# Row: Time, Column: Sampled points
0.000000000000000000e+00,2.112276772923574741e-01,3.569209346019890372e-01,5.122666879774452342e-01,5.920769062269287675e-01,5.894463219058375669e-01,3.340433751506726723e-01,-9.910688383826699033e-02,-4.493836781442783201e-01,-6.254359887240149574e-01,-7.995586523091237074e-01,-1.094913890983319371e+00,-1.444264395569411663e+00,-1.701825735407557438e+00,-1.883594392823019659e+00,-2.057622726712574401e+00,-2.255498711362939446e+00,-2.376934541999584205e+00,-2.380719106334364898e+00,-2.322663396882721720e+00,-2.228857966861479412e+00,-2.110517682895256542e+00,-1.992802618087212263e+00,-1.844458420033210366e+00,-1.627649035811933542e+00,-1.351699617970424150e+00,-9.137643847756288240e-01,6.007253152789548967e-02,5.137970991528433284e-01,5.084366313503985157e-01,3.840643246500979324e-01,2.394573627599353716e-01,1.628151675088804762e-01,1.856055888979940283e-01,2.742253414304233750e-01,4.041577440422397527e-01,5.784979978092227304e-01,7.985137138267215384e-01,9.713655637216283001e-01,1.052115920542988192e+00,1.077473798510369729e+00,1.040216985836874608e+00,8.972330289585002117e-01,6.083302510788888284e-01,5.622267562993363832e-01,7.529044755041855996e-01,9.177398781134153971e-01,1.040130541634768813e+00,1.126964745893332731e+00,1.178332813636636445e+00,1.108585366738170652e+00,7.262371252116635034e-01,1.213391384588828892e-01,-3.189471244239084902e-01,-6.527173885290644684e-01,-1.077888448600686111e+00,-1.541195657178633827e+00,-1.798123008359177932e+00,-1.881705722958914029e+00,-1.892796755377349927e+00,-1.879132722375692621e+00,-1.880928788951172326e+00,-1.925811275880458417e+00,-1.999579427055650838e+00,-2.057221212072856797e+00,-2.064548362713214402e+00,-2.024015268233641418e+00,-1.957579577982205610e+00,-1.878759312872138709e+00,-1.791458370958068924e+00,-1.673354191715128447e+00,-1.432284743677523453e+00,-9.157882903874063896e-01,-3.737962871564656231e-01,-1.492809703457805282e-01,-9.052665215781685593e-02,-4.651615450938743901e-02,1.840595767392300131e-02,9.617002289788961766e-02,1.772758604373629310e-01,2.675284326975160276e-01,3.184007244213540866e-01,1.353412583331506658e-01,-3.992434022454580678e-01,-6.271959172618757350e-01,-6.539396783508698574e-01,-6.343115275891312299e-01,-5.906088274799943250e-01,-5.291818171038809027e-01,-4.522809190358954012e-01,-3.677329443725074754e-01,-3.185566756015796308e-01,-3.584052940265010645e-01,-4.531700796100620598e-01,-5.409687116846838562e-01,-5.935167405384733641e-01,-5.952220393133250687e-01,-5.947892788472198822e-01,-5.948344938610794497e-01,-5.948312442653520549e-01
0.000000000000000000e+00,7.829254279772723812e-02,1.442668631891881881e-01,2.074509821430444989e-01,2.299924727238363831e-01,1.803154462106994205e-01,-1.132913617690604335e-01,-5.329842182843513854e-01,-8.229153445545677181e-01,-9.695159224703506773e-01,-1.121617339562357429e+00,-1.410903981039206112e+00,-1.772000446774448568e+00,-2.052716878541539725e+00,-2.249890711845809133e+00,-2.419149761282910038e+00,-2.592430844551792735e+00,-2.677581022106385156e+00,-2.656898547784252607e+00,-2.590839870123339939e+00,-2.498677827332692392e+00,-2.388578369999080575e+00,-2.293147955478198607e+00,-2.193770151866201168e+00,-2.071192101359319970e+00,-1.952477600283918147e+00,-1.885259376028124434e+00,-1.891317985861270090e+00,-1.954545135544350609e+00,-2.078640624290379879e+00,-2.247487641924668988e+00,-2.391379207500345494e+00,-2.443086226798670602e+00,-2.401596633044964957e+00,-2.314914916381008325e+00,-2.200322420951661861e+00,-2.048009790186678725e+00,-1.804809559249593409e+00,-1.546339356615156202e+00,-1.444232403013275601e+00,-1.436340788780847255e+00,-1.484806084207565879e+00,-1.619749349587435994e+00,-1.873930120632852248e+00,-2.040676302153510147e+00,-1.877850997991878490e+00,-1.672674362633798761e+00,-1.522227952574315202e+00,-1.426658935039406551e+00,-1.372796538148974177e+00,-1.411192539862509587e+00,-1.713723213126740585e+00,-2.294322447510983132e+00,-2.789020218135180418e+00,-3.130971334949692153e+00,-3.526498896983513376e+00,-3.995358327373697893e+00,-4.289262107586552020e+00,-4.390567853537000076e+00,-4.411666689217315529e+00,-4.413459750753355948e+00,-4.422493676949351027e+00,-4.466576851861874253e+00,-4.538071891445051520e+00,-4.585517587845241216e+00,-4.586149238327272393e+00,-4.561083253616145861e+00,-4.521406530867258411e+00,-4.464533141142514872e+00,-4.389810004185610737e+00,-4.274003885389291213e+00,-4.078790718630168399e+00,-3.819693849274978792e+00,-3.479395864157883267e+00,-2.952857508140425580e+00,-2.560445002266546588e+00,-2.448276306075184205e+00,-2.468334071952709152e+00,-2.514409175494632720e+00,-2.530549572606128894e+00,-2.470920551635584772e+00,-2.372140305850400033e+00,-2.409834834493906008e+00,-2.838673921701055924e+00,-3.155739469230357308e+00,-3.219810559654809445e+00,-3.194106558326672562e+00,-3.135199547322107261e+00,-3.062970483807083255e+00,-2.985346623607670669e+00,-2.912865718246651081e+00,-2.894065528990098279e+00,-2.964690470526592847e+00,-3.060318680321152396e+00,-3.126211288022824775e+00,-3.149296611123550527e+00,-3.148317636315468349e+00,-3.147561575838075054e+00,-3.147585052856544330e+00,-3.147585156420072305e+00
0.000000000000000000e+00,5.588980036013846409e-02,1.104329256004158433e-01,1.600347433591320923e-01,1.674702538264805918e-01,9.703984848571295396e-02,-2.363073818098870849e-01,-6.570368093906041596e-01,-9.286013435525088955e-01,-1.077401874276653793e+00,-1.244807769907484207e+00,-1.535235825893972450e+00,-1.874031058156738982e+00,-2.143732112815228685e+00,-2.349486762523447680e+00,-2.526988995470154986e+00,-2.684357477118886504e+00,-2.743448589069219956e+00,-2.709273746238990643e+00,-2.639011977785586271e+00,-2.547797798230817978e+00,-2.450054316458571968e+00,-2.373373556520095295e+00,-2.279038950298362565e+00,-2.102150093730162261e+00,-1.831063259344420713e+00,-1.404959991641080208e+00,-5.341730330010613370e-01,2.455666078620872828e-01,4.543065044800651542e-01,4.621683558496650357e-01,4.382127934176139883e-01,4.495773069223965579e-01,4.977388213258139293e-01,5.503805551584901590e-01,6.022228772091395843e-01,6.790922759307003176e-01,8.681818123824328604e-01,1.151057143385227910e+00,1.308509513541608271e+00,1.354187651828017591e+00,1.334989976804592526e+00,1.237045612030202024e+00,1.042942655756735171e+00,8.173962805238376150e-01,8.362988290533631686e-01,1.012830777542589988e+00,1.187997026535162259e+00,1.316469485458799049e+00,1.402544176405151610e+00,1.417480795527307658e+00,1.182664741853957535e+00,6.078592321811184807e-01,1.072250454944584375e-01,-2.233608566600260859e-01,-6.018240815447073455e-01,-1.089747345257501276e+00,-1.438693568797801525e+00,-1.570377933604742093e+00,-1.601495257081765988e+00,-1.611302164089348343e+00,-1.624181531328479089e+00,-1.661225334011994459e+00,-1.726518808275981920e+00,-1.783030173323387757e+00,-1.795102881754173207e+00,-1.778324263440446362e+00,-1.743946442727187129e+00,-1.694900948148163833e+00,-1.621500694311277746e+00,-1.486144034363427346e+00,-1.236915084198010550e+00,-9.080221821193966703e-01,-6.019263790164806061e-01,-2.628940696368666230e-01,8.450431675442360291e-02,2.967858281232053086e-01,3.777484428780180092e-01,3.901461122467453912e-01,3.419686799154105228e-01,3.021500462275777954e-01,2.793501070651082108e-01,2.073263116587084343e-01,-6.262237585389796024e-03,-2.239117870825895196e-01,-3.355189076793359537e-01,-3.660550086715532170e-01,-3.482042823862954717e-01,-3.024229214691546708e-01,-2.412237323123358479e-01,-1.673515782655286555e-01,-1.055325058053769305e-01,-1.199612010580676513e-01,-2.101990861930975174e-01,-3.072277129963987274e-01,-3.821416180342727120e-01,-3.902760354621215289e-01,-3.902564689172078882e-01,-3.902345804932481621e-01,-3.902381883911241744e-01
0.000000000000000000e+00,2.814823437362222180e-01,4.400339049506436506e-01,5.838563666566611854e-01,6.277715899975860880e-01,5.737390655325756983e-01,2.727828428600662103e-01,-1.209944604933167467e-01,-4.351408146870365257e-01,-6.158317159455805045e-01,-8.084493060781445806e-01,-1.097219557052739214e+00,-1.416885813971907826e+00,-1.692602552869996613e+00,-1.917859764778862441e+00,-2.110777171161078769e+00,-2.261387938026766964e+00,-2.294304954452659029e+00,-2.234061442012909016e+00,-2.146738625740613582e+00,-2.046806306600509995e+00,-1.953487580691994685e+00,-1.901594207393127123e+00,-1.868892170857553658e+00,-1.771146857578063116e+00,-1.529315101920330600e+00,-1.094148359226644995e+00,-1.748349501338777312e-01,6.786081173019459234e-01,9.231793885266889044e-01,9.246121603034745950e-01,8.551715534237525063e-01,8.277437522201279707e-01,8.492549233781818696e-01,8.893061334248163474e-01,9.280110710909338367e-01,9.768600717702390357e-01,1.120268690283681146e+00,1.428267412303259265e+00,1.661838312013409702e+00,1.734113917843622232e+00,1.726470977237523297e+00,1.639932315776257976e+00,1.479216426532555140e+00,1.277842916057877476e+00,1.200732891561284932e+00,1.313803474963046281e+00,1.507974574829593628e+00,1.678998764369305396e+00,1.801670348904375718e+00,1.859818874369794539e+00,1.718144411989638964e+00,1.107293307791337167e+00,4.757626722275035691e-01,1.598906587307015181e-01,-9.773441465835713826e-02,-4.799133755421480241e-01,-8.941041486845771047e-01,-1.111441335111096107e+00,-1.182266625173591157e+00,-1.205187648085889851e+00,-1.212111686679410161e+00,-1.223786135835719602e+00,-1.256241531225283925e+00,-1.305137181300817018e+00,-1.347685168628734109e+00,-1.371119611876351119e+00,-1.367507768746455188e+00,-1.330999058519210854e+00,-1.248142143038280638e+00,-1.095906284595592028e+00,-8.770418305520139013e-01,-6.668753761508737776e-01,-5.176469285455470581e-01,-3.144606568768910648e-01,1.204012830412520829e-01,6.067216768454685161e-01,8.281584432377008254e-01,8.565888006415229849e-01,7.761641593286859875e-01,6.935253631468820679e-01,6.549817723749737919e-01,6.243617017046346751e-01,4.935890436499209555e-01,2.610545913063661017e-01,1.064839608215567557e-01,6.834623545598583760e-02,8.927540368884259725e-02,1.364017956850412938e-01,1.934347001169478553e-01,2.491671512654152765e-01,2.773229025160349193e-01,2.372380224948056060e-01,1.592741998641939438e-01,9.236173369498834607e-02,5.079509612671184726e-02,5.319685444176446704e-02,5.373572440959931140e-02,5.355429002888177636e-02,5.357087022887689620e-02
0.000000000000000000e+00,8.651747382092804528e-02,1.439988560158377562e-01,1.960421250038045793e-01,1.926411086342939283e-01,1.049220628654953247e-01,-2.112436831739037957e-01,-5.788661209576162481e-01,-8.481454281932796491e-01,-1.013884222458312223e+00,-1.186276442590788127e+00,-1.454503645371627130e+00,-1.786720821094978096e+00,-2.095985589414945505e+00,-2.344455607814511566e+00,-2.535390601686461132e+00,-2.663074322930971682e+00,-2.676780998773818254e+00,-2.603458369918069337e+00,-2.497172730379470629e+00,-2.377942687664181154e+00,-2.278745146558220025e+00,-2.230723707515350540e+00,-2.222614877896852192e+00,-2.197445484293821139e+00,-2.037480138623478876e+00,-1.369831954658645712e+00,-4.021203585850734452e-01,7.889504756443971312e-02,2.939400852317487489e-01,3.918971116189857717e-01,4.493070978271583860e-01,5.083957617335065349e-01,5.644234853591713064e-01,5.903360180267754886e-01,5.772248270214141996e-01,5.462886557608375160e-01,6.287238392558920363e-01,9.964126553537112629e-01,1.317203133146060967e+00,1.419118924229413325e+00,1.421194740459479799e+00,1.349931585919446508e+00,1.209670579714270611e+00,1.024507534596408753e+00,9.052178625711491122e-01,9.569834898562760150e-01,1.126581145383529714e+00,1.292467400893647644e+00,1.421444225704216802e+00,1.498021670482827972e+00,1.405450538879290168e+00,8.340848242039401450e-01,1.547005819984239583e-01,-1.601487379428599422e-01,-3.591534289502020805e-01,-6.374158323976544249e-01,-1.039698198502410964e+00,-1.350159067148584358e+00,-1.449351350391104631e+00,-1.451384213038382498e+00,-1.444826627986308232e+00,-1.469833906443750227e+00,-1.554153064055369127e+00,-1.679214096962651004e+00,-1.763199357674284595e+00,-1.760562501791813839e+00,-1.685430372519889808e+00,-1.561626174435160053e+00,-1.407906489143240902e+00,-1.229109386568726592e+00,-1.049955351532819492e+00,-9.651631046886552934e-01,-1.016474221863279404e+00,-1.043927745607807323e+00,-7.675484557394181007e-01,-1.621022468528766636e-01,1.812523382986080400e-01,3.001662951631887122e-01,3.541463677881110383e-01,4.106637331602194241e-01,4.853084527927991609e-01,5.144348076809532877e-01,3.108608808554590430e-01,-5.346549824288249209e-02,-2.218848278701843757e-01,-2.526560289730768183e-01,-2.292104213704753701e-01,-1.809639962986754891e-01,-1.268830699154662456e-01,-7.653589212855162194e-02,-4.978680116989653986e-02,-8.459432006344648480e-02,-1.513831173277639941e-01,-2.043727886149365458e-01,-2.301753965565227489e-01,-2.307533338166909698e-01,-2.302518843231870505e-01,-2.302803092378620242e-01,-2.302754592059823857e-01
0.000000000000000000e+00,9.258857205283559100e-02,1.499553500053192878e-01,1.946815524367273564e-01,1.718826212757458283e-01,5.028748213569680936e-02,-3.031372419250888406e-01,-6.656914301449305960e-01,-9.060162903335092777e-01,-1.042764831524660041e+00,-1.214231380918498582e+00,-1.490852883861536693e+00,-1.820007510297668274e+00,-2.122745461437179681e+00,-2.366958329004623884e+00,-2.551625218595640288e+00,-2.650142168851238988e+00,-2.637027184031782490e+00,-2.561356286507010527e+00,-2.456034367246676009e+00,-2.339977204689912327e+00,-2.248379728961240165e+00,-2.193479178485883363e+00,-2.160257289032442962e+00,-2.084985460411377112e+00,-1.848888372563190829e+00,-1.185979487851439806e+00,-2.346893794461086813e-01,3.276306060970498590e-01,5.547204247719753623e-01,6.094191808949200873e-01,6.138611532590595443e-01,6.295552051050430364e-01,6.476476440604185258e-01,6.377624768698086921e-01,5.988384559620451020e-01,5.600158978921851993e-01,6.840352992905106566e-01,1.121730305313921594e+00,1.432031350375968293e+00,1.518152743418242467e+00,1.515503625572278024e+00,1.437091439669014870e+00,1.283701476452398405e+00,1.092676748759084937e+00,9.856198258694178760e-01,1.042588975544851193e+00,1.219594455351928008e+00,1.394137384358757892e+00,1.528337814892472224e+00,1.604629267325785369e+00,1.487696618057531728e+00,8.429877119282833675e-01,1.959819205964017375e-01,-7.848439260254175265e-02,-2.671997507712658981e-01,-5.514630445212191923e-01,-9.625461871786279433e-01,-1.257970616264226571e+00,-1.358621348380476102e+00,-1.374779451386813456e+00,-1.366342818872556819e+00,-1.368891522077747558e+00,-1.412525760607066916e+00,-1.472917260215477864e+00,-1.526418410141376025e+00,-1.560539480640769527e+00,-1.553827971436096522e+00,-1.512233431756968116e+00,-1.451571080091465404e+00,-1.337433477453639163e+00,-1.145413152509010102e+00,-9.360576484753326820e-01,-7.764132008144650765e-01,-5.614688323231681322e-01,-1.144536569744559196e-01,2.612849598754644620e-01,3.725983085774032255e-01,4.233306849766027558e-01,4.644733863390617667e-01,5.097434850670118367e-01,5.453697905113070732e-01,5.051610049807699898e-01,2.606320989781888420e-01,-2.505396691780997775e-02,-1.128526967515860735e-01,-1.114239556110842577e-01,-7.890219843853869819e-02,-3.237437942382757200e-02,1.038954500973104239e-02,4.984690769125391108e-02,7.729384790719737164e-02,5.236909807752264390e-02,-1.257384157094249000e-02,-5.960427905209898791e-02,-7.782927375665746328e-02,-8.689569798216154051e-02,-8.703612720449256657e-02,-8.680950157609951257e-02,-8.682872419758530524e-02
0.000000000000000000e+00,2.386520779564135497e-01,3.427129638412835799e-01,4.301390091772829827e-01,4.232438463754389368e-01,3.142852806161966495e-01,-2.025909256291824612e-02,-3.991646135973346277e-01,-6.567999661394071653e-01,-7.785536492087831162e-01,-9.333232370879618323e-01,-1.184248075227763541e+00,-1.502845029374012986e+00,-1.825342946351359519e+00,-2.089244315485653924e+00,-2.262840938705690697e+00,-2.327042381298206841e+00,-2.291182144228923079e+00,-2.204860086012031317e+00,-2.105621271893475033e+00,-2.025155270531520113e+00,-1.983377296935477707e+00,-1.968937776507441617e+00,-1.935574941115270065e+00,-1.826510483246720717e+00,-1.632427810044898120e+00,-1.187081031307214207e+00,-6.517602680389964487e-01,-5.125901500261633714e-01,-5.618180522334856875e-01,-6.720957037444995619e-01,-7.357409530707064160e-01,-7.354085997135034747e-01,-7.098314277013488827e-01,-6.951147690258565603e-01,-7.005461143544027269e-01,-6.929731897534963103e-01,-5.142636032534162460e-01,-1.038648261496536995e-01,1.603976647024885627e-01,2.382271731481143129e-01,2.367093361397817619e-01,1.661470842659745206e-01,2.188447646967403570e-02,-1.638983191184958943e-01,-2.815088830136189824e-01,-2.411561138293896178e-01,-6.866487950387922812e-02,1.258269869614031533e-01,2.832602321836738546e-01,3.673939773095042938e-01,2.060220203756023272e-01,-5.391525699147281525e-01,-1.094674023382463890e+00,-1.299857228910222595e+00,-1.465125932828351685e+00,-1.763253075487597243e+00,-2.240289182284060043e+00,-2.560170137147760983e+00,-2.636629668324833364e+00,-2.616647904865486041e+00,-2.582423873474070319e+00,-2.570337542911131035e+00,-2.607234877485835156e+00,-2.686140836994421743e+00,-2.770244093461673440e+00,-2.809134406374873993e+00,-2.800398673253881920e+00,-2.765921067377484555e+00,-2.721164265159107032e+00,-2.642444714312929488e+00,-2.463008887828684657e+00,-2.048499536953437339e+00,-1.551931246788608609e+00,-1.310712281101028553e+00,-1.230487184008034696e+00,-1.133132581015957152e+00,-9.971587503363805727e-01,-8.776079984158975389e-01,-7.968272623586483139e-01,-7.394063998256890091e-01,-6.947424805853663621e-01,-7.027229617695243125e-01,-8.636884381990878046e-01,-1.166587786573706431e+00,-1.333205678303064134e+00,-1.363421640820359437e+00,-1.340707150886005561e+00,-1.296330179119979276e+00,-1.248547915228487959e+00,-1.207569335177917313e+00,-1.178955076508436672e+00,-1.193410046254962609e+00,-1.234570151784525560e+00,-1.265846407732095225e+00,-1.278763838920558449e+00,-1.278641768294882741e+00,-1.278148113753380111e+00,-1.278201440392355615e+00,-1.278190407878105672e+00
0.000000000000000000e+00,4.429806602803009613e-02,6.510818834164371072e-02,6.748032662283656724e-02,4.109684509467498303e-03,-1.818643819818777096e-01,-5.566341602815982892e-01,-8.857041674043657498e-01,-1.082237045601854852e+00,-1.191859025549634854e+00,-1.335876618506235847e+00,-1.581944064840608455e+00,-1.922729262766960767e+00,-2.264069870210416724e+00,-2.514012059565149393e+00,-2.663939545064446079e+00,-2.703810495698391492e+00,-2.646651282280138240e+00,-2.553630998160090648e+00,-2.450600257171614782e+00,-2.361178883106771931e+00,-2.316309386562332762e+00,-2.303285694886280766e+00,-2.266995303273388718e+00,-2.165505143074299088e+00,-1.958314534039033994e+00,-1.165800565631460728e+00,-2.351437218433007903e-01,-7.678971917231003363e-02,-6.170364094156914614e-02,-8.226880164061613210e-02,-8.586001244654607734e-02,-6.116717217178122001e-02,-3.845442429131127465e-02,-5.744097479466139800e-02,-1.162586595737547246e-01,-1.572721659654130466e-01,-8.465460246283279533e-03,4.065870846384811443e-01,7.053558860553685861e-01,7.984281709265981242e-01,8.001026794494824346e-01,7.308061268238257302e-01,5.970427700208803534e-01,4.352046562574761190e-01,3.223032177790159380e-01,3.421952569464102312e-01,5.102087621212965107e-01,7.108654859198459963e-01,8.714637376231082477e-01,9.510608295884024344e-01,7.898922145046921583e-01,8.877171631792246664e-03,-5.803032708553416130e-01,-7.766359481942944898e-01,-9.413296264684312131e-01,-1.276473476476072344e+00,-1.765437760996154459e+00,-1.966829759711520964e+00,-1.958168844951071463e+00,-1.904125632309475069e+00,-1.859409856322295607e+00,-1.856410257674758313e+00,-1.920663615847650219e+00,-2.033038748726915923e+00,-2.157606148045131622e+00,-2.236738802367142842e+00,-2.247783362410971097e+00,-2.210172673007618549e+00,-2.133196974966450554e+00,-1.973216004860887773e+00,-1.706105938053490201e+00,-1.406886687062297803e+00,-1.258896483720099768e+00,-1.342328116299442264e+00,-1.367074309023883716e+00,-6.952159444026777546e-01,-3.449386760524334461e-01,-2.653942167632936666e-01,-2.098008039692704219e-01,-1.481706324627291571e-01,-7.256889934376040130e-02,-4.693928918640061926e-02,-2.129584772340278043e-01,-5.676159473616871898e-01,-7.553021544248550434e-01,-7.702972306291779869e-01,-7.246683203096130343e-01,-6.598352328329504246e-01,-6.067381853444370199e-01,-5.793835355167332724e-01,-5.822680437791537544e-01,-6.256959942798608898e-01,-6.682157012946621233e-01,-6.681701820903009903e-01,-6.236583927266964311e-01,-6.252084317345140141e-01,-6.247761862973673086e-01,-6.245597598416033902e-01,-6.245803440256053607e-01
0.000000000000000000e+00,8.989311295666595203e-02,1.374360284778252117e-01,1.669791423182726553e-01,1.159271229701120676e-01,-7.924510744813734187e-02,-4.766363399623004260e-01,-7.956140434315774890e-01,-9.824683108748809568e-01,-1.084290402835787592e+00,-1.216869841474529146e+00,-1.445957860438164655e+00,-1.774359413947385500e+00,-2.124801508935155514e+00,-2.386155250989331122e+00,-2.532183741057967286e+00,-2.564440212512674844e+00,-2.499800400476511530e+00,-2.389322229115952823e+00,-2.266968533885825643e+00,-2.173487077088102293e+00,-2.147793082163778067e+00,-2.198217780517793596e+00,-2.271447107277966726e+00,-2.292964970634524757e+00,-2.215052523569017051e+00,-1.949850280566468808e+00,-1.764953583192017561e+00,-1.654604424932208717e+00,-1.615440017098555892e+00,-1.597439906771739970e+00,-1.576512598136389665e+00,-1.547649057030327402e+00,-1.533651777398417071e+00,-1.557050672023035931e+00,-1.616171569270367758e+00,-1.651124057809821188e+00,-1.512154199567655954e+00,-1.104963835043658360e+00,-7.529219861169931249e-01,-6.196440426127922674e-01,-5.992479870255433827e-01,-6.538236847529657059e-01,-7.859916555924381099e-01,-9.575963876977660050e-01,-1.096835289931253232e+00,-1.125836233551215537e+00,-9.966995053401342952e-01,-7.840652011537975197e-01,-5.851564276974184908e-01,-4.496138569736140012e-01,-5.114571392317347476e-01,-1.284823521731126128e+00,-1.963037723305420368e+00,-2.131438957315432425e+00,-2.238921962325078230e+00,-2.489577283965931809e+00,-2.982899054639177816e+00,-3.303385712914467476e+00,-3.321320345963617360e+00,-3.247495194579935074e+00,-3.188166338601101213e+00,-3.179322943174318628e+00,-3.237495284626593861e+00,-3.391539442314146058e+00,-3.587877321227598060e+00,-3.696641791433044055e+00,-3.683931040090537401e+00,-3.597135279475232039e+00,-3.466616369638197082e+00,-3.308427112826449523e+00,-3.113851123701466772e+00,-2.865151879512548572e+00,-2.635774682163076754e+00,-2.683301140068097279e+00,-2.875590146368558031e+00,-2.703124804008735005e+00,-2.282579131347240331e+00,-1.926665922028773181e+00,-1.679170341441249770e+00,-1.502716675040793648e+00,-1.357210877622122558e+00,-1.259398694637324567e+00,-1.321823529730102420e+00,-1.624309337140583676e+00,-1.909928119273496705e+00,-2.013765176952083902e+00,-2.015105477413078994e+00,-1.971124277086409693e+00,-1.915989674820687494e+00,-1.870488474869121287e+00,-1.854801969529758621e+00,-1.891257997242400624e+00,-1.959180057172736467e+00,-2.012524699841982567e+00,-2.038687420188785904e+00,-2.035754439666212612e+00,-2.035009143978960378e+00,-2.035147581553588214e+00,-2.035123302449214133e+00
0.000000000000000000e+00,6.689589953701415015e-02,9.880414252065185254e-02,1.129266926754527861e-01,5.376762113399068815e-02,-1.513501532479558098e-01,-5.694138009010200063e-01,-8.955104131895323949e-01,-1.065456056942950092e+00,-1.144368742066842026e+00,-1.254250249561693620e+00,-1.492243082145028987e+00,-1.867132485634819483e+00,-2.236535482571219369e+00,-2.475691776802283695e+00,-2.589005385431237372e+00,-2.594033698662704612e+00,-2.518620500153359032e+00,-2.415791062785626941e+00,-2.303799595954765689e+00,-2.226989258668756300e+00,-2.236729962986648612e+00,-2.352328752020155456e+00,-2.522687888432892045e+00,-2.667522530209073484e+00,-2.695994035395726129e+00,-2.614022706600970913e+00,-3.047585445154735950e+00,-3.126407892439827307e+00,-3.014916465118805178e+00,-2.925152779804057523e+00,-2.854927514501666153e+00,-2.799997851906269375e+00,-2.765267847613396945e+00,-2.762404253352061634e+00,-2.797625278664122472e+00,-2.852256644611664615e+00,-2.841823579406146827e+00,-2.600185442643277334e+00,-2.229278978206925110e+00,-2.003476863608189440e+00,-1.919443681439366500e+00,-1.919096908784578837e+00,-1.994978301922150754e+00,-2.128221475340664082e+00,-2.267374897502176356e+00,-2.342849589487599804e+00,-2.294765925380203520e+00,-2.139037132188620571e+00,-1.963798526499099362e+00,-1.810632798806687926e+00,-1.751995267605756856e+00,-2.298751317398048943e+00,-3.229848146190354541e+00,-3.379072198121863213e+00,-3.409246539420272004e+00,-3.512606077036898977e+00,-3.814596890797869122e+00,-4.193055485084260958e+00,-4.339771141324233916e+00,-4.343247988197528997e+00,-4.328487677886628582e+00,-4.342560142794088307e+00,-4.398586957416713794e+00,-4.529464297661405681e+00,-4.710941511652558589e+00,-4.832211072825804976e+00,-4.838185649778807829e+00,-4.751183024798752541e+00,-4.596600008296453765e+00,-4.405078103336436790e+00,-4.202570318930400006e+00,-4.001098643503156360e+00,-3.820654324120423606e+00,-3.690450187253531134e+00,-3.529167999022603031e+00,-3.228244328566867605e+00,-2.952787169886262220e+00,-2.829375499234450864e+00,-2.750003313491180990e+00,-2.656820006230432796e+00,-2.536559678842821519e+00,-2.426714008869681027e+00,-2.451591639276952783e+00,-2.708865480188218822e+00,-2.989560282044324779e+00,-3.107471998586881945e+00,-3.120291054547147169e+00,-3.084304727555162273e+00,-3.035452338534114780e+00,-2.999891924416781208e+00,-2.990830170158434331e+00,-3.023426348146965204e+00,-3.076533918297778669e+00,-3.112612547146101694e+00,-3.109230791770675406e+00,-3.107953858248266421e+00,-3.107868176811094507e+00,-3.107803786216409403e+00,-3.107820975592122892e+00
