# Row: Time, Column: Sampled points
0.000000000000000000e+00,1.912852389193925610e-03,4.196639534429310973e-03,6.602273493758284775e-03,8.847808587037923889e-03,1.077463424002883703e-02,1.211548532542760029e-02,1.247353024131966741e-02,1.136185341699702360e-02,8.240072649570519964e-03,2.913096859916460522e-03,-3.341009699885402057e-03,-7.839947110968078364e-03,-9.130263263681858907e-03,-7.650206175336426474e-03,-4.520440334658665932e-03,-1.440406904628359873e-02,-2.489346402455640608e-02,-3.703020346852384931e-02,-5.174968535659746349e-02,-6.968100703050877920e-02,-9.174112771447405501e-02,-1.193424615592490329e-01,-1.545278031217904580e-01,-2.005802822731238555e-01,-2.631252325789851243e-01,-3.518131444040426548e-01,-4.821214287461371706e-01,-6.730434051881883928e-01,-9.266773041034732650e-01,-1.196042811070540335e+00,-1.415580847761473748e+00,-1.567517591496110141e+00,-1.667719631800363311e+00,-1.734230223464636511e+00,-1.779699151904780230e+00,-1.812032112669351491e+00,-1.836139049887143271e+00,-1.855087636555348141e+00,-1.870629873923641773e+00,-1.883769235973297818e+00,-1.895303064039846053e+00,-1.905868849812653698e+00,-1.916047094366148729e+00,-1.926436180735630277e+00,-1.937609517937094239e+00,-1.950103822375492069e+00,-1.964614492868064000e+00,-1.982204272057158656e+00,-2.004605715258876319e+00,-2.034823588635477076e+00,-2.077772825622388186e+00,-2.143907044487375568e+00,-2.260044821425280404e+00,-2.498569584001072208e+00,-2.910850113489551028e+00,-3.249498257056726125e+00,-3.415548794374036579e+00,-3.503359628162134420e+00,-3.558232007416473497e+00,-3.596764310182984037e+00,-3.625807464367180710e+00,-3.648488014222732279e+00,-3.666191211908107928e+00,-3.679272956830662800e+00,-3.687702373960214164e+00,-3.691220914009083920e+00,-3.689556496297112353e+00,-3.682717256935259531e+00,-3.670802381267134873e+00,-3.653634254487828414e+00,-3.630760303551098467e+00,-3.602308724086635827e+00,-3.568020510007136270e+00,-3.527247616797606788e+00,-3.479029126838553587e+00,-3.422248733312671209e+00,-3.356031748819047866e+00,-3.280323512869671276e+00,-3.196681035249481884e+00,-3.108794319249387872e+00,-3.021290932986217648e+00,-2.938195850992560754e+00,-2.862131111690662255e+00,-2.794464663845193986e+00,-2.667138673308694585e+00,-2.513408480292741665e+00,-2.327110606658690184e+00,-2.105860046752159320e+00,-1.858918181288203852e+00,-1.610480179222433916e+00,-1.387277610717826626e+00,-1.202483516647674167e+00,-1.054831570383269579e+00,-9.369562782389677658e-01,-8.414976086791142729e-01,-7.629669529392032468e-01,-6.976500114239280181e-01,-6.431601774346696887e-01,-5.978720512813957555e-01
0.000000000000000000e+00,1.509086804232623183e-03,3.291537740594015129e-03,5.091256820101287828e-03,6.672971728828915386e-03,7.779609004855622678e-03,8.016869639122776656e-03,6.778427267283156608e-03,3.252256153401441967e-03,-3.559528940741650549e-03,-1.420937478795388301e-02,-2.659773783561799471e-02,-3.642649295319071862e-02,-4.158727291085199951e-02,-4.271300638965616625e-02,-4.122290211069907367e-02,-5.251236012920754148e-02,-6.437112974284195377e-02,-7.781956195116382369e-02,-9.368581367298053908e-02,-1.127631865926211618e-01,-1.360828519254302649e-01,-1.650911122055907509e-01,-2.018503581536550684e-01,-2.496430758926164173e-01,-3.141195915626059376e-01,-4.047228821836275081e-01,-5.360517946211351692e-01,-7.246529540213205722e-01,-9.698034262135027950e-01,-1.227965442925989414e+00,-1.440792673012742720e+00,-1.591068693148467439e+00,-1.691924781687265122e+00,-1.759529992315408187e+00,-1.805903128248128153e+00,-1.838910072897041115e+00,-1.863456732499621848e+00,-1.882642345058121114e+00,-1.898323620668595835e+00,-1.911615380446099577e+00,-1.923362882794350082e+00,-1.934188104420873300e+00,-1.944637577410857521e+00,-1.955330834118685246e+00,-1.966951059736308238e+00,-1.980162661077446984e+00,-1.995695029775450768e+00,-2.014563708700019884e+00,-2.038121755066983898e+00,-2.069048530048292811e+00,-2.112007850313435853e+00,-2.176409019659485633e+00,-2.285309410011100439e+00,-2.498319501159301126e+00,-2.874418839639326428e+00,-3.220077666904514579e+00,-3.402287288967935197e+00,-3.499030480664464982e+00,-3.559119318714350833e+00,-3.601153402773343615e+00,-3.632769415126597234e+00,-3.657391938199385795e+00,-3.676717108627609587e+00,-3.691349000787807810e+00,-3.701348168197406974e+00,-3.706561586086391635e+00,-3.706710806905385347e+00,-3.701711346472389419e+00,-3.691609718769887305e+00,-3.676244850411467979e+00,-3.655225198569297174e+00,-3.628749256444633087e+00,-3.596623492748848960e+00,-3.558173875943191788e+00,-3.512300876535393357e+00,-3.457678475303373133e+00,-3.393209740940832386e+00,-3.318833872350412939e+00,-3.236048467493721770e+00,-3.148342395013791428e+00,-3.060294053363421085e+00,-2.976239060471752573e+00,-2.899187759024211442e+00,-2.830592003324547079e+00,-2.703816821867882414e+00,-2.550797556281947376e+00,-2.365203234281511691e+00,-2.144358943613921653e+00,-1.897047824492187784e+00,-1.647113106912516889e+00,-1.421700474268928316e+00,-1.234638529501040694e+00,-1.085016952824387371e+00,-9.655311262303857278e-01,-8.687204332559625986e-01,-7.890948488322667709e-01,-7.229210645042813965e-01,-6.677406095628625193e-01,-6.216803590188069162e-01
0.000000000000000000e+00,1.423143896497194166e-03,2.986402999241272171e-03,4.256914490593178592e-03,4.891104394165482656e-03,4.534715993836268416e-03,2.660376908955072554e-03,-1.595001263809714930e-03,-9.613074695065650099e-03,-2.331481659082391272e-02,-4.360201043948725569e-02,-6.675059935185148619e-02,-8.587127256106710793e-02,-9.781888943239461232e-02,-1.036882226963680431e-01,-1.056377852856865140e-01,-1.161203721729690691e-01,-1.273881930458204970e-01,-1.407260593630273171e-01,-1.569485768698204164e-01,-1.767911866617196681e-01,-2.012866989589728040e-01,-2.319164404706083871e-01,-2.709998885708450600e-01,-3.223659074812266212e-01,-3.923648623278204184e-01,-4.913530764915922111e-01,-6.341410839253679432e-01,-8.336793951870591357e-01,-1.079204843789847823e+00,-1.322400381810769687e+00,-1.515651790623711914e+00,-1.651051490655126353e+00,-1.742271368660927022e+00,-1.803889617525156641e+00,-1.846643915079448028e+00,-1.877544474560667753e+00,-1.901102591908153894e+00,-1.920118390174906375e+00,-1.936072351926752644e+00,-1.949876439243189319e+00,-1.962382431239136471e+00,-1.974249671330458478e+00,-1.986045246109988227e+00,-1.998430780098507942e+00,-2.012140539780391979e+00,-2.027735812400042636e+00,-2.045886278199512187e+00,-2.067609203329340062e+00,-2.094395467925417975e+00,-2.129181762851191539e+00,-2.177068839131792277e+00,-2.248370329005680013e+00,-2.367744107270974840e+00,-2.592112270428155174e+00,-2.948058376589985485e+00,-3.253757578736719669e+00,-3.421454452802033863e+00,-3.515671210330513219e+00,-3.576460986613922977e+00,-3.620136034581617590e+00,-3.653724738261444838e+00,-3.680428202566223383e+00,-3.701720298285389621e+00,-3.718089846744880855e+00,-3.729455145471558097e+00,-3.735494035481729647e+00,-3.736090446683408395e+00,-3.731494539134999400e+00,-3.721798763362826445e+00,-3.706782021301707974e+00,-3.686029492666257568e+00,-3.659679256797597091e+00,-3.627402895653456749e+00,-3.588352339254585743e+00,-3.541309623143854779e+00,-3.484910892077869082e+00,-3.418194032218389466e+00,-3.341360987906166979e+00,-3.256134269264625125e+00,-3.166319433312883014e+00,-3.076879250892141648e+00,-2.992232759834941636e+00,-2.915131811211233881e+00,-2.846697274493235064e+00,-2.723367173507784678e+00,-2.575921806891165566e+00,-2.398330973299827473e+00,-2.187195974179300784e+00,-1.948523005060203150e+00,-1.702710239404798820e+00,-1.476297464057440667e+00,-1.285487963675667533e+00,-1.131640302593745817e+00,-1.008546219405789701e+00,-9.090318523027365316e-01,-8.273522349282573796e-01,-7.594208502161726715e-01,-7.026362570509182559e-01,-6.551971604339530408e-01
0.000000000000000000e+00,4.330421782531761275e-04,6.198636601530453042e-04,7.843252703263641542e-05,-1.619512635485703157e-03,-5.057277269420592386e-03,-1.103353672568456109e-02,-2.091407555811957211e-02,-3.703403540564341456e-02,-6.250494437612939824e-02,-9.827450292946962596e-02,-1.369994755628763938e-01,-1.681139331267063330e-01,-1.885490641508296150e-01,-2.005991599892893440e-01,-2.071311060989028674e-01,-2.183302772216910714e-01,-2.307322105091786091e-01,-2.455606435567654622e-01,-2.635817360240287899e-01,-2.856142880246249627e-01,-3.126473662388676855e-01,-3.461642220569942641e-01,-3.885619410266549778e-01,-4.437108984665424916e-01,-5.180763394673569833e-01,-6.218322386871684149e-01,-7.685077287301403937e-01,-9.672576225392772731e-01,-1.202818729106848394e+00,-1.430244537425215290e+00,-1.610684390216113648e+00,-1.738702494157053025e+00,-1.826171694789677558e+00,-1.885954569130510849e+00,-1.927888391661259027e+00,-1.958572758823077686e+00,-1.982256935434139500e+00,-2.001580779870121063e+00,-2.017957525463603741e+00,-2.032340498223582426e+00,-2.045628242574443423e+00,-2.058532904659031271e+00,-2.071582081059619718e+00,-2.085390521235694905e+00,-2.100743048962317339e+00,-2.118154052118923047e+00,-2.138176057499085125e+00,-2.161910129991456930e+00,-2.191068037025962756e+00,-2.228618536703653508e+00,-2.279761801754819128e+00,-2.354829660250143952e+00,-2.477376189042684640e+00,-2.696163645286052901e+00,-3.024358229878837179e+00,-3.309887066175744241e+00,-3.476338608083180404e+00,-3.573632179089526684e+00,-3.637725692169188729e+00,-3.684352301365020121e+00,-3.720544170416042018e+00,-3.749574352101254782e+00,-3.772916408872198701e+00,-3.791071006030190205e+00,-3.804007951120491615e+00,-3.811493244741268605e+00,-3.813464448977391452e+00,-3.810161730468338614e+00,-3.801707582387220175e+00,-3.787899044458713504e+00,-3.768271846742139441e+00,-3.742947839260267973e+00,-3.711613151841284708e+00,-3.673346855043755355e+00,-3.626908459577072197e+00,-3.570862560764926030e+00,-3.503922331117565125e+00,-3.425933059049683482e+00,-3.338690215596448851e+00,-3.246259954108175361e+00,-3.154010782856912165e+00,-3.066726252326279045e+00,-2.987563485472146674e+00,-2.917537548306963657e+00,-2.793147327993875439e+00,-2.645076466738062848e+00,-2.467696143696681332e+00,-2.258145227777490494e+00,-2.022552342353864496e+00,-1.780337491316309251e+00,-1.556451131090191620e+00,-1.366538406160975994e+00,-1.212356726693803566e+00,-1.088264869116073452e+00,-9.874727791992747861e-01,-9.044565881767883120e-01,-8.352818947970493957e-01,-7.773158012133316586e-01,-7.287624150466656126e-01
0.000000000000000000e+00,-1.061809295904849409e-04,-5.241095053263546870e-04,-1.705301922722166248e-03,-4.095999993901124070e-03,-8.307305207690289517e-03,-1.522287849673874781e-02,-2.635216175046927595e-02,-4.434243831498087957e-02,-7.263830081891253787e-02,-1.120392156077838208e-01,-1.540402671352227582e-01,-1.873239386125918338e-01,-2.092133889669508251e-01,-2.224368913830261363e-01,-2.300151157348142572e-01,-2.425890820268089276e-01,-2.563971145567797150e-01,-2.725446691898687490e-01,-2.918186500236740200e-01,-3.150437352440733085e-01,-3.432972915712182438e-01,-3.781655331105400752e-01,-4.222118996654259382e-01,-4.794741012248123213e-01,-5.566089297082650322e-01,-6.639703695856427057e-01,-8.147297067288788996e-01,-1.016236503567102156e+00,-1.250410481710541699e+00,-1.472547173460292846e+00,-1.647330761377785668e+00,-1.771392427676651282e+00,-1.856566078284483501e+00,-1.915269382901546802e+00,-1.956845266788261872e+00,-1.987671528912638319e+00,-2.011869707601777968e+00,-2.031923852569629041e+00,-2.049037617981115389e+00,-2.064153588745337942e+00,-2.078202762843540441e+00,-2.091892769459461121e+00,-2.105771880655946227e+00,-2.120520974867572406e+00,-2.136864250485305927e+00,-2.155213627478389959e+00,-2.176119180562606559e+00,-2.200733446608369892e+00,-2.230854442950618743e+00,-2.269578395857854591e+00,-2.322306933024200326e+00,-2.399742346826234662e+00,-2.526472873067558300e+00,-2.751359022943513644e+00,-3.076028124420756793e+00,-3.346519796035493322e+00,-3.503064770721671106e+00,-3.595706636779243404e+00,-3.657443364522568796e+00,-3.702647152947028619e+00,-3.737880042144951620e+00,-3.766270394195273763e+00,-3.789115081578369182e+00,-3.806826786093421511e+00,-3.819269146519588709e+00,-3.826123105787913037e+00,-3.827356371539638147e+00,-3.823405425270743230e+00,-3.814514382237265799e+00,-3.800447879117470951e+00,-3.780633964365358590e+00,-3.755134275589423698e+00,-3.723485480679783244e+00,-3.684608181720030018e+00,-3.637132721734792629e+00,-3.579523910911654561e+00,-3.510475078940474170e+00,-3.429947582863645206e+00,-3.340050784109013904e+00,-3.245301233879635650e+00,-3.151368033443753269e+00,-3.063043267433562367e+00,-2.983522441064526021e+00,-2.913876873163248060e+00,-2.790622603647928912e+00,-2.645307172748653457e+00,-2.472801624513397467e+00,-2.270257727029663553e+00,-2.042484798682423719e+00,-1.806407583710909925e+00,-1.585222548981791935e+00,-1.395006452131071439e+00,-1.239037728905966862e+00,-1.112786119031759613e+00,-1.009961357002187032e+00,-9.251801574097406888e-01,-8.545005169297362757e-01,-7.952187413417883821e-01,-7.455362161404505139e-01
0.000000000000000000e+00,-2.522962046392225035e-04,-1.011891020282068999e-03,-2.737216951982769306e-03,-5.881510354663100487e-03,-1.112416137503835500e-02,-1.936592867815033203e-02,-3.240770662927637547e-02,-5.353541782162583862e-02,-8.702709370050293325e-02,-1.333155488651188714e-01,-1.814733920024074187e-01,-2.187239674364783448e-01,-2.430007169418917645e-01,-2.577546500768690407e-01,-2.662511705907008586e-01,-2.790481196225496063e-01,-2.932827026972985029e-01,-3.099730937181317536e-01,-3.298364610753116710e-01,-3.536784785044134183e-01,-3.823860613719430868e-01,-4.174928152757211297e-01,-4.614566842383135969e-01,-5.181153436299806847e-01,-5.935601366276181956e-01,-6.971324145488664303e-01,-8.406452802236492605e-01,-1.031006485004509976e+00,-1.253580303431159892e+00,-1.469293020012763851e+00,-1.643796761281901331e+00,-1.770369588521839566e+00,-1.858371165474410835e+00,-1.919327894358406006e+00,-1.962521493036316400e+00,-1.994423828668996146e+00,-2.019257680748717920e+00,-2.039604139347862777e+00,-2.056815992219259481e+00,-2.071895957676707312e+00,-2.085818952302690210e+00,-2.099363061176720446e+00,-2.113136598199434335e+00,-2.127774917147434053e+00,-2.144020804481860942e+00,-2.162382162730023261e+00,-2.183396458450967081e+00,-2.208108877850201601e+00,-2.238121505447064230e+00,-2.276139006775640627e+00,-2.326934382528381917e+00,-2.399722348221591695e+00,-2.514878001626191573e+00,-2.713765171003486465e+00,-3.013028884477006564e+00,-3.287882736161951147e+00,-3.455909255059011809e+00,-3.555668499888451795e+00,-3.621727168692264076e+00,-3.669919582209352438e+00,-3.707436411933810128e+00,-3.737637356539766920e+00,-3.761941849307619101e+00,-3.780795540306043812e+00,-3.794081666486855742e+00,-3.801556042888201592e+00,-3.803390107670137077e+00,-3.800135810282015747e+00,-3.792096467494902257e+00,-3.779082031800121033e+00,-3.760543607218392648e+00,-3.736527601020751987e+00,-3.706558005332659889e+00,-3.669531557730438376e+00,-3.623981810103048762e+00,-3.568311900856977470e+00,-3.501011149139277023e+00,-3.421778176143176697e+00,-3.332525336931775772e+00,-3.237700016227588407e+00,-3.143076867023907539e+00,-3.053651636512253909e+00,-2.972510924857735937e+00,-2.900700172253805498e+00,-2.777876324257107843e+00,-2.633119548806823751e+00,-2.461097836725409049e+00,-2.258481448326683072e+00,-2.029635706887137125e+00,-1.791393789716272833e+00,-1.567535351804518751e+00,-1.374880040751284449e+00,-1.217051993328643000e+00,-1.089587099029326378e+00,-9.860601231615787610e-01,-9.008306022071885799e-01,-8.296997265711081315e-01,-7.698547082870174085e-01,-7.196753583090780282e-01
0.000000000000000000e+00,-8.534618723806605689e-04,-2.277675512405387924e-03,-4.783547548772465810e-03,-8.916975664717717229e-03,-1.540474950368348958e-02,-2.531858622101136949e-02,-4.075784050000121062e-02,-6.549400304362709702e-02,-1.044877451641449961e-01,-1.579942746484378768e-01,-2.129891702078129945e-01,-2.553504865369246035e-01,-2.833289643640587441e-01,-3.008551021161558481e-01,-3.114920343628455046e-01,-3.252874474132663174e-01,-3.404281052591327517e-01,-3.579663723382859319e-01,-3.786790213747115996e-01,-4.033080211677983473e-01,-4.327331007204019975e-01,-4.685081616164084584e-01,-5.130689737439405596e-01,-5.701818723984122261e-01,-6.457716715383384765e-01,-7.486555336385274373e-01,-8.895942438081261283e-01,-1.074194272370563308e+00,-1.288177924943108899e+00,-1.495841829872484041e+00,-1.665638648892479035e+00,-1.790263276855576624e+00,-1.877525216191578528e+00,-1.938126430730388927e+00,-1.981137288939580188e+00,-2.013019686605583392e+00,-2.037989920228012508e+00,-2.058605432499429178e+00,-2.076242060590192118e+00,-2.091856324676920842e+00,-2.106373606797520281e+00,-2.120589967980043511e+00,-2.135145068808622870e+00,-2.150675321429214470e+00,-2.167940275619279156e+00,-2.187568808526373587e+00,-2.210030941385122460e+00,-2.236304055211185915e+00,-2.268032046656953238e+00,-2.307979727892503163e+00,-2.360914358197365726e+00,-2.435859269207127920e+00,-2.551922844244173483e+00,-2.744889001900992831e+00,-3.025162122520832053e+00,-3.286263759724659561e+00,-3.453553434228044949e+00,-3.556156657152801603e+00,-3.625264769943760790e+00,-3.676155428263721880e+00,-3.716016546094906836e+00,-3.748319939574426218e+00,-3.774554065272520020e+00,-3.795117021576318361e+00,-3.809909624091502245e+00,-3.818778775449936713e+00,-3.821934197756427398e+00,-3.819878114854808437e+00,-3.812911641393196049e+00,-3.800859089817771430e+00,-3.783154121179632678e+00,-3.759810410456669860e+00,-3.730384806839687428e+00,-3.693800234281749528e+00,-3.648488433315513202e+00,-3.592864066175744053e+00,-3.525514042996026998e+00,-3.446186798727802980e+00,-3.356695147319666450e+00,-3.261378236927684249e+00,-3.165977495951396659e+00,-3.075578415605997762e+00,-2.993409510475963486e+00,-2.920598427357734561e+00,-2.797805618851260334e+00,-2.653212104982622499e+00,-2.481634030140654090e+00,-2.279935802473293638e+00,-2.052597996814436332e+00,-1.816130235050634312e+00,-1.593743056362325605e+00,-1.401986167984484721e+00,-1.244528429550949333e+00,-1.117020121489690654e+00,-1.013103107036240402e+00,-9.272193037816502947e-01,-8.552880182010682564e-01,-7.945651672409087540e-01,-7.433792987270381181e-01
0.000000000000000000e+00,-1.517447267592489510e-03,-3.951680075126517803e-03,-7.861893921500648363e-03,-1.377366287978966375e-02,-2.242033964973495080e-02,-3.505332844505475859e-02,-5.429166386000588290e-02,-8.477328743554116142e-02,-1.324643782899561084e-01,-1.971743869930976945e-01,-2.630260018413444478e-01,-3.138749803048088705e-01,-3.482075865461274344e-01,-3.705475098664200995e-01,-3.849193493792977816e-01,-3.988030522130301403e-01,-4.144070937785849784e-01,-4.326985473968335549e-01,-4.542806875428987978e-01,-4.797829797829019083e-01,-5.101130006988003895e-01,-5.469211606848329854e-01,-5.926706248722520831e-01,-6.511955512775123855e-01,-7.285277714312516917e-01,-8.335459993421028280e-01,-9.764275607660541922e-01,-1.160732610597912107e+00,-1.369686972018361981e+00,-1.568630509860762023e+00,-1.730024364291207872e+00,-1.848650921508823153e+00,-1.932009235629556176e+00,-1.990074666340514664e+00,-2.031425115000857762e+00,-2.062183469593433571e+00,-2.086382546053238141e+00,-2.106543154734609402e+00,-2.123949489577801053e+00,-2.139424024106884925e+00,-2.153857761969385720e+00,-2.168107306690965963e+00,-2.182911730458697352e+00,-2.198953524946266835e+00,-2.216966766815524181e+00,-2.237583378870364736e+00,-2.261317818224279463e+00,-2.289017652198316100e+00,-2.322174710054595970e+00,-2.363579486965605270e+00,-2.417888745446677312e+00,-2.493761071898225268e+00,-2.609158810091656733e+00,-2.795817734616631078e+00,-3.059104164052431241e+00,-3.304514548040062394e+00,-3.466375926404887675e+00,-3.568410349270962012e+00,-3.638465442211168632e+00,-3.690764018643452271e+00,-3.732102672303674318e+00,-3.765784542475743457e+00,-3.793225491828460250e+00,-3.814824006596026162e+00,-3.830496062974876104e+00,-3.840097751148737082e+00,-3.843779299550508011e+00,-3.842063498638647268e+00,-3.835394414223147308e+00,-3.823710388469447441e+00,-3.806443552992653245e+00,-3.783554790439443316e+00,-3.754470816677356826e+00,-3.717978009321663890e+00,-3.672347807156504107e+00,-3.615717206720406196e+00,-3.546521160933020056e+00,-3.464554571254845339e+00,-3.371999916081777293e+00,-3.274025144732753745e+00,-3.177015358419744029e+00,-3.086185240672484564e+00,-3.004487487466226181e+00,-2.932618162985928922e+00,-2.812463543941156274e+00,-2.672178002975049260e+00,-2.506705341862082825e+00,-2.312258067445646326e+00,-2.091306173251664902e+00,-1.857607368105059109e+00,-1.633340328073189296e+00,-1.436711415208989928e+00,-1.273809877378083710e+00,-1.141654507268547336e+00,-1.034163434300931161e+00,-9.456756253177618365e-01,-8.719058970831513600e-01,-8.098184674212743905e-01,-7.575481850197357536e-01
0.000000000000000000e+00,-2.328082329081650800e-03,-6.118393302343169346e-03,-1.206282048201099723e-02,-2.082125670949109414e-02,-3.336681648351253610e-02,-5.168514692598729504e-02,-7.972643678765006792e-02,-1.245974973080039017e-01,-1.947977651874257254e-01,-2.856574988066368226e-01,-3.706044253881231598e-01,-4.324161077932520136e-01,-4.738192713947982360e-01,-5.015452052659025162e-01,-5.204139711482218544e-01,-5.340937917878303409e-01,-5.504086795049676351e-01,-5.703144650177008890e-01,-5.943405721710321998e-01,-6.231175600800942238e-01,-6.578389323850781789e-01,-7.005004638581119325e-01,-7.542262155670788060e-01,-8.238372046974807850e-01,-9.165055276009186347e-01,-1.041353774281075895e+00,-1.204998845116215911e+00,-1.400454034755461485e+00,-1.600392252225906420e+00,-1.774286806356912161e+00,-1.908136002040770052e+00,-2.004777175972596304e+00,-2.072927717522932589e+00,-2.121331454019847129e+00,-2.156936092761853274e+00,-2.184533778959796724e+00,-2.207176011793012371e+00,-2.226625949137072347e+00,-2.243927785014976806e+00,-2.259979282823066704e+00,-2.275712437632218421e+00,-2.291966499090386300e+00,-2.309478538047315510e+00,-2.328874744027625177e+00,-2.350653478449889366e+00,-2.375255595752720605e+00,-2.403288686003063557e+00,-2.435843228761126689e+00,-2.474973558608872803e+00,-2.524294055118980307e+00,-2.589880265930283088e+00,-2.683330409814940865e+00,-2.826678609483432414e+00,-3.043156030115655497e+00,-3.294363153983874248e+00,-3.491858230439162547e+00,-3.620472917649018907e+00,-3.706728624269298944e+00,-3.769566481614481823e+00,-3.818548306916611956e+00,-3.858382795695114886e+00,-3.891381375906702189e+00,-3.918475818865745364e+00,-3.939770351330672771e+00,-3.955077148487898597e+00,-3.964354425114960279e+00,-3.967948161732320234e+00,-3.966382461524845304e+00,-3.959896470069504737e+00,-3.948222189971091645e+00,-3.930606694688992153e+00,-3.906665744831022913e+00,-3.875575524580752607e+00,-3.835966430214801104e+00,-3.785977605389420297e+00,-3.723697760326130535e+00,-3.648059735078005961e+00,-3.559858742428636980e+00,-3.462580676586239026e+00,-3.362200848556028188e+00,-3.265069168822873902e+00,-3.175747360500849492e+00,-3.096380292465956696e+00,-3.027219284926237375e+00,-2.909211837176004067e+00,-2.772383149839769079e+00,-2.612081582985439798e+00,-2.424655542618217474e+00,-2.211760021576923751e+00,-1.985132575861815685e+00,-1.765051090778898324e+00,-1.569598207134555334e+00,-1.405932421443864433e+00,-1.272136143514466911e+00,-1.162853341844815258e+00,-1.072695325076709061e+00,-9.974357957830994881e-01,-9.341122854898494809e-01,-8.807513430793589837e-01
0.000000000000000000e+00,-2.176442215554794720e-03,-5.745339611191152725e-03,-1.129573070084351726e-02,-1.954293727767723865e-02,-3.165325202127522441e-02,-4.982971988449722694e-02,-7.834278047575055082e-02,-1.246690258097618853e-01,-1.976414894619242801e-01,-2.934222803856879613e-01,-3.852715210271608348e-01,-4.534193142033746682e-01,-4.992490122425427557e-01,-5.297522518929825841e-01,-5.502522028744876170e-01,-5.631637891880757474e-01,-5.783380649892890801e-01,-5.965776150655344168e-01,-6.184932244845352534e-01,-6.449119831018121918e-01,-6.770977272012326242e-01,-7.169917601746244040e-01,-7.674101479185923003e-01,-8.325502395138566492e-01,-9.186951312187386920e-01,-1.034116200021355736e+00,-1.185746336454433836e+00,-1.370059624671809750e+00,-1.564857340250964901e+00,-1.740604827409108601e+00,-1.879927193357303850e+00,-1.982174309510763344e+00,-2.054547386445227275e+00,-2.105606692215679310e+00,-2.142699053305493262e+00,-2.171020408942670787e+00,-2.193928959694902758e+00,-2.213492265426736605e+00,-2.230895170941160632e+00,-2.247018256910787048e+00,-2.262825201077089066e+00,-2.279225275801171513e+00,-2.296942432047734073e+00,-2.316639726326121362e+00,-2.338839137374950639e+00,-2.364118876825547666e+00,-2.393023783199764942e+00,-2.426502321716962118e+00,-2.466403269693447697e+00,-2.515929437673828151e+00,-2.580253190102892002e+00,-2.668735373638260189e+00,-2.798377947565076962e+00,-2.988376008432490849e+00,-3.217561812535107091e+00,-3.414282198961120951e+00,-3.550510365663419599e+00,-3.644058007056961923e+00,-3.712774475155615761e+00,-3.766594671699358798e+00,-3.810586013073389289e+00,-3.847283607566030383e+00,-3.877743449408717069e+00,-3.902158580605212368e+00,-3.920428121802806753e+00,-3.932519397972418229e+00,-3.938692407564080789e+00,-3.939373070839667701e+00,-3.934874749547514483e+00,-3.924979542716608094e+00,-3.909002498646514834e+00,-3.886814635216675917e+00,-3.857657342891055219e+00,-3.820182145760147918e+00,-3.772373137338029814e+00,-3.711996730622838303e+00,-3.637392564356268121e+00,-3.548707651118947037e+00,-3.449153514467427240e+00,-3.345074064031897443e+00,-3.243594888026953615e+00,-3.149991903604478338e+00,-3.066818592415232914e+00,-2.994562607613056926e+00,-2.875220333094862024e+00,-2.737742513363315311e+00,-2.577936176090358078e+00,-2.392315889448711541e+00,-2.182196947900418404e+00,-1.958088286376827192e+00,-1.738770411705248264e+00,-1.541865796307124059e+00,-1.375350598595348472e+00,-1.238301674310794853e+00,-1.125876530554946298e+00,-1.032909229612324564e+00,-9.552581540454314624e-01,-8.898337139431533593e-01,-8.346266892342192323e-01
