# Row: Time, Column: Sampled points
0.000000000000000000e+00,-1.049994742966039486e-02,-2.250697704009958777e-02,-3.668778966117508533e-02,-5.275540055090817415e-02,-7.012260346121435006e-02,-8.824220816291052094e-02,-1.067825532598168647e-01,-1.256018736798539259e-01,-1.445920386096196664e-01,-1.636805703003724466e-01,-1.828304919572645848e-01,-2.020230282485534767e-01,-2.212527307460235571e-01,-2.403499459588233911e-01,-2.588207349303365823e-01,-2.766853434256382749e-01,-2.946269068149590109e-01,-3.136747092194965836e-01,-3.348131517059929063e-01,-3.592981674254057678e-01,-3.887930375643000591e-01,-4.255297411530474805e-01,-4.729049810250596231e-01,-5.367792874042505158e-01,-6.277966363817226725e-01,-7.656080062583243695e-01,-9.790717442382568247e-01,-1.277429626510072191e+00,-1.590630276910274699e+00,-1.827621652637831273e+00,-1.976905448805977406e+00,-2.066209177552876586e+00,-2.119242567981036274e+00,-2.150407338582758676e+00,-2.168305217131458296e+00,-2.178371216933800092e+00,-2.184014182639673951e+00,-2.187210116842755347e+00,-2.189193137382120735e+00,-2.190932678159298153e+00,-2.193220195757941582e+00,-2.196747045020447597e+00,-2.202143942861986226e+00,-2.209877525929530240e+00,-2.220273018523825748e+00,-2.233731413577020763e+00,-2.251005106066122252e+00,-2.273780565758234395e+00,-2.305452504394390978e+00,-2.351573495981266415e+00,-2.423655327304238938e+00,-2.549806270777824846e+00,-2.802089649127357696e+00,-3.234577902301145169e+00,-3.602925962168510576e+00,-3.788451732415643036e+00,-3.886279432149537971e+00,-3.946892620689395503e+00,-3.989261276038544413e+00,-4.021559989425202097e+00,-4.047749235220388542e+00,-4.069647225143673275e+00,-4.087673831194751806e+00,-4.101680985924789802e+00,-4.111123735842309834e+00,-4.115337115790706157e+00,-4.113944302947529330e+00,-4.106721517341755501e+00,-4.093190305508705329e+00,-4.072619655644600378e+00,-4.043735701012951544e+00,-4.004522186708075360e+00,-3.952159142486634025e+00,-3.884982257817732432e+00,-3.801610359955960750e+00,-3.702827536770198602e+00,-3.593225135146250082e+00,-3.481135974697910029e+00,-3.375539879023447210e+00,-3.282439836137265310e+00,-3.203804221516926454e+00,-3.138896921563337994e+00,-3.085904956612277594e+00,-3.042722973321841717e+00,-3.007545051558505822e+00,-2.995959267527074310e+00,-2.984996357647549114e+00,-2.976516122476058790e+00,-2.970894549178416444e+00,-2.967280234358433244e+00,-2.965068131741682489e+00,-2.963875915126980676e+00,-2.963310017133894192e+00,-2.963022212629881302e+00,-2.962818911852565851e+00,-2.962646855857084649e+00,-2.962483728880445089e+00,-2.962341825452927679e+00,-2.962434011350893126e+00
0.000000000000000000e+00,-1.569490252420873908e-02,-3.206677493850791649e-02,-4.986976100504912635e-02,-6.898641442974347282e-02,-8.891868951660436560e-02,-1.092692847449381610e-01,-1.298951343997186703e-01,-1.507404735856938405e-01,-1.717361423658724795e-01,-1.928410801229418214e-01,-2.140723312081065366e-01,-2.354575978219491661e-01,-2.569913303111409086e-01,-2.782374159314598971e-01,-2.987140794152478573e-01,-3.185433675041969281e-01,-3.384538668119341787e-01,-3.593553367450810776e-01,-3.822656518346252419e-01,-4.085710512515194903e-01,-4.400391489870959516e-01,-4.790390540006475018e-01,-5.290615587361412464e-01,-5.960176936746452991e-01,-6.903377571078382902e-01,-8.304723102080218133e-01,-1.041221994000603557e+00,-1.326287825886983462e+00,-1.622301939687693650e+00,-1.850752496237976219e+00,-1.998920686074482367e+00,-2.089683486291540770e+00,-2.144480514081526845e+00,-2.177186834158987061e+00,-2.196244252522326690e+00,-2.207007284737628083e+00,-2.212906673245713662e+00,-2.216080282603583917e+00,-2.217909665566813793e+00,-2.219489008982354683e+00,-2.221632508901314917e+00,-2.225038431790086424e+00,-2.230422305707957964e+00,-2.238459721505694944e+00,-2.249562518161525304e+00,-2.264047146609872385e+00,-2.282617791499769844e+00,-2.306567240055738210e+00,-2.338996308708989336e+00,-2.385257251320417549e+00,-2.455936427909128472e+00,-2.575562569263408541e+00,-2.803930182405319105e+00,-3.198767495241329861e+00,-3.570569877809376180e+00,-3.772966735084795076e+00,-3.880705997829107634e+00,-3.947090840432208925e+00,-3.993239559869754540e+00,-4.028189823488609989e+00,-4.056286070551092138e+00,-4.079767790616341649e+00,-4.099348721375953630e+00,-4.114970638406640013e+00,-4.126175160716507584e+00,-4.132243032255120241e+00,-4.132744079621009980e+00,-4.127475972439155427e+00,-4.116012637415332520e+00,-4.097595933751214226e+00,-4.070995551896039899e+00,-4.034263347985061365e+00,-3.984517103649978242e+00,-3.920028023904094994e+00,-3.839188002544845713e+00,-3.742122453326667486e+00,-3.632874367655737124e+00,-3.519790639449343228e+00,-3.412277576257402689e+00,-3.317005466201179420e+00,-3.236522694517694809e+00,-3.170356589287155025e+00,-3.116643995817011792e+00,-3.073392622393426254e+00,-3.038787181682779170e+00,-3.025543577029163433e+00,-3.012190202539167139e+00,-3.000937384529792418e+00,-2.992769207143893606e+00,-2.987322907072889056e+00,-2.983963775379411931e+00,-2.982049275526855947e+00,-2.980993160763511174e+00,-2.980386066401484957e+00,-2.980005865796585329e+00,-2.979761381596846892e+00,-2.979672048992993538e+00,-2.979730486757731001e+00,-2.979661560799919950e+00
0.000000000000000000e+00,-1.034205350996366887e-02,-2.130057269695875832e-02,-3.400794537994929201e-02,-4.865104537696431086e-02,-6.488639882571083095e-02,-8.228056899384747491e-02,-1.005087936688230099e-01,-1.192888140380558293e-01,-1.385205242490905042e-01,-1.581774505762460759e-01,-1.782010790533677391e-01,-1.985921074588837820e-01,-2.193077179036717061e-01,-2.399334606304100725e-01,-2.598547864194730161e-01,-2.792663565178602481e-01,-2.990566396155999729e-01,-3.202014304207884132e-01,-3.438197987054851801e-01,-3.713405768839546095e-01,-4.045459602491875972e-01,-4.461098983199882073e-01,-5.002800819405078814e-01,-5.740108667543408760e-01,-6.791199545526480641e-01,-8.349298329454417633e-01,-1.061508465303294679e+00,-1.346235430225459551e+00,-1.619161307975891972e+00,-1.821350145657019137e+00,-1.951866020649125399e+00,-2.032225274818860505e+00,-2.080891953383623871e+00,-2.109911401498676842e+00,-2.126730867165445016e+00,-2.136338947478991113e+00,-2.142008599547500669e+00,-2.145607448295528741e+00,-2.148333372464930946e+00,-2.151163217496010027e+00,-2.154814471076044402e+00,-2.160062776701630494e+00,-2.167692320045710552e+00,-2.178419017771924704e+00,-2.192533137949903121e+00,-2.210317575251603550e+00,-2.232504263064750916e+00,-2.260608691840499507e+00,-2.298076041490166421e+00,-2.350777343724351542e+00,-2.430157029062863572e+00,-2.562105941005222487e+00,-2.802366257835060992e+00,-3.174565243824272631e+00,-3.502161308215511859e+00,-3.688147609890487733e+00,-3.793376051231619694e+00,-3.860949293568619822e+00,-3.909312548094110884e+00,-3.946780206738459640e+00,-3.977454568513318911e+00,-4.003309974794254877e+00,-4.024874344042364882e+00,-4.041962644154755147e+00,-4.053963407059837820e+00,-4.060374684293218905e+00,-4.061119629228449490e+00,-4.055946996985250408e+00,-4.044337268997534096e+00,-4.025487760743507337e+00,-3.998171838666691791e+00,-3.960354050139244464e+00,-3.909059562114372444e+00,-3.842454768378527952e+00,-3.758973606363036790e+00,-3.659220338735390765e+00,-3.547910377968428897e+00,-3.433788565455384578e+00,-3.326390027246694636e+00,-3.232059786170610849e+00,-3.152601180515143042e+00,-3.087115977418745771e+00,-3.033714896855326248e+00,-2.990568590255268777e+00,-2.955954840356918911e+00,-2.945169874564527834e+00,-2.934708604364776541e+00,-2.926132798268210600e+00,-2.919859026387368495e+00,-2.915261423813505726e+00,-2.912061261604835583e+00,-2.910069697862361693e+00,-2.908895371683142272e+00,-2.908104977377193201e+00,-2.907475118801005731e+00,-2.906971117391893955e+00,-2.906674429708955287e+00,-2.906603448424323499e+00,-2.906623431282326031e+00
0.000000000000000000e+00,-8.672590324912767684e-03,-1.878393350038817800e-02,-3.134200127057846369e-02,-4.627101111647993759e-02,-6.299454401173766593e-02,-8.099085484562557058e-02,-9.985290276526587183e-02,-1.193165862079653416e-01,-1.392621938772864443e-01,-1.596398774186222613e-01,-1.804621318737791025e-01,-2.017272222946549509e-01,-2.233098416887769333e-01,-2.446765432553380804e-01,-2.654066900073098756e-01,-2.859181256349220268e-01,-3.072043925916492224e-01,-3.302072304219046406e-01,-3.561729964876346188e-01,-3.865150928049638224e-01,-4.231027297755621808e-01,-4.687121358826789597e-01,-5.277442926946979140e-01,-6.074159544847999026e-01,-7.192800379698607305e-01,-8.805131845670268742e-01,-1.105199992653653984e+00,-1.374379485354467301e+00,-1.625661985874029325e+00,-1.812740086196932943e+00,-1.935954247866479738e+00,-2.013395733859805414e+00,-2.061051638811149278e+00,-2.089914660536966728e+00,-2.107057206900191382e+00,-2.117212448331358132e+00,-2.123471586149001222e+00,-2.127634267373653909e+00,-2.130980963885359625e+00,-2.134589791048121743e+00,-2.139284959836464495e+00,-2.145751440106418162e+00,-2.154705984382646378e+00,-2.166980874888598585e+00,-2.182790844744022074e+00,-2.202224164571963794e+00,-2.226088325847194849e+00,-2.256216174246667094e+00,-2.296130302530708267e+00,-2.351952185223787239e+00,-2.435282633756227888e+00,-2.571035193002678021e+00,-2.807051003186942228e+00,-3.153242878384444392e+00,-3.459742945172454398e+00,-3.643455761029472662e+00,-3.751395083902798078e+00,-3.821983451371994800e+00,-3.872981495146634590e+00,-3.912753455561996496e+00,-3.945455231288824915e+00,-3.973092240715399459e+00,-3.996282528330791894e+00,-4.014908550735320603e+00,-4.028397478103435958e+00,-4.036204945415315493e+00,-4.038124792712626032e+00,-4.034005205973206110e+00,-4.023452631239316624e+00,-4.005605932508842670e+00,-3.979219928552500285e+00,-3.942310441519993436e+00,-3.891841926952252173e+00,-3.825704588277925033e+00,-3.742052243629148567e+00,-3.641028714483594442e+00,-3.527287585825560345e+00,-3.410037543669393045e+00,-3.299436167924752361e+00,-3.202211985104656655e+00,-3.120446039052562792e+00,-3.053261881311243542e+00,-2.998654964246015631e+00,-2.954691957292714388e+00,-2.919611840755025778e+00,-2.909397429527465828e+00,-2.899245320343587728e+00,-2.890583068899386543e+00,-2.883809608359777066e+00,-2.878673949967475387e+00,-2.874989530419644002e+00,-2.872501987729621842e+00,-2.870834212799111995e+00,-2.869643373226268945e+00,-2.868738314634653452e+00,-2.868080341924005516e+00,-2.867736360714760124e+00,-2.867715075488619814e+00,-2.867688834855600888e+00
0.000000000000000000e+00,-1.409615601242084418e-02,-2.858078959838826483e-02,-4.434571677214362018e-02,-6.149586807024042673e-02,-7.966180087384791553e-02,-9.860628070327825956e-02,-1.181445677259146815e-01,-1.381882506520729914e-01,-1.587985060348671429e-01,-1.799756914927296558e-01,-2.017918919719747795e-01,-2.243322552799651426e-01,-2.474670830377974085e-01,-2.704808389273692937e-01,-2.928762821295772811e-01,-3.148960690068000612e-01,-3.374953343413348850e-01,-3.616752291157292465e-01,-3.887953080204861189e-01,-4.203247159684729284e-01,-4.582465617844827532e-01,-5.055194991550300276e-01,-5.668198169396844177e-01,-6.496864511833476685e-01,-7.660261220610264932e-01,-9.326425409309216930e-01,-1.160509240403096332e+00,-1.425620985208692293e+00,-1.667356728643755392e+00,-1.846260278622772200e+00,-1.964964945439885424e+00,-2.040572262469624309e+00,-2.087969883822639261e+00,-2.117300287133339509e+00,-2.135236665280394242e+00,-2.146433432238703531e+00,-2.153821466360496206e+00,-2.159046736336160066e+00,-2.163504439438399540e+00,-2.168344419887795027e+00,-2.174301245881861355e+00,-2.182019053508945206e+00,-2.192289041452517573e+00,-2.205871399563064550e+00,-2.222838036412448481e+00,-2.243280542644146003e+00,-2.268053550339095281e+00,-2.299223161892641087e+00,-2.340565544225182482e+00,-2.398493361410620750e+00,-2.485037848298909946e+00,-2.626024744187475779e+00,-2.868441440016257005e+00,-3.210732913272069222e+00,-3.502412421846011092e+00,-3.676453364710674521e+00,-3.779985296378429727e+00,-3.848384358936320915e+00,-3.898061715776368619e+00,-3.937027969525232596e+00,-3.969237955930207562e+00,-3.996495811093105033e+00,-4.019326340098432482e+00,-4.037557363020234824e+00,-4.050401315962085746e+00,-4.057270399989761245e+00,-4.058179274304482220e+00,-4.053160938714324146e+00,-4.041846582325028692e+00,-4.023366550050777590e+00,-3.996420316450453036e+00,-3.958859793751017708e+00,-3.907510506157128027e+00,-3.839985583527521396e+00,-3.754163552457032704e+00,-3.650458408630266938e+00,-3.534373315256681636e+00,-3.415814696220007995e+00,-3.305127981859758091e+00,-3.208749482924055041e+00,-3.128212029341869815e+00,-3.062173377265185348e+00,-3.008293414085412731e+00,-2.964393439189798585e+00,-2.928870375819605520e+00,-2.921656391389796603e+00,-2.915533579031122091e+00,-2.911026934486165452e+00,-2.907780666069331499e+00,-2.905232893792264903e+00,-2.903309809152219145e+00,-2.901943995886974825e+00,-2.900956359849948818e+00,-2.900145549394931521e+00,-2.899386731683684992e+00,-2.898660274363953793e+00,-2.898050320408300795e+00,-2.897698389680368525e+00,-2.897923846584305352e+00
0.000000000000000000e+00,-1.198022215883449114e-02,-2.478406438350896218e-02,-3.958214162673612257e-02,-5.636044637756029707e-02,-7.456704574130090801e-02,-9.383694350388038785e-02,-1.138318892128736132e-01,-1.343659981722788999e-01,-1.554710931108701233e-01,-1.771983557435579948e-01,-1.995401663152206462e-01,-2.225421951306437440e-01,-2.460094623524592405e-01,-2.692274475516169829e-01,-2.917762098726545683e-01,-3.141054778869476483e-01,-3.371541801179852027e-01,-3.619466660043360595e-01,-3.898425332326606596e-01,-4.221538235309889031e-01,-4.607815774749726145e-01,-5.086386620426471827e-01,-5.702270419397800216e-01,-6.524421782722069629e-01,-7.658482469302098083e-01,-9.248201519784343683e-01,-1.138999605552692085e+00,-1.389248784281461369e+00,-1.623557981775004988e+00,-1.802708957131010648e+00,-1.924584596507775469e+00,-2.003478021152720334e+00,-2.053345690391836342e+00,-2.084404927264168705e+00,-2.103491885728922206e+00,-2.115312320493143883e+00,-2.123005060413183376e+00,-2.128403546364867616e+00,-2.132926987165987498e+00,-2.137687772317897306e+00,-2.143439657471936766e+00,-2.150825017544799600e+00,-2.160543539678222658e+00,-2.173423707154226392e+00,-2.189777313953727766e+00,-2.209805381850148631e+00,-2.234291440690467478e+00,-2.264989815862588518e+00,-2.305131642504090639e+00,-2.360455795700140413e+00,-2.441377817658698213e+00,-2.569475338908263851e+00,-2.785640035520418945e+00,-3.103976765223476875e+00,-3.400544440635270060e+00,-3.586465891625035596e+00,-3.697273186205572770e+00,-3.769918969986917556e+00,-3.822401862708646902e+00,-3.863323213690090352e+00,-3.896922273540569304e+00,-3.925211328850342074e+00,-3.948811422612982458e+00,-3.967536752578210368e+00,-3.980745012864334686e+00,-3.988037833213650796e+00,-3.989487767117608108e+00,-3.985174056779449359e+00,-3.974839871284215675e+00,-3.957655381760746938e+00,-3.932292734846470683e+00,-3.896597062037399972e+00,-3.847284677087681182e+00,-3.781936028626610380e+00,-3.698456433131200871e+00,-3.596758948054293636e+00,-3.481641841483917865e+00,-3.362962685778096539e+00,-3.251423124712037982e+00,-3.153692512005898507e+00,-3.071278490982736642e+00,-3.002927335654427043e+00,-2.946260772190191890e+00,-2.899319942004328965e+00,-2.860638037563916658e+00,-2.855808087940467921e+00,-2.852216484139140640e+00,-2.850469711330914535e+00,-2.849766230653075105e+00,-2.849202058540419191e+00,-2.848744882892554564e+00,-2.848515014026713477e+00,-2.848322241131338473e+00,-2.847913213962397716e+00,-2.847266506489679827e+00,-2.846424474066036936e+00,-2.845583215499530638e+00,-2.844925913228162351e+00,-2.845402174093863312e+00
0.000000000000000000e+00,-1.090355934552406092e-02,-2.310907231585984656e-02,-3.759521437976161284e-02,-5.428787150653037463e-02,-7.264508202926252267e-02,-9.209971216813792050e-02,-1.122530860648117967e-01,-1.329695606627279980e-01,-1.542651352975752677e-01,-1.761322236176001976e-01,-1.985656959658283760e-01,-2.216038105104617684e-01,-2.451169634074125414e-01,-2.685942570508101368e-01,-2.917193966816237771e-01,-3.148874528573464837e-01,-3.390142307409508837e-01,-3.650333603733744159e-01,-3.940362478629076959e-01,-4.273122426965126341e-01,-4.668367212262614085e-01,-5.155804409816622247e-01,-5.779830859500016960e-01,-6.608397788971687170e-01,-7.741922206738605095e-01,-9.310183449442259729e-01,-1.138858695954539924e+00,-1.378623439418103169e+00,-1.602957257139843161e+00,-1.776217155566188310e+00,-1.895390394563331693e+00,-1.973049416002968792e+00,-2.022280321908120904e+00,-2.052920444159985092e+00,-2.071716190907814781e+00,-2.083434427042144765e+00,-2.091282430035263928e+00,-2.097096952973543260e+00,-2.102076703088172849e+00,-2.107154898533366794e+00,-2.113114332114038874e+00,-2.120746416008461033e+00,-2.130913363805142957e+00,-2.144554574653012136e+00,-2.162145378929552386e+00,-2.183795600760273903e+00,-2.210184744116864053e+00,-2.243054255714206580e+00,-2.285598360362786519e+00,-2.343472153576680039e+00,-2.426885104364999712e+00,-2.556224259196912652e+00,-2.766860659852794058e+00,-3.065875482845364264e+00,-3.346338241394738677e+00,-3.529811109272527947e+00,-3.642938030806669225e+00,-3.718514236883330160e+00,-3.773635683878323377e+00,-3.816850771551634214e+00,-3.852476057118201958e+00,-3.882504377447972388e+00,-3.907578868036217568e+00,-3.927558344384061595e+00,-3.941994868018547038e+00,-3.950578923502594542e+00,-3.953311114837134266e+00,-3.950203680099058978e+00,-3.940910574390577459e+00,-3.924515088103730509e+00,-3.899596609778033685e+00,-3.864095324241553886e+00,-3.814863212667778392e+00,-3.749439595548182069e+00,-3.665686437306350687e+00,-3.563510172306946888e+00,-3.447693210627826854e+00,-3.328133270569165081e+00,-3.215642673800111595e+00,-3.116992144860312841e+00,-3.033843199802098489e+00,-2.964946532333743612e+00,-2.908015145851313488e+00,-2.861129147026921338e+00,-2.822685978141418861e+00,-2.816279114413114293e+00,-2.810814422658475031e+00,-2.806940403365867365e+00,-2.804211752735536578e+00,-2.802128435539716023e+00,-2.800691004855295319e+00,-2.799871405028940163e+00,-2.799361412397644688e+00,-2.798818120110106999e+00,-2.798131185318453173e+00,-2.797321772780123172e+00,-2.796580994558001354e+00,-2.796052497034215101e+00,-2.796424851838170245e+00
0.000000000000000000e+00,-1.181644756364144504e-02,-2.488599999304196356e-02,-3.993349133379489602e-02,-5.685449668880730723e-02,-7.516725744370233997e-02,-9.444249143334246255e-02,-1.143243480769201292e-01,-1.346415391825650232e-01,-1.554352750110658821e-01,-1.767748177648513497e-01,-1.987448847484017123e-01,-2.215022190993225504e-01,-2.450009646081692527e-01,-2.685916863672401234e-01,-2.918742482673769012e-01,-3.152799781730121209e-01,-3.397703617448189495e-01,-3.663296612688965448e-01,-3.960745206861807644e-01,-4.302991567967569542e-01,-4.709711730381860861e-01,-5.210415730475689289e-01,-5.850416315539809231e-01,-6.700044750919005310e-01,-7.861637894550624894e-01,-9.459115395408728144e-01,-1.153988968618535171e+00,-1.387744489714672902e+00,-1.601316618959854887e+00,-1.764170807603735902e+00,-1.875706248375325735e+00,-1.948330501221158917e+00,-1.994449899075077859e+00,-2.023314740773981768e+00,-2.041140248570731952e+00,-2.052389102218113326e+00,-2.060033631485313599e+00,-2.065728558542206272e+00,-2.070590751325143586e+00,-2.075651768195137858e+00,-2.081808885311661417e+00,-2.089914180248777509e+00,-2.100779323517862451e+00,-2.115261965363468999e+00,-2.133914025074941989e+00,-2.156974401012723419e+00,-2.185040276524528036e+00,-2.219654220814266221e+00,-2.264138599742743008e+00,-2.324141201661254374e+00,-2.409643628635757651e+00,-2.539738139788400240e+00,-2.744859200622778772e+00,-3.026256721264344751e+00,-3.290042610243135268e+00,-3.467909733369207714e+00,-3.580683836652042373e+00,-3.657386927034140367e+00,-3.713916858624763950e+00,-3.758454668216350214e+00,-3.795282623250268550e+00,-3.826416032879490725e+00,-3.852557785834286985e+00,-3.873567800319194010e+00,-3.888929605819182456e+00,-3.898207480465080366e+00,-3.901364028450753363e+00,-3.898474591017396573e+00,-3.889295903811020860e+00,-3.872978436510230882e+00,-3.848016470801195688e+00,-3.812134453671551348e+00,-3.762041919020573832e+00,-3.695230023082251236e+00,-3.609248630336690855e+00,-3.504226639763281970e+00,-3.385625748179635242e+00,-3.264139611642301375e+00,-3.150909907479532812e+00,-3.052478236852145699e+00,-2.970022505540141466e+00,-2.901843171808428767e+00,-2.845193335475565632e+00,-2.798096693303699922e+00,-2.759253361329182752e+00,-2.755453761987610495e+00,-2.752972882335861460e+00,-2.751926442608200407e+00,-2.751701627347622914e+00,-2.751558013283419424e+00,-2.751408919540439424e+00,-2.751318602877766750e+00,-2.751150089131689569e+00,-2.750745532897707069e+00,-2.750087108991542628e+00,-2.749144731274820064e+00,-2.748156502790596978e+00,-2.747393839430210427e+00,-2.747944809779178321e+00
0.000000000000000000e+00,-2.633366485164464425e-03,-7.971911978123717366e-03,-1.672105130149000030e-02,-2.861681962815024530e-02,-4.288219359259388963e-02,-5.874546918379135174e-02,-7.569938089990090047e-02,-9.356025864059015762e-02,-1.123255004233505855e-01,-1.320590623988399659e-01,-1.528875103563368809e-01,-1.748210792583076989e-01,-1.976161003941072636e-01,-2.207213383962181863e-01,-2.438751833344782738e-01,-2.678394928167157629e-01,-2.937254479224696846e-01,-3.225668918663698870e-01,-3.554951090904021616e-01,-3.941456142634910953e-01,-4.410291770753689278e-01,-4.999851397997657765e-01,-5.768512516272745749e-01,-6.801400761157483377e-01,-8.203773577033410813e-01,-1.004865410280544546e+00,-1.223257820666131090e+00,-1.439905265313276228e+00,-1.618750724823485143e+00,-1.748307026552567311e+00,-1.835827679225776388e+00,-1.893090866303684505e+00,-1.930064018060796194e+00,-1.953782448716068432e+00,-1.969108060036073971e+00,-1.979458674101289173e+00,-1.986991856888937091e+00,-1.993153524338184379e+00,-1.999167891472012126e+00,-2.006083268574454515e+00,-2.014796937910257046e+00,-2.026198834213185584e+00,-2.041155563711518184e+00,-2.060283995535506119e+00,-2.083860168594112050e+00,-2.112151972069688632e+00,-2.146084445180518330e+00,-2.187968073708996375e+00,-2.242174056230116008e+00,-2.315927886690775317e+00,-2.422088242691591287e+00,-2.582775817295688725e+00,-2.817554853854295160e+00,-3.085717860343039742e+00,-3.300257453287548604e+00,-3.442443062689882982e+00,-3.537578263339128615e+00,-3.605842100687456586e+00,-3.658282711064483550e+00,-3.700932061924932626e+00,-3.737017189701519637e+00,-3.767963802960853759e+00,-3.794074426395785071e+00,-3.814975525050520844e+00,-3.830048659244056353e+00,-3.838909108319498831e+00,-3.841529166760070169e+00,-3.837870685568443907e+00,-3.827458454498245732e+00,-3.809257897856377362e+00,-3.781635005522085091e+00,-3.742125088898788032e+00,-3.687086282621952815e+00,-3.613601486575064303e+00,-3.519541711865387779e+00,-3.406582802534125154e+00,-3.282696630510241409e+00,-3.160066064156441534e+00,-3.049153091400164772e+00,-2.954811340124669172e+00,-2.876903882555235548e+00,-2.812845918763200004e+00,-2.759758401096944258e+00,-2.715616479032135544e+00,-2.679004431457026492e+00,-2.676988538082663016e+00,-2.676185772073720770e+00,-2.676240112615487998e+00,-2.676203684186708731e+00,-2.675639747264691337e+00,-2.674897385838894248e+00,-2.674330012774949417e+00,-2.673963720839102276e+00,-2.673592652155396987e+00,-2.673004387800044235e+00,-2.672169910577187668e+00,-2.671275851750211316e+00,-2.670518275371454919e+00,-2.671056165270689231e+00
0.000000000000000000e+00,3.755898051282833151e-03,4.245060340403002813e-03,3.117838438372079468e-05,-8.683925642569865697e-03,-2.085915660297211691e-02,-3.559553067434118034e-02,-5.218778472502418053e-02,-7.019600916232118792e-02,-8.935255024180842331e-02,-1.094545669739203225e-01,-1.303866434710563293e-01,-1.520326670996532681e-01,-1.741278649379775501e-01,-1.960418238608054309e-01,-2.177955478034993841e-01,-2.403229990572534891e-01,-2.646575997929898061e-01,-2.917888709313837259e-01,-3.229127825996560008e-01,-3.596349280954481697e-01,-4.042803186481173094e-01,-4.602718764546566699e-01,-5.326743030546179369e-01,-6.289037085530948534e-01,-7.583773023630085985e-01,-9.289148693339359664e-01,-1.135239528063680003e+00,-1.348285337071917667e+00,-1.531582610681848422e+00,-1.668045006522667961e+00,-1.761140848958032024e+00,-1.821904080356244515e+00,-1.860616482314956910e+00,-1.884845979443667163e+00,-1.899913302199590204e+00,-1.909638721795860139e+00,-1.916560446245338500e+00,-1.922214307050278181e+00,-1.927733363283929746e+00,-1.934139779174283369e+00,-1.942367573240309175e+00,-1.953351171407613496e+00,-1.968060666023781602e+00,-1.987203377477516408e+00,-2.011272517038604768e+00,-2.040437792991774302e+00,-2.075330669183350185e+00,-2.117875484008694631e+00,-2.171944534498847723e+00,-2.243946751723633337e+00,-2.344596274955444759e+00,-2.491275341321192105e+00,-2.700041952900550157e+00,-2.945548596989281176e+00,-3.157341536729653342e+00,-3.306356158142107482e+00,-3.408847208769911763e+00,-3.483230018513475468e+00,-3.540589847130571677e+00,-3.587306166136413843e+00,-3.626885372734071300e+00,-3.660954255626057030e+00,-3.689956225432142300e+00,-3.713601921787216043e+00,-3.731344579498059311e+00,-3.742740779459716283e+00,-3.747694000764088429e+00,-3.746268322164338915e+00,-3.738051848888085615e+00,-3.722081227517537450e+00,-3.696672682295239820e+00,-3.659367521709912197e+00,-3.606554087113733154e+00,-3.535184552967201466e+00,-3.442524006116971513e+00,-3.329197563217977329e+00,-3.202456531880441659e+00,-3.074965033352099031e+00,-2.958404837315591340e+00,-2.858719404649697093e+00,-2.776300600148811526e+00,-2.708674573692897880e+00,-2.652610447196797505e+00,-2.605610382533841474e+00,-2.566139431584519404e+00,-2.565695598759560880e+00,-2.566997466354246082e+00,-2.569487135153772694e+00,-2.571781598092510723e+00,-2.573029292612163843e+00,-2.573477862545979100e+00,-2.573583002145231280e+00,-2.573543433979243567e+00,-2.573318678268957882e+00,-2.572837198291165084e+00,-2.572012854126558778e+00,-2.570965095958507529e+00,-2.569938284657478533e+00,-2.570683985454181197e+00
