# Row: Time, Column: Sampled points
0.000000000000000000e+00,-1.127634679352126175e-03,-2.479508103028597431e-03,-4.159215166289802201e-03,-6.204362109255557450e-03,-8.433821736039272265e-03,-1.063462627902322932e-02,-1.234301373910606965e-02,-1.297649967657371096e-02,-1.186652504893926686e-02,-8.128622853876728283e-03,-3.161182720804889962e-04,1.080191474175784712e-02,2.177306331430926140e-02,-6.463409176430616465e-03,-3.377871721521523429e-02,-6.068327740667635306e-02,-8.724667422804463501e-02,-1.127691629844802812e-01,-1.373941581848938387e-01,-1.615554820151554882e-01,-1.858831351421663669e-01,-2.110991922479686089e-01,-2.387537421382567859e-01,-2.710899392036472122e-01,-3.117994689633189487e-01,-3.683330245057958585e-01,-4.558634386672895666e-01,-6.099895760377327392e-01,-9.114406757772222090e-01,-1.401845153377690556e+00,-1.835121760717686401e+00,-2.070263756220488638e+00,-2.189996937382135300e+00,-2.254074380780545006e+00,-2.289041755614116269e+00,-2.307512315998059726e+00,-2.316229796216095149e+00,-2.319052515904572065e+00,-2.318341072653937296e+00,-2.315507321333840629e+00,-2.311464560127826307e+00,-2.306857974029226543e+00,-2.302276224195501264e+00,-2.298000579428375101e+00,-2.294350664012766217e+00,-2.292109943185808962e+00,-2.292729233934689415e+00,-2.298084941920501834e+00,-2.310536441842836464e+00,-2.334537670697211187e+00,-2.379772652925748577e+00,-2.473905200220536837e+00,-2.728649279485718004e+00,-3.424894654723062981e+00,-3.981534872392613167e+00,-4.157474015725832750e+00,-4.232236320434656918e+00,-4.273383303049038240e+00,-4.299605543761252591e+00,-4.317714750085851705e+00,-4.330643597056135441e+00,-4.339816059829775696e+00,-4.345952719562209410e+00,-4.349067550648810787e+00,-4.348852600294330628e+00,-4.344868373712091447e+00,-4.336576983319871736e+00,-4.323356710471804476e+00,-4.304345539852168834e+00,-4.278306914571496478e+00,-4.243297634464497037e+00,-4.196243034023304119e+00,-4.132837096077058625e+00,-4.048206692417866570e+00,-3.938712718420263048e+00,-3.808326350752774037e+00,-3.667922618646339394e+00,-3.531974290491754154e+00,-3.411966057326773161e+00,-3.313027572574250179e+00,-3.235153480738963694e+00,-3.175798180856708175e+00,-3.131352568365395328e+00,-3.098489460358792691e+00,-3.074622258393574281e+00,-3.057933227579695323e+00,-2.932836217229777276e+00,-2.775626252273732941e+00,-2.575925459936134754e+00,-2.330675543389089999e+00,-2.060826153180042919e+00,-1.809660182996126299e+00,-1.608028663393060942e+00,-1.457733703463245156e+00,-1.346897521583619195e+00,-1.263530650962977564e+00,-1.199256077680105559e+00,-1.148927648582711125e+00,-1.107006772595733324e+00
0.000000000000000000e+00,-1.104291843729172983e-03,-2.433026690223542843e-03,-4.077137614584044889e-03,-6.034108277854381697e-03,-8.111292754449796888e-03,-1.008627955425302376e-02,-1.157959064876785613e-02,-1.207558238415867846e-02,-1.104965503227875977e-02,-8.119863591682008677e-03,-1.688325205299818013e-03,8.077388997617576671e-03,1.812802132401948596e-02,-8.304794047866364409e-03,-3.399814081408331079e-02,-5.950794082061088008e-02,-8.465134579078417709e-02,-1.087336027400135352e-01,-1.319933060024480187e-01,-1.550830853811892562e-01,-1.787932426068120639e-01,-2.040635989823033347e-01,-2.327028242701140170e-01,-2.669674241635168754e-01,-3.108660316056113815e-01,-3.727396924324486438e-01,-4.697778920944337133e-01,-6.419423975924849479e-01,-9.690410836392142624e-01,-1.448483157255858078e+00,-1.836604531002326457e+00,-2.048157026097292999e+00,-2.159519742017389277e+00,-2.220743103902262927e+00,-2.255015882448471842e+00,-2.273835518768702268e+00,-2.283431785083203991e+00,-2.287486090453876741e+00,-2.288300875189618999e+00,-2.287256074109391690e+00,-2.285167768158749446e+00,-2.282714622729597576e+00,-2.280595515415740238e+00,-2.279175686835088310e+00,-2.278754564533663984e+00,-2.279998783228712522e+00,-2.284288655351895514e+00,-2.293503597874728683e+00,-2.310229476349966671e+00,-2.339056949718247402e+00,-2.390272491834405155e+00,-2.493298597204280043e+00,-2.762594078927806507e+00,-3.432386115719747721e+00,-3.953002295056862625e+00,-4.128931948992442535e+00,-4.206161974247899060e+00,-4.249456461068593427e+00,-4.277551658654203948e+00,-4.297310526048620183e+00,-4.311660182401165997e+00,-4.322154738067098378e+00,-4.329523161475760773e+00,-4.333724536771137892e+00,-4.334407337423241913e+00,-4.331191390666941032e+00,-4.323633609441958292e+00,-4.311146519347198058e+00,-4.292866588330766398e+00,-4.267562870736830938e+00,-4.233249790626851805e+00,-4.186695292632501619e+00,-4.123367064749999145e+00,-4.038168374094810886e+00,-3.927371121033492951e+00,-3.795153867873935383e+00,-3.652869941606795123e+00,-3.515692537797538986e+00,-3.395399058595252040e+00,-3.296793047557490475e+00,-3.219460226744512710e+00,-3.160711207189384364e+00,-3.116942477269416756e+00,-3.084882340850717775e+00,-3.061997752954431107e+00,-3.046501932460833562e+00,-2.921668754828734560e+00,-2.765239630825228723e+00,-2.567121085442484851e+00,-2.324287031408105442e+00,-2.056581434748317339e+00,-1.805676713769494235e+00,-1.602531491681089548e+00,-1.450257157174163369e+00,-1.337683108759464501e+00,-1.252941781772603846e+00,-1.187668584473655198e+00,-1.136720571219564269e+00,-1.094320279609931168e+00
0.000000000000000000e+00,-1.055354264455200027e-03,-2.294640630277927640e-03,-3.767787242862170351e-03,-5.445638057709683427e-03,-7.166891775203603453e-03,-8.747373108234217723e-03,-9.897744437671088594e-03,-1.017996845590158315e-02,-9.023495274328082252e-03,-5.691936792907487802e-03,1.293894431813902637e-03,1.156453499256984881e-02,2.214005251514759853e-02,-4.302553736179475646e-03,-2.994708263167591283e-02,-5.515488481983944757e-02,-7.984205550388494277e-02,-1.034931306430075110e-01,-1.264551793241771305e-01,-1.495767873836007789e-01,-1.737604398203722589e-01,-1.999926703732372024e-01,-2.298175304574552325e-01,-2.655820228789412818e-01,-3.113834861377011709e-01,-3.756994623002952727e-01,-4.758732346637870592e-01,-6.510951005269762781e-01,-9.744316472814755770e-01,-1.435335925583778760e+00,-1.810192243076983454e+00,-2.019291816134110906e+00,-2.130628196814593256e+00,-2.191780112467286656e+00,-2.225624811410207737e+00,-2.243800588672931973e+00,-2.252739984443959731e+00,-2.256171498159537325e+00,-2.256409715346338718e+00,-2.254973163438629413e+00,-2.252769221005230804e+00,-2.250341022718182593e+00,-2.248393989631054524e+00,-2.247331419789295293e+00,-2.247263992928830501e+00,-2.248673389121542243e+00,-2.252656092885373162e+00,-2.261068639826136373e+00,-2.276271126858697702e+00,-2.302200299501180769e+00,-2.347371975493788732e+00,-2.434568215246350142e+00,-2.646479456395073981e+00,-3.238566402697380830e+00,-3.840281754451631890e+00,-4.058066450297850736e+00,-4.148065947751161886e+00,-4.196791749712785347e+00,-4.227881419123238338e+00,-4.249750947749623364e+00,-4.265814181309126596e+00,-4.277698047373530876e+00,-4.286251015643324891e+00,-4.291557027522522105e+00,-4.293210901124385970e+00,-4.290790046217859199e+00,-4.284010056107695696e+00,-4.272309550332378691e+00,-4.254888233637404760e+00,-4.230669652621200427e+00,-4.197866826152271358e+00,-4.153653819052872009e+00,-4.093871106825083039e+00,-4.013710833843679993e+00,-3.909376667054068388e+00,-3.783933339740098045e+00,-3.647170523024941158e+00,-3.513111544185644863e+00,-3.393575094501137812e+00,-3.294044018394419737e+00,-3.214684950925439377e+00,-3.153405209538985066e+00,-3.107126125250633031e+00,-3.072830056681881139e+00,-3.048118289076064524e+00,-3.031318218444292167e+00,-2.906732022450749575e+00,-2.750819781742065651e+00,-2.553705586668598482e+00,-2.312437716451203773e+00,-2.046458912408242181e+00,-1.796847241394772254e+00,-1.594412148409265040e+00,-1.442510597806912376e+00,-1.330161634673368676e+00,-1.245519489134746971e+00,-1.180280728150920444e+00,-1.129374272891243924e+00,-1.086836571685556141e+00
0.000000000000000000e+00,-9.634407503001707123e-04,-2.120406570948344619e-03,-3.483348366464647516e-03,-4.985087614073655665e-03,-6.432667427967267947e-03,-7.578181362118166856e-03,-8.066324725185014186e-03,-7.438051981344629034e-03,-4.989348882860539236e-03,1.247348531413601178e-04,8.954537936703813733e-03,2.032886198997287813e-02,3.135778470870988210e-02,7.120034361022837405e-03,-1.665691094479466311e-02,-4.007296437295160274e-02,-6.284929142667339264e-02,-8.454287238706356677e-02,-1.054784873100017978e-01,-1.264857193139450331e-01,-1.486639864636323527e-01,-1.732366035925440029e-01,-2.017841133769781026e-01,-2.365268903523478627e-01,-2.815161887849693678e-01,-3.453022911068559520e-01,-4.453488624445337551e-01,-6.209223665269409942e-01,-9.429656524520944050e-01,-1.395743165701551769e+00,-1.761581569116734025e+00,-1.966332536985509805e+00,-2.075698122601779438e+00,-2.135961087125390012e+00,-2.169449458420781518e+00,-2.187539922646799972e+00,-2.196565914080770732e+00,-2.200211602885439710e+00,-2.200692878456744328e+00,-2.199416192622382304e+00,-2.197384945260537847e+00,-2.195375118349354171e+00,-2.194118343242403846e+00,-2.194006101897642669e+00,-2.195302768026991203e+00,-2.198344879092060999e+00,-2.203842626055420251e+00,-2.213323275910190624e+00,-2.229149199540883419e+00,-2.255091686916931959e+00,-2.298838876463022540e+00,-2.380316313434266640e+00,-2.566427958626934291e+00,-3.081361387117308670e+00,-3.705505152162549720e+00,-3.963813808605546107e+00,-4.068070506625049987e+00,-4.123388139191115798e+00,-4.158315076572443481e+00,-4.182867596430974721e+00,-4.201121977224171467e+00,-4.214916927043715233e+00,-4.225130926386027497e+00,-4.231965777643940108e+00,-4.235197561739376226e+00,-4.234400855740910075e+00,-4.229174342383910101e+00,-4.219013643509240019e+00,-4.203250371755494541e+00,-4.180869125909163486e+00,-4.150275298631664000e+00,-4.109002151595612773e+00,-4.053318731589986790e+00,-3.978508220240061899e+00,-3.880463051472547331e+00,-3.760971191208125397e+00,-3.628112626745267910e+00,-3.494978066911407666e+00,-3.373987388284620081e+00,-3.272095456872663455e+00,-3.190397878604430471e+00,-3.126876600593649691e+00,-3.078153866407087769e+00,-3.041253651809327163e+00,-3.013813111148746948e+00,-2.994285165662808446e+00,-2.868593174206652385e+00,-2.711439354548441205e+00,-2.513056743485062139e+00,-2.271007796640561516e+00,-2.005248432595102770e+00,-1.756674099493931385e+00,-1.555386139387261224e+00,-1.404119765492224392e+00,-1.291716375313843646e+00,-1.206596102367544665e+00,-1.140655603690090780e+00,-1.088986001622444411e+00,-1.046130080936397588e+00
0.000000000000000000e+00,-1.007117732627359902e-03,-2.188234021254774689e-03,-3.572130886856886289e-03,-5.102643297642565565e-03,-6.598748745670787903e-03,-7.814076128701866533e-03,-8.470583128620669949e-03,-8.266625852095412993e-03,-6.826559530143208251e-03,-3.783323789307226244e-03,2.403864438993538050e-03,1.150898076054424068e-02,2.100996468434182529e-02,-3.049931821895023043e-03,-2.654718861605157368e-02,-4.970375480047375255e-02,-7.212480845250568429e-02,-9.329491867377498471e-02,-1.135418707780443820e-01,-1.338582572423184791e-01,-1.554108018192925933e-01,-1.795368931304776594e-01,-2.080010117478978682e-01,-2.428242297952034889e-01,-2.877733410832999938e-01,-3.508307010451008900e-01,-4.482595006267169890e-01,-6.153828798263610844e-01,-9.159506172466219676e-01,-1.346930771454741604e+00,-1.716562163742014313e+00,-1.932533197454381568e+00,-2.049256008601223922e+00,-2.113773336729014130e+00,-2.149732877915968121e+00,-2.169298594097543997e+00,-2.179307730589387759e+00,-2.183738717943383811e+00,-2.184860533380429626e+00,-2.184045365109295478e+00,-2.182326469413821357e+00,-2.180692679759842267e+00,-2.179994975708627880e+00,-2.180683953308339085e+00,-2.182958648381744471e+00,-2.187067546956302788e+00,-2.193629478288877888e+00,-2.203773314516172643e+00,-2.219813120266167505e+00,-2.245409440805581802e+00,-2.287545260387045420e+00,-2.362768522120813675e+00,-2.521981437246911817e+00,-2.937636271523902831e+00,-3.558310082454968715e+00,-3.879767281620381869e+00,-4.008364135827318542e+00,-4.074869727967082689e+00,-4.116189991780934143e+00,-4.145084408780443930e+00,-4.166721305018153743e+00,-4.183304990427425984e+00,-4.195838875368417931e+00,-4.204740808233001559e+00,-4.210017670085306918e+00,-4.211319198679956521e+00,-4.208133640874757830e+00,-4.199924416386167536e+00,-4.186111121228902832e+00,-4.165859374819091521e+00,-4.137784677670190092e+00,-4.099647395386084803e+00,-4.048178963994701007e+00,-3.978801229131709860e+00,-3.886972236071297271e+00,-3.773339293096666047e+00,-3.644369042575345219e+00,-3.511976902443595616e+00,-3.388823742562932395e+00,-3.283063533109608745e+00,-3.196911165565810009e+00,-3.128876634424167413e+00,-3.076000697113071336e+00,-3.035502266818088213e+00,-3.005023467855024055e+00,-2.982847929367695716e+00,-2.856430698874825591e+00,-2.699194344807217760e+00,-2.501970957218992986e+00,-2.262547889834165105e+00,-1.999943174716274363e+00,-1.753322853060161002e+00,-1.552189636999802280e+00,-1.400005432797189808e+00,-1.286334108498035089e+00,-1.199882549598076498e+00,-1.132647519539212499e+00,-1.079736207536725834e+00,-1.035743660841266900e+00
0.000000000000000000e+00,-1.191337540332175482e-03,-2.549473944873174511e-03,-4.050020038092615529e-03,-5.586948516719077683e-03,-7.012462162603799037e-03,-8.168898375160585715e-03,-8.892317060937428991e-03,-8.975100191571256866e-03,-8.213846141522379227e-03,-6.053849015097183955e-03,-7.925021804738776460e-04,7.392930373983154155e-03,1.624072796469965690e-02,-7.763733864647393706e-03,-3.111865559173941295e-02,-5.373889853130264793e-02,-7.520804928107133192e-02,-9.524665553407596352e-02,-1.143510754830872195e-01,-1.335214109089125911e-01,-1.539264455814370880e-01,-1.770436327768559193e-01,-2.046878548268289133e-01,-2.389694819895870626e-01,-2.838348506716367181e-01,-3.475356908007329881e-01,-4.470222549612407059e-01,-6.197402815846307922e-01,-9.307424145294731499e-01,-1.364571594615923589e+00,-1.721689766647580777e+00,-1.925203823316313567e+00,-2.033459132858208118e+00,-2.092106247499462945e+00,-2.123869056992434778e+00,-2.140400273931289732e+00,-2.148131395811324840e+00,-2.150789277937562360e+00,-2.150537767274226741e+00,-2.148775817326489257e+00,-2.146664694938946294e+00,-2.145183240877009290e+00,-2.144993986922419715e+00,-2.146391489956929188e+00,-2.149522767332662454e+00,-2.154684176699136255e+00,-2.162386015239005754e+00,-2.173467874061418392e+00,-2.190061847100007952e+00,-2.215339522652067572e+00,-2.254969272981193651e+00,-2.321452132574876259e+00,-2.448484716574517162e+00,-2.745567968642199652e+00,-3.317981218883996775e+00,-3.745253450849756138e+00,-3.922456470174823018e+00,-4.009746335725372646e+00,-4.062308115001916242e+00,-4.098387019106628060e+00,-4.125253994715292194e+00,-4.146134403222212050e+00,-4.162498381635370670e+00,-4.174916904461245970e+00,-4.183331681119743628e+00,-4.187222953705480144e+00,-4.186089355283137081e+00,-4.179657689881323357e+00,-4.167660821845365682e+00,-4.149609815170476779e+00,-4.124404390522820485e+00,-4.090123149735058306e+00,-4.043929721037182290e+00,-3.981540087161943742e+00,-3.898266188054568815e+00,-3.793554712063551992e+00,-3.671590977042431980e+00,-3.542322116390784537e+00,-3.418116240995870747e+00,-3.308417228530251553e+00,-3.217143651204378507e+00,-3.144026261446964732e+00,-3.086616611191554060e+00,-3.042290102523300011e+00,-3.008391299942096531e+00,-2.982830724516960963e+00,-2.854870885060961427e+00,-2.696002624484016952e+00,-2.497209517838024695e+00,-2.256682989904453596e+00,-1.993972566495070931e+00,-1.747888581324969159e+00,-1.547071310264048094e+00,-1.394656689409450756e+00,-1.280396847524313708e+00,-1.193186014616499202e+00,-1.125081127009870618e+00,-1.071193129681211609e+00,-1.026462692528912202e+00
0.000000000000000000e+00,-1.361079079072310613e-03,-2.924656929143970834e-03,-4.622424163555250917e-03,-6.367258742617307697e-03,-8.102650582681192662e-03,-9.752570646106717075e-03,-1.126971766831473196e-02,-1.268964116238356296e-02,-1.423417987756749221e-02,-1.556696031502827204e-02,-1.430240764166718428e-02,-9.578362239058543781e-03,-3.238742837878706704e-03,-2.665891478641174359e-02,-4.964412138770901706e-02,-7.185955927456194603e-02,-9.285480348275645945e-02,-1.126404918734954519e-01,-1.318835902117532488e-01,-1.515993419739126991e-01,-1.730319288062865946e-01,-1.978305781724889190e-01,-2.281261050105735100e-01,-2.665499797392105741e-01,-3.179981073708451622e-01,-3.927834004717658534e-01,-5.122084976886485119e-01,-7.200614144416737084e-01,-1.068959215214110969e+00,-1.482867131378624137e+00,-1.784141375198337265e+00,-1.953691180700528829e+00,-2.045927314807968855e+00,-2.096602870673043295e+00,-2.123959489354009023e+00,-2.137841459241974995e+00,-2.143914245369422655e+00,-2.145503694068890077e+00,-2.144477679431197714e+00,-2.142124907831040925e+00,-2.139537747976524074e+00,-2.137697624125237894e+00,-2.137360404622953070e+00,-2.138907193874849177e+00,-2.142509443093929100e+00,-2.148529539602643368e+00,-2.157503238733164963e+00,-2.170176206678335884e+00,-2.188789544961508238e+00,-2.216870663192029411e+00,-2.260789614344148823e+00,-2.334622814713354089e+00,-2.476815021654700466e+00,-2.804197742851676445e+00,-3.359408745505222171e+00,-3.736359356522996666e+00,-3.899183994169412859e+00,-3.983180633318637920e+00,-4.035293628801481347e+00,-4.071844118923603872e+00,-4.099576399276425143e+00,-4.121501992737290898e+00,-4.138986314060239202e+00,-4.152644716761316523e+00,-4.162418870496241929e+00,-4.168001280535712283e+00,-4.169006783524912052e+00,-4.164994513433569523e+00,-4.155550437089306826e+00,-4.140104464254349637e+00,-4.117443299907129095e+00,-4.085549633660429336e+00,-4.041603096490963942e+00,-3.981278387173099453e+00,-3.899728218165278815e+00,-3.796070649328975311e+00,-3.674638194909157995e+00,-3.545898536354430419e+00,-3.422575460672292902e+00,-3.314150231178518702e+00,-3.224439253758498047e+00,-3.153011817510761539e+00,-3.097291570073038791e+00,-3.054582979444258495e+00,-3.021908281634850812e+00,-2.997141625423233258e+00,-2.871720955637526718e+00,-2.715704326845367778e+00,-2.519657520040135879e+00,-2.280666083360382235e+00,-2.016845658448128020e+00,-1.767727317398129827e+00,-1.564360922339881999e+00,-1.410826914424340606e+00,-1.296518648732292167e+00,-1.209853891668120962e+00,-1.142503183591522697e+00,-1.089400238655860775e+00,-1.045394998883902860e+00
0.000000000000000000e+00,-1.669046991113316402e-03,-3.519307632673290658e-03,-5.448492106202232864e-03,-7.356661316659989479e-03,-9.215265056668496546e-03,-1.103080985539433082e-02,-1.299155059014933666e-02,-1.547045982105541700e-02,-1.893869883698902357e-02,-2.289387800611611401e-02,-2.407080579292954561e-02,-2.120623830734084947e-02,-1.619856444947805757e-02,-4.051882941892201440e-02,-6.427081067376325119e-02,-8.710398992167661669e-02,-1.086865547333098897e-01,-1.292408015192034187e-01,-1.495604687134272637e-01,-1.708136300471863323e-01,-1.944049372805219389e-01,-2.219933501817542287e-01,-2.558273457776222282e-01,-2.989239169126181594e-01,-3.569619254147120002e-01,-4.416262343260069501e-01,-5.760390133520181255e-01,-8.024808032741902464e-01,-1.151771905942721386e+00,-1.528064453679613743e+00,-1.794779918507942496e+00,-1.949492690130781192e+00,-2.036551309176077851e+00,-2.085666238554640728e+00,-2.112848897843343288e+00,-2.127166597856280372e+00,-2.133978766597977916e+00,-2.136371799056675957e+00,-2.136130699135136979e+00,-2.134559500755760286e+00,-2.132808963140877978e+00,-2.131894184237597578e+00,-2.132443193620364941e+00,-2.134911483188014270e+00,-2.139631365782229011e+00,-2.146927603712383448e+00,-2.157285647061171208e+00,-2.171505216827942064e+00,-2.191881036460318732e+00,-2.222207242303031016e+00,-2.269311948084588249e+00,-2.348491094369556276e+00,-2.501181298588674107e+00,-2.844323273708180722e+00,-3.379002121733485353e+00,-3.726505991679602392e+00,-3.882144624056427684e+00,-3.964978681770791269e+00,-4.017330847828334051e+00,-4.054531835285876795e+00,-4.083022128491177405e+00,-4.105695934172348238e+00,-4.123966297426968630e+00,-4.138486284512225666e+00,-4.149210920379439393e+00,-4.155687251121937820e+00,-4.157454518954422085e+00,-4.154292552851280185e+00,-4.145822794710273484e+00,-4.131293565275139024e+00,-4.109393901355354650e+00,-4.078142711431369527e+00,-4.034748786037808621e+00,-3.974936771198754659e+00,-3.893764098868151002e+00,-3.790403398272093494e+00,-3.669144258807619075e+00,-3.540593896399911955e+00,-3.417725536771171413e+00,-3.310104067341734790e+00,-3.221331367857093397e+00,-3.150776051355893781e+00,-3.095763580710656271e+00,-3.053573943160629689e+00,-3.021428092207259386e+00,-2.997161910897800929e+00,-2.873222537116749020e+00,-2.719437917343064282e+00,-2.526412465990944600e+00,-2.290580208529048090e+00,-2.028856672279966578e+00,-1.780170461727212050e+00,-1.576155400351752389e+00,-1.421710497388534167e+00,-1.306633066727762138e+00,-1.219455211979416642e+00,-1.151790628525648952e+00,-1.098453129214192137e+00,-1.054231544572517221e+00
0.000000000000000000e+00,-1.633443500067845687e-03,-3.361821625082747796e-03,-5.124645874498838516e-03,-6.823304696568530808e-03,-8.509987900403647582e-03,-1.037592499688419316e-02,-1.279642300691086025e-02,-1.644008921490356864e-02,-2.212328177779860489e-02,-2.918258515979645432e-02,-3.355497363690176926e-02,-3.317406792039423458e-02,-3.000524007403914534e-02,-5.289735435263366592e-02,-7.508204831014263225e-02,-9.636100585471435442e-02,-1.164421215027557216e-01,-1.357246366922199021e-01,-1.551678642764413585e-01,-1.759353759934072226e-01,-1.994195108695061558e-01,-2.273426950723324569e-01,-2.621276019647674205e-01,-3.071559233573223358e-01,-3.687085318173281556e-01,-4.596561744962723850e-01,-6.050504945201856666e-01,-8.470024345799832544e-01,-1.200062821753041353e+00,-1.554103021156687081e+00,-1.796623000575667817e+00,-1.937308970207324066e+00,-2.016680105447452576e+00,-2.061293542852330241e+00,-2.085676381386998735e+00,-2.098085967188430434e+00,-2.103359884568119398e+00,-2.104327956264377963e+00,-2.102819886170270269e+00,-2.100232340114813745e+00,-2.097644374362269470e+00,-2.096045896423486266e+00,-2.096200715985828467e+00,-2.098703894382703439e+00,-2.103903654544381663e+00,-2.112017166337945451e+00,-2.123467183828659177e+00,-2.139062098011460300e+00,-2.161303364091351931e+00,-2.194305066378931190e+00,-2.245792441712660459e+00,-2.332944440573880840e+00,-2.501382060453803291e+00,-2.863045749470604751e+00,-3.363690664531205687e+00,-3.673467313383927291e+00,-3.819408246173266352e+00,-3.900283661289080772e+00,-3.952644769935488966e+00,-3.990432895067999031e+00,-4.019848616134648722e+00,-4.043840730777331416e+00,-4.063848969976373127e+00,-4.080338181637968908e+00,-4.093025558402707098e+00,-4.101532996450487190e+00,-4.105409438899890517e+00,-4.104247208058027674e+00,-4.097520635270812228e+00,-4.084456787287161106e+00,-4.063869042417032951e+00,-4.033846420694133350e+00,-3.991572991286874483e+00,-3.932586574040907390e+00,-3.851746114357977202e+00,-3.748076610427863109e+00,-3.626213208862094639e+00,-3.497524790329438638e+00,-3.375314771911853917e+00,-3.268802250489676986e+00,-3.181224626590424265e+00,-3.111692677841258803e+00,-3.057559745200199686e+00,-3.016315889947487783e+00,-2.985411007008330397e+00,-2.962480839079997263e+00,-2.842119085086713515e+00,-2.692715502804002625e+00,-2.504681810310045442e+00,-2.273331025623241963e+00,-2.013367522753370498e+00,-1.763385145368650653e+00,-1.557347682358489083e+00,-1.401691474807033488e+00,-1.286229062736493844e+00,-1.199096055295207908e+00,-1.131645977321630969e+00,-1.078500573254012274e+00,-1.033938120803465699e+00
0.000000000000000000e+00,-1.971618231618325282e-03,-4.103142954511666482e-03,-6.282750753395106857e-03,-8.507380980712925950e-03,-1.088729421918982129e-02,-1.369174566855393786e-02,-1.751810267351112255e-02,-2.346367742482227681e-02,-3.298381775499526630e-02,-4.527558891122344942e-02,-5.449328820616335112e-02,-5.742766018074638157e-02,-5.621861264161443633e-02,-7.945869040376604686e-02,-1.019845234743780582e-01,-1.234188065340241641e-01,-1.436682672526266302e-01,-1.631197284114200563e-01,-1.826904512430587713e-01,-2.036285856484757184e-01,-2.274353929184829148e-01,-2.559130084985576370e-01,-2.914780240859593530e-01,-3.375814294697065954e-01,-4.004384756631628184e-01,-4.926830960759364664e-01,-6.384546558743315892e-01,-8.766650707784158225e-01,-1.218497929961638082e+00,-1.561828800322343058e+00,-1.801039307460603922e+00,-1.941618221630284857e+00,-2.021085902598029005e+00,-2.065330931839923334e+00,-2.088959375868698398e+00,-2.100468730417216712e+00,-2.104825576553093658e+00,-2.104992536927478231e+00,-2.102866668050219712e+00,-2.099786780791911500e+00,-2.096980800212752793e+00,-2.095483504346331571e+00,-2.096022667476613144e+00,-2.099195977114244105e+00,-2.105347697825163955e+00,-2.114562571174584793e+00,-2.127090377794611520e+00,-2.143631180337491671e+00,-2.166382869973859648e+00,-2.199208759894933252e+00,-2.248822131106054556e+00,-2.329485303819030406e+00,-2.476196410013457250e+00,-2.773436334482630272e+00,-3.236294737185107628e+00,-3.587856227673268172e+00,-3.764650884747716919e+00,-3.861598236948506901e+00,-3.923392882257100922e+00,-3.967527831823225437e+00,-4.001717400756474419e+00,-4.029672544230347597e+00,-4.053197832398964806e+00,-4.072933381460648761e+00,-4.088828336345319059e+00,-4.100229342558092682e+00,-4.106526258269660445e+00,-4.107455693864697110e+00,-4.102705259115346337e+00,-4.091611434552197224e+00,-4.073194871267592276e+00,-4.045878687812270336e+00,-4.007231920029059147e+00,-3.953321096043587612e+00,-3.879186556821874188e+00,-3.782950019546905907e+00,-3.667028597554244040e+00,-3.540042191824707363e+00,-3.414686121135213082e+00,-3.301790090608303085e+00,-3.206591755496842833e+00,-3.129364942357454549e+00,-3.067822046824540294e+00,-3.019425914958158597e+00,-2.981886585388113353e+00,-2.953043237637721585e+00,-2.829187155964097311e+00,-2.677092738427386820e+00,-2.488056933254795489e+00,-2.258243225295797352e+00,-2.002210489140865413e+00,-1.755783060791874295e+00,-1.550268335297059652e+00,-1.392381916257266816e+00,-1.273382980354206051e+00,-1.182470265258848796e+00,-1.111545256914348245e+00,-1.055377420192963323e+00,-1.008642357718746441e+00
