# Row: Time, Column: Sampled points
0.000000000000000000e+00,7.069066658039091511e-02,2.724213163312692032e-01,9.540469545421188524e-01,1.776075508284612692e+00,2.028283649226499286e+00,2.080778564943827735e+00,2.076893485543241713e+00,1.897483894528428694e+00,1.678326279525097497e+00,1.417474919044974468e+00,1.128511723268968536e+00,8.491689393063287516e-01,6.218471805845757761e-01,4.565983243335036135e-01,3.361497804599808958e-01,2.441950711671068697e-01,1.711561774047530016e-01,1.167827415717633127e-01,7.974979383307359559e-02,5.666819192082402090e-02,4.419673354416442379e-02,4.005499958522312082e-02,4.226152276948788589e-02,5.050861529031019925e-02,6.336481421420550597e-02,7.652547154407136898e-02,7.791688495160002670e-02,-1.039935538473712590e-01,-4.725839514143067022e-01,-4.837602743490469481e-01,-4.582929965516586157e-01,-4.147658383146128891e-01,-3.555694348660637383e-01,-2.871248823232003256e-01,-2.163597134603321703e-01,-1.453807494990218552e-01,-7.536699175703155673e-02,-8.167771253038635937e-03,5.370480941423464577e-02,1.070249500335750670e-01,1.491956513930546291e-01,1.802846853593302601e-01,2.003601590455895143e-01,2.111957368061351259e-01,2.158947616953680038e-01,2.167712944447492129e-01,2.151930186559528058e-01,2.077620683163552973e-01,1.900724862853045982e-01,1.581212524652907681e-01,1.026328868413323159e-01,7.371065436842377805e-04,-2.110008278919017766e-01,-7.100783450785773665e-01,-1.463798032272992433e+00,-1.926730427076472685e+00,-2.133935996011253167e+00,-2.246083464453655143e+00,-2.318699286831094497e+00,-2.372873204738328301e+00,-2.415659953607614430e+00,-2.449892627992104721e+00,-2.478058970243300241e+00,-2.499862314713277023e+00,-2.513488862343083774e+00,-2.518243946134755884e+00,-2.515123996704744513e+00,-2.504142002820680446e+00,-2.484074557581329223e+00,-2.451798055806452492e+00,-2.400471868875791337e+00,-2.318020271422105427e+00,-2.185252429263734086e+00,-1.974403725565729406e+00,-1.663917079118118147e+00,-1.300818568844197110e+00,-1.002035361046636819e+00,-8.313996051418199862e-01,-7.744853090545008589e-01,-7.919228863303265920e-01,-8.440219240544424295e-01,-9.037937599676322264e-01,-9.565678823063062941e-01,-9.972613928042524112e-01,-1.026177242058043504e+00,-1.044978678250199522e+00,-1.053641576407497560e+00,-1.054974379164206111e+00,-1.051243293828077130e+00,-1.043913401582146738e+00,-1.033699850687609834e+00,-1.021489412819034825e+00,-1.178394591850336681e+00,-1.302359805913857027e+00,-1.395527836757237239e+00,-1.467202344111231849e+00,-1.523957836329441928e+00,-1.569108617189268307e+00,-1.606276558066475735e+00
0.000000000000000000e+00,7.694254520250974616e-02,2.868942676683491344e-01,9.354248342071443956e-01,1.721237603800813698e+00,1.990346405680136321e+00,2.053227951246155758e+00,2.054553157990255396e+00,1.870478732426797963e+00,1.649422077127767894e+00,1.390186552697571853e+00,1.109187000029757453e+00,8.441587370141315771e-01,6.309449070606512056e-01,4.756530376759888767e-01,3.605871498828958077e-01,2.716234358523617054e-01,2.016210581458183493e-01,1.506210163031820870e-01,1.171008718746538724e-01,9.784351062829496626e-02,8.971669111778671213e-02,9.070178803926449984e-02,1.000838037315865264e-01,1.196468526424692702e-01,1.509726673656703877e-01,1.963553917715470665e-01,2.712319530709844106e-01,6.209901132180485339e-01,1.138242780215083627e+00,1.279781931681397422e+00,1.352673613011289078e+00,1.421098707580814580e+00,1.496370094844958087e+00,1.576654769353169616e+00,1.656176132854794147e+00,1.731922248977123546e+00,1.802780689267875713e+00,1.867515612045798523e+00,1.924813388069819720e+00,1.973530285180689736e+00,2.012042374546305634e+00,2.039339157817829484e+00,2.055474793958194990e+00,2.062666052965292263e+00,2.063388580707713249e+00,2.060156089261906853e+00,2.055283204602390779e+00,2.046757521256522772e+00,2.029225940391285565e+00,1.998089666854086177e+00,1.944900099029431617e+00,1.849285488216504403e+00,1.659285888220873639e+00,1.230318456309890340e+00,5.053351303778154113e-01,-1.730035373899119211e-02,-2.556000807682666243e-01,-3.803037151393379167e-01,-4.581378822736639211e-01,-5.147233866906716360e-01,-5.599031087421664221e-01,-5.964473259265842264e-01,-6.262964375727509969e-01,-6.496956567652374392e-01,-6.652039731756409502e-01,-6.718882699382143775e-01,-6.704231659858538306e-01,-6.608425420990943211e-01,-6.421687688285240281e-01,-6.113624643572574957e-01,-5.624409594698845938e-01,-4.851387630169015086e-01,-3.630244666838856049e-01,-1.729809003639503351e-01,1.071383969876802678e-01,4.532125168132361548e-01,7.676467806077271749e-01,9.671135910491134302e-01,1.047486930635380897e+00,1.041504117613125668e+00,9.923804460398684135e-01,9.331736939091620497e-01,8.813581579129396992e-01,8.421475861867318002e-01,8.147366216147027274e-01,7.957546422717149959e-01,7.842698744357899932e-01,7.796476504333446078e-01,7.806584177835279581e-01,7.862962872833033634e-01,7.963752553961991332e-01,8.110890416041589557e-01,6.559857454226502016e-01,5.317959278467943030e-01,4.376751428779067088e-01,3.651960731772173063e-01,3.080962526850251626e-01,2.632484848474967443e-01,2.252451162338821589e-01
0.000000000000000000e+00,6.888595317070654589e-02,2.652193309539969124e-01,9.198920298406683127e-01,1.743380746294878492e+00,2.010640760058369114e+00,2.068604495593904247e+00,2.067223173698141458e+00,1.878406998283107310e+00,1.651010459178471557e+00,1.385642001365757103e+00,1.102271074343373236e+00,8.376456082516159363e-01,6.271022259510948826e-01,4.743215640000721933e-01,3.614885330009599551e-01,2.747321353333753713e-01,2.074432896354797273e-01,1.599459596954011520e-01,1.304329359886529649e-01,1.141752694557894021e-01,1.078010546652513751e-01,1.092338850493534408e-01,1.176579970724577484e-01,1.342756140754810812e-01,1.599135186685549104e-01,1.938541118478768477e-01,2.343507609393101210e-01,3.046852422364665358e-01,3.372185533958411696e-01,3.903564747041865513e-01,4.302445863497578737e-01,4.764649087003372530e-01,5.363410320681677446e-01,6.081180531997415484e-01,6.863608180225784228e-01,7.647676672910483919e-01,8.390828330874576801e-01,9.062123074778609677e-01,9.647447263683752716e-01,1.014534076019128372e+00,1.054685025252058095e+00,1.083594543467663485e+00,1.100950557965156840e+00,1.108881044518686743e+00,1.110241580329864641e+00,1.107674579914801338e+00,1.102883888786169830e+00,1.096319722581001965e+00,1.082193994127400138e+00,1.054464411567664017e+00,1.004075504861037027e+00,9.128175059793752766e-01,7.353488854591970769e-01,3.482780589894567402e-01,-3.334053358175627091e-01,-8.851032444792095166e-01,-1.152288768261268137e+00,-1.292990554262987146e+00,-1.380062987469596880e+00,-1.441851595024945309e+00,-1.491227992584390538e+00,-1.531238510773972772e+00,-1.563697436952661057e+00,-1.589508071201938710e+00,-1.608512682803486804e+00,-1.620215539870662136e+00,-1.624192045112265115e+00,-1.619778884387847784e+00,-1.606201666659822447e+00,-1.581701618965721146e+00,-1.542100262597242866e+00,-1.479117526338302291e+00,-1.379596747800978074e+00,-1.224345958771251519e+00,-9.868323799579585831e-01,-6.628086902483759646e-01,-3.257429838134760502e-01,-8.173226282011225585e-02,3.978517921147718683e-02,6.815324615598979119e-02,4.582272839700762823e-02,4.732708869706822585e-03,-3.765995895814467503e-02,-7.510273633997424647e-02,-1.061897586338116234e-01,-1.308011064145824243e-01,-1.477414727961027796e-01,-1.574298012192975882e-01,-1.610533220250769670e-01,-1.599614724802324861e-01,-1.553703790322105427e-01,-1.478732992055739881e-01,-3.011156055312219637e-01,-4.229321403312562011e-01,-5.149642941015547537e-01,-5.858043990846806270e-01,-6.421336219174779147e-01,-6.872769722913236734e-01,-7.246957552340353992e-01
0.000000000000000000e+00,6.705791613465600376e-02,2.591264125432028997e-01,9.114971082125187252e-01,1.725650148936140216e+00,1.988217595281495997e+00,2.044269342568493464e+00,2.039848292065293833e+00,1.854976370436443034e+00,1.634888286287055514e+00,1.381443695056543408e+00,1.112664050507576219e+00,8.633454235128847909e-01,6.633428267090034636e-01,5.162470822557241323e-01,4.057328061190526580e-01,3.205812384520611569e-01,2.554656588275918683e-01,2.099313480767893703e-01,1.816884687414007660e-01,1.668222997010491426e-01,1.624950800682124219e-01,1.669236351976716992e-01,1.801708991354971368e-01,2.038115170480825356e-01,2.387927568116769428e-01,2.872908766151953674e-01,3.652514431980372622e-01,8.118525905562825606e-01,1.393831026931754202e+00,1.505470268192978356e+00,1.564522008798022945e+00,1.621941290950444037e+00,1.689677941139859030e+00,1.769016178922687921e+00,1.857539864661272189e+00,1.947768323183779904e+00,2.034445157584160224e+00,2.113441266583119482e+00,2.181790490537935501e+00,2.238440896620012222e+00,2.282708311455674988e+00,2.313202079849044246e+00,2.330618409771555211e+00,2.337840032173653881e+00,2.337620807394047873e+00,2.331896830203203930e+00,2.321979924341514678e+00,2.308903580264695776e+00,2.287944638118332374e+00,2.253402142866793856e+00,2.196481382652499814e+00,2.099084184348107840e+00,1.923842708843327642e+00,1.590776557441506700e+00,1.040470077338667920e+00,5.055057999394066970e-01,1.787146279661871451e-01,-1.085923424843779350e-02,-1.317668857799993432e-01,-2.158393074974483683e-01,-2.792071883567712742e-01,-3.292998041007870746e-01,-3.704667161507883000e-01,-4.048635627352448751e-01,-4.312698337266899218e-01,-4.472442313336783548e-01,-4.514469407477188501e-01,-4.441212344839518544e-01,-4.260213177841674081e-01,-3.973918754599234937e-01,-3.551899455157542795e-01,-2.921855839551832923e-01,-1.978272452764407441e-01,-5.683562905643407825e-02,1.491468243904855717e-01,4.257708827908474047e-01,7.336510793291827204e-01,9.929244592308540396e-01,1.152152332836110071e+00,1.216782093989211555e+00,1.220380656818116361e+00,1.194716470358587745e+00,1.158681807483341597e+00,1.121099778413854331e+00,1.087561624070461752e+00,1.060517733819771768e+00,1.041274512635046445e+00,1.029172497741831283e+00,1.022865122950342931e+00,1.021291407566490728e+00,1.023960420358477563e+00,1.031055741539972814e+00,8.790816938562311389e-01,7.585792667357017516e-01,6.671585209208350520e-01,5.961132295060410646e-01,5.388579411019305265e-01,4.927825790818692875e-01,4.544208115243072998e-01
0.000000000000000000e+00,7.122139587530515459e-02,2.639145636625366276e-01,8.759288085403329482e-01,1.668082295988878139e+00,1.951770503715498872e+00,2.018801110157216527e+00,2.019486709753747888e+00,1.833718856029656008e+00,1.614964736945877721e+00,1.367809706480541454e+00,1.113257443342833719e+00,8.828065511240466012e-01,6.989696930786405416e-01,5.626303700566399613e-01,4.583729149080238985e-01,3.773583477286253096e-01,3.161683521269221808e-01,2.737834300200612248e-01,2.470683944091452144e-01,2.327413476861267816e-01,2.284656642110497182e-01,2.325116977413677899e-01,2.451944131417543304e-01,2.672476804300168429e-01,2.980571251416971323e-01,3.336594226778529793e-01,3.659328494678537602e-01,1.502928525274025151e-01,3.200740328765418197e-02,5.876818938047280449e-02,9.116335238201485336e-02,1.357332444411546712e-01,1.949146337594777623e-01,2.676650889199309047e-01,3.527163375250024213e-01,4.421062312692511931e-01,5.287886620401101023e-01,6.076154721598786557e-01,6.761024657653229575e-01,7.331375134523491210e-01,7.771971798611989612e-01,8.067835773833810231e-01,8.228180005740889369e-01,8.283942551821983358e-01,8.269342757087659868e-01,8.201472603195740785e-01,8.089411399452892670e-01,7.951766843127792139e-01,7.739604098725731962e-01,7.385895354169615956e-01,6.792031614826197217e-01,5.767876353726033578e-01,3.931243681409744006e-01,4.103353232371653725e-02,-5.303352093412329049e-01,-1.049377832527302878e+00,-1.349124904875731890e+00,-1.519052976424487778e+00,-1.626147131994367445e+00,-1.700681171542918424e+00,-1.757924056144604785e+00,-1.803996304841060772e+00,-1.842149994341702790e+00,-1.874188048383840455e+00,-1.898684836523782060e+00,-1.915649881001293409e+00,-1.925445819862886543e+00,-1.927180928670775284e+00,-1.920688565876627729e+00,-1.905815898119600726e+00,-1.878577398882963045e+00,-1.831265503192755162e+00,-1.751258317065785386e+00,-1.617000051114569459e+00,-1.396190897612428650e+00,-1.072481204488672901e+00,-7.163868144769693913e-01,-4.502283066962243230e-01,-3.127135803369694989e-01,-2.710243890088394059e-01,-2.829863483727531603e-01,-3.172008826977757989e-01,-3.574708826024240449e-01,-3.962348141407631696e-01,-4.274515978099531766e-01,-4.505207768390763756e-01,-4.664596229750614387e-01,-4.758163014894695175e-01,-4.802602173442107603e-01,-4.811982633399329856e-01,-4.783266403083740181e-01,-4.706991209351624739e-01,-6.193544519141680471e-01,-7.379730831515327605e-01,-8.294161066276205529e-01,-9.021730066000038795e-01,-9.620862412980456524e-01,-1.010594584750105440e+00,-1.051023908934802353e+00
0.000000000000000000e+00,7.397295909237892875e-02,2.653411739268177194e-01,8.120552757613748174e-01,1.560278607493509551e+00,1.885474781588773130e+00,1.974653377821699696e+00,1.985251861900829473e+00,1.793559269560550451e+00,1.572813520059487491e+00,1.332194178205177160e+00,1.094841285317704305e+00,8.843120461871449844e-01,7.154427890735924889e-01,5.877206110482849910e-01,4.886270014286713259e-01,4.119405636192245423e-01,3.547266784478853574e-01,3.143577384126675089e-01,2.869793514702396742e-01,2.689565781978165426e-01,2.581006681306635131e-01,2.540491374634345489e-01,2.574920949171992102e-01,2.671345156145549793e-01,2.761819018840662165e-01,2.640626966156024991e-01,1.354987294385530672e-01,-8.028782351273393569e-01,-1.442006988120732247e+00,-1.517051020995102917e+00,-1.527001107798188873e+00,-1.506187979349323136e+00,-1.460817655261337666e+00,-1.393951184098649598e+00,-1.309938472622584005e+00,-1.218929943031120899e+00,-1.130028430038968468e+00,-1.048855504347144141e+00,-9.786867152588406560e-01,-9.210208918479303453e-01,-8.766358975480365023e-01,-8.466575087779084630e-01,-8.303853332259703013e-01,-8.255095262604450479e-01,-8.290663158132982602e-01,-8.388262705440278078e-01,-8.527860970464650192e-01,-8.689689114081424748e-01,-8.925405949852839305e-01,-9.314711384143294914e-01,-9.962222408405131402e-01,-1.106731696396882514e+00,-1.304570595670947020e+00,-1.674465104414818661e+00,-2.234163210549163558e+00,-2.721792034393315074e+00,-3.007591100622484248e+00,-3.172364825704314661e+00,-3.276096816701583592e+00,-3.347951200284601025e+00,-3.403566133078600231e+00,-3.449062437298865191e+00,-3.487448630909567804e+00,-3.520301906309648565e+00,-3.546580239485221941e+00,-3.565182489932797516e+00,-3.575404377974028769e+00,-3.578023988525708354e+00,-3.574018550271624850e+00,-3.562444813240360553e+00,-3.538750452241431255e+00,-3.494046916155395976e+00,-3.414330627277710750e+00,-3.277449273917108830e+00,-3.050119919011910596e+00,-2.716850176665171368e+00,-2.352774795944104103e+00,-2.084352809000205919e+00,-1.945267276517130162e+00,-1.903184809380975340e+00,-1.917134557712361298e+00,-1.956049965783621891e+00,-2.001133767958303888e+00,-2.042936770443146255e+00,-2.077090816820246655e+00,-2.102978966094350977e+00,-2.120926488833849710e+00,-2.132425508369325318e+00,-2.138717021745650371e+00,-2.140978444459149532e+00,-2.140183765388220305e+00,-2.135381517800961415e+00,-2.280900392101151031e+00,-2.396632132766496337e+00,-2.486136821179696810e+00,-2.557734560624157272e+00,-2.617253235492175811e+00,-2.666310225711701065e+00,-2.706958432438832940e+00
0.000000000000000000e+00,8.144503854861570580e-02,2.898377560093047256e-01,8.689322404484171036e-01,1.593213284782535766e+00,1.891421455486105296e+00,1.974825838715979831e+00,1.983758352594594543e+00,1.800479542792728704e+00,1.585790235411659310e+00,1.349808755031420393e+00,1.116714306307987181e+00,9.129301421633555513e-01,7.508574270970259645e-01,6.289806270040066982e-01,5.354360289696227237e-01,4.640114465777409603e-01,4.125950107472172723e-01,3.782629622485239596e-01,3.560022828374388437e-01,3.425529831046664753e-01,3.364871581572805859e-01,3.377875217095144822e-01,3.466729154334431406e-01,3.610718014694745959e-01,3.724453725348916833e-01,3.521102858266458302e-01,1.404270803249473842e-01,-7.293804474505578561e-01,-1.105590889113211350e+00,-1.162241839431443768e+00,-1.168738121076829284e+00,-1.148743044951602510e+00,-1.106219669900132985e+00,-1.043802105868666841e+00,-9.650089442915120719e-01,-8.790947018192221130e-01,-7.941822252047395780e-01,-7.165087316046401256e-01,-6.497596477020175509e-01,-5.952927122947033745e-01,-5.534526697920792992e-01,-5.250912927267875618e-01,-5.094603887462321179e-01,-5.045702687276132359e-01,-5.074219077251425070e-01,-5.153117371031733507e-01,-5.264100692871452880e-01,-5.388087828025677206e-01,-5.577790253966713463e-01,-5.904220075933194201e-01,-6.484425724821886172e-01,-7.560252898226790252e-01,-9.642705524846165721e-01,-1.379927922513853655e+00,-1.982466907814098178e+00,-2.434557714666417461e+00,-2.674200297474400578e+00,-2.809935467674808507e+00,-2.896544736277964827e+00,-2.957895137850291789e+00,-3.007207932705069808e+00,-3.049922681272920322e+00,-3.089178326622558313e+00,-3.125775472700246471e+00,-3.157183138345297291e+00,-3.182939111967953760e+00,-3.202659267213501693e+00,-3.215843572811460938e+00,-3.222016676975569371e+00,-3.219388655646259867e+00,-3.203824497217544032e+00,-3.167731891524157906e+00,-3.097694345581653685e+00,-2.971538172174262638e+00,-2.753070865093543151e+00,-2.414845375346495349e+00,-2.027280765458810752e+00,-1.738226729572623253e+00,-1.588879960964376892e+00,-1.537736422953389637e+00,-1.541581383903973812e+00,-1.570819294645433573e+00,-1.609511838945490991e+00,-1.649905140490786293e+00,-1.685976164664919397e+00,-1.714177915946569541e+00,-1.733379967816804923e+00,-1.745390831494214368e+00,-1.752156794162568865e+00,-1.756121453750455252e+00,-1.757891423132604602e+00,-1.756234964316292668e+00,-1.898931492832096612e+00,-2.013311530128417015e+00,-2.102941431398933414e+00,-2.175851579266037117e+00,-2.237552766108066304e+00,-2.289125678662800922e+00,-2.331433230208320495e+00
0.000000000000000000e+00,7.978740968478142959e-02,2.796092865178547715e-01,8.193181070574324654e-01,1.533105195864119974e+00,1.858462045519368555e+00,1.955438235217519471e+00,1.971153702581327272e+00,1.793836041137160109e+00,1.589385557039013630e+00,1.368120889261482898e+00,1.151626351062398745e+00,9.611036899826164159e-01,8.071957155945959084e-01,6.891652706132729289e-01,5.967842628829875817e-01,5.255354032835285460e-01,4.736624714639258715e-01,4.386999457187810703e-01,4.160319649516113216e-01,4.018413654460975537e-01,3.941740991221583390e-01,3.925754527368964797e-01,3.971810611711140693e-01,4.058276126884358126e-01,4.085819111826281547e-01,3.737778763740176036e-01,1.373975152669109911e-01,-8.129081622551765918e-01,-1.304785897023679420e+00,-1.390184727743401627e+00,-1.409666411728093705e+00,-1.398614517477199559e+00,-1.362028707408125650e+00,-1.301438346337945084e+00,-1.218721852453749532e+00,-1.122974843682381429e+00,-1.025628016336513237e+00,-9.360113251892407948e-01,-8.596904391602999684e-01,-7.987668973410090301e-01,-7.529676869406951578e-01,-7.220007296704981092e-01,-7.050519760071352060e-01,-7.006155192085798955e-01,-7.056440614478214357e-01,-7.166183825901294435e-01,-7.311266130102288541e-01,-7.469906277747750956e-01,-7.679548569043865847e-01,-8.019213095451569462e-01,-8.601626098060702885e-01,-9.641788245842684013e-01,-1.160103978472880160e+00,-1.530523106316355575e+00,-2.068444187899454167e+00,-2.519795847115133824e+00,-2.784112803715601991e+00,-2.939448062045601162e+00,-3.040298532490156802e+00,-3.111854548647005725e+00,-3.168008742679332190e+00,-3.216503874374307514e+00,-3.261355510259113633e+00,-3.304238881367789205e+00,-3.344354746122894184e+00,-3.378080628727037737e+00,-3.402610981611444263e+00,-3.417998202971395116e+00,-3.425160803065602888e+00,-3.422893798461418058e+00,-3.407918281095635216e+00,-3.373285258312886725e+00,-3.308031219698362779e+00,-3.195247054135327947e+00,-3.011351012924247783e+00,-2.737550558999669370e+00,-2.401000613348683199e+00,-2.093254064574289863e+00,-1.884483395864037680e+00,-1.775625969341699362e+00,-1.736303103126227043e+00,-1.736626530539556956e+00,-1.756560158723857068e+00,-1.786035038343618986e+00,-1.818617374812482534e+00,-1.848812683899776044e+00,-1.873706882713308763e+00,-1.892528904645309762e+00,-1.905949144832677744e+00,-1.914842193490371214e+00,-1.919507178351727461e+00,-1.919867855624218356e+00,-2.067112521125531899e+00,-2.184496642915067621e+00,-2.274978851390588641e+00,-2.346291551212480009e+00,-2.404737943569276393e+00,-2.453435983378565055e+00,-2.494898265063971721e+00
0.000000000000000000e+00,8.157770691102271543e-02,2.810762590870924948e-01,8.004113165862516421e-01,1.494313915180419006e+00,1.830301420306653215e+00,1.935922741960195426e+00,1.955173933537546205e+00,1.773100122404009715e+00,1.563788645022959889e+00,1.339723513857073778e+00,1.124068851123956048e+00,9.377255054957771563e-01,7.894542638517723088e-01,6.771845635027812227e-01,5.894291564063308675e-01,5.219847575090432734e-01,4.730603299475322210e-01,4.391429667651835511e-01,4.150971025304798778e-01,3.984769099765819722e-01,3.875428456834463242e-01,3.812448771018987492e-01,3.787421069832452303e-01,3.762455552182582541e-01,3.609536605031014034e-01,2.958457108659057200e-01,3.029706872045168087e-02,-8.841743401179521511e-01,-1.559820580571590565e+00,-1.730850822594560690e+00,-1.788098846051382695e+00,-1.800245157704242427e+00,-1.782402410863961784e+00,-1.738774506169750600e+00,-1.670965362557545131e+00,-1.584329701710185390e+00,-1.490394406075568501e+00,-1.399971013323560109e+00,-1.320373872787104830e+00,-1.254550923344443847e+00,-1.202849712998129705e+00,-1.165080555826699227e+00,-1.141141503802355128e+00,-1.130042438623572343e+00,-1.129791760502891540e+00,-1.137137771838432121e+00,-1.149380612152801850e+00,-1.164631857694606643e+00,-1.184188928785501416e+00,-1.215822694237610690e+00,-1.271272840626263223e+00,-1.371649368769254584e+00,-1.558711026533168065e+00,-1.904068439786551714e+00,-2.408575713259299533e+00,-2.857743936562433973e+00,-3.137596643973770139e+00,-3.308745095892897670e+00,-3.423310040813106525e+00,-3.506263990845480905e+00,-3.571247114218087937e+00,-3.626701999507589758e+00,-3.676924965177349680e+00,-3.723590738784595899e+00,-3.766499250540594979e+00,-3.802647645047933178e+00,-3.828561565013901991e+00,-3.843056216394318270e+00,-3.846040831488034772e+00,-3.836062426689948790e+00,-3.810770194880773509e+00,-3.764118333379492753e+00,-3.686235857144867900e+00,-3.563330855631939631e+00,-3.377813126155405410e+00,-3.118195400322980593e+00,-2.807419270212563767e+00,-2.518335508447838489e+00,-2.313681237245182487e+00,-2.202503056047899754e+00,-2.161068107673723038e+00,-2.161286147734742258e+00,-2.183071109041225810e+00,-2.215751550517492507e+00,-2.251409291232146170e+00,-2.284108450354153330e+00,-2.310274524743961777e+00,-2.329480424526879201e+00,-2.342787545365629498e+00,-2.351900137890946763e+00,-2.357387803277641858e+00,-2.359314913238867106e+00,-2.502593774496773449e+00,-2.617569697396652906e+00,-2.706777013701675560e+00,-2.777664763096743261e+00,-2.836276203155047249e+00,-2.885367957040669840e+00,-2.926890783211400393e+00
0.000000000000000000e+00,7.760118882467396950e-02,2.677404090119383517e-01,7.884090348010066585e-01,1.513711270750744742e+00,1.858288566820732735e+00,1.963039375125775976e+00,1.982406478697668062e+00,1.815671121137905519e+00,1.623710413195418534e+00,1.415375937751454538e+00,1.209998364352824707e+00,1.027873790774511686e+00,8.790515409668906432e-01,7.637891780634894490e-01,6.723580937942238434e-01,6.016228755453760790e-01,5.502477977241904128e-01,5.141112827343363723e-01,4.881908285656892943e-01,4.694762452293608779e-01,4.558320926943111862e-01,4.460417484549581979e-01,4.388230690854802996e-01,4.291511618409045159e-01,4.009279606557983877e-01,3.074915765414006907e-01,-1.739266296047969895e-02,-8.526097879813701041e-01,-1.465346018877703660e+00,-1.668005087610383130e+00,-1.748954705861637038e+00,-1.781815583262306379e+00,-1.783776916018648073e+00,-1.757805559060056311e+00,-1.704703114375948791e+00,-1.625803381970097439e+00,-1.530796731956693524e+00,-1.432317241186859880e+00,-1.341800809659660088e+00,-1.266721180609781117e+00,-1.209323973499869309e+00,-1.167393304413034683e+00,-1.139407303059437160e+00,-1.124842116792211355e+00,-1.123050933271732221e+00,-1.131556555242372974e+00,-1.147218278141632242e+00,-1.168060482786075438e+00,-1.192891687435484682e+00,-1.227576235477887190e+00,-1.284367986210402934e+00,-1.384995587976405096e+00,-1.571944475484267967e+00,-1.913313845033331573e+00,-2.399923716191728396e+00,-2.832568618197565335e+00,-3.108278902747923844e+00,-3.279196689930194974e+00,-3.394336015523525596e+00,-3.477996347158316848e+00,-3.542506022543264965e+00,-3.595924136052985887e+00,-3.644169626476288393e+00,-3.689491149778947321e+00,-3.732004580738209398e+00,-3.769851441647566137e+00,-3.799113231887887743e+00,-3.817627818195678202e+00,-3.825478360473287598e+00,-3.822190579237990882e+00,-3.805543366576304987e+00,-3.770752102961881125e+00,-3.709380191969293694e+00,-3.606808645235853650e+00,-3.438150501473002496e+00,-3.177018056011410962e+00,-2.835379496795159771e+00,-2.509170581608580974e+00,-2.288179090578615238e+00,-2.175202977110753721e+00,-2.136358646271852901e+00,-2.140067596589164900e+00,-2.164377030720757489e+00,-2.197770843271367625e+00,-2.232999429983663742e+00,-2.264332673876630952e+00,-2.288827113814252190e+00,-2.306635533985311071e+00,-2.318900521042840612e+00,-2.326331702404165647e+00,-2.329889921118514895e+00,-2.329968216226574462e+00,-2.471118479644061061e+00,-2.584606738582272634e+00,-2.673827892710987530e+00,-2.745714198627764446e+00,-2.805846620962455074e+00,-2.856783748039979809e+00,-2.900050734341594882e+00
0.000000000000000000e+00,6.799728335100695131e-02,2.363429334839782237e-01,7.135564057860350751e-01,1.453561104507159696e+00,1.834490829869064754e+00,1.950212772446392240e+00,1.973279182754161587e+00,1.806989653026432885e+00,1.618243054281500726e+00,1.417913935403589232e+00,1.223849163830421860e+00,1.052513757103280767e+00,9.117116481758424928e-01,8.018811796778541057e-01,7.151240974561168251e-01,6.494927913377023243e-01,6.025512202487348645e-01,5.688093639942037871e-01,5.434430055776900970e-01,5.239008526952129152e-01,5.090187476945710054e-01,4.993757629793039721e-01,4.929867260022839925e-01,4.797907596973332578e-01,4.349234698356513884e-01,2.888117600873900681e-01,-1.783286322877236652e-01,-9.866374073482361284e-01,-1.442471873799895388e+00,-1.618056709900840717e+00,-1.697998297110024923e+00,-1.731730492267606891e+00,-1.731303972786806922e+00,-1.699660964962350862e+00,-1.639465482456101242e+00,-1.552665721874841198e+00,-1.450325812456126684e+00,-1.348685684839370458e+00,-1.258511013303257986e+00,-1.184826205982053127e+00,-1.129657163303404488e+00,-1.090747399206855262e+00,-1.066646690712715895e+00,-1.057108560027023580e+00,-1.061594459769222620e+00,-1.076066555462045660e+00,-1.096597367272763357e+00,-1.120898766195808971e+00,-1.148744868596693669e+00,-1.187817445171043484e+00,-1.253268170279530302e+00,-1.369158899221732284e+00,-1.576884989011078764e+00,-1.922706300111384214e+00,-2.362882545631348918e+00,-2.741954100291911001e+00,-2.996484586164688046e+00,-3.163336521456640238e+00,-3.279299018401019783e+00,-3.365208728868322563e+00,-3.433686197694871822e+00,-3.491937463413885112e+00,-3.544598831097686809e+00,-3.594210337842526304e+00,-3.640130753306524358e+00,-3.677970271745027997e+00,-3.705025815773164588e+00,-3.721745420088887979e+00,-3.726852696667261711e+00,-3.718600539454060439e+00,-3.694468249188686659e+00,-3.649204635037019528e+00,-3.575081734486350804e+00,-3.460573684485738877e+00,-3.287877888411807170e+00,-3.041446878081651040e+00,-2.735383471812612655e+00,-2.434359954158509698e+00,-2.209550437894889807e+00,-2.080125833392049817e+00,-2.023669664241935173e+00,-2.011921117576174645e+00,-2.025307296552721237e+00,-2.053351848405995383e+00,-2.087847993819786030e+00,-2.121154678616522293e+00,-2.148563274238017407e+00,-2.169845344084431638e+00,-2.185960390537741826e+00,-2.197776444001521501e+00,-2.204957863481496805e+00,-2.206876052603736760e+00,-2.347495663285884326e+00,-2.461363395238070684e+00,-2.550898938184856579e+00,-2.622818166750888302e+00,-2.682765798556143721e+00,-2.733427750847185145e+00,-2.777340462966563006e+00
