# Row: Time, Column: Sampled points
0.000000000000000000e+00,-2.299459528929814235e-03,-5.890123556183127045e-03,-1.163152753743822501e-02,-2.056970963816719122e-02,-3.457293552135881631e-02,-5.718094885315416764e-02,-9.771072642732256397e-02,-1.790073307346380926e-01,-3.026384134773575929e-01,-4.950367583751985601e-01,-6.846911545803918697e-01,-8.527978697724623025e-01,-9.912692706403501974e-01,-1.102355760812452345e+00,-1.192599056856643802e+00,-1.267864138440275124e+00,-1.331566193559714284e+00,-1.384150254958119719e+00,-1.426760986226783157e+00,-1.460262239772388115e+00,-1.486204430102905150e+00,-1.505896337940207275e+00,-1.521180328287409234e+00,-1.534128110922584831e+00,-1.547195066997127055e+00,-1.565590228890845426e+00,-1.607939539903885384e+00,-1.757399973404945470e+00,-2.571727180601030227e+00,-3.421574307434680051e+00,-3.584377540548203012e+00,-3.620056440525452945e+00,-3.615862501087762748e+00,-3.591713776487560850e+00,-3.556778138282666202e+00,-3.515027120272535832e+00,-3.469303957856330722e+00,-3.422793191065478968e+00,-3.378669636380809305e+00,-3.339089249390983394e+00,-3.305536353870579980e+00,-3.278374565952305808e+00,-3.256779582330932676e+00,-3.239371128576574055e+00,-3.225173550632984831e+00,-3.214233300409172323e+00,-3.208149793788348081e+00,-3.209730411096896940e+00,-3.221620763649224450e+00,-3.248231085962496323e+00,-3.298122964414955671e+00,-3.393641276574433263e+00,-3.611699259638076587e+00,-4.240799789517100571e+00,-5.021348613253117321e+00,-5.336089830912573717e+00,-5.463721606872125491e+00,-5.532688395349666166e+00,-5.576101748277987546e+00,-5.605940894125566842e+00,-5.627706275237025935e+00,-5.644731029589411087e+00,-5.659302063319359810e+00,-5.672020337888155517e+00,-5.682026770672515603e+00,-5.688096041596421237e+00,-5.688625413173333811e+00,-5.682126343080671660e+00,-5.667266862819746898e+00,-5.642903430115252306e+00,-5.606951017170502816e+00,-5.554103773419083900e+00,-5.474028136326331229e+00,-5.349578349478226080e+00,-5.161145349843731189e+00,-4.910173237704134941e+00,-4.646865329528067079e+00,-4.437637060295711144e+00,-4.305283365295291098e+00,-4.236117688776280588e+00,-4.208414326931993799e+00,-4.203899545823408523e+00,-4.210445968122511040e+00,-4.220898292183356659e+00,-4.231496206865022813e+00,-4.240270577865329571e+00,-4.246357438405311768e+00,-4.249478076428988338e+00,-4.250130774503675823e+00,-4.249449128745675708e+00,-4.094949021140623202e+00,-3.840665570821923058e+00,-3.476785876419767884e+00,-3.148463652153538739e+00,-2.947769382655928805e+00,-2.830539431654872651e+00,-2.755556146899367675e+00,-2.703827127107041317e+00,-2.665950997354483931e+00
0.000000000000000000e+00,-2.236434179699078786e-03,-5.777985685491814592e-03,-1.141151180490567948e-02,-2.010887661003748356e-02,-3.372529142466466900e-02,-5.568419257322580057e-02,-9.531287141966962584e-02,-1.762304664072470994e-01,-2.981275313790761050e-01,-4.903495406017345237e-01,-6.736934253866428968e-01,-8.317766962137922437e-01,-9.598331376249236158e-01,-1.062091147420196391e+00,-1.145676189323815874e+00,-1.215897119373854141e+00,-1.275382251132604505e+00,-1.324406321072447490e+00,-1.363998988485137343e+00,-1.395446404246907246e+00,-1.420618094860078395e+00,-1.440595254812337966e+00,-1.457079689209024753e+00,-1.472154971135843260e+00,-1.488410727413223222e+00,-1.511924905935271957e+00,-1.566385845774655339e+00,-1.767347626308708008e+00,-2.653121734055236214e+00,-3.356722312426277277e+00,-3.492299025674166391e+00,-3.521383120273398948e+00,-3.513605544149189353e+00,-3.486861061274103779e+00,-3.449774929137766399e+00,-3.406478071202873714e+00,-3.360008039940868052e+00,-3.313878606235797442e+00,-3.271336439162070953e+00,-3.234542880258247877e+00,-3.204605172500293975e+00,-3.181759450204955986e+00,-3.165512532182901406e+00,-3.154472071515246334e+00,-3.147211265354076914e+00,-3.143443815298462507e+00,-3.144796068845461701e+00,-3.154389848282832531e+00,-3.175622676680410095e+00,-3.213219909535018459e+00,-3.276833975000520205e+00,-3.391460273146687410e+00,-3.637495020879555341e+00,-4.244690407030872414e+00,-4.956165626492976095e+00,-5.278712825596186597e+00,-5.419011035274579946e+00,-5.496464496142379197e+00,-5.545857837310268046e+00,-5.579842947301044020e+00,-5.604332274158785765e+00,-5.623226631959176380e+00,-5.638933134819645865e+00,-5.651735027682287971e+00,-5.660525117200571721e+00,-5.664291360438785894e+00,-5.662173440874778585e+00,-5.653114355047899053e+00,-5.635833778345397782e+00,-5.609114953219931365e+00,-5.570361932001351768e+00,-5.513472948082792868e+00,-5.427450489505658560e+00,-5.295422372720352655e+00,-5.099936097096125387e+00,-4.846705165053108999e+00,-4.587234429977270267e+00,-4.384089206102334657e+00,-4.256990460594705539e+00,-4.191322836835559507e+00,-4.166033110533906125e+00,-4.164203671688222919e+00,-4.173602483554163634e+00,-4.187198500403236601e+00,-4.200961916411422692e+00,-4.212706885705497228e+00,-4.221246658727178414e+00,-4.226226166607688128e+00,-4.228384118492195753e+00,-4.229000242760027284e+00,-4.077214212022878925e+00,-3.826868392327303248e+00,-3.463098399449390907e+00,-3.128846421992097504e+00,-2.923702598916604778e+00,-2.804431195310000291e+00,-2.728526710027275648e+00,-2.676461747729629970e+00,-2.638393497385357112e+00
0.000000000000000000e+00,-2.377389287897538426e-03,-6.025827887616606177e-03,-1.180698858336958791e-02,-2.090065876208146989e-02,-3.527285328589080393e-02,-5.870680697046440355e-02,-1.009691607943691699e-01,-1.850459152107934158e-01,-3.028809546408638975e-01,-4.820173395974614028e-01,-6.506575400339151827e-01,-7.969129082402248709e-01,-9.174850336202453605e-01,-1.015631586265039354e+00,-1.097043239418999949e+00,-1.166178212151737892e+00,-1.225157625227588643e+00,-1.273970171155305531e+00,-1.313726391189717679e+00,-1.345912700008594642e+00,-1.372213093758189784e+00,-1.394022807072633041e+00,-1.413247514587633979e+00,-1.431970582072056741e+00,-1.453037799300032518e+00,-1.483188517799147510e+00,-1.548199344269616473e+00,-1.773092472558846389e+00,-2.644890901464949984e+00,-3.323615012081062581e+00,-3.468866655800074916e+00,-3.502070213828282874e+00,-3.495454429766888360e+00,-3.468339559730461819e+00,-3.430180235173066805e+00,-3.385466973561051418e+00,-3.337255714662219486e+00,-3.288907971835150601e+00,-3.243883849761758142e+00,-3.204917310730658109e+00,-3.173438355357154350e+00,-3.149509697270070241e+00,-3.132766807684860932e+00,-3.121896986350706005e+00,-3.115150794642055132e+00,-3.111786521420762952e+00,-3.112956989244101358e+00,-3.122104758576337069e+00,-3.142794886483372796e+00,-3.178974531128770042e+00,-3.239078485983396760e+00,-3.344587123736117995e+00,-3.560401505946561684e+00,-4.083144239846646428e+00,-4.807660972925666520e+00,-5.192209606656113863e+00,-5.357148857519534957e+00,-5.445529219761546358e+00,-5.500887358697917229e+00,-5.538865215607004622e+00,-5.566466635443063637e+00,-5.587743433044608743e+00,-5.605524229234421618e+00,-5.620593281045786149e+00,-5.631826067075431652e+00,-5.637900767577511907e+00,-5.638194565929818047e+00,-5.631817512262730752e+00,-5.617416719699066974e+00,-5.593539224869466864e+00,-5.557531643448472281e+00,-5.503898823551171660e+00,-5.422841646458095077e+00,-5.299119952015419521e+00,-5.115465911162836221e+00,-4.873143476779432604e+00,-4.617016641705410152e+00,-4.408953598551827113e+00,-4.273616386089735819e+00,-4.199992381616231008e+00,-4.167900540006638899e+00,-4.160841954650500440e+00,-4.166832255387940442e+00,-4.178452679026833039e+00,-4.191182140503626030e+00,-4.202712687144797954e+00,-4.211400468548029963e+00,-4.216670560167502302e+00,-4.218958530908134108e+00,-4.219608527570155587e+00,-4.068063328154145175e+00,-3.819054997490977321e+00,-3.461260536942316612e+00,-3.136251530230690587e+00,-2.936724427774475288e+00,-2.819856831333106495e+00,-2.744848102950564694e+00,-2.693121528656895691e+00,-2.655448881071427181e+00
0.000000000000000000e+00,-2.435650741579038769e-03,-6.122957249930549399e-03,-1.191083730477803318e-02,-2.093099823793238834e-02,-3.513217006983577334e-02,-5.841925276367186670e-02,-1.007718122317132203e-01,-1.850278648683410243e-01,-2.977653114740625995e-01,-4.697482557328702679e-01,-6.285224721897688660e-01,-7.648103563815882300e-01,-8.770538439558746013e-01,-9.689234094874096259e-01,-1.045616774565913731e+00,-1.110796443864541017e+00,-1.165949232642678801e+00,-1.210967924657019745e+00,-1.247060336748829545e+00,-1.275761064222342478e+00,-1.298731961081954767e+00,-1.317326064642556860e+00,-1.333074084786223468e+00,-1.346893515011402975e+00,-1.360340234367373835e+00,-1.378543545832323636e+00,-1.421832585001232996e+00,-1.594722362758776990e+00,-2.492722574080951325e+00,-3.214041321202275370e+00,-3.326070005741610380e+00,-3.338518258140259931e+00,-3.318775823838195915e+00,-3.284123542247377792e+00,-3.242470677391688927e+00,-3.197211578139135923e+00,-3.150364286390060276e+00,-3.104294286477184972e+00,-3.061623972022719187e+00,-3.024647327335586500e+00,-2.995039874562544835e+00,-2.973418695341486284e+00,-2.959433702433279301e+00,-2.951490534366346452e+00,-2.947952504747378022e+00,-2.947848900682741302e+00,-2.951531929709092950e+00,-2.961660032767841511e+00,-2.982250769864599249e+00,-3.017827622851792402e+00,-3.076542212270434007e+00,-3.178035499561057353e+00,-3.377606485042434326e+00,-3.836489611939726263e+00,-4.540210397406947429e+00,-4.975460776856635903e+00,-5.166221547486358645e+00,-5.266837922837827257e+00,-5.328781949407941809e+00,-5.370567965333676419e+00,-5.400636330995715717e+00,-5.423356062990319693e+00,-5.441654147389223262e+00,-5.456998046839369287e+00,-5.469013465569333654e+00,-5.476407299283622798e+00,-5.478339865076389259e+00,-5.473895840845644400e+00,-5.461751282114226669e+00,-5.440268876095113448e+00,-5.407012940015452962e+00,-5.357288474913364240e+00,-5.282473211343972075e+00,-5.168613676115005440e+00,-4.998522491028650094e+00,-4.768841638549028872e+00,-4.515370445456000859e+00,-4.299060373783580857e+00,-4.152368345525879967e+00,-4.069630700587678618e+00,-4.031128135091479159e+00,-4.019755272580034955e+00,-4.023319932097249918e+00,-4.033316394193366072e+00,-4.045050395409824695e+00,-4.056337087375912809e+00,-4.065588047264059313e+00,-4.072328801055068226e+00,-4.077044832099858240e+00,-4.081185066632737168e+00,-3.932616387735222929e+00,-3.687974459889002521e+00,-3.332210693965484971e+00,-3.003947957565875626e+00,-2.801815203928319953e+00,-2.684390580265765713e+00,-2.609906818414305274e+00,-2.559282353705219837e+00,-2.521585571491597122e+00
0.000000000000000000e+00,-2.511427973785181067e-03,-6.330006380047659142e-03,-1.218286109590950572e-02,-2.100392952279715383e-02,-3.467896563317631603e-02,-5.667120656597694761e-02,-9.679431947161194760e-02,-1.781434740016849538e-01,-2.899722977417967806e-01,-4.671883145387976111e-01,-6.281919332425545122e-01,-7.636184694000938133e-01,-8.735598272653514185e-01,-9.629310303372266011e-01,-1.037276209071293698e+00,-1.100410904780122934e+00,-1.153582559750976788e+00,-1.196673722408346796e+00,-1.230959747971130058e+00,-1.258329705223305339e+00,-1.280828553830640759e+00,-1.299654549676362958e+00,-1.316195750511750973e+00,-1.331595965571737761e+00,-1.347197812421782048e+00,-1.367974816038567409e+00,-1.414182857850664554e+00,-1.578228076033571181e+00,-2.399277462568451202e+00,-3.212710479890862558e+00,-3.365804412072499030e+00,-3.390378370952763287e+00,-3.375666956326825119e+00,-3.344087293272534733e+00,-3.304772248572901638e+00,-3.261533311279573688e+00,-3.216438563487298730e+00,-3.171605834358248721e+00,-3.129253085418801650e+00,-3.091707877800280002e+00,-3.060975160780450732e+00,-3.038397907112129648e+00,-3.023936017943226418e+00,-3.015832675180234457e+00,-3.012312888578255077e+00,-3.012270366709842939e+00,-3.015909943440753693e+00,-3.024693257214635000e+00,-3.042785448094349920e+00,-3.075321087666488928e+00,-3.130622785973511402e+00,-3.226347181877708081e+00,-3.409388127931876067e+00,-3.811537580556397575e+00,-4.479313330374627533e+00,-4.960594024902635013e+00,-5.181750844937565326e+00,-5.297547604832852031e+00,-5.368053440647020835e+00,-5.415243717647066468e+00,-5.449169928535147811e+00,-5.474777261541109219e+00,-5.495134671941719340e+00,-5.512266858934685487e+00,-5.526975403305562473e+00,-5.538130383160073222e+00,-5.544321529693293726e+00,-5.544196897375559985e+00,-5.536455809687020668e+00,-5.519627625202566890e+00,-5.491556156462319649e+00,-5.448327462913382213e+00,-5.382696552629134601e+00,-5.282149471165243249e+00,-5.129114503432706584e+00,-4.913310959914238829e+00,-4.658655507754253300e+00,-4.425423762797678684e+00,-4.258038894956947651e+00,-4.158611013780271648e+00,-4.108747472324976613e+00,-4.089833943266373950e+00,-4.088351328736966828e+00,-4.095454751775204905e+00,-4.105963625718422882e+00,-4.117040209994697442e+00,-4.126770416656408536e+00,-4.134468240523930582e+00,-4.140250050555516204e+00,-4.144908404470944774e+00,-3.997302755927475637e+00,-3.755601352461106046e+00,-3.404591451690547999e+00,-3.079872426883951242e+00,-2.879277425980713012e+00,-2.762514625213046138e+00,-2.688274652679595533e+00,-2.637513689782533088e+00,-2.600020779118421999e+00
0.000000000000000000e+00,-2.639370040704975672e-03,-6.558972930989788452e-03,-1.261923408597229873e-02,-2.190945216758809211e-02,-3.634245653940024884e-02,-5.993665584031640514e-02,-1.029462245108408724e-01,-1.867282521563263242e-01,-2.914420946870431850e-01,-4.554635277839294005e-01,-6.034343263268334701e-01,-7.293268739134708412e-01,-8.337168329347912632e-01,-9.204606365478212870e-01,-9.938401077560213848e-01,-1.056349150904511980e+00,-1.108594716545866943e+00,-1.150473889154273843e+00,-1.183560640224100347e+00,-1.209733249541435907e+00,-1.231023234739990535e+00,-1.249061464751171524e+00,-1.265026447030820567e+00,-1.279435815803672494e+00,-1.293069661727492825e+00,-1.309932133111188168e+00,-1.348840064621203538e+00,-1.513931861148577696e+00,-2.430670869505093812e+00,-3.114806859974812880e+00,-3.198163746607811220e+00,-3.192857363041551544e+00,-3.159578696582866719e+00,-3.114604760376952886e+00,-3.065043822436319676e+00,-3.013431969808165523e+00,-2.961304962175081990e+00,-2.910448359906003368e+00,-2.862574448593642629e+00,-2.820135121030720615e+00,-2.785630048145953275e+00,-2.760865772649652161e+00,-2.746012262445435503e+00,-2.739344113508902723e+00,-2.738605907109736393e+00,-2.742372698810621401e+00,-2.750352202063427232e+00,-2.763509308687496890e+00,-2.786223556711960647e+00,-2.823856829065038987e+00,-2.884135574281627701e+00,-2.982105278135280813e+00,-3.151644246952631345e+00,-3.474290583884533046e+00,-4.021727565044181496e+00,-4.540390025043433475e+00,-4.832841257749719510e+00,-4.991002177052248356e+00,-5.086552201794273032e+00,-5.149571815388865659e+00,-5.194168997163182588e+00,-5.227923668981083516e+00,-5.255129153182039659e+00,-5.278309649930374547e+00,-5.298174248103879158e+00,-5.312961326755728741e+00,-5.320902223426257294e+00,-5.320946823407267878e+00,-5.312377822795182780e+00,-5.294831239068089168e+00,-5.266867092997616240e+00,-5.225125435549927033e+00,-5.163215630168834558e+00,-5.070153804008819876e+00,-4.930904241079905326e+00,-4.735060958946088583e+00,-4.497306799634819718e+00,-4.266052638399890462e+00,-4.087283620321848332e+00,-3.972130362081990107e+00,-3.908182705270138779e+00,-3.878731720332785571e+00,-3.870606084362802957e+00,-3.874383923075051417e+00,-3.883559871018357867e+00,-3.894019743943490042e+00,-3.903501692599264938e+00,-3.911308455954876528e+00,-3.917706215187618746e+00,-3.923581239900331585e+00,-3.775476395757287218e+00,-3.534673070598569389e+00,-3.186376039162581275e+00,-2.861970670112294002e+00,-2.659719801292715680e+00,-2.541522781449912838e+00,-2.466343858547155765e+00,-2.415003479671199216e+00,-2.376883294344606323e+00
0.000000000000000000e+00,-2.867628077157732130e-03,-7.115177692252670424e-03,-1.367876658825812122e-02,-2.372368752804811243e-02,-3.934865747267741326e-02,-6.491155666170275729e-02,-1.114350742484254142e-01,-2.010392208597027164e-01,-3.067363334498294791e-01,-4.578109032317498883e-01,-5.922236030243892557e-01,-7.064755575869143822e-01,-8.022584224172191192e-01,-8.831941924561892421e-01,-9.528950303762749874e-01,-1.012974265482569747e+00,-1.063422121061878833e+00,-1.104243061032875062e+00,-1.137196586025706946e+00,-1.163903446537216446e+00,-1.186364135286800403e+00,-1.206438881884484005e+00,-1.225461740097879337e+00,-1.244303725332366328e+00,-1.265014557038300680e+00,-1.296572578995077718e+00,-1.375657661290289324e+00,-1.714581609609679980e+00,-2.644000125856279304e+00,-3.067593214609816155e+00,-3.138574342200249223e+00,-3.134782395531473753e+00,-3.104024139904890234e+00,-3.061503715418893545e+00,-3.013341950748554154e+00,-2.962097713256077292e+00,-2.910161819474966105e+00,-2.859796251758973007e+00,-2.812514492007673450e+00,-2.770775715464802058e+00,-2.737378883984240119e+00,-2.713949751332988214e+00,-2.700264954997314337e+00,-2.694309395695493770e+00,-2.693797507704622785e+00,-2.697688909334797103e+00,-2.705884241163440063e+00,-2.719266636955000482e+00,-2.742124235072386451e+00,-2.780146525133381896e+00,-2.842292743940487920e+00,-2.945389519314765892e+00,-3.127688345694854100e+00,-3.477649473703300131e+00,-4.034575098014242300e+00,-4.514589999736250192e+00,-4.779077010118486513e+00,-4.925361457050709824e+00,-5.015555010053032170e+00,-5.075959581139594334e+00,-5.119224522717512826e+00,-5.152217251831113565e+00,-5.178912479582674422e+00,-5.201993092116726558e+00,-5.222390153911044663e+00,-5.239263005802413886e+00,-5.251251451326274911e+00,-5.256575668821465541e+00,-5.253990841661325462e+00,-5.242774868507091846e+00,-5.221151508454334511e+00,-5.185696882992126611e+00,-5.129684437629355998e+00,-5.041212893064547451e+00,-4.902254027925208035e+00,-4.698308113096440586e+00,-4.446104640032113586e+00,-4.204028579368706886e+00,-4.023391940824081914e+00,-3.911918505884036890e+00,-3.852791596455622081e+00,-3.827717055738221852e+00,-3.823355703752635115e+00,-3.829624736424274811e+00,-3.839920066894056294e+00,-3.850639197498473720e+00,-3.859986830672147207e+00,-3.867474723148082827e+00,-3.873478917395262400e+00,-3.879021511343683670e+00,-3.734633206203421985e+00,-3.498176884719516710e+00,-3.153070745569503952e+00,-2.832019431179123803e+00,-2.633589974347352758e+00,-2.518295054834809754e+00,-2.445167229988691737e+00,-2.395333168370785693e+00,-2.358202668819093795e+00
0.000000000000000000e+00,-2.854473001357798589e-03,-7.119446675672758823e-03,-1.370592436790834569e-02,-2.370698713961885695e-02,-3.938940142218051721e-02,-6.510445802191427989e-02,-1.123530973242042597e-01,-2.028771162631116121e-01,-3.036739962284202288e-01,-4.406572789960515601e-01,-5.612532630499588171e-01,-6.642114915197937508e-01,-7.520972755318110492e-01,-8.283136511490990506e-01,-8.953972617428911374e-01,-9.540520528295841629e-01,-1.003804203556357466e+00,-1.044625889641035421e+00,-1.078261632955372917e+00,-1.106681123311275217e+00,-1.132416253407737550e+00,-1.157205947190458328e+00,-1.182364865669034648e+00,-1.209647694576593935e+00,-1.243868602343010776e+00,-1.300704660112093736e+00,-1.436457447348814087e+00,-1.901910657460840648e+00,-2.758953571024384210e+00,-3.144847963571786309e+00,-3.240028273194336172e+00,-3.252014620598066674e+00,-3.231289372127216897e+00,-3.195051406856658893e+00,-3.150516952402318438e+00,-3.101332680806077491e+00,-3.050430850482143352e+00,-3.000342238748650914e+00,-2.953294598119144521e+00,-2.912142201779353012e+00,-2.879546445264357324e+00,-2.856848966598969586e+00,-2.843599602579836017e+00,-2.838124305441643624e+00,-2.838479746875906873e+00,-2.843402623886925884e+00,-2.852624222617848648e+00,-2.867170381516040756e+00,-2.891729628161932020e+00,-2.932925043830759471e+00,-3.000075585388752408e+00,-3.111437198109446634e+00,-3.308621705219648490e+00,-3.677619821552092993e+00,-4.221884804051851070e+00,-4.667475557748684167e+00,-4.917533222190357378e+00,-5.060286126550884944e+00,-5.150098651201497901e+00,-5.210882321711620691e+00,-5.254440370766712221e+00,-5.287355872185580452e+00,-5.313943389226519542e+00,-5.337395498241924940e+00,-5.359048894628011261e+00,-5.377592330257231268e+00,-5.390900584422545272e+00,-5.397548592512166898e+00,-5.396436323320438433e+00,-5.386398218962875184e+00,-5.365490713438749282e+00,-5.330252022247386812e+00,-5.273964500824457780e+00,-5.184541135700329484e+00,-5.043731530308854794e+00,-4.836790502809980019e+00,-4.580480006438390816e+00,-4.336110527040482054e+00,-4.156056025084521544e+00,-4.046413306837331803e+00,-3.989410484007358981e+00,-3.966298049143346827e+00,-3.963169776562440738e+00,-3.970722486286527797e+00,-3.983027554284364946e+00,-3.996326272749413100e+00,-4.008356304735763764e+00,-4.018081042527927416e+00,-4.025483828838154921e+00,-4.031468243356511216e+00,-3.889665750165819613e+00,-3.656816354164422744e+00,-3.314449277161845231e+00,-2.994788318948631289e+00,-2.798414487955330543e+00,-2.685171741307355031e+00,-2.613646421794598496e+00,-2.564864973353554234e+00,-2.528546424126973502e+00
0.000000000000000000e+00,-2.938081740847477055e-03,-7.250065938729479548e-03,-1.392777900561232608e-02,-2.425768632150042750e-02,-4.042808107344827290e-02,-6.716617134447004644e-02,-1.161485966602532061e-01,-2.071823932357077236e-01,-3.033905576026840745e-01,-4.347658475133291400e-01,-5.492367186483588792e-01,-6.464894370957312564e-01,-7.297249041215450038e-01,-8.019524040496376349e-01,-8.653856491169595877e-01,-9.206975017185297094e-01,-9.670613158040120005e-01,-1.004608411655796951e+00,-1.035451347809039691e+00,-1.061729596692922106e+00,-1.085770009154231497e+00,-1.109331461297418553e+00,-1.133946414918991064e+00,-1.161945849747270998e+00,-1.199720201856579349e+00,-1.268020975480571799e+00,-1.442923301153607563e+00,-2.022839615370161770e+00,-2.828636821602574791e+00,-3.131234971392220956e+00,-3.207915933490180116e+00,-3.214237255378426195e+00,-3.191230200774303416e+00,-3.154507652795023986e+00,-3.110938478238324922e+00,-3.063533231324099493e+00,-3.014606434705219495e+00,-2.966429803524912145e+00,-2.921103057355704635e+00,-2.881470294349367745e+00,-2.849982493707479581e+00,-2.827846485475345339e+00,-2.814697882310518207e+00,-2.808861095030359856e+00,-2.808198624428441370e+00,-2.811256529405537385e+00,-2.818143648549320535e+00,-2.830328572737021986e+00,-2.852607724821538682e+00,-2.891619917556063957e+00,-2.957951308592162931e+00,-3.073064912655170122e+00,-3.285978260458029432e+00,-3.689268078768892067e+00,-4.238668567280874377e+00,-4.643526603426463950e+00,-4.864281368662057403e+00,-4.991814074407447954e+00,-5.073078482893213170e+00,-5.128595678957160509e+00,-5.169148067815346081e+00,-5.201352064563957711e+00,-5.229584068287869592e+00,-5.256285867369837383e+00,-5.281744010532877454e+00,-5.304518260733082968e+00,-5.322439941266488006e+00,-5.333627796487232509e+00,-5.336829120559701600e+00,-5.331228690358625677e+00,-5.315568317038650292e+00,-5.286646391092013175e+00,-5.237393716904207075e+00,-5.154959540134805174e+00,-5.018797954406545969e+00,-4.808860035937936317e+00,-4.539500852859634783e+00,-4.280387763427415670e+00,-4.092160291676189665e+00,-3.979905627851680006e+00,-3.922288697596973961e+00,-3.898604300958813162e+00,-3.894422348221577401e+00,-3.900998068231870342e+00,-3.912673455981398707e+00,-3.925504255089743655e+00,-3.936955669420867832e+00,-3.945912073162348932e+00,-3.952445213686944570e+00,-3.957617271192535480e+00,-3.819898749699289109e+00,-3.595037043784949926e+00,-3.265039408238689322e+00,-2.956729839160869844e+00,-2.766976012812124353e+00,-2.657133095961747848e+00,-2.587303899753286451e+00,-2.539346877793042356e+00,-2.503777949316631890e+00
0.000000000000000000e+00,-3.066986978606150820e-03,-7.557540498746437123e-03,-1.445142035960359297e-02,-2.501556997292321907e-02,-4.155638048413341085e-02,-6.900864824048137669e-02,-1.192248291290257944e-01,-2.103740405570724004e-01,-3.022156078924636002e-01,-4.258909691638470552e-01,-5.337286930033859900e-01,-6.264675806026315241e-01,-7.071621787402408987e-01,-7.783783073439810574e-01,-8.416477997735839489e-01,-8.970225884202942535e-01,-9.436419457440142766e-01,-9.814467344878475830e-01,-1.012573700371237617e+00,-1.039651457845394589e+00,-1.065216861214010713e+00,-1.091030527323699761e+00,-1.118359799372852459e+00,-1.149347748042402140e+00,-1.190658304124876610e+00,-1.263581489810680969e+00,-1.443621263214219352e+00,-2.007389104963072324e+00,-2.797235492035668791e+00,-3.112280523269920440e+00,-3.194214080013354273e+00,-3.200788528748266693e+00,-3.176118185798394222e+00,-3.136371959901942841e+00,-3.089002647185559614e+00,-3.037825792707185002e+00,-2.985128588014922535e+00,-2.933323662308437996e+00,-2.884550328389561269e+00,-2.841625787935004865e+00,-2.807365877417380862e+00,-2.783032111950732634e+00,-2.768383777937144963e+00,-2.762258129907159354e+00,-2.762391857213075674e+00,-2.766810060691027306e+00,-2.775155316666435112e+00,-2.788416335118902634e+00,-2.811356497845999058e+00,-2.851200623336255457e+00,-2.917878007524224770e+00,-3.030465382584507594e+00,-3.229206796217087838e+00,-3.582917880177170833e+00,-4.076750410942053371e+00,-4.491771701152535101e+00,-4.741842271555590571e+00,-4.890814819925877188e+00,-4.986605868841062161e+00,-5.052454751722890158e+00,-5.100323607244268587e+00,-5.137908755930456373e+00,-5.170510005348045723e+00,-5.201161571162153052e+00,-5.231064242862498936e+00,-5.258145444958296721e+00,-5.279403239104984102e+00,-5.293221667750731108e+00,-5.298723929601127480e+00,-5.295097691534436990e+00,-5.281417173866623571e+00,-5.255251368051920835e+00,-5.210729295217240598e+00,-5.136330315663783175e+00,-5.014591291608045509e+00,-4.827488851499286859e+00,-4.579371938193728120e+00,-4.320124523650302528e+00,-4.111098142069685935e+00,-3.972567888581351792e+00,-3.892141986396334019e+00,-3.850988130930075304e+00,-3.834934696802295484e+00,-3.833946288455523987e+00,-3.841452112080325332e+00,-3.852392987310744310e+00,-3.863348139850170782e+00,-3.872818601548094541e+00,-3.880744624030031176e+00,-3.887902882221563772e+00,-3.746540761568310174e+00,-3.518686624841350863e+00,-3.186505681523006395e+00,-2.871775917091403230e+00,-2.674617124800591661e+00,-2.560122136228940359e+00,-2.487844331003655984e+00,-2.438630302158379948e+00,-2.401923185799403893e+00
