# Row: Time, Column: Sampled points
0.000000000000000000e+00,-2.145736983612448259e-02,-5.120625576407241558e-02,-1.318553822111057094e-01,5.429893201478294684e-02,2.844972341257214765e-01,2.823380616863257475e-01,-4.541841718725125876e-02,-6.399543730683678877e-01,-9.538997654997686260e-01,-1.058733359624240089e+00,-1.153047932779635687e+00,-1.425062327223816094e+00,-1.871311914790654507e+00,-2.130144089960897436e+00,-2.256143678181814494e+00,-2.419832642276328549e+00,-2.707255601667782230e+00,-2.907575690206420038e+00,-2.873207857924095610e+00,-2.741446268601154479e+00,-2.605703530496348286e+00,-2.499022457929372720e+00,-2.381445638156070910e+00,-2.205291395297259260e+00,-1.956753433548640286e+00,-1.656274704074733872e+00,-1.235329583771343609e+00,-2.371847426965368877e-01,4.054688611303211010e-01,4.008761059029043450e-01,2.009066403222160013e-01,-4.206136994098066961e-02,-1.761282078467621970e-01,-1.398552289689179162e-01,-5.762814954547473834e-03,1.523364619121760355e-01,3.214053136104272346e-01,5.297837869288593016e-01,7.402522059041157787e-01,8.159405782041952993e-01,8.281683352787141406e-01,8.217771357792617026e-01,6.921342795922358349e-01,-2.037665507467567583e-01,7.055669457756597041e-03,5.928584366568812047e-01,8.409251533686366020e-01,9.847441083880861257e-01,1.101152938447745200e+00,1.183618969807337828e+00,1.102827964836272434e+00,6.210288136879040799e-01,-5.649672797183924455e-02,-3.861160732622223590e-01,-6.401703818851998129e-01,-1.054617986085068182e+00,-1.587432911339869968e+00,-1.907076424886007260e+00,-1.992115858340259837e+00,-1.975711522690260180e+00,-1.922986671707904938e+00,-1.897724880388384161e+00,-1.952814082890501846e+00,-2.073111494341818517e+00,-2.169167328426417019e+00,-2.163867081443715978e+00,-2.093006686038154207e+00,-2.009382777272314069e+00,-1.917632371529385260e+00,-1.813639855090563469e+00,-1.684582586793724079e+00,-1.413847611511368063e+00,-8.141802770972444980e-01,-3.266460169426418370e-01,-1.794182236632421434e-01,-1.414355280803706316e-01,-1.428597618505974831e-01,-9.657855502398020320e-02,7.823867515062823963e-03,1.326023503699029216e-01,2.317273590231582747e-01,2.817994677877514453e-01,3.049673890372314733e-01,-3.337432006655963179e-01,-7.120462074336320057e-01,-7.179575589421327564e-01,-6.953639505823651090e-01,-6.619579154687751377e-01,-6.013918733605696509e-01,-4.980677871295899894e-01,-3.609267701870136902e-01,-2.817829302442504957e-01,-3.731038008636098913e-01,-5.644499576308030786e-01,-6.585310606246197462e-01,-6.461025344143509486e-01,-2.559614841208228686e-01,-1.872910151992965011e-01,-1.582360361912445723e-01
0.000000000000000000e+00,-1.282396960072025756e-02,-2.136022863874943029e-02,-5.828119210032429998e-02,5.607982386377287354e-02,1.990958427471959946e-01,1.244505196522818491e-01,-2.434360900552809126e-01,-7.772456098248331502e-01,-1.030816376681132240e+00,-1.100715985159353538e+00,-1.174397063082304848e+00,-1.423363417604162073e+00,-1.889932172418011813e+00,-2.188661036419218497e+00,-2.342011952158264076e+00,-2.507793318761754264e+00,-2.768862833358760600e+00,-2.910227189389637203e+00,-2.843167199800472833e+00,-2.707798512268631441e+00,-2.580325470996367887e+00,-2.486368286126201532e+00,-2.384961731594249734e+00,-2.267805062359378621e+00,-2.154033582382769207e+00,-2.020882657936202254e+00,-1.779874039487995940e+00,-1.468217568397780504e+00,-1.325639991084993197e+00,-1.429161398151674645e+00,-1.674752724932915271e+00,-1.920305919023102659e+00,-2.030525790083883564e+00,-1.959385279343465625e+00,-1.808100737141972392e+00,-1.669658668377935973e+00,-1.540845556023056506e+00,-1.340165322865883413e+00,-9.966222413580434480e-01,-8.891251966649882377e-01,-9.146624924824776626e-01,-9.463329374710639508e-01,-1.063850540726581029e+00,-1.607712240680835070e+00,-2.093880222141305314e+00,-1.531171447319854106e+00,-1.157494970231263132e+00,-9.781204807986633165e-01,-8.722538356638591672e-01,-7.969768643155064058e-01,-8.363393667374765528e-01,-1.175296663643284667e+00,-1.869093949707838043e+00,-2.299094318529336434e+00,-2.536980371261503109e+00,-2.904077474568794948e+00,-3.447030804777770019e+00,-3.802708805633030487e+00,-3.900210910258912200e+00,-3.897337728323975625e+00,-3.866141113580307209e+00,-3.849788440089024988e+00,-3.903680762800757709e+00,-4.018784594158535839e+00,-4.096950088340447493e+00,-4.079518989938104134e+00,-4.022991202440630687e+00,-3.969820283645414616e+00,-3.922497780892057584e+00,-3.856889869830361750e+00,-3.704645980525597349e+00,-3.475356718070578665e+00,-3.250034074278074669e+00,-2.973979128530393812e+00,-2.392320850121538278e+00,-1.867018407401451530e+00,-1.836573610865269490e+00,-1.964238472156343951e+00,-2.054781963369383124e+00,-2.058384384090316210e+00,-1.986723336407954621e+00,-1.832777772083631351e+00,-1.659391628526801776e+00,-1.963319145159596824e+00,-2.638803634585932478e+00,-2.718745204076024269e+00,-2.672792272004537395e+00,-2.612485918964538634e+00,-2.529536148214217572e+00,-2.418868741047780713e+00,-2.299585971527262629e+00,-2.267090209049692717e+00,-2.409916951160340215e+00,-2.597668030902728464e+00,-2.637868763958025831e+00,-2.578900337897834572e+00,-2.179075037811331050e+00,-2.104329273073808793e+00,-2.071780051125795108e+00
0.000000000000000000e+00,-7.459789107370601649e-03,-7.408460737473040493e-03,-2.071049890751632330e-02,8.251988689717762449e-02,2.159989468177857530e-01,1.190824223363102091e-01,-2.937660508035422335e-01,-8.122008824461544041e-01,-1.047712922855925655e+00,-1.133091662633289864e+00,-1.227387813265630179e+00,-1.496193297078332929e+00,-1.918266004948696368e+00,-2.193925800025948281e+00,-2.368940343781060776e+00,-2.561461351745289772e+00,-2.805057177698783821e+00,-2.897310722726746945e+00,-2.811284491889233017e+00,-2.677181556237503646e+00,-2.556072239228718956e+00,-2.473385436881182287e+00,-2.413166023011245276e+00,-2.334706598379434173e+00,-2.149008663923206441e+00,-1.814534413967281212e+00,-1.373805246932732871e+00,-6.169738569037688247e-01,2.750446800302056571e-01,5.040530662010255236e-01,4.378839292491953361e-01,3.281482200419559292e-01,3.034249301395337550e-01,3.847970930908990450e-01,4.895513228627300095e-01,5.489157467501577514e-01,5.800738534743806740e-01,6.751009750718565128e-01,1.038728880980731573e+00,1.266512161979667761e+00,1.296578496589218865e+00,1.283143291544069253e+00,1.206865282742987322e+00,9.098924429933794578e-01,3.418600922116830088e-01,5.680409825204408847e-01,9.333836779242500326e-01,1.155496056808118288e+00,1.303965445294430703e+00,1.429428979436621727e+00,1.466865225332059097e+00,1.185829241138034007e+00,4.749253496463662350e-01,1.333786072300208181e-02,-2.001333248666851972e-01,-5.197910407255033061e-01,-1.094627882467097635e+00,-1.505276211718184820e+00,-1.625139511570492967e+00,-1.633492726788249083e+00,-1.620523559027834404e+00,-1.616403658259482956e+00,-1.653532263008290037e+00,-1.750727907465717825e+00,-1.844562844402752422e+00,-1.844143350910893542e+00,-1.795307014027447634e+00,-1.746089911715483112e+00,-1.707539517504429005e+00,-1.647075966206070330e+00,-1.476470238771792065e+00,-1.151937798254673684e+00,-8.113215442450436576e-01,-5.720133136680142227e-01,-2.895214911565466287e-01,1.078630340099157037e-01,3.285599753038542792e-01,3.793608574195496685e-01,3.884444623688609322e-01,3.547618078469498282e-01,2.562356414419170170e-01,1.942476302854525272e-01,2.189548537153341301e-01,1.844413888954194725e-01,-1.447820202629052921e-01,-3.678484351441472233e-01,-3.995041396057488203e-01,-3.920857690302545495e-01,-3.493629339470267769e-01,-2.701411129594759597e-01,-1.577941228350481784e-01,-5.405373827659715191e-02,-9.157505157604625690e-02,-2.568601264712439547e-01,-4.033556167178087293e-01,-4.417225891408429472e-01,-9.652591661529691391e-02,-3.886123275358772250e-02,-1.310371745443656213e-02
0.000000000000000000e+00,-1.048810348923473468e-02,-2.158111379235401819e-02,-6.424023143330849506e-02,1.079917038432678805e-01,3.192988661907689152e-01,2.394588626892085181e-01,-1.328210487309866572e-01,-6.598765252598821629e-01,-9.434638394505912018e-01,-1.074623266036626834e+00,-1.192645490004189845e+00,-1.454083323025019858e+00,-1.833569485190602144e+00,-2.109157007993185395e+00,-2.318802978489934663e+00,-2.553344054395506824e+00,-2.793258663325424607e+00,-2.834879994823551463e+00,-2.713342127982805607e+00,-2.563812209946372711e+00,-2.436643975899122516e+00,-2.360234124826029234e+00,-2.335631774864297405e+00,-2.351509047292164478e+00,-2.291871974754741803e+00,-1.939435868493819326e+00,-1.331549054901959073e+00,-6.038479410195197739e-01,3.275833546855468903e-01,6.745777417967181444e-01,5.818381280013619206e-01,4.125118474787973222e-01,3.329010665944758252e-01,3.753004334419913768e-01,4.676165548073114575e-01,5.354273229802882783e-01,5.470223333457007175e-01,5.619606155848495543e-01,8.703082414605322059e-01,1.250443181328144027e+00,1.346739578159862560e+00,1.329692155707750567e+00,1.254648604853219496e+00,1.050800869788932612e+00,6.666802991550169200e-01,5.602914968060286327e-01,8.158559928204964784e-01,1.090877684034366357e+00,1.291508634810158984e+00,1.454200449398629802e+00,1.553046039294573522e+00,1.382524061342535582e+00,6.254261845870374703e-01,2.719624685436627942e-03,-2.063507122367700952e-01,-4.160518879430386008e-01,-8.228460416919439746e-01,-1.313494404386247316e+00,-1.525862360284218511e+00,-1.571658657414183757e+00,-1.589097456966328537e+00,-1.593745893619660903e+00,-1.597028812324732261e+00,-1.618396209166802491e+00,-1.677436371487753375e+00,-1.744506545067572523e+00,-1.772158411160949854e+00,-1.762086291024228757e+00,-1.718835697038157084e+00,-1.620627016388932029e+00,-1.423699311026598080e+00,-1.158640299215605074e+00,-9.673331208001061388e-01,-8.954388787839611119e-01,-7.861059627046590448e-01,-3.509409764695179401e-01,2.714702195531565332e-01,5.105115466914511568e-01,5.205987068946383856e-01,4.011911757312106586e-01,2.193931688878257569e-01,1.528957764642436823e-01,2.347404578842886558e-01,2.898010410325966291e-01,3.010653265818674651e-03,-3.264751142526665650e-01,-3.790383823120038187e-01,-3.482905575024194955e-01,-2.868275344718128617e-01,-2.077318437727099509e-01,-1.225821616058315466e-01,-7.030765724632562219e-02,-1.487141061993197400e-01,-2.954961719379985974e-01,-3.629251050104578269e-01,-3.585317033054747915e-01,6.227136262024590696e-03,7.607282204930716774e-02,1.054026166421163369e-01
0.000000000000000000e+00,-8.087222088744129914e-03,-7.490341193089289536e-03,-2.994054676797203857e-02,4.351134580821288539e-02,1.628005944482842915e-01,4.600448202648814433e-02,-3.105286406348595762e-01,-7.745825499753116183e-01,-1.031574974896871444e+00,-1.146187052056616196e+00,-1.253553211072252926e+00,-1.485428262644422404e+00,-1.867958737649030976e+00,-2.199746355969072198e+00,-2.454315344850490188e+00,-2.681724323924500109e+00,-2.876761519113844479e+00,-2.893542425503698556e+00,-2.763889689576916719e+00,-2.601341022788719037e+00,-2.454849631126402976e+00,-2.356120468442610250e+00,-2.324338100525754847e+00,-2.393917835986624443e+00,-2.470824821934396009e+00,-2.248255633777951790e+00,-1.418582766038851695e+00,-5.678475796985469337e-01,1.077568305972065321e-02,3.128125670767072930e-01,3.712693363513170919e-01,3.484852273614099660e-01,3.895836896370892255e-01,4.932388644433666758e-01,5.756673480953540256e-01,5.705473892405493741e-01,4.516077219812555388e-01,3.160590416110956036e-01,6.909572336679312698e-01,1.253127934738138105e+00,1.387824059416223887e+00,1.372001813693965122e+00,1.302719695889929419e+00,1.138443068262699809e+00,8.398513311012149041e-01,6.474863356425094585e-01,7.749238784499874466e-01,1.027451451443736063e+00,1.236280855969766446e+00,1.409759717484210251e+00,1.531755756321917961e+00,1.427619693344104324e+00,7.202159834939796390e-01,7.915163413062531461e-04,-2.052165973145318734e-01,-3.398065548042051298e-01,-6.028715068064407490e-01,-1.080001145094871440e+00,-1.472570359387395778e+00,-1.559273348266352999e+00,-1.502276172622514894e+00,-1.448012786776575522e+00,-1.448497069144668581e+00,-1.545323799122440667e+00,-1.750339361700479213e+00,-1.888685584060759037e+00,-1.851757146518463903e+00,-1.720556059707935903e+00,-1.565606335028121743e+00,-1.394314940286207394e+00,-1.166488951116055883e+00,-9.272799535982327868e-01,-9.124880146034690664e-01,-1.114986215268267022e+00,-1.295416813446411686e+00,-1.107841564032335802e+00,-2.766416036786806254e-01,1.013056676768984699e-01,1.621510457907565095e-01,1.919088280821295012e-01,2.421421858178812725e-01,3.540364260149324038e-01,4.772325823897362596e-01,4.046931478184062070e-01,-1.077722452316478008e-01,-4.002335044253257923e-01,-4.160559308916641497e-01,-3.852580034958289490e-01,-3.345550177298940442e-01,-2.627694044319197619e-01,-1.745154682679199987e-01,-1.186539404185185803e-01,-2.040135175674490098e-01,-3.427729162209579572e-01,-3.928067866194162039e-01,-3.542872276243423935e-01,3.657617850139155413e-02,1.034950580687208910e-01,1.311045130275881876e-01
0.000000000000000000e+00,-3.995409718806607231e-03,4.756170393415258373e-03,7.040659691433672797e-03,8.243415575441047360e-02,1.907882321486521759e-01,2.005396592842303982e-02,-3.951884012670875412e-01,-8.535962659491310722e-01,-1.049963303641892054e+00,-1.125933990972661780e+00,-1.218080897477576974e+00,-1.473782703276344419e+00,-1.856893732107173012e+00,-2.186476462911451701e+00,-2.452973190139762227e+00,-2.683408316471106669e+00,-2.827791659638049904e+00,-2.790571877588040373e+00,-2.661667470106058975e+00,-2.514981606690367411e+00,-2.383463262620084677e+00,-2.282000453360363945e+00,-2.236918833095444370e+00,-2.309817316228956141e+00,-2.339390528082162746e+00,-1.955693339609268833e+00,-1.226166503403047336e+00,-4.029098293449361323e-01,3.314409965386911905e-01,6.296263557057724114e-01,6.310682928927158208e-01,5.649398739651487755e-01,5.574364117658143769e-01,6.133176450598964990e-01,6.632396778497048340e-01,6.230161015690347526e-01,4.575757598331084974e-01,3.344994528912323961e-01,8.481715752653176121e-01,1.399685613153945241e+00,1.521310090773436485e+00,1.498029083957242547e+00,1.416000217226839997e+00,1.229999248342045659e+00,9.363083706080195245e-01,7.664011983125408323e-01,8.858835801480066108e-01,1.146201737711749047e+00,1.368328487736525378e+00,1.557415287556818573e+00,1.683664910696278216e+00,1.527108598221166735e+00,7.275424467859826771e-01,1.071934524607196515e-01,-7.958649699076608686e-02,-2.252883293279863697e-01,-4.906278985685937344e-01,-9.700742325107989394e-01,-1.351740005316300675e+00,-1.411515979331395831e+00,-1.378589585851596633e+00,-1.354709365147814815e+00,-1.350052058233470964e+00,-1.398449990893743333e+00,-1.482253044570726042e+00,-1.554800851520082183e+00,-1.583189489034955155e+00,-1.560383794500795451e+00,-1.525263191669477880e+00,-1.455163801307603144e+00,-1.279373824723216702e+00,-1.014629011324618135e+00,-8.389998318949078993e-01,-7.880770174625794100e-01,-6.656666248585971779e-01,-6.078355270129631727e-02,3.674191257694435775e-01,3.538262073629100390e-01,3.254319563141460647e-01,3.945629139718849765e-01,4.815392258564488159e-01,5.566298649961932687e-01,5.517272002128928987e-01,2.940137357880864832e-01,-1.402675728523352650e-01,-2.137307683979668138e-01,-1.576718951895965948e-01,-1.181490348697232518e-01,-8.127813536949261841e-02,-2.748163219595144841e-02,4.521011273677193881e-02,1.007753799106453629e-01,3.854227974973992860e-02,-7.865563903092326337e-02,-1.396803902276449183e-01,-1.173221235935083401e-01,2.564017882119734582e-01,3.286837033717038281e-01,3.573998696620369619e-01
0.000000000000000000e+00,-6.463347093458882489e-03,-9.177382317101353409e-03,-4.082859763583450430e-02,4.211375689524303467e-02,1.483777755248880670e-01,2.562324484030911731e-02,-3.659742150619276213e-01,-8.969373404750404788e-01,-1.072774907930541977e+00,-1.114528365632074802e+00,-1.191684473831254198e+00,-1.428452537509835363e+00,-1.785730728079858221e+00,-2.145331235955617366e+00,-2.455255319820741633e+00,-2.685747321454199366e+00,-2.769489706284335107e+00,-2.688782395127374159e+00,-2.541438124216855332e+00,-2.410080094933769956e+00,-2.336496659312266466e+00,-2.322750149823072263e+00,-2.359146670287130210e+00,-2.365595354822588536e+00,-2.183823179953561677e+00,-1.816662772833163020e+00,-1.192075363229628371e+00,-3.416174329209601401e-01,-7.229438455741254987e-03,-7.311318925642183719e-02,-2.981926620827566321e-01,-4.448755434921348728e-01,-4.348960039880498951e-01,-3.477241575037567367e-01,-2.824631676469639974e-01,-3.047277078146337081e-01,-4.184387321824978301e-01,-4.183597847227698008e-01,1.070494573436923114e-01,5.287012071936931790e-01,6.282856499483573387e-01,6.099646408051507818e-01,5.481083345600774592e-01,3.921744020455152357e-01,1.105801082222185872e-01,-9.604750657048133355e-02,-1.404747785347684741e-02,2.493141439702168671e-01,5.095969326167093527e-01,7.313598507708984897e-01,8.727401573223905196e-01,6.550276354316791894e-01,-2.474289932179162266e-01,-7.172566669885276358e-01,-8.493570063902367018e-01,-9.693918292641363621e-01,-1.233983672225156925e+00,-1.794385171560087144e+00,-2.208795988994334714e+00,-2.257287754695076476e+00,-2.189424018102276825e+00,-2.111513123711960649e+00,-2.074610109436946903e+00,-2.115670577620293535e+00,-2.242773297607803418e+00,-2.381168885703618621e+00,-2.398427657801444290e+00,-2.341008935810337199e+00,-2.296319808378319838e+00,-2.269133574334771808e+00,-2.216026792204269125e+00,-1.947279798377611337e+00,-1.299905770526629478e+00,-9.096000303690406907e-01,-8.571620434139115563e-01,-8.472035659648202710e-01,-7.208559785377215423e-01,-6.123872192073791521e-01,-5.180737888381095058e-01,-4.048616916239256569e-01,-3.090685877157919315e-01,-2.440153048208559827e-01,-2.311038895033472040e-01,-3.369057819164900658e-01,-7.031540751557905367e-01,-9.642027237795033345e-01,-9.747640029141666496e-01,-9.409866782192842782e-01,-8.900611123236317201e-01,-8.263426882904740811e-01,-7.598636243084369024e-01,-7.110247643989652255e-01,-7.643606566125349389e-01,-8.526073597532177750e-01,-8.778235976767179150e-01,-8.519726179751986317e-01,-4.531859064261028469e-01,-3.777591866182067326e-01,-3.487197719010061148e-01
0.000000000000000000e+00,-1.583996151128806793e-03,8.126444889124498014e-03,1.684074533261654613e-02,3.994654112942139235e-02,6.116800459378075872e-02,-1.734173072299613483e-01,-5.965930981889567830e-01,-1.003362591682645411e+00,-1.164629481055681870e+00,-1.201543700125344838e+00,-1.260264579315978128e+00,-1.471245891102635373e+00,-1.852339220879615667e+00,-2.249304701732685707e+00,-2.558364619642271354e+00,-2.756510078275545617e+00,-2.796158127418927108e+00,-2.692618559358236574e+00,-2.548018797933663482e+00,-2.415864771128828803e+00,-2.336718228950073417e+00,-2.316426531088598306e+00,-2.352720398611328534e+00,-2.365892246431597457e+00,-2.207152056796749306e+00,-1.839229476091548854e+00,-1.029745869132972835e+00,-4.681519615210294472e-02,2.412489977050788492e-01,2.070807979839062729e-01,8.445475248917790057e-02,4.174038202347033627e-02,1.093052590704706450e-01,1.907542442348304224e-01,1.992793199067329490e-01,9.037891418507561225e-02,-1.048589896577515196e-01,-9.786625531006133694e-02,4.426258587711721093e-01,8.972948705134027314e-01,1.023426210561954708e+00,1.012884031743027657e+00,9.499271199794916409e-01,7.998974814838243352e-01,5.645768924785704579e-01,3.637627085158045559e-01,3.952803022477920369e-01,6.612626024828913707e-01,9.343076064897282151e-01,1.151565834693547119e+00,1.277330431545754541e+00,1.062622414413804339e+00,1.317760143345149126e-01,-3.753791192069958482e-01,-4.804386781243250026e-01,-5.646959811007784547e-01,-8.557737359075945349e-01,-1.516121549266774560e+00,-1.802502535460274835e+00,-1.698514507956490061e+00,-1.572788354967643798e+00,-1.492324952633846014e+00,-1.480582846492068283e+00,-1.563130375870324329e+00,-1.713740640937887472e+00,-1.871506500423287145e+00,-1.934469367674142903e+00,-1.927739922114058091e+00,-1.899046555639460676e+00,-1.811038039438696901e+00,-1.601849405447114627e+00,-1.182875774026360904e+00,-8.155578903638363020e-01,-8.260399588530698001e-01,-1.237514412137237008e+00,-1.763512582075416946e+00,-7.706598074810873111e-01,-3.116767489352234577e-01,-3.477008409650694798e-01,-3.228212617086340108e-01,-2.295223010603839875e-01,-1.003034966518492888e-01,-4.535857543957050320e-03,-8.374752859535027072e-02,-5.755190919650300385e-01,-8.967615986176251663e-01,-8.773699191595113467e-01,-7.952025773142686882e-01,-7.091512017733823114e-01,-6.341195477263094071e-01,-5.832677010956732744e-01,-5.911838536829923108e-01,-7.024507300974374147e-01,-7.978481754108148749e-01,-7.472544954858603150e-01,-6.171512071065972105e-01,-1.855093393421354264e-01,-1.096775469110660706e-01,-7.793715540294064714e-02
0.000000000000000000e+00,-1.398140983226357510e-03,7.030781252320299907e-03,1.697624928001474631e-02,6.420430006250785193e-02,1.369554569645282383e-01,-1.088399430465071538e-01,-5.715031732131500286e-01,-9.653088101891134087e-01,-1.126842579781982767e+00,-1.174669684610187392e+00,-1.226887749464291133e+00,-1.413603438937559353e+00,-1.761850244494460593e+00,-2.173401833274907879e+00,-2.507232748594906191e+00,-2.697991712379672613e+00,-2.729377755448286536e+00,-2.618325926981484475e+00,-2.451116534459199858e+00,-2.293525254546637804e+00,-2.198717161021878308e+00,-2.213815966886040876e+00,-2.351101177401638598e+00,-2.490853726882925834e+00,-2.456093047755361969e+00,-2.168270758716047908e+00,-1.466457535111139965e+00,-6.603361847653833605e-01,-3.957789777616075311e-01,-3.856158281864601745e-01,-4.288207046080118601e-01,-4.204041230769551274e-01,-3.647342719409330525e-01,-3.146527329827886188e-01,-3.141289034388371482e-01,-4.119130231772278883e-01,-5.820189139416680479e-01,-5.710496094651543730e-01,-8.365488586080582767e-02,4.090319656531357095e-01,6.000987754885316328e-01,6.286496081162098459e-01,5.809054312867626413e-01,4.370967513104709878e-01,2.017955250414619484e-01,-2.873635466900859026e-02,-7.571198138732833371e-02,1.402192315925632204e-01,4.372075776006634218e-01,6.930075959589454548e-01,8.971381846102319813e-01,8.799267639304189093e-01,-8.373716019678245637e-02,-6.764078312969097340e-01,-7.542473821199102701e-01,-8.049335046490031509e-01,-9.917098560406929497e-01,-1.606888741079647742e+00,-2.057403647567734861e+00,-2.025168423507757609e+00,-1.875643595903902616e+00,-1.755052666880031698e+00,-1.710673095543772115e+00,-1.763733046828208861e+00,-1.983510750561106484e+00,-2.277435201289227162e+00,-2.384654706354998766e+00,-2.307721239975255578e+00,-2.171543930064919969e+00,-2.033600199619178817e+00,-1.865966084160291416e+00,-1.592232199527509273e+00,-1.202633654878428437e+00,-9.535405632871470916e-01,-1.287691820931029962e+00,-1.770976984801434728e+00,-1.627772843023203686e+00,-1.066075736678609331e+00,-5.760871157521459951e-01,-3.136009877488801223e-01,-1.419644179785564952e-01,3.204876003041604027e-02,2.114226361688708034e-01,2.599777642861086924e-01,-8.442865892839929165e-02,-5.433053689934689290e-01,-6.778445375547573759e-01,-6.608113071988889198e-01,-5.974946310544998473e-01,-5.221904984181321430e-01,-4.459051940128466729e-01,-4.091161125625535910e-01,-4.900080402997360474e-01,-6.247486581022116958e-01,-6.736314974897974484e-01,-6.269200012639591924e-01,-2.640640774439859118e-01,-1.939341039739671535e-01,-1.657141539331389857e-01
0.000000000000000000e+00,1.032027976651929716e-03,1.309878334968236392e-02,3.928661489210141800e-02,6.030522614559468558e-02,1.022223672585033383e-01,-1.335866662184652387e-01,-6.057057672837035112e-01,-1.025208304340523791e+00,-1.168008127900147297e+00,-1.182329270808432309e+00,-1.204177579058771430e+00,-1.385223046594895813e+00,-1.783156511533965372e+00,-2.247155952760312214e+00,-2.561238752492363435e+00,-2.696919019930181349e+00,-2.686882291721489402e+00,-2.563948839418507486e+00,-2.416341883965765991e+00,-2.285444489507721499e+00,-2.213799929699973745e+00,-2.241480558736032247e+00,-2.419786465221578808e+00,-2.727271964017286887e+00,-2.879069539064075034e+00,-2.732028238923918551e+00,-2.378739928735804199e+00,-1.380717853052229049e+00,-3.829755547068313115e-01,-2.144313803473186508e-01,-1.121158177309167364e-01,-3.175407089770233837e-02,3.269726169652609205e-02,7.383717878512732757e-02,9.768091693867145264e-02,7.224625450604074683e-02,-4.803450768627214040e-02,-1.944064701708227427e-01,-3.804032308337146340e-03,4.732884746862494052e-01,8.156641417311940589e-01,9.529694058864550676e-01,9.660153062856474682e-01,8.854491831737023588e-01,7.091747588572219207e-01,4.949039054478615585e-01,3.703221451824623145e-01,4.619330631602845405e-01,7.015256418172037822e-01,9.293752843881408765e-01,1.141343361034788284e+00,1.299033760676931326e+00,5.706907651132255843e-01,-4.113198856335974485e-01,-4.029647912175781110e-01,-3.641215080914037006e-01,-4.066513306502806402e-01,-7.263574610098819662e-01,-1.250548188953140683e+00,-1.406791781026463850e+00,-1.362418067586147918e+00,-1.304330718254307575e+00,-1.291531048482795319e+00,-1.333432054351256335e+00,-1.496670715500295401e+00,-1.762166675541200433e+00,-1.912541478999701727e+00,-1.877840424492202898e+00,-1.738958588842269615e+00,-1.552748226328616754e+00,-1.343508713993096126e+00,-1.102516514376622903e+00,-8.663600224207391731e-01,-7.200729075270639878e-01,-6.490432418954463767e-01,-5.863333449097776207e-01,-2.747698138437467685e-01,7.647224209243203008e-02,1.911165524962532558e-01,2.222035734147649877e-01,2.904857999466484153e-01,4.357017064042423282e-01,6.383483209083464782e-01,7.532616998713564938e-01,4.939703721864615038e-01,2.083645059853633796e-02,-1.488549929877654443e-01,-1.442414576544791271e-01,-8.740054046370607232e-02,-1.696071145988857498e-02,4.854209174448489983e-02,6.853757431740756245e-02,-1.093769224645065041e-02,-1.284238352186136134e-01,-1.423528376746201751e-01,-6.545896855180413643e-02,3.107638135886232611e-01,3.807223352498939062e-01,4.098558199606338603e-01
