# Row: Time, Column: Sampled points
0.000000000000000000e+00,1.475984388550772020e-01,2.975971122313646466e-01,4.279452498378749081e-01,5.225533211203706729e-01,5.762722979807860524e-01,5.914536046401336344e-01,5.741047488842858648e-01,5.320548916925289529e-01,4.751478290884033617e-01,4.135585936613382918e-01,2.964435542696490788e-01,1.968881920248149731e-01,1.129149701032713393e-01,4.139252513911401143e-02,-2.087555823270886846e-02,-7.646954525951897563e-02,-1.267438368858788411e-01,-1.708737628355357363e-01,-2.084639855539282272e-01,-2.403779098000126402e-01,-2.678695631340266003e-01,-2.924596684841368477e-01,-3.163278905882929148e-01,-3.417938829456443339e-01,-3.730644223058916520e-01,-4.200636971057288283e-01,-5.086147939590692779e-01,-7.250687662006174428e-01,-1.337075602919401529e+00,-2.057872687373945908e+00,-2.343092024319943789e+00,-2.439168456902492288e+00,-2.468570087008000513e+00,-2.466378716827602346e+00,-2.446024175375387966e+00,-2.414789248354377804e+00,-2.378504419147418503e+00,-2.341562580127958260e+00,-2.307137506724042719e+00,-2.277485471752008550e+00,-2.253579404283670762e+00,-2.235243200217063020e+00,-2.222028772217015558e+00,-2.212921333715646366e+00,-2.206929085136989599e+00,-2.204124863076416307e+00,-2.205751258718660957e+00,-2.214286667334927738e+00,-2.232670448388463402e+00,-2.265011157063260505e+00,-2.319770409438686620e+00,-2.418673941619398970e+00,-2.631019334506752294e+00,-3.175073580667064910e+00,-3.885326666519298477e+00,-4.222618074159000479e+00,-4.363763991265339648e+00,-4.439924100465271195e+00,-4.488332625871755965e+00,-4.522214063800525707e+00,-4.547054590593305967e+00,-4.565408604581187468e+00,-4.579259773072504203e+00,-4.589674153856009298e+00,-4.596781441201581053e+00,-4.600311825903071750e+00,-4.599739897019831325e+00,-4.594424971140072422e+00,-4.583424318815521481e+00,-4.564883379897406002e+00,-4.535254940252294809e+00,-4.488788325221238829e+00,-4.416799864592132252e+00,-4.308015178558034286e+00,-4.151137900763631983e+00,-3.946727124539689324e+00,-3.723303838156565071e+00,-3.526519010140817922e+00,-3.382910450750155285e+00,-3.290909702000885506e+00,-3.237296078637737384e+00,-3.209707650381543154e+00,-3.198277924330730215e+00,-3.196340342073061613e+00,-3.199707490601245929e+00,-3.205735673925457885e+00,-3.212381780408301246e+00,-3.219025316627706967e+00,-3.225371423611637312e+00,-3.332110531275556564e+00,-3.423265757647773633e+00,-3.496788152744334521e+00,-3.555380458304614244e+00,-3.602633162431834180e+00,-3.641824211096620800e+00,-3.675455089001409270e+00,-3.705349120971181520e+00,-3.732165490552769693e+00,-3.757125342343292651e+00
0.000000000000000000e+00,1.398304323448275044e-01,2.792858165232796619e-01,3.984907542153691695e-01,4.837950418854805590e-01,5.312068794653482806e-01,5.428331273098148113e-01,5.240714466446103614e-01,4.824170027306302067e-01,4.274203874373000422e-01,3.690548814338842076e-01,2.591444118017467435e-01,1.660958466241264642e-01,8.778031145704819072e-02,2.104258465657392330e-02,-3.716551867516493246e-02,-8.900659385421649805e-02,-1.355205584476324443e-01,-1.761601243433432162e-01,-2.106577639140699287e-01,-2.397481034063805028e-01,-2.646508718178885444e-01,-2.867312499970098294e-01,-3.077863732630943261e-01,-3.295461207762185318e-01,-3.555732543366955101e-01,-3.946282039536292974e-01,-4.706586847442376653e-01,-6.681033709695078926e-01,-1.285110781561758397e+00,-2.038760381196132787e+00,-2.316050502906017439e+00,-2.401709218775625931e+00,-2.424063215522979764e+00,-2.417816240345235901e+00,-2.395763082261577193e+00,-2.364632694657694323e+00,-2.329344614880249686e+00,-2.293736607128951555e+00,-2.260757597471560576e+00,-2.232361185465845832e+00,-2.209584234408310532e+00,-2.192671343139705797e+00,-2.181388206667670193e+00,-2.174673546261988388e+00,-2.171501524331673316e+00,-2.171585315448683051e+00,-2.175633141643344093e+00,-2.185719675581072163e+00,-2.204959496367489891e+00,-2.237526425045619938e+00,-2.291476293506097495e+00,-2.386639741819880367e+00,-2.581258145468989351e+00,-3.055168756091455329e+00,-3.754838146734699400e+00,-4.143379600419816455e+00,-4.306587987134174789e+00,-4.392746855744062984e+00,-4.446758599134841283e+00,-4.484237757974550931e+00,-4.511602913176421481e+00,-4.531804046692597510e+00,-4.546956403492910859e+00,-4.558326205280216037e+00,-4.566368054216806804e+00,-4.571032683970696731e+00,-4.571827255540821255e+00,-4.567985109333936755e+00,-4.558646094947967242e+00,-4.542131466920484861e+00,-4.515112196550453483e+00,-4.472288382828818243e+00,-4.405787741896501686e+00,-4.305184508098833795e+00,-4.159119547105855297e+00,-3.965265881978904616e+00,-3.746221205621410810e+00,-3.545381172469091346e+00,-3.393689418320416706e+00,-3.294396683445894425e+00,-3.235789119658169177e+00,-3.204278104513277992e+00,-3.189696471797476285e+00,-3.185543946183118980e+00,-3.187636635232665494e+00,-3.193395611552403590e+00,-3.200909063838537350e+00,-3.209345321703725329e+00,-3.217423431903812858e+00,-3.323264891074945826e+00,-3.413139689886437900e+00,-3.485166739503783973e+00,-3.542602824696975627e+00,-3.589212524798057746e+00,-3.628312505677928179e+00,-3.662357464958656994e+00,-3.692959884691425110e+00,-3.720353842406724620e+00,-3.745380074126413383e+00
0.000000000000000000e+00,1.471548603089327667e-01,2.916474762444823954e-01,4.131554451910972592e-01,4.991531788672898262e-01,5.460987819117448794e-01,5.567843101019419594e-01,5.369447411614606258e-01,4.941189458335770723e-01,4.383005547747979014e-01,3.796964401773988418e-01,2.702459032069977618e-01,1.782513174819976842e-01,1.012819295728545482e-01,3.590464429826857595e-02,-2.078922964402697693e-02,-7.112292070818165834e-02,-1.162136850859155912e-01,-1.554631906376349459e-01,-1.887239095855691717e-01,-2.169818253832220545e-01,-2.415198765787125168e-01,-2.636637000473334713e-01,-2.853247986059773700e-01,-3.080103759282243336e-01,-3.347363451475081075e-01,-3.734378881310707610e-01,-4.462727367051038119e-01,-6.272520628349076421e-01,-1.174750572092164713e+00,-1.933778421257403846e+00,-2.258451302519082216e+00,-2.362482763786740048e+00,-2.392822158529678056e+00,-2.390744520008988072e+00,-2.371301074064772418e+00,-2.342052212831351898e+00,-2.308149115418517194e+00,-2.273358073663710677e+00,-2.240741745550083319e+00,-2.212382176101487019e+00,-2.189417120584918663e+00,-2.172215266424770697e+00,-2.160759887978882077e+00,-2.154222695356935890e+00,-2.151452413507414452e+00,-2.151753717189228254e+00,-2.155695148550188733e+00,-2.164854325210921360e+00,-2.182626094208249601e+00,-2.213409165985305904e+00,-2.264891926023008928e+00,-2.354342760192455586e+00,-2.529743585911464976e+00,-2.934544095391385721e+00,-3.603387796766437390e+00,-4.047816599681355321e+00,-4.240888875047652107e+00,-4.341115545198717562e+00,-4.403076484899067111e+00,-4.445834140396855538e+00,-4.477213018807535860e+00,-4.500647707608813164e+00,-4.518346619926867369e+00,-4.531974166520852165e+00,-4.542486319897705904e+00,-4.550000307511014697e+00,-4.554040180273282168e+00,-4.553520512932687225e+00,-4.547495822390102305e+00,-4.534545212256914759e+00,-4.511837261440196478e+00,-4.474523350921055354e+00,-4.415280085334629234e+00,-4.324080017837157897e+00,-4.189052060170756597e+00,-4.004473377116394062e+00,-3.786719413358050623e+00,-3.577438916815686820e+00,-3.413500849552201455e+00,-3.303344403167634447e+00,-3.236554540898565424e+00,-3.199319553098185054e+00,-3.180657634701823611e+00,-3.173420376104557405e+00,-3.173193818091329277e+00,-3.177271135312293548e+00,-3.183496571201272385e+00,-3.190629739309919888e+00,-3.197586332833213696e+00,-3.304344943336714913e+00,-3.396203754285863408e+00,-3.470514739238151236e+00,-3.529912281936186780e+00,-3.578113939385081377e+00,-3.618430238744184013e+00,-3.653192260953449733e+00,-3.683938160905321446e+00,-3.711249573823996339e+00,-3.736700131423158044e+00
0.000000000000000000e+00,1.488919697103558426e-01,2.926404279799654784e-01,4.108432458870422965e-01,4.917105822016971661e-01,5.335337830797067804e-01,5.402492664791934684e-01,5.183833171609842916e-01,4.759450087907931004e-01,4.226694911619550132e-01,3.681811646055612175e-01,2.662257245746755263e-01,1.797040242633777263e-01,1.060905340790825047e-01,4.257807606337880857e-02,-1.319425427777586729e-02,-6.280967197263651047e-02,-1.068825424555113757e-01,-1.450117245548829814e-01,-1.773509580221680759e-01,-2.049349544707737003e-01,-2.289580063331447535e-01,-2.506907548349242010e-01,-2.717251710507081475e-01,-2.935503168809900920e-01,-3.190916734394116383e-01,-3.560665923599240501e-01,-4.272856991696213913e-01,-6.176562123831967899e-01,-1.241337682684873212e+00,-2.002242846033644774e+00,-2.268394935988665040e+00,-2.343973200458935757e+00,-2.357539379817683134e+00,-2.343603567351702388e+00,-2.315126394628259643e+00,-2.278871674240876555e+00,-2.239279990538918685e+00,-2.199440298168154673e+00,-2.162330720031852227e+00,-2.130352735206352932e+00,-2.104948671708690267e+00,-2.086708940166063897e+00,-2.075319172916410437e+00,-2.069800166586973411e+00,-2.068996685598971652e+00,-2.072358299434457596e+00,-2.080280980590445417e+00,-2.093856642957181435e+00,-2.116218442871549144e+00,-2.151364144176661775e+00,-2.205939807165711475e+00,-2.294174502390051718e+00,-2.450251665255044120e+00,-2.763614051402504490e+00,-3.323969169604667151e+00,-3.832925171606378800e+00,-4.094732638147064563e+00,-4.231161380770361191e+00,-4.314120188189050076e+00,-4.370601097120583312e+00,-4.411729417488289506e+00,-4.442914815752071256e+00,-4.467204951135720137e+00,-4.486396906570166543e+00,-4.501210987912112493e+00,-4.511494416040343403e+00,-4.517019487611997342e+00,-4.517164724037752599e+00,-4.511405779049980858e+00,-4.498910798509685449e+00,-4.477372482951512467e+00,-4.442646030194610240e+00,-4.388264903594209621e+00,-4.304886322775977270e+00,-4.181277438464046092e+00,-4.010941904496143628e+00,-3.805086799157285871e+00,-3.598421523289371926e+00,-3.427689752623134467e+00,-3.306535451607802933e+00,-3.229060244627086629e+00,-3.183470408690553644e+00,-3.158953146877068630e+00,-3.147837130629962843e+00,-3.144920086618507860e+00,-3.147074778989962685e+00,-3.152334882071502253e+00,-3.159288673798016145e+00,-3.166388378501850731e+00,-3.273165560357851334e+00,-3.365431982382038445e+00,-3.440635383143641146e+00,-3.501148312805873797e+00,-3.550272652970680731e+00,-3.591178863352734840e+00,-3.626388732974116902e+00,-3.657574753127237788e+00,-3.685233350645581218e+00,-3.710699065305790967e+00
0.000000000000000000e+00,1.400992821440024128e-01,2.750480852872551618e-01,3.865620267358869100e-01,4.638570507938427068e-01,5.047406862150370932e-01,5.127305546635662070e-01,4.939583133858926889e-01,4.564586663876757378e-01,4.099660354043373478e-01,3.635502423647453130e-01,2.711125978611689247e-01,1.922157000532969673e-01,1.241686246482409939e-01,6.438643965230854416e-02,1.097719655499905522e-02,-3.709507283860658672e-02,-8.006634221774411309e-02,-1.177428456763244535e-01,-1.503404810724358887e-01,-1.786625368365875044e-01,-2.039371628823818394e-01,-2.275834407685829452e-01,-2.514408564439025162e-01,-2.775832043966229290e-01,-3.102789535741957705e-01,-3.611771219987356951e-01,-4.654801817153360055e-01,-7.519450022713227710e-01,-1.465056418399374838e+00,-2.059012312794788357e+00,-2.260074016357102256e+00,-2.323040078157189825e+00,-2.333630478556994792e+00,-2.318800879393768000e+00,-2.289939221726228880e+00,-2.253536058799737063e+00,-2.213870735359534159e+00,-2.174112374004794734e+00,-2.137374829057877790e+00,-2.106021020051698667e+00,-2.081510072300841507e+00,-2.064260512343274012e+00,-2.053792475771261561e+00,-2.048960444359498645e+00,-2.048447787683089327e+00,-2.051970792700948731e+00,-2.059918451257249483e+00,-2.073181151771851916e+00,-2.095406447200279576e+00,-2.131479340047494730e+00,-2.189073058154770379e+00,-2.284123629811913414e+00,-2.455212187497302079e+00,-2.797777029070970034e+00,-3.359622454345205789e+00,-3.822699358676710624e+00,-4.060184869724492884e+00,-4.188349423432620178e+00,-4.268428376299487681e+00,-4.323794492438230108e+00,-4.364473331903637288e+00,-4.395597826206742553e+00,-4.420190464648412032e+00,-4.440172502157328616e+00,-4.456178801101486897e+00,-4.468559030982945046e+00,-4.477486393896292327e+00,-4.481823747399592328e+00,-4.480510169680621324e+00,-4.472458330845530128e+00,-4.455271903157650648e+00,-4.424802509610579193e+00,-4.374377970844544272e+00,-4.294008192163793147e+00,-4.171139988065162285e+00,-3.997657489291926325e+00,-3.785548199768967503e+00,-3.573544986710541327e+00,-3.401154073268353617e+00,-3.281315345022989050e+00,-3.206626107902910139e+00,-3.163723329376157523e+00,-3.141560446311183252e+00,-3.132538916097296511e+00,-3.131016334464973738e+00,-3.133970892773759953e+00,-3.139760353496039880e+00,-3.146938563955385515e+00,-3.153835583456976455e+00,-3.258181423403202714e+00,-3.348227275787909907e+00,-3.421805731809295370e+00,-3.481345142111158086e+00,-3.529846778610546298e+00,-3.570420763275119480e+00,-3.605654497198246933e+00,-3.637125791203581038e+00,-3.665095759869307468e+00,-3.691099717984828388e+00
0.000000000000000000e+00,1.314652306782514712e-01,2.580517215101786332e-01,3.634248683778705247e-01,4.377291200054912457e-01,4.778873435029177275e-01,4.867939482151619202e-01,4.706225726754627026e-01,4.376008857941338648e-01,3.970219807871431250e-01,3.571204839420481503e-01,2.735283057960294362e-01,2.016093877879594487e-01,1.384749862961097977e-01,8.158990305830920997e-02,2.965578271217577527e-02,-1.781049624530529202e-02,-6.066442919308639298e-02,-9.872335673442286796e-02,-1.322372226958489771e-01,-1.621471209608733866e-01,-1.899429575659666858e-01,-2.171360529392405148e-01,-2.458882664446261912e-01,-2.790164945982431810e-01,-3.225849066521845887e-01,-3.922829159188250259e-01,-5.331500654533265493e-01,-8.824437183927452688e-01,-1.542396876199320754e+00,-2.032597676525275787e+00,-2.226152262361678957e+00,-2.296146592506933537e+00,-2.312952483377919144e+00,-2.302456758864832143e+00,-2.276519724079164586e+00,-2.242087997942789901e+00,-2.203800759627304373e+00,-2.165191237602019037e+00,-2.129586561404437806e+00,-2.099404863717629688e+00,-2.075983114686834163e+00,-2.059663690005963943e+00,-2.049885440839212869e+00,-2.045587655000339566e+00,-2.045620394171181466e+00,-2.049657273406117586e+00,-2.058228811874445618e+00,-2.072616888688076919e+00,-2.096577430974650991e+00,-2.135467563069002317e+00,-2.197760026339878436e+00,-2.300960339731436655e+00,-2.486836759782034001e+00,-2.848581732306921577e+00,-3.394773941726746180e+00,-3.823318013360045953e+00,-4.049293965878964840e+00,-4.175246100624264045e+00,-4.255264157012256909e+00,-4.310981081619265076e+00,-4.351962816872448236e+00,-4.383273699593407180e+00,-4.408173790195344388e+00,-4.428852046874829362e+00,-4.446142022057738785e+00,-4.460076582512599863e+00,-4.470295110483085921e+00,-4.475894750726491900e+00,-4.475793019107915605e+00,-4.468613262491945015e+00,-4.451847021362556056e+00,-4.421320161290018369e+00,-4.370378687015671559e+00,-4.289149703760119614e+00,-4.165081939723422444e+00,-3.990071234168663938e+00,-3.776473307061795293e+00,-3.564154734143029302e+00,-3.392811929749663946e+00,-3.274446579725048601e+00,-3.200885026416306456e+00,-3.159200343711665582e+00,-3.138295646385218518e+00,-3.130382693751719625e+00,-3.130298271869252691e+00,-3.135159407556251665e+00,-3.143101998167916022e+00,-3.152350274427637267e+00,-3.160768819718084099e+00,-3.263381265692987476e+00,-3.351849152631444895e+00,-3.424347203870332201e+00,-3.483250749924689860e+00,-3.531761425749186500e+00,-3.572842061382386358e+00,-3.608744958060076780e+00,-3.640812480489611591e+00,-3.669232559464241206e+00,-3.695435124743974065e+00
0.000000000000000000e+00,1.313894883905794564e-01,2.565509856260790866e-01,3.592293391210391040e-01,4.300106047780137830e-01,4.671383083219147192e-01,4.738970208829461073e-01,4.566207301078636371e-01,4.236614274306184091e-01,3.845723186484307776e-01,3.473840575700447020e-01,2.693513397909573226e-01,2.020763377605853117e-01,1.424258720702160919e-01,8.863295053796130252e-02,3.964548333458317586e-02,-4.972783196759110458e-03,-4.510543053009688497e-02,-8.080989047884531984e-02,-1.125030230843213075e-01,-1.411792480779107128e-01,-1.681996039179604052e-01,-1.952712922994997991e-01,-2.245848622590196353e-01,-2.593356731705550033e-01,-3.067187956956314854e-01,-3.858696114255156795e-01,-5.525161917875732742e-01,-9.608062928213607634e-01,-1.613835322979126241e+00,-2.030427835512515156e+00,-2.193886975270920914e+00,-2.252555599806480569e+00,-2.264279318447770528e+00,-2.251554439615277570e+00,-2.225063696835483995e+00,-2.191144842713455887e+00,-2.153931097752622481e+00,-2.116572121333988310e+00,-2.082181475495599177e+00,-2.052942826699817314e+00,-2.029982316106417883e+00,-2.013414912083063335e+00,-2.002730232070765837e+00,-1.997134428053332078e+00,-1.995884481906628150e+00,-1.998844978192868105e+00,-2.006487024727524826e+00,-2.020114530037790512e+00,-2.043802339515587985e+00,-2.083148397926598339e+00,-2.147382629453121972e+00,-2.256123269540204479e+00,-2.456658588605497684e+00,-2.846366626571164016e+00,-3.386547382638900316e+00,-3.773324601856594462e+00,-3.975227833694534141e+00,-4.090026902648581597e+00,-4.164225704089003166e+00,-4.216719269462646302e+00,-4.256349328809923449e+00,-4.288039961082131590e+00,-4.314913112619583657e+00,-4.338564615509606703e+00,-4.359091085796659826e+00,-4.376394964737881033e+00,-4.390068506038104168e+00,-4.398925276371988602e+00,-4.401817256877670559e+00,-4.397560541446967619e+00,-4.384089358385018897e+00,-4.357624574964460429e+00,-4.311422497997806857e+00,-4.234820319978268799e+00,-4.113587876926698250e+00,-3.936725455538424789e+00,-3.715707683795305805e+00,-3.494894734703806183e+00,-3.318708577902083512e+00,-3.199043969320228165e+00,-3.125557539711028454e+00,-3.084136393636327966e+00,-3.063346784948677737e+00,-3.055607758301988941e+00,-3.055472832414728224e+00,-3.059695875058721537e+00,-3.066400689364544796e+00,-3.073962712774178208e+00,-3.080666691086815678e+00,-3.180701100417382854e+00,-3.267943865601163900e+00,-3.340723003248471379e+00,-3.400903241779932085e+00,-3.450952459294534869e+00,-3.493285175936150733e+00,-3.530149976194985051e+00,-3.563057498188521244e+00,-3.592363777353350773e+00,-3.620183952219535151e+00
0.000000000000000000e+00,1.358310574311966945e-01,2.641184904480275986e-01,3.684299114214671378e-01,4.402339098683550889e-01,4.787827466495024331e-01,4.881089384331787073e-01,4.747616366559950785e-01,4.466335750358852996e-01,4.125661693719712142e-01,3.799663425245768389e-01,3.051982050917774747e-01,2.394582029504740139e-01,1.804505199194566534e-01,1.268081940085728498e-01,7.779539783843253398e-02,3.321617976152149015e-02,-7.001676944510128175e-03,-4.295616177061036683e-02,-7.508184321408392647e-02,-1.044898573782620799e-01,-1.327174771795072428e-01,-1.614996759068245136e-01,-1.929483028026855451e-01,-2.302516691753243028e-01,-2.805356830337333851e-01,-3.627455853703926980e-01,-5.317818188525931244e-01,-9.328333134947952576e-01,-1.566692038999475844e+00,-1.981492823493997690e+00,-2.147753129778437575e+00,-2.206922223685031881e+00,-2.217652343963006700e+00,-2.203197650220336090e+00,-2.174421709900680622e+00,-2.137883653985803267e+00,-2.098073505424417284e+00,-2.058429212854644863e+00,-2.021823133414234253e+00,-1.990460947853022411e+00,-1.965591148400781751e+00,-1.947593926454969315e+00,-1.936097783897793301e+00,-1.930377207217558899e+00,-1.929583587446292103e+00,-1.933145973962835606e+00,-1.941684795900193050e+00,-1.956553757963480411e+00,-1.981295751427411878e+00,-2.021422128057929868e+00,-2.085500855081034555e+00,-2.190751889757896365e+00,-2.375426329944242632e+00,-2.712513946262756992e+00,-3.199621294646158187e+00,-3.605002591482072916e+00,-3.838467404262094096e+00,-3.973997901514303432e+00,-4.061702381485806868e+00,-4.123712191662670890e+00,-4.170391967863372074e+00,-4.207597911443365035e+00,-4.238967150583554222e+00,-4.266444178344992011e+00,-4.290864640883436998e+00,-4.311629320596058967e+00,-4.327984037413481033e+00,-4.339095663239549872e+00,-4.344072651292113285e+00,-4.341810552468415629e+00,-4.330536223827063935e+00,-4.306977181649961572e+00,-4.265313125864373944e+00,-4.196226162248274605e+00,-4.086816306379972730e+00,-3.925627720594893066e+00,-3.717447237249347669e+00,-3.496396012336673742e+00,-3.306915398185991783e+00,-3.169562199085300680e+00,-3.080495916355578956e+00,-3.026736272868030486e+00,-2.996153756842194316e+00,-2.980465391745654280e+00,-2.974441925533965581e+00,-2.974809367208106625e+00,-2.979427931873773083e+00,-2.986521690756326119e+00,-2.994136503998514165e+00,-3.096737384870411613e+00,-3.186585564977829410e+00,-3.261141913946865589e+00,-3.322245105614864968e+00,-3.372964743931904597e+00,-3.416055548267566522e+00,-3.453607065930494269e+00,-3.486955509507768891e+00,-3.516550926579468328e+00,-3.543630894273722021e+00
0.000000000000000000e+00,1.314426067208353255e-01,2.570326488229526252e-01,3.605690106344918711e-01,4.328724856312008429e-01,4.726253463883801076e-01,4.834813527780625342e-01,4.719247752371243942e-01,4.459869260270669655e-01,4.142370915085250571e-01,3.838693800420158730e-01,3.109563807633869970e-01,2.467297433871610823e-01,1.891165907828135095e-01,1.367912878287829981e-01,8.895041102421240298e-02,4.557239262445460237e-02,6.580099575710353366e-03,-2.864404351210250027e-02,-6.101586120848156991e-02,-9.145088968386720640e-02,-1.215327943077212092e-01,-1.530650213203263443e-01,-1.881542220994745773e-01,-2.299947100098697628e-01,-2.855158191534303835e-01,-3.726915905275255403e-01,-5.396708380186143739e-01,-9.006043168634160212e-01,-1.473405396334455775e+00,-1.901966644923700933e+00,-2.095787195498802546e+00,-2.172591694139287988e+00,-2.194453948371162255e+00,-2.187522226749640364e+00,-2.164043715444110560e+00,-2.131181842617096311e+00,-2.093770681771021103e+00,-2.055529102274113118e+00,-2.019276637948485664e+00,-1.987125770017413862e+00,-1.960344334419341639e+00,-1.939690839800717104e+00,-1.925388663637638720e+00,-1.917219284077274155e+00,-1.914771575123527247e+00,-1.917551740402923866e+00,-1.925836436983346944e+00,-1.940747791165495562e+00,-1.964695106874192465e+00,-2.002609066889675660e+00,-2.062106187707008598e+00,-2.158063001745089249e+00,-2.323140764459811880e+00,-2.622585745586257566e+00,-3.083922051117524266e+00,-3.510271271723110154e+00,-3.767700254716974673e+00,-3.916350870988483557e+00,-4.011688345921634813e+00,-4.079047867875160271e+00,-4.130061675034451874e+00,-4.170814445729789099e+00,-4.204751677270456511e+00,-4.233623233810086539e+00,-4.258496041807465993e+00,-4.279291039140383113e+00,-4.295285506821773680e+00,-4.305798264982238166e+00,-4.310026877202560947e+00,-4.306951873094477357e+00,-4.294906793604110540e+00,-4.270513067983340960e+00,-4.227892017365560307e+00,-4.158052278834510673e+00,-4.048992464371665712e+00,-3.890794952438197729e+00,-3.689134109258241701e+00,-3.476072425741389083e+00,-3.292472562013763149e+00,-3.158158386159449105e+00,-3.069884081978867751e+00,-3.015792314552116160e+00,-2.984429901872893254e+00,-2.967937783604051027e+00,-2.961206570515429792e+00,-2.961055067479043235e+00,-2.965476810925693041e+00,-2.972663833309952430e+00,-2.980635074706627918e+00,-3.082643672134881552e+00,-3.171807154909537019e+00,-3.245654548081770230e+00,-3.306049931651767970e+00,-3.356010510932404767e+00,-3.398414694109169076e+00,-3.435486696616254498e+00,-3.468591003208461476e+00,-3.498169815280970152e+00,-3.525560421138008493e+00
0.000000000000000000e+00,1.438758269845744342e-01,2.827671213761344671e-01,3.979541841823704962e-01,4.790858264100912312e-01,5.251527330166267937e-01,5.404967500227373378e-01,5.324429599023839943e-01,5.094165496975814333e-01,4.802413359120888958e-01,4.523778643958621948e-01,3.794773912669917038e-01,3.149591600671530767e-01,2.564366768940809505e-01,2.024427056907709688e-01,1.523001435816443705e-01,1.062361958319362337e-01,6.436705434657330471e-02,2.605938597488446223e-02,-9.360070145516055651e-03,-4.272270120174975067e-02,-7.580723785275680915e-02,-1.107514577019155233e-01,-1.500808162817927061e-01,-1.974498322133363404e-01,-2.606346002400899975e-01,-3.586862157088637759e-01,-5.390674584403184477e-01,-8.957780168650013586e-01,-1.415913272499716768e+00,-1.813324003984803312e+00,-2.009277396593340814e+00,-2.093646920775094955e+00,-2.121795011752983129e+00,-2.118993280745539831e+00,-2.097872482426195173e+00,-2.065783279307555897e+00,-2.027886984912925517e+00,-1.988370346711011427e+00,-1.950346596687301481e+00,-1.916329450162056247e+00,-1.888068007582421437e+00,-1.866417573862111823e+00,-1.851583305051124784e+00,-1.843221923104459758e+00,-1.840898314142369818e+00,-1.844114096432405203e+00,-1.852891674429752999e+00,-1.868403434634675175e+00,-1.892424648808704202e+00,-1.929496870093507788e+00,-1.987431922470412449e+00,-2.080627451774781811e+00,-2.239321614720065412e+00,-2.521478370499552923e+00,-2.956038754918755451e+00,-3.377152017774064152e+00,-3.644854021322852411e+00,-3.802135669400803941e+00,-3.903095780209127064e+00,-3.974345253624038676e+00,-4.028166026176537073e+00,-4.070898909478255945e+00,-4.106518927632948568e+00,-4.137114250818429539e+00,-4.163739364968138013e+00,-4.186454164776989728e+00,-4.204322655150292576e+00,-4.216729926270162743e+00,-4.223110155126367893e+00,-4.222480581287971546e+00,-4.213230090308294429e+00,-4.192390334153854425e+00,-4.154702165662751412e+00,-4.091559060016098037e+00,-3.990341375483792419e+00,-3.838317818758267830e+00,-3.636551886689577184e+00,-3.415990232207239963e+00,-3.222713374379361007e+00,-3.080836245938625595e+00,-2.987911217516298734e+00,-2.931264261772870139e+00,-2.898703723787916964e+00,-2.881650219342621888e+00,-2.874717586507444800e+00,-2.874488590069506966e+00,-2.878576305526066026e+00,-2.885237249324946518e+00,-2.892771139686816095e+00,-2.993257266955428708e+00,-3.081394348666038674e+00,-3.154770270314121383e+00,-3.215050417588870335e+00,-3.265201642551045502e+00,-3.307966688673853461e+00,-3.345294683894158627e+00,-3.378518992755244810e+00,-3.408253787826152070e+00,-3.435783094641179147e+00
