# Row: Time, Column: Sampled points
0.000000000000000000e+00,-7.551353399861647497e-02,-1.149004356183533360e-01,-1.540300608509874158e-01,-2.322760542270357886e-01,-3.438558644672780051e-01,-5.221380965991817558e-01,-7.809556812646399893e-01,-1.083107358083559513e+00,-1.381875923934713146e+00,-1.676339347070521901e+00,-1.958948215146430361e+00,-2.234978790782389257e+00,-2.481681788265507116e+00,-2.683354244989293758e+00,-2.843435331454178705e+00,-2.967405844846018770e+00,-3.037622772296463491e+00,-3.057726098397892667e+00,-3.045664749886722866e+00,-3.010332749867497881e+00,-2.945420774556081422e+00,-2.851065791218121426e+00,-2.735001129275288712e+00,-2.606659217359188041e+00,-2.437716096558390610e+00,-2.063296789613109805e+00,-1.146667260333116722e+00,-7.230771110088209941e-01,-6.771411499385558974e-01,-6.935785999616479458e-01,-7.165692809925224838e-01,-7.253842165275345977e-01,-7.030575861030280427e-01,-6.374667531638158469e-01,-5.148495676622311112e-01,-3.481230031311097761e-01,-1.857692234276616394e-01,-6.657567540334669021e-02,-2.491420638948402266e-03,9.084755166248468031e-03,-2.112845215623702921e-02,-8.008223708456113643e-02,-1.371075811025699309e-01,-1.456023027944799153e-01,-1.001857208779056985e-01,-3.254422441877498351e-02,2.809758601741972617e-02,6.520742361420904520e-02,6.630157938354004632e-02,6.025745441778675160e-03,-1.879379267750630467e-01,-6.297821469310389553e-01,-1.227053656541162940e+00,-1.779112272926965277e+00,-2.212231906949188698e+00,-2.499772680790958379e+00,-2.669842109993215917e+00,-2.767083732221099712e+00,-2.821804699966223851e+00,-2.851666675741860058e+00,-2.876449763627434653e+00,-2.907832966335956559e+00,-2.939170954473836694e+00,-2.958363091364129893e+00,-2.960722320246433004e+00,-2.947774471359637438e+00,-2.918958542111762977e+00,-2.868633054490862477e+00,-2.795751150752414205e+00,-2.693987537520323716e+00,-2.522168040310577286e+00,-2.185728967866697126e+00,-1.672353069300184680e+00,-1.259020689095746715e+00,-1.051878125293197908e+00,-9.558364506011479689e-01,-8.997776220145980997e-01,-8.431150933298223737e-01,-7.834175840275758862e-01,-7.724264777343532451e-01,-9.082905452383662759e-01,-1.190930893348860486e+00,-1.428726465473265428e+00,-1.532872083223234538e+00,-1.553224207645522270e+00,-1.534867620106338260e+00,-1.500766389042742066e+00,-1.462423300532722070e+00,-1.423197778855044282e+00,-1.385448988263611403e+00,-1.358125938631107310e+00,-1.354509201642024374e+00,-1.377571134725622759e+00,-1.421571532750441014e+00,-1.409747879845553165e+00,-1.409289470983510206e+00,-1.409934852770212466e+00,-1.410365421730188418e+00,-1.410300067485166231e+00
0.000000000000000000e+00,-7.220233153486392552e-02,-1.132033099003566523e-01,-1.602547643733002736e-01,-2.467419672443250667e-01,-3.755559122565498842e-01,-5.707845954482559936e-01,-8.410868262202246814e-01,-1.134200466739947677e+00,-1.413497799880254258e+00,-1.686545610984500065e+00,-1.962597554231577668e+00,-2.241837229296044232e+00,-2.491330000145914880e+00,-2.688692453088357581e+00,-2.838803514776658155e+00,-2.949950651660681267e+00,-3.004853028025481709e+00,-3.012027798337616247e+00,-2.992629780063719380e+00,-2.955854936364571639e+00,-2.894936863727932685e+00,-2.813972232004695151e+00,-2.726943993958176993e+00,-2.652857131458105311e+00,-2.588361783071689626e+00,-2.538577282144889313e+00,-2.505760761752420240e+00,-2.535990150776874508e+00,-2.596614359006924388e+00,-2.647480880464990083e+00,-2.678694338642425343e+00,-2.691473931695309130e+00,-2.672854539842752786e+00,-2.613452750509444034e+00,-2.498142679719340897e+00,-2.318070396361381125e+00,-2.116123001824726124e+00,-1.960230288525764530e+00,-1.882786998725210381e+00,-1.875404492819047642e+00,-1.911416302548449631e+00,-1.976276087095647949e+00,-2.047497689814221644e+00,-2.080788754439983901e+00,-2.049905336658849553e+00,-1.977298355012211184e+00,-1.904014535306862488e+00,-1.855323635911835023e+00,-1.842159148628241594e+00,-1.886558273254988150e+00,-2.044021425205250431e+00,-2.429890441483916863e+00,-3.018807197291757394e+00,-3.582199294193815220e+00,-4.040607684307222058e+00,-4.350801196713875107e+00,-4.533405940832566650e+00,-4.641054956351152505e+00,-4.708407533278172963e+00,-4.749600158160878216e+00,-4.777482782250654481e+00,-4.807588454086957341e+00,-4.840857356489694396e+00,-4.864245750635155296e+00,-4.870228340073657236e+00,-4.862554861276507268e+00,-4.842440202451774311e+00,-4.803193197083827748e+00,-4.739794934891817135e+00,-4.648956103154959330e+00,-4.511404404207700836e+00,-4.265741464392127646e+00,-3.859484073502235546e+00,-3.396298093805540042e+00,-3.064183926984926920e+00,-2.899059956642751512e+00,-2.835351785968811544e+00,-2.801144994641589836e+00,-2.775564399000117533e+00,-2.785852659326478076e+00,-2.891359141308368130e+00,-3.112460174859868811e+00,-3.327661934866164017e+00,-3.434374101476366015e+00,-3.458002175105149067e+00,-3.439731454742032124e+00,-3.406248935682088419e+00,-3.369678698921539706e+00,-3.334679154305868476e+00,-3.303839042659295178e+00,-3.286103320251467785e+00,-3.294332641811199558e+00,-3.329231922141742572e+00,-3.381150730538012628e+00,-3.368587269237009352e+00,-3.367774407823387772e+00,-3.368416094434096397e+00,-3.368927002480742949e+00,-3.368855580579783737e+00
0.000000000000000000e+00,-7.723950342407970293e-02,-1.234624437048688350e-01,-1.794046779160936023e-01,-2.787834085894920211e-01,-4.217772804542338494e-01,-6.362296571444263638e-01,-9.255764046433787584e-01,-1.223087809169866258e+00,-1.495885010719800956e+00,-1.760578165621138780e+00,-2.030881535959522033e+00,-2.304664137830386927e+00,-2.550562921735261224e+00,-2.745687492496140969e+00,-2.889314372467531200e+00,-2.987896830113816460e+00,-3.033175903685937147e+00,-3.036475824255862932e+00,-3.015868407369907356e+00,-2.976981583761642014e+00,-2.915377862284053379e+00,-2.833680391948955712e+00,-2.734569583275140658e+00,-2.614492262309548565e+00,-2.431361096716020409e+00,-2.037169433128988238e+00,-1.062389147098908193e+00,-3.769887174561123988e-01,-1.881695852148137504e-01,-1.063598431574698661e-01,-6.225958226297843151e-02,-3.898125591293968156e-02,-1.341369813622729848e-02,3.052264908364409404e-02,1.134110283052748580e-01,2.559238479874954564e-01,4.402077639526079667e-01,6.027309590354285040e-01,7.018226203125524920e-01,7.332764085976748447e-01,7.121112577360971807e-01,6.542316277058167762e-01,5.805469624255762406e-01,5.223365666657948658e-01,5.158790593004021208e-01,5.651734685719841389e-01,6.380220877606930241e-01,7.002069880016454917e-01,7.312518605266578042e-01,7.089822150920143118e-01,5.857637057033263650e-01,2.603032210870978580e-01,-2.881815352665114127e-01,-8.454922586822279928e-01,-1.325113487964775461e+00,-1.682705263392742401e+00,-1.900315445673004922e+00,-2.023848429316103648e+00,-2.095949734752388771e+00,-2.141068094531343835e+00,-2.171995837157186138e+00,-2.201958529261767161e+00,-2.235680291207709836e+00,-2.264736616899986288e+00,-2.278109269230819578e+00,-2.275235975253540044e+00,-2.256916979806165013e+00,-2.220506226780638581e+00,-2.158183360362627479e+00,-2.060525906421611264e+00,-1.906362540951839657e+00,-1.650491512050224596e+00,-1.272592632044319272e+00,-8.590631517362710134e-01,-5.352309406613097176e-01,-3.381078802784259763e-01,-2.438224004311233539e-01,-1.990844796836334918e-01,-1.863796631244664936e-01,-2.152153477215372201e-01,-3.212470884290861139e-01,-5.019738755786952167e-01,-6.790069986933136015e-01,-7.917170283272445541e-01,-8.372791248988893376e-01,-8.376835192897539306e-01,-8.184545414153445719e-01,-7.924295822445992510e-01,-7.632311310946349181e-01,-7.314642503892315739e-01,-7.050038638003165437e-01,-6.975728915637632310e-01,-7.147534309243870343e-01,-7.525698974080515802e-01,-7.411877950174635687e-01,-7.407450701359488132e-01,-7.413310793820961919e-01,-7.417469474943341190e-01,-7.416797588515152695e-01
0.000000000000000000e+00,-7.738771736357985542e-02,-1.280442786014380774e-01,-1.837410602603374854e-01,-2.823427595066965168e-01,-4.162591902256264076e-01,-6.201864312939935342e-01,-8.894576259381156147e-01,-1.177331083864797456e+00,-1.460708539262526084e+00,-1.744044884383804561e+00,-2.022180808063160473e+00,-2.305062931143237126e+00,-2.558922413076239799e+00,-2.755692587647828429e+00,-2.897109721429254492e+00,-2.987488558710456488e+00,-3.020192614203235593e+00,-3.011330958244047284e+00,-2.982589122086522160e+00,-2.937860447653728446e+00,-2.873653185599011284e+00,-2.796492870041442647e+00,-2.717194764108681770e+00,-2.636043161119245415e+00,-2.515085479517680689e+00,-2.257781648450428502e+00,-1.262025942675445656e+00,-4.767016138050307328e-01,-3.414224638428173253e-01,-2.934227693534037229e-01,-2.712851028718871738e-01,-2.617728160926457992e-01,-2.549165193262097340e-01,-2.340452585184099044e-01,-1.755624846975504250e-01,-4.842837232022084715e-02,1.449868178273864272e-01,3.333464189292014712e-01,4.573999901113228184e-01,5.044014046576730248e-01,4.906456381427744540e-01,4.354306134742606527e-01,3.637785916274033360e-01,3.016894678225566784e-01,2.782885026979415866e-01,3.069404105626680201e-01,3.807573574184023313e-01,4.623918077047192154e-01,5.189868140909416061e-01,5.183665263101269183e-01,4.156668118963625647e-01,1.084412996016469455e-01,-4.570302338760183769e-01,-9.992150115253500831e-01,-1.425804734008904839e+00,-1.784609137204027363e+00,-2.046264925378231680e+00,-2.203359980418403197e+00,-2.291045312428004799e+00,-2.343502802721582068e+00,-2.376211310837617052e+00,-2.400692394747312441e+00,-2.425844817561380484e+00,-2.454891888455673410e+00,-2.481073965572297535e+00,-2.494079465245881089e+00,-2.488268064924831435e+00,-2.462530696952483833e+00,-2.410976881106484004e+00,-2.323311155174325293e+00,-2.186491606242733976e+00,-1.991215977648759239e+00,-1.733662651025222434e+00,-1.406000329954719019e+00,-1.029797204785601883e+00,-7.001450601003300633e-01,-5.024767014529636366e-01,-4.136719281621918376e-01,-3.924486228910573637e-01,-4.182169174112168042e-01,-5.055908864902074473e-01,-6.587919877322070406e-01,-8.247628764507398680e-01,-9.428903970179814964e-01,-9.991984883859886812e-01,-1.010136649567662914e+00,-9.985293750440848992e-01,-9.787443495215643052e-01,-9.577332273692319431e-01,-9.380462388759863712e-01,-9.234451636552352127e-01,-9.253273991408889065e-01,-9.497671474981623785e-01,-9.918767776597904318e-01,-9.816226298737178446e-01,-9.803318198476594914e-01,-9.807537907000024591e-01,-9.812369021059050844e-01,-9.811511153004000008e-01
0.000000000000000000e+00,-5.594862404510738546e-02,-9.642976093975724750e-02,-1.485690018732338524e-01,-2.412509080874362111e-01,-3.813401514432105399e-01,-5.983402609720837040e-01,-8.809043985320370584e-01,-1.160841833053414707e+00,-1.418094796396663915e+00,-1.675824498102279403e+00,-1.948162550213356159e+00,-2.233369537308058206e+00,-2.492895703545370267e+00,-2.694601953926739846e+00,-2.834805272747292548e+00,-2.918193193056863866e+00,-2.942376334718212583e+00,-2.923794442694011675e+00,-2.882604871028477955e+00,-2.824525920828115488e+00,-2.752323564822222401e+00,-2.676046261642095025e+00,-2.606254766294314518e+00,-2.536746705132236990e+00,-2.405816933812571001e+00,-1.954715300470154737e+00,-9.621641272425938141e-01,-4.875661172357139139e-01,-3.276142115951572453e-01,-2.281661165782061795e-01,-1.573445337530040011e-01,-1.156652705310300816e-01,-9.517214073734757418e-02,-7.836438568594714105e-02,-3.584510300969672575e-02,7.020690706169543938e-02,2.601303891450806316e-01,4.752778209168205814e-01,6.307576840370188176e-01,6.983879241498139878e-01,6.966875423724127048e-01,6.489154877687741685e-01,5.791446575933253405e-01,5.119699636490109285e-01,4.726459666677945703e-01,4.792606204693185545e-01,5.358503588484183622e-01,6.090861235708774357e-01,6.659689471256755589e-01,6.710023231875615890e-01,5.707627389146140429e-01,2.676528728745488639e-01,-2.761826423773044992e-01,-7.788458992340869802e-01,-1.132649610985698496e+00,-1.449208947217464738e+00,-1.723881034871876494e+00,-1.916697138416870283e+00,-2.031985342563385810e+00,-2.102921817311691921e+00,-2.155508439941118848e+00,-2.202314782552059036e+00,-2.252105326244227879e+00,-2.303031990441895882e+00,-2.338232017051088629e+00,-2.342434279685153165e+00,-2.312566739121143744e+00,-2.251898944454923335e+00,-2.163972920330772265e+00,-2.050856886825468628e+00,-1.922693645086067882e+00,-1.794942490883897124e+00,-1.657485002951166519e+00,-1.458589792878191904e+00,-1.153441021349873363e+00,-7.935661388417466489e-01,-5.225183797930996743e-01,-3.650772725385424966e-01,-2.746693394071235694e-01,-2.276047158670328752e-01,-2.422068614939819620e-01,-3.613965721498425543e-01,-5.605482126216753125e-01,-7.228446078742210013e-01,-7.988314079807083967e-01,-8.163785601379235368e-01,-8.070290338721811674e-01,-7.884548616471366289e-01,-7.677561514262438713e-01,-7.466334239126730665e-01,-7.297838134346328332e-01,-7.300549522914742129e-01,-7.530445435607995286e-01,-7.936610910961156007e-01,-7.770888025620343864e-01,-7.742697350489149422e-01,-7.746822266864167306e-01,-7.753236435590037390e-01,-7.751991961936742781e-01
0.000000000000000000e+00,-6.873594338029145878e-02,-1.212160953601304353e-01,-1.868982025227114430e-01,-2.966467147811047145e-01,-4.531090017360440703e-01,-6.843837929259730668e-01,-9.717910985745696895e-01,-1.247246987355750569e+00,-1.497443713623059836e+00,-1.749061891283699266e+00,-2.015861627874259820e+00,-2.292314241832056787e+00,-2.539746581487502652e+00,-2.730928415863573822e+00,-2.861420127798181223e+00,-2.931051730408263278e+00,-2.946061877277543761e+00,-2.926996855190217683e+00,-2.885566070561720320e+00,-2.822365656119018240e+00,-2.744567314900569155e+00,-2.663606900183817849e+00,-2.587606773322990161e+00,-2.496163179873308380e+00,-2.328769118331670995e+00,-1.798589468446599948e+00,-8.267548270761061469e-01,-4.555383159223730383e-01,-3.342835051961856596e-01,-2.687267485313322712e-01,-2.319310904917281924e-01,-2.243454342725430262e-01,-2.328546999143429053e-01,-2.358484635890949199e-01,-1.997302167259710493e-01,-8.057481621505395430e-02,1.353691686556938167e-01,3.645384553948484152e-01,5.212030731723242827e-01,5.838890577637269041e-01,5.750531550199199371e-01,5.192164224809134865e-01,4.452634906575805296e-01,3.795017638097102908e-01,3.410806126074999445e-01,3.455444672032744746e-01,4.052914730131340071e-01,4.846817050372843050e-01,5.445730559359536205e-01,5.447044699052330241e-01,4.303846910171770235e-01,1.038338748157255909e-01,-4.506103696313347173e-01,-9.372249943811189477e-01,-1.277924372264904296e+00,-1.590433734916176123e+00,-1.870420023653045272e+00,-2.066590893104101934e+00,-2.174826056387164641e+00,-2.231342736195449206e+00,-2.265993363989305287e+00,-2.293056407375427597e+00,-2.323482860275757567e+00,-2.354526104683146936e+00,-2.384281211215093510e+00,-2.405769172587847393e+00,-2.407777414578218700e+00,-2.388047723543452960e+00,-2.348666840771446385e+00,-2.282503066846004458e+00,-2.183438443846768440e+00,-2.032064614035100192e+00,-1.800321874652876186e+00,-1.451990704336050708e+00,-1.047122497229042271e+00,-7.233616709895983599e-01,-5.403411001585214368e-01,-4.551600680988194814e-01,-4.180201311670901920e-01,-4.094266410252638266e-01,-4.487952317129965119e-01,-5.694763736746829563e-01,-7.427647108088217820e-01,-8.734409187776884798e-01,-9.317048289314108223e-01,-9.413320954193966639e-01,-9.284127279765553853e-01,-9.079071146579051899e-01,-8.865693779203270841e-01,-8.664657807125630828e-01,-8.540004857918156445e-01,-8.556807102581893698e-01,-8.758003204509534623e-01,-9.107043698175601998e-01,-8.973277715294342149e-01,-8.946714597129853397e-01,-8.949771305485320072e-01,-8.955733763986694074e-01,-8.954402680297254280e-01
0.000000000000000000e+00,-4.539969883986593596e-02,-8.845503774911350758e-02,-1.422913464985202381e-01,-2.376248857556257366e-01,-3.771359863576029259e-01,-6.065249063855135958e-01,-9.064373982090261350e-01,-1.183993555876889703e+00,-1.427321218987109841e+00,-1.670574304109595953e+00,-1.925108381136679814e+00,-2.192768683291082432e+00,-2.435056891933968792e+00,-2.619926396077394415e+00,-2.740483860452547660e+00,-2.800912857731455929e+00,-2.812741645245930844e+00,-2.792898810170747925e+00,-2.752347820581905857e+00,-2.696930383346982207e+00,-2.633917150008926900e+00,-2.573226429258376857e+00,-2.525748814171187018e+00,-2.488246063500009875e+00,-2.460320206325524950e+00,-2.550704733478016628e+00,-2.820323360851083372e+00,-2.859368395111910655e+00,-2.878238326345699871e+00,-2.892276315782462248e+00,-2.902207186998923660e+00,-2.915766871074609412e+00,-2.925603369440207047e+00,-2.915067085994832219e+00,-2.858168480187023519e+00,-2.719343545630133363e+00,-2.491744370260754682e+00,-2.261336123197566828e+00,-2.110035133727926393e+00,-2.052747518099524271e+00,-2.066248596291972550e+00,-2.122251915256343047e+00,-2.194363024271381413e+00,-2.261046202652476023e+00,-2.302842660630880722e+00,-2.299941210749507192e+00,-2.240777597218559958e+00,-2.160030110526829361e+00,-2.100888836453997932e+00,-2.106686780394926739e+00,-2.242620392703435606e+00,-2.612373538451570720e+00,-3.154605644864492575e+00,-3.578544266190538892e+00,-3.897729308410379456e+00,-4.226033376888712390e+00,-4.526588670103509848e+00,-4.721455202247190286e+00,-4.821109379581199228e+00,-4.868454786261015244e+00,-4.891393180424578269e+00,-4.907360011754980711e+00,-4.932646897526558938e+00,-4.970096894221480710e+00,-5.011826167001736998e+00,-5.041014949648658927e+00,-5.051783410943368580e+00,-5.042698256365991227e+00,-5.010956952536889553e+00,-4.945806335668065934e+00,-4.832241249959017715e+00,-4.640012117057070284e+00,-4.330703031579307805e+00,-3.913551947685424803e+00,-3.557112440555282085e+00,-3.337614423874612601e+00,-3.211390712998864583e+00,-3.129363321006262133e+00,-3.070445204394982586e+00,-3.037917588622209841e+00,-3.057214905444353814e+00,-3.160564576673775328e+00,-3.321837667156417151e+00,-3.466016624002459245e+00,-3.547635789827917829e+00,-3.576485228484445500e+00,-3.573984318964610107e+00,-3.556391504794140790e+00,-3.534804267369141328e+00,-3.514393509485276290e+00,-3.495539662236065492e+00,-3.487529086889811225e+00,-3.496309290472099374e+00,-3.519955199986925631e+00,-3.507922131980437452e+00,-3.505441569448886074e+00,-3.505671699497943550e+00,-3.506169071316735053e+00,-3.506068561961990238e+00
0.000000000000000000e+00,-5.400580101542308553e-02,-1.063026330328737112e-01,-1.774120474446770346e-01,-2.891485497679898709e-01,-4.545158651321347110e-01,-7.008214904067295858e-01,-9.953170444716979981e-01,-1.250621714496014336e+00,-1.473309342801835786e+00,-1.705757754327747788e+00,-1.968657574948799116e+00,-2.248327182423540016e+00,-2.488861659991741693e+00,-2.660057628728988988e+00,-2.765665384152268924e+00,-2.811779469507448059e+00,-2.811113271793676649e+00,-2.783037764945028414e+00,-2.734679476457002600e+00,-2.669359766992121852e+00,-2.597054221481144065e+00,-2.531953303747635164e+00,-2.483712469755938290e+00,-2.438690604257605532e+00,-2.371962653158826928e+00,-2.019222620719108630e+00,-1.651541199294440876e+00,-1.596378315670410775e+00,-1.570264603834431894e+00,-1.551685882361364843e+00,-1.542887466539007102e+00,-1.546706513428162566e+00,-1.557220492523007094e+00,-1.561571431372859697e+00,-1.529977799029745622e+00,-1.418724703272396637e+00,-1.206505311001430103e+00,-9.760820790815551984e-01,-8.232132126117249760e-01,-7.669264870418243119e-01,-7.769483860370063333e-01,-8.253172704013966854e-01,-8.899555870028654780e-01,-9.512405553098400857e-01,-9.895748795556397193e-01,-9.871630656786626323e-01,-9.310076045879209783e-01,-8.531020112697853541e-01,-7.913631877767958178e-01,-7.907441027944140943e-01,-9.226349292290618731e-01,-1.298678497106360297e+00,-1.878370736070160696e+00,-2.342586728635935422e+00,-2.686692663781934165e+00,-3.003739978199968963e+00,-3.252622557086432664e+00,-3.390967082075273531e+00,-3.446662246876313951e+00,-3.465021737688236403e+00,-3.476845581251728934e+00,-3.501304590232403591e+00,-3.547548329860787941e+00,-3.607637572773363832e+00,-3.675579033593339595e+00,-3.733459448276188031e+00,-3.762263166670549719e+00,-3.752202950909067081e+00,-3.703991588040941974e+00,-3.619587319356371236e+00,-3.498177815196721774e+00,-3.330405302184225480e+00,-3.127263231463498716e+00,-2.869814853139001087e+00,-2.510006280506197118e+00,-2.126637859892663851e+00,-1.884004102493726407e+00,-1.760832754800300659e+00,-1.695003517243440783e+00,-1.665708057025005573e+00,-1.685237879058919530e+00,-1.783959155093238325e+00,-1.947634555403230161e+00,-2.098902025944495708e+00,-2.180610764725482209e+00,-2.203706935538367606e+00,-2.196353672866049322e+00,-2.178170151364275497e+00,-2.159669975137999742e+00,-2.142805523673606771e+00,-2.128872013657766793e+00,-2.128804388230638001e+00,-2.148936519553256375e+00,-2.185450203313025419e+00,-2.169221026986082101e+00,-2.165377692191645664e+00,-2.165446947939422717e+00,-2.166062791032332235e+00,-2.165926155840636635e+00
0.000000000000000000e+00,-4.760813951409482297e-02,-1.012981555259636762e-01,-1.739596117494078831e-01,-2.890849037969337454e-01,-4.653194606895700303e-01,-7.254885620757300924e-01,-1.015229148734880793e+00,-1.248739142198806773e+00,-1.451361452562502929e+00,-1.669862624844493215e+00,-1.924483928505418273e+00,-2.202415958224515080e+00,-2.446100375997749321e+00,-2.617376429354831835e+00,-2.718310271315230953e+00,-2.760279101966231607e+00,-2.755372134568627285e+00,-2.720884077569432957e+00,-2.665844551080429170e+00,-2.599139055429235956e+00,-2.537325360165255006e+00,-2.499095924536051783e+00,-2.494263768486095767e+00,-2.517166224043119627e+00,-2.563341309054180783e+00,-2.903817021034401868e+00,-3.574422894578668686e+00,-3.672255438737439537e+00,-3.669206346095330584e+00,-3.648174039565847071e+00,-3.632830349477394360e+00,-3.632615472318224015e+00,-3.642319306386089917e+00,-3.644958059271044881e+00,-3.615945350445721740e+00,-3.512005911189474805e+00,-3.296506841802722132e+00,-3.035144969162381301e+00,-2.848441624846902887e+00,-2.771837125098645771e+00,-2.773333808077595997e+00,-2.819135341376822979e+00,-2.888138366838930438e+00,-2.960570098639456749e+00,-3.015206018279440237e+00,-3.031103350150755826e+00,-2.991137871717942875e+00,-2.916235598785230643e+00,-2.843842713304290282e+00,-2.816557528851209913e+00,-2.914775115680324102e+00,-3.272533434217144599e+00,-3.842384071071516694e+00,-4.281704473613277884e+00,-4.585190997979731620e+00,-4.887726981632175338e+00,-5.155893802389388547e+00,-5.316413815803430865e+00,-5.386477256180882023e+00,-5.414313298370308836e+00,-5.432491732227118675e+00,-5.461753882906718260e+00,-5.514369597970947723e+00,-5.595719612939040744e+00,-5.686701271943859659e+00,-5.755978280787159562e+00,-5.783448362295824374e+00,-5.766717998302930859e+00,-5.707642245892028399e+00,-5.610222275830548000e+00,-5.479724199237904436e+00,-5.332902201484478688e+00,-5.177058195174112143e+00,-4.992562160142112404e+00,-4.755934763842698310e+00,-4.486121641035512475e+00,-4.218360180409352900e+00,-3.989053424035134299e+00,-3.813076306175459784e+00,-3.691438100817240997e+00,-3.630070422404460651e+00,-3.652368135471723232e+00,-3.770947582741425830e+00,-3.933920583062329168e+00,-4.056943411873958460e+00,-4.115753180934943245e+00,-4.130230129274605311e+00,-4.124352473700208854e+00,-4.112655321585494406e+00,-4.097872934680671264e+00,-4.085659658832032193e+00,-4.087601483220137943e+00,-4.113285432510788375e+00,-4.159239188078174720e+00,-4.143055034461594843e+00,-4.139085518273765807e+00,-4.139379471886400097e+00,-4.140132413330791294e+00,-4.139961971215955217e+00
0.000000000000000000e+00,-2.403482415418878304e-02,-6.776881313588239975e-02,-1.358476502881644232e-01,-2.488379511728024962e-01,-4.304578805677804487e-01,-7.007197112960390495e-01,-9.950393187753461266e-01,-1.216825413701558833e+00,-1.409262482035192665e+00,-1.630616318592854608e+00,-1.902396780223923001e+00,-2.191658050280026693e+00,-2.430512015176180984e+00,-2.590794468812300799e+00,-2.677637696652388932e+00,-2.705065872201882993e+00,-2.691563890892640920e+00,-2.657865184899359079e+00,-2.607709490630162108e+00,-2.551675108977089934e+00,-2.514455887229078090e+00,-2.521819131687112137e+00,-2.579373944952991327e+00,-2.668802853385110030e+00,-2.776363105997785130e+00,-3.047691709359710455e+00,-4.038752968503134255e+00,-4.583714434928415571e+00,-4.631443262993394150e+00,-4.604713662983041189e+00,-4.567222872028537495e+00,-4.541053950167069253e+00,-4.531305894887347918e+00,-4.530323970219481744e+00,-4.519651698882164226e+00,-4.464206197570482537e+00,-4.319258618559604912e+00,-4.094088679936460196e+00,-3.886465045652367944e+00,-3.767502676625601676e+00,-3.732384351114103715e+00,-3.748341499009925748e+00,-3.793024960470707363e+00,-3.849013313607600573e+00,-3.900479211915499178e+00,-3.930932724596496008e+00,-3.923269019373435640e+00,-3.875864189126719150e+00,-3.817301693644215010e+00,-3.781549543018203341e+00,-3.835961765365152765e+00,-4.129872758518954079e+00,-4.733822269906803548e+00,-5.218923224534632865e+00,-5.476811764617572464e+00,-5.693556315945158097e+00,-5.922332634174008348e+00,-6.104844569942987853e+00,-6.214872357079147314e+00,-6.278865992708083432e+00,-6.326443771335171107e+00,-6.376162598303722895e+00,-6.436305827268615332e+00,-6.515157804057685631e+00,-6.603590649735322948e+00,-6.673390744634015270e+00,-6.699700469690059279e+00,-6.674816658418586179e+00,-6.600264345549808453e+00,-6.483700074824029436e+00,-6.333030578453158199e+00,-6.165933898300182570e+00,-5.990440345294322455e+00,-5.780813104697123173e+00,-5.510015312783020036e+00,-5.213279009700930722e+00,-4.956788451128019801e+00,-4.780415578178745406e+00,-4.666107388540163825e+00,-4.591120336780643463e+00,-4.556125262238509777e+00,-4.587449406226160598e+00,-4.699703048351755008e+00,-4.848557832308593163e+00,-4.962147233164430737e+00,-5.019914972030107947e+00,-5.038928571924531141e+00,-5.039378955038103847e+00,-5.032734569498065191e+00,-5.022434230173208114e+00,-5.011396005660348152e+00,-5.011604484048293173e+00,-5.032793545808724289e+00,-5.075645208916802709e+00,-5.057296667874275897e+00,-5.052688162703169006e+00,-5.052653896431623437e+00,-5.053452832936248917e+00,-5.053261490112699761e+00
