# Row: Time, Column: Sampled points
0.000000000000000000e+00,2.395779559852079937e-02,4.464309741069790588e-02,6.060527188281461530e-02,7.175513280263996763e-02,7.857585699196915907e-02,8.173950696279501382e-02,8.198836236839694702e-02,7.998975165597888015e-02,7.629616233498506817e-02,7.135729332077854481e-02,6.548093258175716191e-02,5.886805966846573451e-02,5.170646044889117693e-02,4.407640232383110840e-02,3.590748838899404660e-02,2.667611960176373420e-02,1.544310176744237602e-02,1.174577674646896941e-03,-1.666725896223060846e-02,-3.894678763883863137e-02,-6.704166490280361046e-02,-1.030098159180870693e-01,-1.501448281531347351e-01,-2.139238546214555226e-01,-3.034895144110560383e-01,-4.330932331402547186e-01,-6.193145034282259154e-01,-8.616956868175895679e-01,-1.116130930914311925e+00,-1.325755684632931031e+00,-1.473442463384074141e+00,-1.572764913437785683e+00,-1.640368191696647271e+00,-1.687878514408200248e+00,-1.722694496898783401e+00,-1.749480076050266675e+00,-1.771077114410793074e+00,-1.789130091951382395e+00,-1.804664567058038571e+00,-1.818443559844376223e+00,-1.831143133331119444e+00,-1.843372018344823449e+00,-1.855756802622370971e+00,-1.868872359966135210e+00,-1.883240798409846484e+00,-1.899589537822843122e+00,-1.918962565524952701e+00,-1.943081406245918963e+00,-1.974909174714145621e+00,-2.019281348764548234e+00,-2.086657253148441082e+00,-2.203936024109950598e+00,-2.442822261701378839e+00,-2.847848557012928605e+00,-3.173497592046942817e+00,-3.331766736427991038e+00,-3.415056200116044938e+00,-3.466745874786562265e+00,-3.502675298580748109e+00,-3.529350387770546771e+00,-3.549719252439973438e+00,-3.565126167892169740e+00,-3.575961387424293036e+00,-3.582195137546495545e+00,-3.583533247898161633e+00,-3.579627211096569006e+00,-3.570356108343841317e+00,-3.555814190081901138e+00,-3.535983105543239358e+00,-3.511541090851317826e+00,-3.482830665847473917e+00,-3.449771073073321315e+00,-3.411782526645824376e+00,-3.367986651416283284e+00,-3.317396626084820888e+00,-3.259070126955940783e+00,-3.192584935099449073e+00,-3.118484375559583022e+00,-3.038600509121008653e+00,-2.956206314706149030e+00,-2.874981285440184386e+00,-2.798018960482209661e+00,-2.727599780098570736e+00,-2.721024924245718513e+00,-2.713704601460654064e+00,-2.706554682926945343e+00,-2.700390589949694498e+00,-2.695363057975274312e+00,-2.691519903405321656e+00,-2.688782421538187251e+00,-2.686922487874425780e+00,-2.685680817334652914e+00,-2.684834965927883399e+00,-2.684168771660773611e+00,-2.683523311751352836e+00,-2.682844532242736335e+00,-2.682140206330052568e+00,-2.681482522471147600e+00,-2.681969300897478981e+00
0.000000000000000000e+00,2.510829714783231748e-02,4.642663508578425552e-02,6.262182045096786887e-02,7.368111601100649222e-02,8.012154990487041495e-02,8.269643458589967522e-02,8.218748207814902118e-02,7.932003673343077099e-02,7.469498214210518183e-02,6.878044070365714469e-02,6.189381798779936689e-02,5.422980366932515783e-02,4.598124405633898654e-02,3.727980518373924523e-02,2.810864933673515656e-02,1.783527234270204653e-02,5.434539463016788488e-03,-9.944511685505873916e-03,-2.888027755125316051e-02,-5.232403407908650661e-02,-8.167435876073450562e-02,-1.190055796234598395e-01,-1.675943579837709252e-01,-2.329365661449385450e-01,-3.239760210581052458e-01,-4.541240868666254760e-01,-6.378229215028519139e-01,-8.725549782092547613e-01,-1.117271043546902209e+00,-1.320936440148371194e+00,-1.466969240116720696e+00,-1.566645131778726663e+00,-1.634983295929602898e+00,-1.683167425715597521e+00,-1.718501111101685908e+00,-1.745663300062921142e+00,-1.767521701751194607e+00,-1.785781620018314086e+00,-1.801538406757425603e+00,-1.815593148762373543e+00,-1.828594841851570285e+00,-1.841128533502561559e+00,-1.853856954259657019e+00,-1.867487695069421916e+00,-1.882664180891433725e+00,-1.900119694914398583e+00,-1.920819960479443145e+00,-1.946087712686254800e+00,-1.978590307236823609e+00,-2.022896092223330555e+00,-2.088348790523850695e+00,-2.197954420014309296e+00,-2.410880061567942878e+00,-2.781561755260236968e+00,-3.115401120899852216e+00,-3.289100149564735176e+00,-3.380671132022662562e+00,-3.437117822296413827e+00,-3.476237079292681109e+00,-3.505300348997740123e+00,-3.527535206484706976e+00,-3.544506547249920203e+00,-3.556819211448302376e+00,-3.564568769371968759e+00,-3.567559762646014931e+00,-3.565407023967302802e+00,-3.557907513400744737e+00,-3.545094441096145133e+00,-3.526966636038359137e+00,-3.504241914692514115e+00,-3.477343971856228677e+00,-3.446266349278111374e+00,-3.410476664758195664e+00,-3.368997761025538829e+00,-3.320617337878125852e+00,-3.264153121159128812e+00,-3.199033658091257504e+00,-3.125906501409476679e+00,-3.046528713106266828e+00,-2.964062224042076643e+00,-2.882277616680641419e+00,-2.804408376161570793e+00,-2.732940639452911213e+00,-2.726113432852059315e+00,-2.718206355707192046e+00,-2.710388853346231475e+00,-2.703651598386896726e+00,-2.698268992961161405e+00,-2.694186302128790178e+00,-2.691205906564488881e+00,-2.689067152845087794e+00,-2.687562905329758944e+00,-2.686525839642655900e+00,-2.685741858981760988e+00,-2.685057759310699677e+00,-2.684400487766492649e+00,-2.683736047177949668e+00,-2.683120869904916272e+00,-2.683573700621236569e+00
0.000000000000000000e+00,2.890764401491024982e-02,5.301689606828770968e-02,7.119243718180408298e-02,8.374702928590017914e-02,9.141183465802123209e-02,9.510011876987570223e-02,9.567861704308730508e-02,9.380799364526865025e-02,9.005646538563324977e-02,8.489993568574337457e-02,7.868213639602585074e-02,7.166130676231644014e-02,6.409065053621083863e-02,5.611930482300866302e-02,4.771022209747265153e-02,3.788113837939830614e-02,2.548602554616780785e-02,9.721084780849618967e-03,-1.002174373300094082e-02,-3.467974086702002579e-02,-6.566171660357279782e-02,-1.052758256944066606e-01,-1.573043031466629937e-01,-2.278622402150825010e-01,-3.265769314607818163e-01,-4.668503822735974307e-01,-6.597009626600002230e-01,-8.939766697577047339e-01,-1.124889241824738484e+00,-1.310722968971321567e+00,-1.442928626541794213e+00,-1.533633365813293015e+00,-1.596347734256759798e+00,-1.641095460681406770e+00,-1.674451766591601221e+00,-1.700592997805025153e+00,-1.722110907277404346e+00,-1.740518703409472012e+00,-1.756738130143041809e+00,-1.771509481317138590e+00,-1.785468829538308766e+00,-1.799244277792638957e+00,-1.813569825771142563e+00,-1.829200378882607447e+00,-1.846696593192348024e+00,-1.866715350034896970e+00,-1.890191473662262256e+00,-1.918629315976744243e+00,-1.954914667694020336e+00,-2.003976105723050072e+00,-2.075996067543608437e+00,-2.195584089385798077e+00,-2.419419113774503582e+00,-2.770392739468007459e+00,-3.065501903286834029e+00,-3.224756488550268863e+00,-3.313372069303683887e+00,-3.370059031933801297e+00,-3.410380262607012991e+00,-3.440989009397453113e+00,-3.464920981750993167e+00,-3.483556144408579858e+00,-3.497382011913298783e+00,-3.506329217247754926e+00,-3.510065637871164768e+00,-3.508378850427149143e+00,-3.501294418175795009e+00,-3.488861402381202126e+00,-3.471088680595749931e+00,-3.448640572191714604e+00,-3.421896848696820204e+00,-3.390758573040991930e+00,-3.354525092680324061e+00,-3.312053852529199371e+00,-3.262127909528963698e+00,-3.203686689691368716e+00,-3.136316691837520931e+00,-3.060729927578031528e+00,-2.978959892315537594e+00,-2.894577627664671304e+00,-2.811641749135722623e+00,-2.733286198971196512e+00,-2.661654908585886936e+00,-2.657766941877108380e+00,-2.653584095166724666e+00,-2.649311097165568007e+00,-2.645285130357965198e+00,-2.641635310760283240e+00,-2.638579817444031583e+00,-2.636261193752961862e+00,-2.634599330069355094e+00,-2.633402992917903251e+00,-2.632500057437641594e+00,-2.631714873739837035e+00,-2.630946612968630305e+00,-2.630159464157787230e+00,-2.629315623827589654e+00,-2.628479373223183480e+00,-2.629104252067767877e+00
0.000000000000000000e+00,3.057921233362314445e-02,5.521460834493466252e-02,7.318911665842584013e-02,8.504128036835278959e-02,9.185241757162271314e-02,9.473417356696543778e-02,9.459007684642130320e-02,9.210898086084469416e-02,8.784516909614686897e-02,8.225312854884811453e-02,7.562956214216280670e-02,6.815571461713701429e-02,6.000745645031566738e-02,5.136436020889780657e-02,4.225688837449413648e-02,3.133443942643540647e-02,1.741081597411382742e-02,-1.616943348412766546e-04,-2.212539494942098242e-02,-4.934968947848682175e-02,-8.322631014414144657e-02,-1.261017919152701561e-01,-1.817596996425215050e-01,-2.563545980410208425e-01,-3.592723344383047523e-01,-5.026349120280790839e-01,-6.941396304848477250e-01,-9.191788781564997901e-01,-1.135945807461473889e+00,-1.309809986098594781e+00,-1.434769180390808030e+00,-1.521695489231709164e+00,-1.582559132290072723e+00,-1.626431496791459930e+00,-1.659455950347279218e+00,-1.685613834692624158e+00,-1.707370153742512553e+00,-1.726127940505814085e+00,-1.742838078759676446e+00,-1.758332777392892732e+00,-1.773296926152045483e+00,-1.788326888071153808e+00,-1.804112799123730682e+00,-1.821450217045656572e+00,-1.840880814977932545e+00,-1.862980368782028551e+00,-1.888736979056617082e+00,-1.919851284474568542e+00,-1.959170676007317979e+00,-2.011689692264092333e+00,-2.087574752827590530e+00,-2.210235507267647836e+00,-2.427945128516452833e+00,-2.750758184809136253e+00,-3.026260736840893806e+00,-3.184352772728169967e+00,-3.275813832780759771e+00,-3.335537970196813973e+00,-3.378595633491436434e+00,-3.411642283046329105e+00,-3.437760033848382690e+00,-3.458355720821814305e+00,-3.473931478813781837e+00,-3.484454547605131847e+00,-3.489645145121763825e+00,-3.489296476295256078e+00,-3.483415625942937410e+00,-3.472143556138067133e+00,-3.455537402694295768e+00,-3.434209130073810012e+00,-3.408506057872628059e+00,-3.378335003056530894e+00,-3.342990802999416644e+00,-3.301249348989977683e+00,-3.251748064269446736e+00,-3.193241967261844394e+00,-3.125137487684499060e+00,-3.047978442861003945e+00,-2.963991977017854662e+00,-2.877029348017633659e+00,-2.791501981270449129e+00,-2.710790829413728620e+00,-2.637093590038880109e+00,-2.634281655164982805e+00,-2.631471176400562051e+00,-2.628513778052879335e+00,-2.625552044144258357e+00,-2.622730590743528545e+00,-2.620292181486018723e+00,-2.618356045913613706e+00,-2.616833490399314677e+00,-2.615630532495984539e+00,-2.614638217550590227e+00,-2.613741375284424961e+00,-2.612856087777303937e+00,-2.611967531004319554e+00,-2.611032935056851301e+00,-2.610096481051135342e+00,-2.610797436004832051e+00
0.000000000000000000e+00,2.891376824727553280e-02,5.190816735609073140e-02,6.840125895499471476e-02,7.895207252587238544e-02,8.461989647470355425e-02,8.647380557698926273e-02,8.538960736837639121e-02,8.200757041607034670e-02,7.690312919046825291e-02,7.054552517039522352e-02,6.318174484367145016e-02,5.494546532802036670e-02,4.596856897961722893e-02,3.634386709553974470e-02,2.603016090253500170e-02,1.381465501139572151e-02,-1.424279146566958740e-03,-2.027166160330495792e-02,-4.346287886943757395e-02,-7.190097537728053212e-02,-1.071342458478954929e-01,-1.516297523374225131e-01,-2.093555753394327479e-01,-2.866413735045791888e-01,-3.929857838848355711e-01,-5.401817078058167576e-01,-7.342974851355296151e-01,-9.582445471956688721e-01,-1.170415003389553510e+00,-1.339225060628575825e+00,-1.460469271578473283e+00,-1.545112587299584783e+00,-1.604723830766479287e+00,-1.648036033876173034e+00,-1.681019209083469468e+00,-1.707519754116162636e+00,-1.729802051917141759e+00,-1.749079993409132117e+00,-1.766314140738299399e+00,-1.782407028672163385e+00,-1.798046054455490816e+00,-1.813829947127029163e+00,-1.830500654663665960e+00,-1.848825916044491535e+00,-1.869232587098663467e+00,-1.892255061635035984e+00,-1.918918785896406742e+00,-1.951014314852392184e+00,-1.991452936039602495e+00,-2.045393740931263693e+00,-2.123385399759614600e+00,-2.249922448746755510e+00,-2.473513930020130314e+00,-2.792699080663200828e+00,-3.053023344734874911e+00,-3.201053007589014676e+00,-3.287690522029893980e+00,-3.344939881792813541e+00,-3.386529691707552026e+00,-3.418592288399362467e+00,-3.444020461238185948e+00,-3.464101868398988149e+00,-3.479220358798382762e+00,-3.489247215820843628e+00,-3.493812347783064265e+00,-3.492725743921973436e+00,-3.486148620452023117e+00,-3.474391171871619388e+00,-3.457489637459713272e+00,-3.435979656715738351e+00,-3.410141355958793863e+00,-3.379772448318734579e+00,-3.343971888314327678e+00,-3.301314816658130091e+00,-3.250372685939022066e+00,-3.189924017235907350e+00,-3.119432819892119291e+00,-3.039575492194984907e+00,-2.952888873862174801e+00,-2.863623153395812082e+00,-2.776585589393687492e+00,-2.695256327080284287e+00,-2.621716122414698980e+00,-2.619806568305492522e+00,-2.618671382295428618e+00,-2.617724886181155952e+00,-2.616609307873587031e+00,-2.615209950324608901e+00,-2.613759110023919252e+00,-2.612489691399021208e+00,-2.611427948685208111e+00,-2.610515952667203265e+00,-2.609660862162911155e+00,-2.608745522256646243e+00,-2.607727642911974453e+00,-2.606676679873309865e+00,-2.605594690142040371e+00,-2.604545127399405136e+00,-2.605331531192847550e+00
0.000000000000000000e+00,3.052667260283337125e-02,5.446122296444730337e-02,7.120256353266382621e-02,8.148265754326879107e-02,8.663384044264763051e-02,8.784433308366570992e-02,8.605041275974002757e-02,8.194632464993172050e-02,7.616718777577875799e-02,6.917792406315864673e-02,6.121868053379808661e-02,5.240230479444859396e-02,4.286174097098621738e-02,3.274429221214129881e-02,2.208195182980438043e-02,9.444369385602660247e-03,-6.312351341929868867e-03,-2.578356274679526744e-02,-4.964025318420495908e-02,-7.859472318122601164e-02,-1.140370954821397498e-01,-1.583442563570484074e-01,-2.152376392156933327e-01,-2.904706758201246464e-01,-3.926330984386042777e-01,-5.324264585024158780e-01,-7.158604998623365745e-01,-9.291973161092421662e-01,-1.135748483495411243e+00,-1.304309655862101458e+00,-1.427884095850137536e+00,-1.515206399855824726e+00,-1.576999518512980147e+00,-1.621905134038800878e+00,-1.655966262143653056e+00,-1.683072368262365393e+00,-1.705600898962051026e+00,-1.724908917909222961e+00,-1.742052433758458641e+00,-1.757987842530489786e+00,-1.773486540831965996e+00,-1.789216007360772798e+00,-1.805873461416701575e+00,-1.824205364561859666e+00,-1.844701389696160598e+00,-1.867942760903565036e+00,-1.894875645612303705e+00,-1.927036882213940538e+00,-1.966986405225670698e+00,-2.019278528989567612e+00,-2.092951083418721936e+00,-2.208285247882841418e+00,-2.406242769754447952e+00,-2.700672393711497143e+00,-2.965671917852094275e+00,-3.124843452592695137e+00,-3.218305105074625416e+00,-3.279644896860722358e+00,-3.324051371337161775e+00,-3.358295959985426737e+00,-3.385509623373661459e+00,-3.407062735260380393e+00,-3.423378434518101532e+00,-3.434310756373107232e+00,-3.439554901605536230e+00,-3.439120995230914524e+00,-3.433314527871379696e+00,-3.422460292710431062e+00,-3.406609634033718415e+00,-3.386358636841091396e+00,-3.361957619905826533e+00,-3.333124450558253127e+00,-3.298958879210044604e+00,-3.258084470563209489e+00,-3.209049381127166978e+00,-3.150376712813935498e+00,-3.081276387128478955e+00,-3.002333050167654172e+00,-2.915960303869253423e+00,-2.826387034371363960e+00,-2.738485745114857206e+00,-2.656139236961012173e+00,-2.581603906569403861e+00,-2.580163827120929732e+00,-2.579887088014764185e+00,-2.579917020295606989e+00,-2.579407714159534404e+00,-2.578181946969772209e+00,-2.576696768212606070e+00,-2.575364710320235506e+00,-2.574197924027440632e+00,-2.573145806803059710e+00,-2.572180549215778544e+00,-2.571223252408699089e+00,-2.570206845214884517e+00,-2.569118124862164620e+00,-2.568000660646359457e+00,-2.566939288638384831e+00,-2.567731146994209457e+00
0.000000000000000000e+00,2.912400316458069877e-02,5.172971492877134758e-02,6.721394680240623531e-02,7.640254476159964725e-02,8.060399140579002641e-02,8.100291114293349526e-02,7.852145742050525845e-02,7.381504883689690710e-02,6.739530636175111722e-02,5.967142844072710617e-02,5.089852830085375701e-02,4.120319155646702536e-02,3.070416156647653300e-02,1.954965727820786106e-02,7.789217121057135859e-03,-5.874165211454299151e-03,-2.258635191917528207e-02,-4.298391148864690037e-02,-6.761970660053664983e-02,-9.723825006753454570e-02,-1.332741480132605683e-01,-1.780842523100725217e-01,-2.352769274429639401e-01,-3.104376412996877610e-01,-4.116871296061025975e-01,-5.487316521982030793e-01,-7.264554281088060339e-01,-9.315898016879111676e-01,-1.130586840183982700e+00,-1.294720349414373750e+00,-1.416472361619362408e+00,-1.503173875567679119e+00,-1.564820775661718288e+00,-1.609729934978286980e+00,-1.643837323445461518e+00,-1.671081264626101737e+00,-1.693909826141612562e+00,-1.713717915634111355e+00,-1.731498864762217815e+00,-1.748145868660918589e+00,-1.764414581261675607e+00,-1.780970537555875755e+00,-1.798524221163005476e+00,-1.817911854907642288e+00,-1.839734977671954042e+00,-1.864495034267677598e+00,-1.893090018278211328e+00,-1.927103004814610498e+00,-1.969146169987821660e+00,-2.023719390366539805e+00,-2.099597280189386961e+00,-2.215733027426076251e+00,-2.407467056896103408e+00,-2.682986651155131241e+00,-2.934952569046539672e+00,-3.093576695029342627e+00,-3.189697795578612105e+00,-3.253825676836617831e+00,-3.300693146183439453e+00,-3.337097563339286754e+00,-3.366238743930669575e+00,-3.389551795211524166e+00,-3.407470939847829783e+00,-3.419858732382091482e+00,-3.426506293370341627e+00,-3.427425087774677692e+00,-3.422865524955348793e+00,-3.413113919908279392e+00,-3.398216343921931060e+00,-3.378726518416646396e+00,-3.354905829793342065e+00,-3.326542165651898753e+00,-3.292818760808871925e+00,-3.252311611586325757e+00,-3.203485950560605033e+00,-3.144957882129420845e+00,-3.075949782099260954e+00,-2.996888610956602861e+00,-2.910045614698985705e+00,-2.819654044850127939e+00,-2.730635229640698824e+00,-2.646989298171601668e+00,-2.571140617370832437e+00,-2.571490967950531559e+00,-2.572673164633044074e+00,-2.573338015558130909e+00,-2.572832232560509969e+00,-2.571439011683079201e+00,-2.569806660096910278e+00,-2.568384170112172349e+00,-2.567229235949317623e+00,-2.566277342343805223e+00,-2.565430310924628365e+00,-2.564567791439212208e+00,-2.563589216275702132e+00,-2.562478372560506479e+00,-2.561297983071646467e+00,-2.560156129814023629e+00,-2.561011263350622347e+00
0.000000000000000000e+00,2.951224391882534617e-02,5.238711269789564362e-02,6.804107584677954179e-02,7.734473102456902727e-02,8.164116017339362319e-02,8.212521197304860354e-02,7.975626409367035652e-02,7.517778990315004961e-02,6.888459798193553862e-02,6.125548575608191076e-02,5.251158576944543743e-02,4.277457561109573869e-02,3.216266546107625357e-02,2.084599881868521437e-02,8.884274302704700879e-03,-5.282599299515905802e-03,-2.281699051773337233e-02,-4.422565994573916109e-02,-6.994145712736798970e-02,-1.006783250920092743e-01,-1.378865383364986374e-01,-1.839269350615802545e-01,-2.424940616285453376e-01,-3.192538727625420791e-01,-4.223157955688708332e-01,-5.607981014433731648e-01,-7.377077091507082685e-01,-9.376893920955091666e-01,-1.128284816042569583e+00,-1.284405319121314060e+00,-1.400475620342333638e+00,-1.483555091804728665e+00,-1.542811110067160874e+00,-1.586124639827124705e+00,-1.619166880691867760e+00,-1.645699412957061014e+00,-1.668075765018649070e+00,-1.687574802297996390e+00,-1.705109456015435399e+00,-1.721590517044145674e+00,-1.737860207951005043e+00,-1.754686713301842449e+00,-1.772801188731589317e+00,-1.792974182544862405e+00,-1.815845072216371703e+00,-1.841941317658031485e+00,-1.872070883122964213e+00,-1.907629908825825060e+00,-1.951156062207435538e+00,-2.006987231555545925e+00,-2.083567468640339815e+00,-2.198746783375717495e+00,-2.383899629155894928e+00,-2.642667155634453646e+00,-2.879544643562288897e+00,-3.032859792074319216e+00,-3.128187347750671421e+00,-3.192948209373501545e+00,-3.240913196361471904e+00,-3.278554756801455472e+00,-3.308930833285000706e+00,-3.333368957709378133e+00,-3.352286574382876694e+00,-3.365519861811449687e+00,-3.372845357676039324e+00,-3.374217239266539714e+00,-3.369886943746905672e+00,-3.360300815496595650e+00,-3.345666310826346024e+00,-3.326582493159440990e+00,-3.303256483040507341e+00,-3.275341432817814535e+00,-3.241871314778713487e+00,-3.201297892512648069e+00,-3.151816245111082715e+00,-3.091821299404514001e+00,-3.020484780792139112e+00,-2.938589954334708043e+00,-2.849023031786236615e+00,-2.756794814499951674e+00,-2.667137371003120094e+00,-2.583966979227276806e+00,-2.509389890049081195e+00,-2.508798752648891295e+00,-2.509592546489340048e+00,-2.510346772441895080e+00,-2.510165689091693242e+00,-2.509049243484087199e+00,-2.507539247984456932e+00,-2.506051683818777853e+00,-2.504696180377111059e+00,-2.503462226774598065e+00,-2.502321766907208200e+00,-2.501202319748879965e+00,-2.500056416147277361e+00,-2.498857228123858132e+00,-2.497649008567946360e+00,-2.496530401927976150e+00,-2.497357287265223658e+00
0.000000000000000000e+00,3.216115073857949563e-02,5.643593991598111481e-02,7.295219497612819015e-02,8.298901330605221172e-02,8.800688099724822411e-02,8.923973456948454397e-02,8.758584719243761585e-02,8.370836375006246444e-02,7.810631664584033462e-02,7.113589849024022638e-02,6.297707202575458796e-02,5.370608435437897177e-02,4.337661298497537399e-02,3.204611889564827620e-02,1.971578478454474870e-02,4.387135653621261622e-03,-1.504526773432282236e-02,-3.905191516741474134e-02,-6.809591550171764651e-02,-1.032017546033300454e-01,-1.462156699696813555e-01,-2.000875824183329099e-01,-2.693536008319824537e-01,-3.606288255772058804e-01,-4.820789750166658560e-01,-6.393929858963149915e-01,-8.261124970079297691e-01,-1.017500337046424397e+00,-1.184718415709425487e+00,-1.315057409598595184e+00,-1.410472391506995660e+00,-1.479086043272022089e+00,-1.528984166928393229e+00,-1.566572182599245577e+00,-1.596318889294405352e+00,-1.621089480470933042e+00,-1.642577406565927323e+00,-1.661875382516861066e+00,-1.679952234191703697e+00,-1.697736971371056169e+00,-1.716042311198894943e+00,-1.735607628148478243e+00,-1.757113295416729448e+00,-1.781105362082093135e+00,-1.808047240900659824e+00,-1.838522899215510709e+00,-1.873533632778295877e+00,-1.914948626120164477e+00,-1.966089161499689153e+00,-2.032743216796305319e+00,-2.126323971571599358e+00,-2.268746507919889410e+00,-2.482705152891340195e+00,-2.727871486862331274e+00,-2.916687801839761729e+00,-3.037421671529850986e+00,-3.117372341882325149e+00,-3.175119021475963699e+00,-3.219845122452598574e+00,-3.255971844838863483e+00,-3.285608323766944228e+00,-3.309645936611735451e+00,-3.328217296168749506e+00,-3.341074739065830634e+00,-3.348019152543765475e+00,-3.349161932449219226e+00,-3.344910877114978476e+00,-3.335626188718734841e+00,-3.321279949607483406e+00,-3.302176628243000067e+00,-3.278273093763139467e+00,-3.248976625284445419e+00,-3.213068781858637646e+00,-3.168880523355209533e+00,-3.114629535233250479e+00,-3.048977657480122172e+00,-2.971728304160790035e+00,-2.884462322232568265e+00,-2.791032097337559748e+00,-2.696945990592465314e+00,-2.607322848831754580e+00,-2.525485844658918122e+00,-2.452939022868023233e+00,-2.454864241605291042e+00,-2.458758100303742200e+00,-2.462802827832702768e+00,-2.465509215712373692e+00,-2.466560837071536838e+00,-2.466565624137252666e+00,-2.466136725407378272e+00,-2.465573521189586614e+00,-2.464906648117744847e+00,-2.464044378241442956e+00,-2.462946523744459437e+00,-2.461636548880063113e+00,-2.460202635935437421e+00,-2.458759170656342086e+00,-2.457428662417398435e+00,-2.458430905272355194e+00
0.000000000000000000e+00,3.500656658282796929e-02,6.222997491799558273e-02,8.135534152024798127e-02,9.333131974992719959e-02,9.954850559618487471e-02,1.013408664315906121e-01,9.977234233003924591e-02,9.568552820174504314e-02,8.972869906020919384e-02,8.236183110180887723e-02,7.387102171859480371e-02,6.441545581429858336e-02,5.409872499310604266e-02,4.303763483874523121e-02,3.130297482580469276e-02,1.700205045598804365e-02,-8.500038632487036394e-04,-2.271707556023461888e-02,-4.928018668678903202e-02,-8.168412559036528076e-02,-1.217061799175741810e-01,-1.720408944490120773e-01,-2.366611291815874374e-01,-3.213738057333177522e-01,-4.336494612139848437e-01,-5.795943919312810388e-01,-7.559061099210522272e-01,-9.425172174800654501e-01,-1.111470927740839665e+00,-1.246884697172355505e+00,-1.347599626665035188e+00,-1.420342100981626388e+00,-1.472988240076984034e+00,-1.512230187347201271e+00,-1.542909297512582878e+00,-1.568217766366457600e+00,-1.590105540517975147e+00,-1.609728866418790094e+00,-1.628046461494258024e+00,-1.646029984657537248e+00,-1.664538936434553751e+00,-1.684354045273908085e+00,-1.706213106921099731e+00,-1.730697521000419625e+00,-1.758424090214483204e+00,-1.789943970569604970e+00,-1.826117203884962015e+00,-1.868568952633641755e+00,-1.920156126554595888e+00,-1.985713151908081509e+00,-2.074382401615632254e+00,-2.203142746967359233e+00,-2.390964732845307861e+00,-2.615327348546593988e+00,-2.804317048061668594e+00,-2.932669457731996054e+00,-3.019536853684051447e+00,-3.082708822872276766e+00,-3.131846324543138049e+00,-3.171805459707744745e+00,-3.204891157204282859e+00,-3.232102453560192767e+00,-3.253668836911109974e+00,-3.269414016132224710e+00,-3.279158000181443988e+00,-3.282914940945614646e+00,-3.280936116872604558e+00,-3.273571204627384379e+00,-3.260844056017705661e+00,-3.243220671843858316e+00,-3.220855102431595895e+00,-3.193265219860262238e+00,-3.159275654654387644e+00,-3.117161239807214379e+00,-3.064805370463887346e+00,-3.000408398657599118e+00,-2.923243135089430567e+00,-2.834570054538350981e+00,-2.738354514277928864e+00,-2.640609062515911099e+00,-2.547090358968406854e+00,-2.461947740774062865e+00,-2.387014004311052595e+00,-2.388058956306136071e+00,-2.391009520955443168e+00,-2.394181798508364434e+00,-2.396171103127215485e+00,-2.396706505140455246e+00,-2.396286196520582390e+00,-2.395434606107028852e+00,-2.394417584822936984e+00,-2.393279193148340589e+00,-2.391974687513023223e+00,-2.390501429989778437e+00,-2.388893443900264923e+00,-2.387218734572717604e+00,-2.385682441774555684e+00,-2.384409662305120303e+00,-2.385354497082852188e+00
