# Row: Time, Column: Sampled points
0.000000000000000000e+00,-5.522154485425648934e-02,-2.153009491628622429e-01,-7.811619067973148978e-01,-1.164905390437450672e+00,-1.273414153393866544e+00,-1.451897347077898415e+00,-1.666479697018592887e+00,-1.917040898270223392e+00,-2.177708494614217560e+00,-2.413351025026824193e+00,-2.657444068359535727e+00,-2.921760467296429908e+00,-3.172790895448369231e+00,-3.372718202106334662e+00,-3.511839630832104486e+00,-3.595741600920420833e+00,-3.634736264450777465e+00,-3.641716781531784797e+00,-3.630654278828232329e+00,-3.602720880023435601e+00,-3.562706533029324607e+00,-3.525795384419284417e+00,-3.509146910075284342e+00,-3.525860393200419995e+00,-3.582173935059417946e+00,-3.692666175836745168e+00,-4.015831261928695994e+00,-5.008913130419140103e+00,-5.509641560005458238e+00,-5.591293769303262273e+00,-5.595995506407802189e+00,-5.583381012005177446e+00,-5.570956630742223581e+00,-5.561207699398366344e+00,-5.545001056949851126e+00,-5.504780223245450799e+00,-5.412606476666099731e+00,-5.256159087687888309e+00,-5.068075073893512972e+00,-4.912288592935524889e+00,-4.824019928342956121e+00,-4.792393093289501138e+00,-4.798412202155593498e+00,-4.825057611813821978e+00,-4.859526765245711921e+00,-4.890044667693896230e+00,-4.910268469644754497e+00,-4.913359992828208789e+00,-4.897643189391651219e+00,-4.881525668770500204e+00,-4.887900247169825185e+00,-4.960006387000097661e+00,-5.184500520035485671e+00,-5.650070066008871628e+00,-6.181744045282447253e+00,-6.554037670320734144e+00,-6.805694282650757820e+00,-6.995140208631728918e+00,-7.136621961632008571e+00,-7.239557869319504846e+00,-7.315559087663649152e+00,-7.377377798002394016e+00,-7.435070558317162792e+00,-7.493721356440447678e+00,-7.557468022851876022e+00,-7.621791600080380924e+00,-7.673810455319425294e+00,-7.699966609086417613e+00,-7.692661883232885245e+00,-7.646812432536413517e+00,-7.562507664295416987e+00,-7.444570902220334574e+00,-7.296264503304229265e+00,-7.118306474402853468e+00,-6.897581769298825272e+00,-6.613790359148237208e+00,-6.295858372276645021e+00,-6.024332193528425528e+00,-5.835327137124268759e+00,-5.721373814745936315e+00,-5.667710545460509231e+00,-5.670858602546810623e+00,-5.727965686546203194e+00,-5.826553846465716724e+00,-5.931589216771282480e+00,-6.010255536619745875e+00,-6.056760472322839206e+00,-6.081106945979621869e+00,-6.091160476686892089e+00,-6.091790718330158505e+00,-6.086347284983430583e+00,-6.080477143160732290e+00,-6.081198604273631680e+00,-6.094643034084003652e+00,-6.357263392973147909e+00,-6.520322402883625301e+00,-6.621013619774156922e+00,-6.688007913067645305e+00,-6.730489194467781822e+00
0.000000000000000000e+00,-7.543000108662041570e-02,-3.051545508398808004e-01,-1.068718711984014247e+00,-1.557524833591491742e+00,-1.693708320097829789e+00,-1.873735319240144914e+00,-2.088062296154562070e+00,-2.328609794254615117e+00,-2.569204003747979748e+00,-2.781996902468085509e+00,-3.004237233938038987e+00,-3.250559249455420741e+00,-3.495830866330801090e+00,-3.701039449684434768e+00,-3.847976329474191104e+00,-3.937833479861730268e+00,-3.980840546854949480e+00,-3.992971020772298374e+00,-3.985551007398794976e+00,-3.959276160557247515e+00,-3.917812608580943934e+00,-3.877194572747665990e+00,-3.856847629163758562e+00,-3.872244603910332650e+00,-3.940186987726510548e+00,-4.099308528858076173e+00,-4.590115842341790930e+00,-5.533798057945340076e+00,-5.975361505533677509e+00,-6.094456683270079722e+00,-6.132417610640520600e+00,-6.151887432928189625e+00,-6.170797715829197116e+00,-6.187429560279874785e+00,-6.196930886137082872e+00,-6.184922488997213641e+00,-6.123120890477172118e+00,-5.981466974079183707e+00,-5.771562339021267363e+00,-5.567750683800907652e+00,-5.441915404100959641e+00,-5.392242578831408117e+00,-5.390728763582780303e+00,-5.415110152833396029e+00,-5.452176417462844427e+00,-5.490498111225717182e+00,-5.522342761327822203e+00,-5.542682833742604842e+00,-5.542272020113053976e+00,-5.532351103540118942e+00,-5.538248418698868747e+00,-5.606286755331447935e+00,-5.834472958940338572e+00,-6.311908359688358949e+00,-6.823043661626276624e+00,-7.166429360705890872e+00,-7.402485632843919916e+00,-7.582931523330298518e+00,-7.721504220035676269e+00,-7.824269075451739219e+00,-7.899779778786851558e+00,-7.956646238271146920e+00,-8.007897266520441093e+00,-8.062081186876739025e+00,-8.123395139948776489e+00,-8.188155704910432320e+00,-8.243675529080979558e+00,-8.276867748079860476e+00,-8.280076029711050722e+00,-8.249320709641981608e+00,-8.180181720705579806e+00,-8.076857156892410572e+00,-7.949269672092168726e+00,-7.804999736912862751e+00,-7.630762669457944902e+00,-7.366539039177253834e+00,-6.976486389915083741e+00,-6.604597429143680642e+00,-6.380399249298899456e+00,-6.275706073107426342e+00,-6.242330668368668789e+00,-6.263785205115377508e+00,-6.333494151503965774e+00,-6.438106462925188289e+00,-6.545255352734179688e+00,-6.622279031926349369e+00,-6.662313948954705189e+00,-6.679260684556086680e+00,-6.683885126868405635e+00,-6.679604733947564377e+00,-6.670141697722887564e+00,-6.659450354236233771e+00,-6.653668726748517059e+00,-6.657431189195573751e+00,-6.930817197302855170e+00,-7.103466099877492113e+00,-7.208898331600191334e+00,-7.277779713084706614e+00,-7.321489833949017978e+00
0.000000000000000000e+00,-9.637184108608719268e-02,-3.372269412518114073e-01,-1.313287617812627373e+00,-2.156348895536944532e+00,-2.363540632304510059e+00,-2.567225871383675528e+00,-2.789976334934646029e+00,-3.026008436994394479e+00,-3.258026094786711901e+00,-3.467415201687748194e+00,-3.693732467124867469e+00,-3.943352374860839671e+00,-4.182147263962741057e+00,-4.375745114477508579e+00,-4.513838026836873851e+00,-4.596752143388701306e+00,-4.632702302142194029e+00,-4.639033501354522748e+00,-4.625924472121391240e+00,-4.593477487778821811e+00,-4.545840671769809660e+00,-4.497012039119836047e+00,-4.468598932602172447e+00,-4.491347705368542442e+00,-4.605423689502334383e+00,-4.896689759103954209e+00,-5.557838724388799889e+00,-6.285622181534277431e+00,-6.663816844523715588e+00,-6.836538364817662305e+00,-6.920381097322628072e+00,-6.965615300791363929e+00,-6.991274200667112915e+00,-7.000371062281879553e+00,-6.993359945862954952e+00,-6.954982160388915702e+00,-6.860603882111270480e+00,-6.695959046749265120e+00,-6.481146922104811026e+00,-6.286412115679175017e+00,-6.173756026920421469e+00,-6.136595036373660328e+00,-6.144446691274653816e+00,-6.175839881281155463e+00,-6.220415208077255009e+00,-6.264959228659856549e+00,-6.302332492521093066e+00,-6.326047001844761652e+00,-6.327740699555469028e+00,-6.319557458076551448e+00,-6.329985640777713307e+00,-6.408892648300172468e+00,-6.656791749624535015e+00,-7.132211423613718182e+00,-7.589118095294560717e+00,-7.884840081264272271e+00,-8.087462188245984507e+00,-8.250905780295241243e+00,-8.392993830691285240e+00,-8.506995006335305476e+00,-8.594209737180150910e+00,-8.663612272873269404e+00,-8.726606405699474323e+00,-8.791747209575122568e+00,-8.859580857498764672e+00,-8.920826345204474705e+00,-8.967218167698083775e+00,-8.993749160957198896e+00,-8.988781457134898289e+00,-8.943238446620547677e+00,-8.857822005386005060e+00,-8.742897482700396239e+00,-8.612672402612304268e+00,-8.472713809599184742e+00,-8.301024788729550963e+00,-8.062749896178116771e+00,-7.755575392172319837e+00,-7.432652694023850870e+00,-7.175053569128809094e+00,-7.015014615546339094e+00,-6.936393588146376743e+00,-6.924284902133780228e+00,-6.971543328030030295e+00,-7.067096160947791361e+00,-7.176550432997389706e+00,-7.259887026507428232e+00,-7.308222405265040855e+00,-7.335715616998492727e+00,-7.349980404431678771e+00,-7.352544897754388131e+00,-7.346200296040998445e+00,-7.339600921454086269e+00,-7.343158748068879582e+00,-7.364702624283790300e+00,-7.622178956177474873e+00,-7.784985486056320347e+00,-7.888239741222658807e+00,-7.958308706576647573e+00,-8.001841485430114531e+00
0.000000000000000000e+00,-6.735864169684667446e-02,-2.110684592694773154e-01,-1.099489939042308739e+00,-2.044351198771337863e+00,-2.220885358249108599e+00,-2.434008080354463477e+00,-2.661305117776436635e+00,-2.892232812756394988e+00,-3.120666742843153152e+00,-3.329431197513204488e+00,-3.555568482444362299e+00,-3.797182613532193329e+00,-4.022468394769306954e+00,-4.204594287350442272e+00,-4.333583516984410799e+00,-4.407783257868071125e+00,-4.436510593035671413e+00,-4.438059216876980351e+00,-4.421571009322361689e+00,-4.391620245210733131e+00,-4.357235394544732188e+00,-4.339416624646649900e+00,-4.367851056865862169e+00,-4.468512409637584781e+00,-4.659823783789118323e+00,-4.971143921070733995e+00,-5.473834913233886823e+00,-6.093659366959979451e+00,-6.519903699122433949e+00,-6.715611819595912912e+00,-6.798204472080391803e+00,-6.833548428041315681e+00,-6.849941973948962648e+00,-6.850968918929743801e+00,-6.835472359512527518e+00,-6.794595730213730533e+00,-6.705121925971736729e+00,-6.539834241126883718e+00,-6.310324749631198493e+00,-6.101530838846641380e+00,-5.981740277718690102e+00,-5.942836213755061436e+00,-5.949836032391229601e+00,-5.981998010699536295e+00,-6.032757433833445759e+00,-6.088838080528214292e+00,-6.136075261616215748e+00,-6.165041836693489152e+00,-6.173123379297009272e+00,-6.171713032106817209e+00,-6.188959514297920350e+00,-6.271408821974750580e+00,-6.502448903268058800e+00,-6.919630519121802159e+00,-7.340615829403432713e+00,-7.639015871056817453e+00,-7.857241883296866014e+00,-8.033154165216341625e+00,-8.177690031772010926e+00,-8.290040535555936785e+00,-8.376077525886026720e+00,-8.444545875139086277e+00,-8.505859790194906012e+00,-8.568918902833386753e+00,-8.635998378885116011e+00,-8.700633919633808944e+00,-8.752937210723288786e+00,-8.781773476694148428e+00,-8.773500514448482335e+00,-8.720085727581203372e+00,-8.623491170007310913e+00,-8.498367865919767894e+00,-8.368243922738102469e+00,-8.248959820982500801e+00,-8.131909424882929116e+00,-7.980170809386776476e+00,-7.721732402299188003e+00,-7.331319272587522029e+00,-6.962457670195354886e+00,-6.743957527186753786e+00,-6.649923900732945370e+00,-6.639115079844401635e+00,-6.694558574534169360e+00,-6.799612809453067896e+00,-6.920135603900358312e+00,-7.012335753152160400e+00,-7.066360466986219890e+00,-7.096809366943949371e+00,-7.111801130653470082e+00,-7.114049823777373049e+00,-7.106074061800475405e+00,-7.096185145744392742e+00,-7.091811467144237824e+00,-7.098906847797978870e+00,-7.366530099740117521e+00,-7.538888660896339466e+00,-7.647457789536187711e+00,-7.719605258159123018e+00,-7.765622023863286927e+00
0.000000000000000000e+00,-9.655413271943390219e-02,-3.071255049053280284e-01,-1.098328892784336430e+00,-2.067883070430709846e+00,-2.370909558603429446e+00,-2.619913843924253083e+00,-2.895718498152984655e+00,-3.163776312328073104e+00,-3.404274077401847620e+00,-3.607396966363140223e+00,-3.817285869758031414e+00,-4.040011010228050203e+00,-4.252483858561118879e+00,-4.432398647891734988e+00,-4.566417219106948977e+00,-4.648295736280981139e+00,-4.684269108115334923e+00,-4.691084488454588808e+00,-4.678204343751369620e+00,-4.648813621570368149e+00,-4.609334151746643293e+00,-4.579912291099553556e+00,-4.592597130821848950e+00,-4.679004965867127552e+00,-4.870421380936645228e+00,-5.215905771718642114e+00,-5.759428684465832227e+00,-6.323118784455399322e+00,-6.678952585906250405e+00,-6.858367386824447465e+00,-6.955022207133111145e+00,-7.018750236027106126e+00,-7.066757820360249021e+00,-7.099125021508361222e+00,-7.111517522765331556e+00,-7.084979410864875149e+00,-6.988033192856647702e+00,-6.792833750044719565e+00,-6.526898819847870570e+00,-6.308136114616584855e+00,-6.197509424643302900e+00,-6.170122337809035074e+00,-6.185642138138981672e+00,-6.226161529980113407e+00,-6.284291895628604685e+00,-6.345535849202097012e+00,-6.394955127917529403e+00,-6.421689786128007782e+00,-6.426892969165745484e+00,-6.424883328640888180e+00,-6.450118095119067085e+00,-6.552676586009636317e+00,-6.826345286140073298e+00,-7.270787820997471229e+00,-7.655937269885425778e+00,-7.909187247693015621e+00,-8.098717090734785629e+00,-8.257656898424830416e+00,-8.396317053720396828e+00,-8.509149170044882027e+00,-8.598971626005450730e+00,-8.672494482729193876e+00,-8.738621778278007568e+00,-8.807316365045153361e+00,-8.878439878677536257e+00,-8.940514014854842983e+00,-8.981535289499232633e+00,-8.994467349249841703e+00,-8.970320147471767314e+00,-8.902491585198706758e+00,-8.796190000227689154e+00,-8.670988555361365258e+00,-8.557877203311360148e+00,-8.474332174730440315e+00,-8.399500714783449951e+00,-8.272407197285291502e+00,-8.008583607676069249e+00,-7.613775501344405505e+00,-7.257678287458822375e+00,-7.038597548062487164e+00,-6.926559865525474535e+00,-6.888347455227731508e+00,-6.912094819207784013e+00,-6.989545025384860999e+00,-7.095790041293382089e+00,-7.190658819125338219e+00,-7.257707534615753353e+00,-7.303321728440879568e+00,-7.328979243730088022e+00,-7.337339129963178941e+00,-7.333858433200502347e+00,-7.327593374917673152e+00,-7.324698505684255956e+00,-7.329721359764102218e+00,-7.584632155492620598e+00,-7.751620434652753744e+00,-7.859123714761923729e+00,-7.930318914478595715e+00,-7.975136314903753743e+00
0.000000000000000000e+00,-8.333714087360748202e-02,-2.592111067869741770e-01,-1.102733099092803482e+00,-2.064342892190376588e+00,-2.288014393425197301e+00,-2.513461981162548931e+00,-2.753809838242010422e+00,-2.989067915762165573e+00,-3.210357556656434852e+00,-3.402060531042435443e+00,-3.609948899624864094e+00,-3.833941995874190045e+00,-4.047165018088456634e+00,-4.225143031786803505e+00,-4.354460931276459057e+00,-4.429338809489919981e+00,-4.458638831677262715e+00,-4.459902731079836258e+00,-4.442630522757538003e+00,-4.412135300960454032e+00,-4.374774021861288276e+00,-4.354814051660008900e+00,-4.390122380779517997e+00,-4.515850676446073741e+00,-4.749631448151921731e+00,-5.093457434814243179e+00,-5.534685164945424951e+00,-5.999668418304623607e+00,-6.358771813604862544e+00,-6.574535624952111412e+00,-6.700459772786333978e+00,-6.782525162875892022e+00,-6.842058024632535762e+00,-6.882006876345889701e+00,-6.901418606852697479e+00,-6.886883938095586188e+00,-6.808366857831074981e+00,-6.637290782120685684e+00,-6.378692776433235068e+00,-6.134744237701855951e+00,-5.991971318164369897e+00,-5.943846110913196590e+00,-5.950208920258464929e+00,-5.985061796950639668e+00,-6.038217138446998256e+00,-6.098501314916685345e+00,-6.153281526747838015e+00,-6.190253052162160152e+00,-6.207034669212685429e+00,-6.211955738774909364e+00,-6.231948500033379190e+00,-6.310046789715746840e+00,-6.523871574350338598e+00,-6.916150811675048971e+00,-7.312076215332584006e+00,-7.585963770426350727e+00,-7.782714140983519435e+00,-7.949768965724917535e+00,-8.101172935798354402e+00,-8.230325292842392670e+00,-8.333554960526955213e+00,-8.417191446117609388e+00,-8.488775453550170269e+00,-8.556486818320809817e+00,-8.619545531726579668e+00,-8.670164244915456564e+00,-8.702425770658102522e+00,-8.709436269670900899e+00,-8.681577860073380393e+00,-8.615291435623918304e+00,-8.521731226770837608e+00,-8.421444594852848908e+00,-8.336062611835382441e+00,-8.267975020293667043e+00,-8.185143150319643013e+00,-8.033989372857996969e+00,-7.736966135132272271e+00,-7.333116446009356082e+00,-7.011212004143188459e+00,-6.828595933699212139e+00,-6.732003908030931960e+00,-6.684204658886376826e+00,-6.678633695282621296e+00,-6.719224160386636058e+00,-6.799528481031570593e+00,-6.887606568382664385e+00,-6.959248574289426337e+00,-7.012665015387423928e+00,-7.049718335536822700e+00,-7.069890435313238797e+00,-7.074504360124548974e+00,-7.071436629668030882e+00,-7.068377246087156784e+00,-7.072198733576309237e+00,-7.314039981627872500e+00,-7.476178720794891319e+00,-7.583474430889868501e+00,-7.656718785967619567e+00,-7.702938197918486551e+00
0.000000000000000000e+00,-8.503703253835506737e-02,-2.601353338468274101e-01,-9.873093240836355866e-01,-1.941128199622015327e+00,-2.212431376548152251e+00,-2.439751565510800635e+00,-2.683700490872791278e+00,-2.923238125902027473e+00,-3.150022868643833629e+00,-3.348570671639594210e+00,-3.560582387306420404e+00,-3.783093674777979754e+00,-3.990431963185733455e+00,-4.162539352082678334e+00,-4.288392807042201937e+00,-4.362458385149001749e+00,-4.392384260509571092e+00,-4.396509244176029618e+00,-4.385670713136804899e+00,-4.362903839603917255e+00,-4.331751704437899697e+00,-4.314026988418617314e+00,-4.346373233223008725e+00,-4.458629532490083314e+00,-4.668535642479463732e+00,-4.990159340348193417e+00,-5.435750976816380309e+00,-5.922418325249563686e+00,-6.290352587016433183e+00,-6.509225424721864606e+00,-6.633362199433586071e+00,-6.705845494969493892e+00,-6.750042566726818016e+00,-6.772325662740775520e+00,-6.773579383037962032e+00,-6.744749085957762347e+00,-6.664965700433227447e+00,-6.510156065659563396e+00,-6.283404113741521968e+00,-6.057131913000165291e+00,-5.909743515399730640e+00,-5.847227518662422519e+00,-5.839048235624929362e+00,-5.861058866703929837e+00,-5.902740646679200509e+00,-5.957429832131587943e+00,-6.012738600536431832e+00,-6.057864791967303653e+00,-6.088921906636681314e+00,-6.113674330358550790e+00,-6.155954120837012766e+00,-6.256898905945778466e+00,-6.483723424438230687e+00,-6.854153748283469128e+00,-7.218811291636739291e+00,-7.472392671385486018e+00,-7.658342725641174908e+00,-7.820019271716962095e+00,-7.962740988736260128e+00,-8.082032151570128775e+00,-8.178283320169635218e+00,-8.258213816780711980e+00,-8.328286372135941917e+00,-8.394795690034243307e+00,-8.457316641170391947e+00,-8.509910256153720098e+00,-8.546084265547019498e+00,-8.557028109169420915e+00,-8.533993651525122459e+00,-8.475430548864984814e+00,-8.388703618339514279e+00,-8.286240566024195786e+00,-8.185185105507764902e+00,-8.088753277327823454e+00,-7.968667719416195894e+00,-7.785083153336581852e+00,-7.493416047349107600e+00,-7.130930184398507343e+00,-6.823753161014136204e+00,-6.631252260606767202e+00,-6.529453334403201303e+00,-6.487202198980107859e+00,-6.496898224232353414e+00,-6.555901471079070397e+00,-6.648493713844424668e+00,-6.739198143904792992e+00,-6.806806693441012968e+00,-6.853196308722598218e+00,-6.883075774992339468e+00,-6.897228048105830567e+00,-6.896166451903698480e+00,-6.888722976553717459e+00,-6.883041783524123325e+00,-6.886030762443934528e+00,-7.141071338715946126e+00,-7.315530417491556747e+00,-7.429702541436113528e+00,-7.506400006485058007e+00,-7.555039172118021895e+00
0.000000000000000000e+00,-8.979966038879508283e-02,-2.772146909248188740e-01,-1.086952193677385825e+00,-2.047761791117727270e+00,-2.301063187270295796e+00,-2.523482758038151363e+00,-2.765195402379937661e+00,-3.005074166696764415e+00,-3.234758915387716982e+00,-3.431493498266109832e+00,-3.637547021879885989e+00,-3.850705930321413728e+00,-4.047508963156008832e+00,-4.207711558968488141e+00,-4.321104256445266856e+00,-4.385284207862966355e+00,-4.412906355522835611e+00,-4.421577133393444825e+00,-4.418349911738479463e+00,-4.404545391526903053e+00,-4.387734556838568167e+00,-4.392932992306382012e+00,-4.445034913641516816e+00,-4.552492041645417764e+00,-4.715200200949813514e+00,-4.977826124996127533e+00,-5.467840592346395745e+00,-6.059986554158635741e+00,-6.401766887883330703e+00,-6.539957734887512864e+00,-6.592181848425077817e+00,-6.619372929098364722e+00,-6.648901018070708879e+00,-6.684666715643852619e+00,-6.719457025060811439e+00,-6.731440932685864631e+00,-6.690050014100169307e+00,-6.558999795858191817e+00,-6.315487918966991465e+00,-6.038817623958368408e+00,-5.855778227543826375e+00,-5.780726814222234999e+00,-5.773357832969544745e+00,-5.801556416887264866e+00,-5.850550526840756937e+00,-5.915253562177998248e+00,-5.987361371260198517e+00,-6.052346548554839778e+00,-6.097905611867405540e+00,-6.131540870942920662e+00,-6.178571692033883345e+00,-6.277190676726943863e+00,-6.477585374566254828e+00,-6.785221874787673357e+00,-7.100830198250895009e+00,-7.350089756441311906e+00,-7.545146285010950749e+00,-7.712278589222497871e+00,-7.857537542929933672e+00,-7.978854031541438019e+00,-8.077046270271560857e+00,-8.159605362417867269e+00,-8.231418828097902818e+00,-8.299897188351421207e+00,-8.365714497907772440e+00,-8.424369447093981833e+00,-8.466662209636663050e+00,-8.480024299490704465e+00,-8.450372705923564709e+00,-8.374018817252650848e+00,-8.265109355843073047e+00,-8.145625178143395928e+00,-8.038609438908261851e+00,-7.947380793472408556e+00,-7.848676057126485972e+00,-7.692558247478003430e+00,-7.415224531731584356e+00,-7.044025584487683567e+00,-6.733273349392982610e+00,-6.551929184194217548e+00,-6.456587419236629266e+00,-6.410488571699116456e+00,-6.404485907435358172e+00,-6.437670561043684181e+00,-6.506237134611507322e+00,-6.587010332959797765e+00,-6.655911215990347074e+00,-6.708166899176418063e+00,-6.745484173986615595e+00,-6.768537763724607359e+00,-6.778147028479527769e+00,-6.779484021743396482e+00,-6.775428977797847807e+00,-6.771640322736260487e+00,-7.016127978888285988e+00,-7.181317912034289819e+00,-7.289102798857063803e+00,-7.361470145715340863e+00,-7.408118827800079131e+00
0.000000000000000000e+00,-7.614237689349473426e-02,-2.060448873238794054e-01,-5.875981642749245060e-01,-1.386862625417766726e+00,-1.761457152259414460e+00,-2.029860136232852330e+00,-2.288287484425971741e+00,-2.519874005637147363e+00,-2.736279121276715465e+00,-2.925466912676601083e+00,-3.120963618615135715e+00,-3.315591529495296896e+00,-3.490957768237179959e+00,-3.633240653226601058e+00,-3.732756727224997295e+00,-3.786450489741187031e+00,-3.807957611165613709e+00,-3.813691346529724857e+00,-3.809045592801809654e+00,-3.795917345118394071e+00,-3.791335344894859016e+00,-3.824547042877329606e+00,-3.919587870923162409e+00,-4.083256382757406655e+00,-4.316499713424681417e+00,-4.669758601663338560e+00,-5.176106164647542585e+00,-5.626355253362484987e+00,-5.870802878098832167e+00,-5.979025319078928646e+00,-6.023980352146347528e+00,-6.047616112933265953e+00,-6.069089579095568787e+00,-6.092340314991482764e+00,-6.103629393762767030e+00,-6.075676906144701128e+00,-5.975207112542526566e+00,-5.768482588252755505e+00,-5.487833942041778101e+00,-5.254404636381597271e+00,-5.132859003716125024e+00,-5.097291670239681771e+00,-5.114118836754366626e+00,-5.163650171827863566e+00,-5.236823210258248373e+00,-5.324950520398968656e+00,-5.413117676777753573e+00,-5.483900663312466506e+00,-5.530390735433305061e+00,-5.568918794544091000e+00,-5.625470174208491159e+00,-5.740265194977998142e+00,-5.962545462029576804e+00,-6.262948324152588064e+00,-6.538572375279608551e+00,-6.749929318564367620e+00,-6.921266748302466354e+00,-7.072442391506785775e+00,-7.204072013914587735e+00,-7.313234718741838947e+00,-7.402363548121292602e+00,-7.476644188504808497e+00,-7.542391949136281859e+00,-7.606428138352888446e+00,-7.670467548003208513e+00,-7.729941268902453366e+00,-7.774186120072522854e+00,-7.788603715054312815e+00,-7.758020824268507809e+00,-7.677031726550510804e+00,-7.555178025090515170e+00,-7.415450231618271992e+00,-7.287578483825932096e+00,-7.179967993147147176e+00,-7.072969983277448414e+00,-6.929646194936852410e+00,-6.705218561309078673e+00,-6.379255921426144837e+00,-6.021341169261337001e+00,-5.752458941581298113e+00,-5.608335309205139119e+00,-5.560050673475469551e+00,-5.581757863128234298e+00,-5.656760627588040435e+00,-5.761851680267493947e+00,-5.864626743847598078e+00,-5.945289627167475999e+00,-6.001309710549806553e+00,-6.034551414581497575e+00,-6.046329530032171995e+00,-6.040722362588799577e+00,-6.027994618671761451e+00,-6.015096554379172566e+00,-6.005849196011309843e+00,-6.257522397917229640e+00,-6.434753093469499419e+00,-6.555732985309576044e+00,-6.639856344116794595e+00,-6.694383441126272594e+00
0.000000000000000000e+00,-7.377860981450586053e-02,-2.035401655653096276e-01,-6.858147987742103657e-01,-1.469898332601107693e+00,-1.724868462976886452e+00,-1.932278054019469504e+00,-2.136648951472189584e+00,-2.340142487506602365e+00,-2.550392806418515512e+00,-2.747590523814153585e+00,-2.960776926824578492e+00,-3.179986488427814173e+00,-3.376648874185644189e+00,-3.530434050724857276e+00,-3.631688268130784270e+00,-3.681400824588459297e+00,-3.696550837635505626e+00,-3.692087491108766439e+00,-3.669781714495553793e+00,-3.631223082973621175e+00,-3.595400268973545810e+00,-3.598032027069510530e+00,-3.674945902920907503e+00,-3.847076178375655520e+00,-4.117287400256045338e+00,-4.498910740598378588e+00,-4.960497763263089332e+00,-5.368395114933232293e+00,-5.640668623050560271e+00,-5.798341794441611796e+00,-5.882754880962361987e+00,-5.932390384651258231e+00,-5.967176818413228112e+00,-5.993377871118559241e+00,-6.002147736465418326e+00,-5.971928330747671154e+00,-5.879923088204669135e+00,-5.692138432762362754e+00,-5.413804806405304149e+00,-5.152323229099615709e+00,-5.003154085830723297e+00,-4.951696959170067913e+00,-4.959140201966504513e+00,-5.001258253838765988e+00,-5.063839293885539661e+00,-5.143008042089240561e+00,-5.228772292192466864e+00,-5.305242879962452918e+00,-5.361804629056376115e+00,-5.411418906006426610e+00,-5.480909271077480938e+00,-5.608704537758026909e+00,-5.836644790540398198e+00,-6.124687636674965852e+00,-6.384432418714613533e+00,-6.579061091311468878e+00,-6.729818090955603793e+00,-6.858572138178999467e+00,-6.969453370045290086e+00,-7.065416922191555926e+00,-7.149760954329317464e+00,-7.224691099556147300e+00,-7.293374261777529455e+00,-7.361131559818513637e+00,-7.429857074232510961e+00,-7.497330508708423658e+00,-7.554638690439065662e+00,-7.583984127275924081e+00,-7.566529449985041289e+00,-7.493158073155565368e+00,-7.369140015182515491e+00,-7.219577009854424965e+00,-7.080447914429628398e+00,-6.967102199465945667e+00,-6.867942963257158695e+00,-6.743055816481805742e+00,-6.529638016795368927e+00,-6.184669263289189090e+00,-5.794112556903194822e+00,-5.523552826553295603e+00,-5.388927554029314670e+00,-5.337937172009158182e+00,-5.346023771825516135e+00,-5.398279171206262994e+00,-5.483556085654367251e+00,-5.580547349909162236e+00,-5.665650608978562097e+00,-5.727375446714375151e+00,-5.766121889643725851e+00,-5.784980853613186369e+00,-5.787046408381862683e+00,-5.781603604621949444e+00,-5.772465995193902799e+00,-5.761760913816582175e+00,-6.002803237402255299e+00,-6.170877497350621077e+00,-6.283388242154162917e+00,-6.359628314281720485e+00,-6.408282576705908617e+00
