# Row: Time, Column: Sampled points
0.000000000000000000e+00,1.329498185078258343e-01,3.475134781905533377e-01,4.269771196572897387e-01,8.184278620033049734e-01,9.193439811926324978e-01,6.706312933792130115e-01,1.567825816672726580e-01,-4.776267709456533117e-01,-6.709651036503426758e-01,-6.147020841050141460e-01,-5.604774857073461236e-01,-7.846512459864767308e-01,-1.465008457710352374e+00,-1.703577281238104923e+00,-1.664033675095840437e+00,-1.811461513335621554e+00,-2.642156621369817771e+00,-2.718724709678445262e+00,-2.028538539499081139e+00,-1.905571694003929117e+00,-1.851862028648922243e+00,-1.625764470523682448e+00,-1.605148162099088616e+00,-2.000674807219181339e+00,-1.616552769758490049e+00,-8.969890485323335216e-01,-5.027174689582871725e-01,-1.419144887532952093e-01,8.575858820486470524e-01,1.063576286768766810e+00,9.804347534307736867e-01,7.013682856768721496e-01,4.067256867608519677e-01,5.881932332555268594e-01,8.935522855700861466e-01,1.030979163141576560e+00,1.023786364740431276e+00,3.415153626824393163e-01,6.277810102137489912e-01,1.510720265865662881e+00,1.629664087941699258e+00,1.579338437864054923e+00,1.457476863351532925e+00,1.002240533096274255e+00,3.132590002221901093e-01,1.284564342697303019e+00,2.158424787319446647e+00,2.481635955582194519e+00,2.618807535478527182e+00,2.565951497752323451e+00,2.825830844269862308e+00,2.909084361121512252e+00,1.915260031457495682e+00,1.628342569995531175e+00,1.606421156122110450e+00,1.419882677254141079e+00,5.829497827167436919e-01,1.556946922285842860e-01,2.145265892273996167e-01,1.951821141078571020e-01,1.541272449999986638e-01,2.538657058163487634e-01,3.026434686248131722e-01,3.829962785129148450e-03,-4.303996276920583619e-01,-4.010537555738974413e-02,1.024574317187783856e-01,1.167985894360219767e-01,1.175622922397800557e-01,1.683201507401508312e-01,3.634691910527069747e-01,8.138243622976348846e-01,1.287487805562431920e+00,1.273979500954556698e+00,1.315251079578526827e+00,2.222543922485618495e+00,2.065142032456341870e+00,1.901854136827348052e+00,1.995716976139981558e+00,2.067296142479127408e+00,1.983934790308340412e+00,1.669852467250968697e+00,1.474834638613724103e+00,2.131774465651817607e+00,3.034256022907068306e+00,2.240430609169151488e+00,2.236515154643222036e+00,2.352695296830042526e+00,2.396213092023154356e+00,2.373547545066647224e+00,2.605067801621803625e+00,3.042883374325836332e+00,2.752437606321200381e+00,2.179866536429286406e+00,1.982613223890325127e+00,2.359348273574653820e+00,2.453006749474501813e+00,1.885782321015176066e+00,1.731063840821736255e+00
0.000000000000000000e+00,9.364712976637064312e-02,2.689126775434649841e-01,5.800095337036814680e-02,7.335041994743811689e-01,1.033929042522457653e+00,8.189897765283387088e-01,2.328106823041186102e-01,-3.737758097879857466e-01,-6.258678775657026128e-01,-6.394902659586523264e-01,-6.587395718145517831e-01,-8.355451820907033866e-01,-1.325125393541061181e+00,-1.677700272533123593e+00,-1.698689499011621473e+00,-1.914869422656157782e+00,-2.808027593063194161e+00,-2.553001002950725074e+00,-1.893668379083168762e+00,-1.798972311974658567e+00,-1.784511342306398074e+00,-1.519207980145615533e+00,-1.405394272292373792e+00,-2.059629599934485356e+00,-1.973957868101172020e+00,-1.063336550052810470e+00,-3.119096958742124670e-01,-1.611356187262611706e-01,7.968366762131787739e-01,1.483606880503476333e+00,1.264908377994798494e+00,7.828418864403354771e-01,5.090202319066839953e-01,6.820059239541825802e-01,9.075808355688608220e-01,1.057168252919294504e+00,1.105311043817772676e+00,7.122628837334883389e-01,2.386170259974447760e-01,1.194541915953081457e+00,1.621697284419081120e+00,1.587117028088544712e+00,1.417370673393292702e+00,1.151658490518511879e+00,3.770239624045493843e-01,1.108452554490424902e+00,2.005125483810879849e+00,2.410231482023828420e+00,2.727030746293313435e+00,2.745216129683443196e+00,2.897270984990795828e+00,3.058478315798954572e+00,2.063381410777005875e+00,1.511790618340811410e+00,1.432189156545422781e+00,1.304848792545917124e+00,7.165979156792667837e-01,-7.246969711727047070e-02,1.308715067618403394e-01,2.727392602960382884e-01,1.125607874217921800e-01,5.976963806771252996e-02,1.356455571371675828e-01,2.217119481628420097e-01,6.654509318847848243e-02,-8.568373634416071027e-02,-1.025844043494431590e-01,-6.281441775991546128e-02,1.429824583819347406e-02,1.447929716810775480e-01,3.522626380071103291e-01,6.284889486754766663e-01,9.284668622955095652e-01,9.021357017596202121e-01,6.321550516129474939e-01,8.778769278626994410e-01,1.817821972049491475e+00,2.155757466932094246e+00,2.135734764497514426e+00,1.903573923475577079e+00,1.546238191289925235e+00,1.411207531789153924e+00,1.507681124250414895e+00,1.997206186035241693e+00,2.749483400087385121e+00,1.829418754893788579e+00,1.842927756308761600e+00,2.012586238264516325e+00,2.118167833117858390e+00,2.167854534486739038e+00,2.337381662955000827e+00,2.640692080079337867e+00,2.321141730903666822e+00,1.921051293158425599e+00,1.759662040006225503e+00,2.025263577476340782e+00,2.227210708042977494e+00,1.586462709728282627e+00,1.408222413121714034e+00
0.000000000000000000e+00,8.544303775768059828e-02,2.020286178056332482e-01,2.331156083691910130e-01,5.069125950645719803e-01,7.394389138303332221e-01,4.981271402285566419e-01,-1.132353874262437277e-02,-5.295034234807542983e-01,-8.134418216826369008e-01,-8.419287458623914144e-01,-7.877529081647146603e-01,-9.222195951248886026e-01,-1.454106047627993892e+00,-1.832160210072498741e+00,-1.947892072569553434e+00,-2.216297275117085075e+00,-2.927376739463408484e+00,-2.777177691381234936e+00,-2.197528896032780565e+00,-2.095372535594259400e+00,-1.985649499263779649e+00,-1.694317796934280196e+00,-1.628981132146738675e+00,-2.196299754998056297e+00,-2.459547227051503970e+00,-1.899060895637248336e+00,-9.019293247525037582e-01,-6.216340553874881714e-01,2.217958869719750536e-01,7.013726598322296280e-01,6.051423599940607412e-01,3.500786589974741458e-01,2.934724750105556224e-01,4.967364901958228329e-01,7.378561912835577274e-01,8.562722297659699500e-01,6.766102390147601398e-01,-2.355011969216177503e-01,-2.540476294710163341e-01,7.197715137334849134e-01,1.125173062842854010e+00,1.067604224995515549e+00,8.829008016014762150e-01,6.699480838116925741e-01,3.133722951369244392e-02,-6.630323190986141535e-01,1.113117909172324227e-01,6.240345992232246841e-01,9.251059485960884121e-01,1.065233147696254434e+00,1.253376287514675447e+00,1.267471074419425525e+00,2.805756873150381248e-01,-6.155086886217037145e-02,-4.806422010343555651e-02,-1.310612185862934376e-01,-3.846367413464756302e-01,-1.098450611917125785e+00,-1.602119177346377210e+00,-1.496522482443798818e+00,-1.374843324710289805e+00,-1.280154687586232187e+00,-1.176145775969627216e+00,-1.207136204634229326e+00,-1.803247257055980990e+00,-2.033977478683352658e+00,-1.735345517660623837e+00,-1.471091440075772638e+00,-1.280537681246472825e+00,-1.094286407861671417e+00,-7.228338668202587414e-01,-3.750725641935042098e-01,-5.566766072216551287e-01,-1.090907443719318026e+00,-1.493199897167841517e+00,-1.454202549289422164e+00,-4.622341641721501304e-01,-3.034359579772910598e-02,-1.488410532176485113e-01,-2.424728594460431319e-01,-1.987650298756000744e-01,1.518331386468179112e-01,2.244198078481363656e-01,1.994181135455678766e-01,8.539546028817333045e-01,-1.070262088065897510e-01,-7.623399695059174253e-02,2.590892486653537108e-02,1.064113966589140675e-01,1.388479264045971995e-01,3.298375444854240168e-01,7.445458042251201780e-01,3.305415629555625845e-01,-1.139258568445014053e-01,-2.724775244481920655e-01,1.584062116636745787e-01,3.819137994823801341e-01,-3.413712987186543479e-01,-4.923620850810702665e-01
0.000000000000000000e+00,9.821730454071619931e-02,2.290457436248417578e-01,2.907041211783536472e-01,6.098909622390326080e-01,7.567546937153007969e-01,4.479619550593966215e-01,-1.291132772767642489e-01,-6.712327747359333463e-01,-8.357271814326476811e-01,-7.480852166401936731e-01,-6.780770795316486410e-01,-9.114427624362499980e-01,-1.384297157280173662e+00,-1.716588130563033499e+00,-1.951529606115925075e+00,-2.384755845822495779e+00,-2.985644428269869088e+00,-2.407914414676723069e+00,-2.129706879126693320e+00,-2.104244390080878269e+00,-1.892589310625945043e+00,-1.559147299915758289e+00,-1.615156107255334206e+00,-2.403117302215112883e+00,-2.373203562407415479e+00,-1.482364760726559094e+00,-7.304972494495665103e-01,-1.669159266714611567e-01,7.447152973655496444e-01,1.236274213578168579e+00,1.034633224381487304e+00,7.016226559536430374e-01,7.037669390316105833e-01,8.228198911482584865e-01,9.625234182081011669e-01,1.109709203612544881e+00,9.001958950300161799e-01,-7.953614499161665297e-02,3.535018782320907271e-01,1.344687367041306647e+00,1.738782915708066312e+00,1.682403366689204427e+00,1.435106083584554160e+00,1.126151477366171605e+00,6.310790612828718338e-01,1.690210957867706032e-01,6.522765400278931480e-01,1.146886596901771416e+00,1.554694163197158474e+00,1.734457136485386686e+00,1.905172717990018638e+00,1.783087460411022951e+00,7.840028721533147671e-01,5.871321139502286846e-01,3.455562543737789594e-01,1.935024514521304917e-01,2.423189400867142851e-02,-7.104544865471839055e-01,-1.171134936651948788e+00,-1.013440616078781886e+00,-9.300031393288011872e-01,-8.389677116793006206e-01,-8.143922504259318851e-01,-1.001489638983787511e+00,-1.131022753069016007e+00,-9.840239683358922296e-01,-1.168995939806566575e+00,-1.127900620040232171e+00,-9.859317825835840488e-01,-9.589631949599206617e-01,-8.248578827570278715e-01,-2.373861986202575602e-01,-1.710433926397306736e-01,-5.672910192164876131e-01,-1.337136865724012136e+00,-5.091656712664026641e-01,-1.518866167370118703e-01,-1.127714395851717732e-01,-4.836852276292725183e-01,-5.208128903804830623e-01,-3.155265976274358453e-01,1.021399185920244257e-01,-1.150503997839971704e-02,-8.754181438988059005e-01,-1.827115561249223363e+00,-8.469134106644197191e-01,-8.657723852155643218e-01,-8.017362731608917992e-01,-7.258536322883596403e-01,-7.245408093583218800e-01,-6.183072293471350012e-01,-1.715737626739080590e-01,-4.962474133284535127e-01,-9.559486037243699608e-01,-1.078256620967330104e+00,-6.666127857445153237e-01,-6.246571501712199215e-01,-1.308281874780247378e+00,-1.468502055776166770e+00
0.000000000000000000e+00,3.811356029456122729e-02,9.970764051201537470e-02,-6.671605707057166879e-02,3.192673581636830127e-01,5.875282964593109281e-01,3.787567459592747210e-01,-2.779353592815118623e-01,-9.499906704536229540e-01,-9.294828305641805732e-01,-7.494473737205421537e-01,-7.161144647981390055e-01,-9.645614782275081511e-01,-1.306604752907116529e+00,-1.719982821041369458e+00,-2.094833865769702985e+00,-2.540705871166288876e+00,-2.822111844168591066e+00,-2.364743302930042645e+00,-2.110240763046066448e+00,-1.999650640812147939e+00,-1.927138507499221998e+00,-1.941887160871958118e+00,-2.190331963814013960e+00,-2.341804823374098454e+00,-1.987659081171212483e+00,-1.316816656080480374e+00,-5.426948657148407129e-01,4.402845621925149944e-01,1.314753004056451235e+00,1.160493177890712602e+00,5.155632979964064333e-01,2.471270073011321844e-01,4.047268764441585009e-01,5.487752767101679030e-01,7.220020848464899776e-01,8.522671200662175206e-01,5.201588039310498512e-01,-3.894231700319082945e-01,3.372330150944817806e-01,1.300787347863102017e+00,1.587763303887792521e+00,1.512835357862209573e+00,1.329300259657457683e+00,1.166324544569046218e+00,8.831290681686707611e-01,1.088359523398884088e-01,5.472847056976104518e-01,1.071143712414368343e+00,1.550149694586372195e+00,1.766319259285161536e+00,1.919726958616597923e+00,1.792803795051694404e+00,8.174889341253265274e-01,6.885122341408487223e-01,5.179277887797887336e-01,4.119753991298933937e-01,2.881971622135108269e-01,-5.634602619988440253e-01,-9.692057380796755828e-01,-8.554562723830735349e-01,-7.957992161409919163e-01,-6.430173989330693063e-01,-4.854736045166733183e-01,-4.986188376642388120e-01,-8.587623190529644068e-01,-1.181340777868923553e+00,-1.032969447875178970e+00,-7.757410720767541346e-01,-7.403112350787867113e-01,-8.287943993377697716e-01,-9.458357176412944822e-01,-1.907582425830589568e-01,6.379441360174283870e-01,5.956999195605571229e-01,1.351323966336779869e-01,-2.410510770733389485e-01,7.582173358292217946e-01,4.044863130963241016e-01,-6.623311381891927585e-02,2.232055712132599012e-01,5.193207833112628569e-01,7.539939420024365235e-01,6.448975240416697785e-01,2.652058037867359164e-01,4.438006223433579311e-01,2.824433424400862869e-03,-2.597895474443291941e-01,-1.874423587130877866e-01,-5.616855094833603235e-02,1.791147882059981877e-02,7.731357635728881850e-02,3.705395965100903855e-01,1.720499984608429844e-01,-1.723833311406172963e-01,-2.656736107561412652e-01,5.206213474930276863e-03,1.793181366238629504e-01,-5.601378042066372798e-01,-7.116218519078080229e-01
0.000000000000000000e+00,4.825927938864778277e-02,9.036086300283141526e-02,1.773666524977529080e-01,3.189879159390059393e-01,4.131056132290842342e-01,9.044711600283272812e-02,-5.282050890904814722e-01,-1.015941926704253095e+00,-1.105877270271520496e+00,-1.038145475832308762e+00,-9.031354293816469259e-01,-9.883320412269265276e-01,-1.440867253924934754e+00,-1.948830515062096591e+00,-2.259101201515568036e+00,-2.722145658318122496e+00,-2.906262611160217890e+00,-2.366078815472195451e+00,-2.188874944244980636e+00,-2.158933964157331076e+00,-2.019159935858416244e+00,-1.897360031322291141e+00,-2.244269783181992217e+00,-2.562367838197380454e+00,-2.144239965851486129e+00,-1.392256025802997454e+00,-6.243238754773056121e-01,3.708069200800973020e-01,8.684268570134241472e-01,6.903627706391495256e-01,2.270111053321550720e-01,2.287989165474588193e-02,2.832070623646737451e-01,5.335093783156561464e-01,5.927382540582049053e-01,4.713126306595805115e-01,-1.295284148744585417e-01,-6.275257445238269227e-01,1.448932307121241214e-01,1.010367510675376668e+00,1.241534821819799017e+00,1.200350950172519360e+00,1.069061474217310792e+00,8.992478959171127384e-01,6.724170787262155891e-01,-4.692418564992384411e-02,1.685578873557194435e-01,7.827754250739136221e-01,1.232451544367492158e+00,1.424594089690325305e+00,1.618879855610618090e+00,1.463357961420081788e+00,5.164908951002074033e-01,3.112137645473556091e-01,1.953979718766052642e-01,1.883456164321914150e-01,2.096363256107343642e-01,-7.786608006537125704e-01,-8.666123230823132850e-01,-5.381144379958460178e-01,-2.623299344148004031e-01,-6.811812587489726734e-02,-3.946932417941475396e-02,-3.151239301734007903e-01,-4.871741075524583797e-01,-5.059943183532207289e-01,-6.587214392853686373e-01,-6.309274960339832372e-01,-5.561059141588702293e-01,-4.722440415752600096e-01,-2.122253463709644072e-01,5.618644505713343840e-01,9.000992685701149076e-01,6.786758599117455049e-01,-3.055628389629939656e-01,-9.646541056069509734e-01,-1.841108785487467481e+00,-2.743438327579975855e+00,-3.163214419777749420e+00,-3.160437376573813406e+00,-3.037427931212890009e+00,-2.709625610675425289e+00,-2.503488470984968295e+00,-2.620790700385575267e+00,-3.204772297088690269e+00,-3.861285925579668543e+00,-3.714421741147415634e+00,-3.517829755274485493e+00,-3.332954342137254944e+00,-3.248907249676830755e+00,-3.192509537624528271e+00,-3.039286472262786365e+00,-3.306056036585815150e+00,-3.743108443935281748e+00,-3.724864926272561494e+00,-3.128626322042699748e+00,-3.006401539601758266e+00,-3.814985001382144691e+00,-3.977018018968804469e+00
0.000000000000000000e+00,3.117534787163248750e-02,5.194018133788396580e-02,6.438726994566766615e-02,2.116862029233170239e-01,5.521095638976287745e-01,3.120013864292814354e-01,-5.021912358813268584e-01,-9.150555959367592251e-01,-1.002252229901984260e+00,-9.810303231443819882e-01,-9.188960836978977698e-01,-9.756015520076726233e-01,-1.248281388707960016e+00,-1.824502543786695519e+00,-2.229739504496061731e+00,-2.620284336427986194e+00,-2.737488357011076623e+00,-2.299590587387739582e+00,-2.062931759301393164e+00,-1.938456061749130654e+00,-1.789601872135445193e+00,-1.811072344509596643e+00,-2.277852857785316321e+00,-2.619049808023320658e+00,-2.358426856825256213e+00,-1.530314371970292076e+00,-8.441481339284045982e-01,8.292236399186314610e-02,4.357926355824390807e-01,2.178267845211032117e-01,-2.861297547477126280e-02,-3.931925526568236934e-02,1.081705412695138091e-01,2.222098509500689545e-01,2.784401796007648922e-01,2.292683819260130096e-01,-3.177975005357578930e-01,-8.076764314813005274e-01,-1.431934381945406676e-01,7.497498513381523066e-01,1.017788638996842021e+00,1.049284058805614706e+00,1.006980084294326838e+00,8.202432119505884689e-01,5.656235658034332037e-01,-4.504642000582304018e-02,-1.643340570014717172e-01,4.331978512984877572e-01,9.476846516522083874e-01,1.141226649271853466e+00,1.465323395282876362e+00,1.876088451284328329e+00,1.286727623453357339e+00,1.075796237676924116e+00,1.017697578387444235e+00,1.006473416554720446e+00,9.731880457001329532e-01,1.307623204014702889e-01,-6.251320138510444435e-01,-3.239398537025406366e-01,2.231295492312229678e-02,2.090795230241010993e-01,3.181417505636380261e-01,3.964130959478638916e-01,-5.735298855796877593e-02,-6.819105571673128585e-01,-6.143418010405961027e-01,-2.516243349986141409e-01,-1.271161718058054779e-01,-6.303449877997255313e-02,1.812251836624058365e-01,6.854773294518972104e-01,1.238986435988950419e+00,1.769720717145566447e+00,1.212786691621149160e+00,1.499429229984435841e+00,2.107090805821509427e+00,2.565721264514286837e+00,3.055319558728675666e+00,3.542581938964504573e+00,3.623920528606337399e+00,3.769597315870787835e+00,4.236712347362949771e+00,4.411581440041336677e+00,4.127404444456894694e+00,3.274112597459621021e+00,3.073166671397221439e+00,3.220568214740573865e+00,3.353315287063019845e+00,3.413362460371265783e+00,3.527274784697393084e+00,3.785750320090752297e+00,3.584189477676874791e+00,3.135132167452490570e+00,2.911272756149110741e+00,3.343718168814342029e+00,3.604358957656645490e+00,2.858923353086731733e+00,2.679179899638417517e+00
0.000000000000000000e+00,7.938611934200994272e-03,-1.824801190624743968e-02,1.553479389676389738e-02,4.977195956714927996e-03,3.312606351181724418e-01,1.815322813084440934e-01,-6.149789944304768774e-01,-1.145695219143356702e+00,-1.213445092101134382e+00,-1.085825186985418078e+00,-9.565775339564335233e-01,-1.065939235493830184e+00,-1.385689350801187381e+00,-1.951371707584686810e+00,-2.439674513120380084e+00,-2.769300134657846968e+00,-2.701748552858987296e+00,-2.250769072625242728e+00,-2.192751923648784462e+00,-2.174650596806809055e+00,-1.901357559523992879e+00,-1.866774313328956714e+00,-2.466202458645002871e+00,-3.017174878869281152e+00,-3.030383912659435630e+00,-2.413380668198222168e+00,-1.912471491173707294e+00,-1.085512943242511685e+00,-1.149304431015752970e-01,1.326237640529942807e-01,1.441417050525271026e-01,1.764144775645112573e-01,3.381401958932187535e-01,3.841515563884192463e-01,3.718379993981794640e-01,4.138409803289536670e-01,5.286111876732871862e-01,-4.506988609866787732e-01,-5.716055472980213770e-02,7.119044293245535560e-01,1.367458286424806824e+00,1.594645330486392787e+00,1.598048279444656217e+00,1.477003839940110419e+00,1.265217769392897207e+00,9.061745968115590966e-01,4.831967171054113441e-01,7.892380345782079587e-01,1.337055325475915435e+00,1.559503692491094773e+00,1.816195178896186757e+00,2.404163474087919639e+00,3.390017080557734097e+00,4.389564922565498684e+00,4.510845322356731302e+00,4.552641111392242479e+00,4.593828175867264996e+00,4.540202225417750093e+00,3.554321960352829102e+00,3.954494809840341407e+00,4.240361616333791162e+00,4.289140441747894883e+00,4.281776134235928843e+00,4.395206888472556805e+00,4.222936147806582774e+00,3.573926181943200220e+00,3.485962367305807774e+00,3.716455205187153776e+00,3.910190555948557911e+00,4.094527743227961203e+00,4.377402091079407143e+00,4.714431112931002588e+00,4.937011267531079106e+00,5.006142318924966972e+00,5.038744299528253201e+00,4.504409606339087269e+00,4.998114441354076121e+00,5.609819388169800192e+00,6.115242034167719609e+00,5.810221563671749578e+00,5.664257035650477334e+00,5.816762588789853972e+00,6.351716686089862840e+00,6.578946475192260834e+00,6.454084144068827023e+00,5.647345804926146684e+00,5.304077227646364356e+00,5.408956125662378156e+00,5.543309638734031708e+00,5.632495182309743775e+00,5.715063546901106406e+00,5.887153588254755654e+00,5.739203512458908918e+00,5.308369541506708700e+00,5.087079506494723624e+00,5.623891923499894752e+00,5.841920773065304218e+00,5.074337837729772538e+00,4.886298209124068315e+00
0.000000000000000000e+00,7.705118977395148706e-03,-3.557628196403252868e-02,7.300053272848103236e-02,6.599695500434960005e-03,2.191012991635184204e-01,8.886946909801521355e-02,-7.271756419959001239e-01,-1.225823521643017111e+00,-1.233892391502604102e+00,-1.114226697403065680e+00,-1.004084401555463302e+00,-1.014831307001453187e+00,-1.247473334909415144e+00,-1.836035635828498158e+00,-2.458939347812239440e+00,-2.746979187214679374e+00,-2.562622153283586002e+00,-2.211768813833648206e+00,-2.195004808757100356e+00,-2.108946727168770519e+00,-1.774345967685707848e+00,-1.790083277671993933e+00,-2.503493553380359504e+00,-2.833367531573486087e+00,-2.678338515697093136e+00,-2.079028637334304097e+00,-1.701157723859931359e+00,-9.282440205887545481e-01,-2.810788571271402025e-01,-1.318650287282704947e-01,9.200983005185842112e-02,3.197980199158431680e-02,-1.397450667026046978e-01,-7.864469215229841215e-02,-8.748815174661139782e-03,9.270251489259116046e-03,-2.801512005450050302e-01,-9.763229509031081665e-01,-7.784662529886035021e-01,1.280371457920602696e-01,6.583040289122277233e-01,7.337758741369029281e-01,7.760325537856490596e-01,7.560603250963200406e-01,5.756454525369512076e-01,3.884500315184437058e-01,5.698244151383075051e-02,-2.516026199198826419e-01,2.058821914857273949e-01,6.907186768503580376e-01,1.079764378243307510e+00,1.681798712078628188e+00,2.396835028609308971e+00,3.143730658215049267e+00,3.355713271360525773e+00,3.414005413663092625e+00,3.469319776343101402e+00,3.423583793141045994e+00,2.495659523074158503e+00,2.268182381615254428e+00,2.464034477660190792e+00,2.713646176680504229e+00,2.733562016464930355e+00,2.820439582972411596e+00,2.878996844570875346e+00,2.140671433779802957e+00,1.946239079857610355e+00,2.170100695236505839e+00,2.365940784303948163e+00,2.451629702545126133e+00,2.751727966889752963e+00,3.393570242778584323e+00,3.634739158228819100e+00,3.373853693492707251e+00,2.503253169031207648e+00,2.042814933053394899e+00,1.918524756089350136e+00,1.976784788414866822e+00,1.765118575294340797e+00,1.430836577782856889e+00,1.444971878796664333e+00,1.636503153540517230e+00,1.965351266698896815e+00,2.101454243707574499e+00,1.689462872709882379e+00,8.475647080796028243e-01,9.885806298515752433e-01,1.206982293343001666e+00,1.287680658336827211e+00,1.340241117151670158e+00,1.378508667247337893e+00,1.504317860152566855e+00,1.514262157413619247e+00,1.223235029295169474e+00,8.649047847638855480e-01,1.279825420265585434e+00,1.512169408359740119e+00,7.810995904144941715e-01,6.119676004589207352e-01
0.000000000000000000e+00,-7.690111944327676641e-02,-2.249689693226076814e-01,-2.384258553808114023e-01,-1.606561177332109513e-01,2.017314913118402331e-01,-5.970841059146794749e-02,-1.015598724662339469e+00,-1.322748207851346613e+00,-1.194575379304965379e+00,-1.029207333743697550e+00,-1.031290004918717473e+00,-1.150196837890293144e+00,-1.391932035618978158e+00,-1.979679912507881001e+00,-2.591766759464905867e+00,-2.849561827864945496e+00,-2.513331887787778385e+00,-2.173980298874621742e+00,-2.145324925822615025e+00,-2.069959604371160555e+00,-2.028312294504981850e+00,-2.265446446365241062e+00,-2.410519459964387323e+00,-2.291218228217450026e+00,-1.413145055835153485e+00,-1.072658171990569675e+00,-2.057104718563215418e+00,-2.829439642073399153e+00,-3.458222360413209628e+00,-3.996113156245279630e+00,-4.479664309410794409e+00,-4.767001276825099332e+00,-4.351766825105955583e+00,-4.044612920444428106e+00,-4.101000305601087526e+00,-4.033939089320600857e+00,-3.472839222305916351e+00,-4.470019436016263725e+00,-4.236008359934822387e+00,-3.500311101745843700e+00,-2.734557178330216942e+00,-2.821204900349494338e+00,-2.724853805266353568e+00,-2.625195895839451232e+00,-2.864575592922399050e+00,-3.209154523192612629e+00,-3.581805077211797972e+00,-3.838325867682172987e+00,-3.231328552004077093e+00,-2.757981446384145663e+00,-2.379354565381226916e+00,-1.725297330250885164e+00,-9.127548116971243575e-01,-7.364006486129415219e-02,2.461247166706939660e-02,1.156289325050455230e-01,2.183463789551756407e-01,5.469927997867835012e-02,-8.517498368950862098e-01,-7.353447388713812982e-01,-6.494744748221209507e-01,-5.671315063422462943e-01,-4.720701488166645921e-01,-4.778892080413594812e-01,-1.027438440770485739e+00,-1.389781365487079423e+00,-1.058772229978336199e+00,-1.010564500879554073e+00,-1.023140409341754431e+00,-8.252604585555100014e-01,-3.838919220876712002e-01,7.902975628728908797e-02,2.956350816920237379e-01,1.174197480885971201e-01,-8.453237583955183210e-01,-7.591500985801596935e-01,1.319516197298143956e-01,7.866000839155804503e-01,1.382782162124561953e+00,1.148896452017691194e+00,1.039479296663135655e+00,1.178246315936073429e+00,1.661820069616929629e+00,1.854254321635175007e+00,1.337855029267958074e+00,5.507301976833650636e-01,6.414091294877374283e-01,7.837556553879554411e-01,8.307795388285005300e-01,8.724246176275016751e-01,9.914317471124506342e-01,1.277447902498827226e+00,1.085411550828681904e+00,4.929060003976083459e-01,2.441966183511230792e-01,9.857676563019271976e-01,1.193198461892759354e+00,3.824248066388273859e-01,1.775956903460804148e-01
0.000000000000000000e+00,-1.068828803643709635e-01,-2.494482208705981474e-01,-6.031541367581343405e-01,-1.557209315808647521e-01,2.781664944808344697e-01,1.702483697899922488e-01,-8.158970494474281354e-01,-1.103026278252953185e+00,-9.711837413961755816e-01,-9.180231871980042424e-01,-9.600934028820284905e-01,-1.000439857259695753e+00,-1.172558134665964591e+00,-1.795069493109094472e+00,-2.462015432518655178e+00,-2.599858114187684865e+00,-2.231275411629423555e+00,-1.943946253966253090e+00,-1.806473003775070252e+00,-1.662137796392726630e+00,-1.708409606837103745e+00,-2.041406047815074842e+00,-2.503312542880329339e+00,-2.581704412788857539e+00,-2.325861793105812758e+00,-2.302477760985224720e+00,-2.708220765714394407e+00,-3.395971755808554704e+00,-4.084291192847172347e+00,-4.446083113371832596e+00,-4.835652941507235347e+00,-4.967287818428109070e+00,-4.636643976505276044e+00,-4.408995743136340906e+00,-4.324245468533182368e+00,-4.149955499125987934e+00,-4.138691337182050844e+00,-5.045275444141011256e+00,-4.873500187903906600e+00,-3.934725924586879309e+00,-3.262043008468030969e+00,-3.598226574724559423e+00,-3.511547383570794434e+00,-3.245118497618856068e+00,-3.490797368449455096e+00,-4.094271628584912115e+00,-4.389690604827280573e+00,-4.334873483220965440e+00,-3.845371334225985205e+00,-3.439644618683050048e+00,-2.995962741707956400e+00,-2.357408335565372326e+00,-1.440714321232634099e+00,-5.702485183001035907e-01,-5.249834584771050361e-01,-5.288367579278582253e-01,-4.465718676482880456e-01,-3.800935739364211807e-01,-1.277874647240496930e+00,-1.184523603452521501e+00,-1.232720796611271874e+00,-1.224796382317112631e+00,-1.136528747689061092e+00,-1.101573468132720945e+00,-1.441990997649353901e+00,-1.859069749950748918e+00,-1.829081100816265071e+00,-1.799251114082986769e+00,-1.725896590776359929e+00,-1.499291532585763198e+00,-1.045021260682448494e+00,-6.043233343499654353e-01,-4.297922116230354916e-01,-2.980816974725590818e-01,-1.099660386213453966e+00,-1.539657017203641010e+00,-1.245465922525188507e+00,-2.588030161351024816e-01,4.189423409640122831e-01,1.028431821672443069e-01,1.496684826543026314e-01,3.458879145865797478e-01,7.411115896710018802e-01,8.961163988959057747e-01,2.013407001939419017e-01,-5.222630240622010422e-01,-2.612981057257363071e-01,-1.260014444375303078e-01,-1.177040989790553160e-01,-1.023348352140132228e-01,-2.466622682576029291e-02,1.670059485833589319e-01,6.900180377603552795e-02,-3.191643553250745335e-01,-4.293878343557472332e-01,8.695957457179381844e-02,2.153787406590206843e-01,-5.805993226476913183e-01,-7.571276088182098407e-01
