# Row: Time, Column: Sampled points
0.000000000000000000e+00,1.067848230329318873e-02,1.900020938366787232e-02,2.369885456860170228e-02,2.459002964202325336e-02,2.217583472558460472e-02,1.704086931635977881e-02,9.740111349754930828e-03,7.870077896939171869e-04,-9.388722437830853557e-03,-2.051837671053480944e-02,-3.242153634605964008e-02,-4.483108999879244910e-02,-5.749033064736716603e-02,-7.030203248152225304e-02,-8.293759198216475725e-02,-9.581907694235040907e-02,-1.098661206902154658e-01,-1.261097980772443450e-01,-1.453685491640843430e-01,-1.686658713774883411e-01,-1.973612228531174406e-01,-2.335031826511835829e-01,-2.804223317987448172e-01,-3.438851585415039769e-01,-4.339033787208339543e-01,-5.668040723180920448e-01,-7.640096130288971388e-01,-1.030450966371479815e+00,-1.312347997203521910e+00,-1.536971290777531030e+00,-1.687869478361689213e+00,-1.784240343034267706e+00,-1.845926873824181635e+00,-1.886207716685569746e+00,-1.913421737531600719e+00,-1.932636682924067095e+00,-1.947052096575753621e+00,-1.958579704206263816e+00,-1.968255327025307144e+00,-1.976830469184356787e+00,-1.984970635234834857e+00,-1.993203399825663746e+00,-2.002100894561553712e+00,-2.012285403434459496e+00,-2.024260682172574377e+00,-2.038674269496874025e+00,-2.056530323760799916e+00,-2.079558112605340625e+00,-2.110848772852979671e+00,-2.155508541164392167e+00,-2.224366360604802750e+00,-2.344544081970508120e+00,-2.588325829019000324e+00,-3.008203973128989350e+00,-3.355007395941415282e+00,-3.524667895376373927e+00,-3.613561715177115996e+00,-3.668606524076844178e+00,-3.707040739493803638e+00,-3.736086500145828992e+00,-3.759100159495032401e+00,-3.777596413606973069e+00,-3.791924077182885267e+00,-3.801946479175036586e+00,-3.807168584437489400e+00,-3.807135886448983708e+00,-3.801737319345159793e+00,-3.790903193090589873e+00,-3.774318763962775769e+00,-3.751468245108484645e+00,-3.721336120596626884e+00,-3.683579113207084088e+00,-3.637587530103587596e+00,-3.582443598316777056e+00,-3.517078277869550629e+00,-3.440892766344687548e+00,-3.354684893626164843e+00,-3.261875971694724985e+00,-3.167741042096964499e+00,-3.077717315438225132e+00,-2.995619338706839940e+00,-2.922990010037379349e+00,-2.859964429933101293e+00,-2.806091976206897431e+00,-2.797491405227474193e+00,-2.788831577365669112e+00,-2.781208440316375707e+00,-2.775331319002452002e+00,-2.771106178797509312e+00,-2.768257562146317685e+00,-2.766477653062812347e+00,-2.765449498606443512e+00,-2.764877259047064051e+00,-2.764517490374153397e+00,-2.764166750671106954e+00,-2.763706622958376879e+00,-2.763173484944097869e+00,-2.762685282692490141e+00,-2.763044085835073105e+00
0.000000000000000000e+00,9.294473420934437624e-03,1.633673156989919745e-02,1.982664365179455726e-02,1.950563617132028416e-02,1.581156407605602277e-02,9.341387580573753610e-03,6.596382900290534423e-04,-9.727339511681436582e-03,-2.140435565332443960e-02,-3.410994008919033399e-02,-4.761348864335977760e-02,-6.168341431378664141e-02,-7.610291979817261632e-02,-9.074766737210455958e-02,-1.052060203486519518e-01,-1.197345983532267927e-01,-1.352875222528044652e-01,-1.528972045299765437e-01,-1.734583705212030535e-01,-1.981538281009125324e-01,-2.284526518348972690e-01,-2.664298805411007276e-01,-3.154185092918251332e-01,-3.811929585785160390e-01,-4.735108820249117056e-01,-6.077817144571002750e-01,-8.025463630671565429e-01,-1.059135077635614541e+00,-1.328035966125812095e+00,-1.545254476084569006e+00,-1.694531152200571267e+00,-1.791724472048500605e+00,-1.854817765802134089e+00,-1.896314149412048566e+00,-1.924333944842838928e+00,-1.944039415560627315e+00,-1.958651900642396804e+00,-1.970203948500381497e+00,-1.979923157646181320e+00,-1.988615438039540662e+00,-1.996911275674871700e+00,-2.005319251033567340e+00,-2.014453896614788242e+00,-2.025038562264098285e+00,-2.037682653651876397e+00,-2.053103700268141818e+00,-2.072311334872058097e+00,-2.096638107887969227e+00,-2.128811106222929794e+00,-2.173673471815666502e+00,-2.241058921926863068e+00,-2.354401267560890965e+00,-2.573240158174345371e+00,-2.956158020841239686e+00,-3.309068845356338606e+00,-3.495243913897310151e+00,-3.593344322941648628e+00,-3.653720096454514454e+00,-3.695645075075295605e+00,-3.727163698334627906e+00,-3.752003377262916217e+00,-3.771999415821816637e+00,-3.787761505303355758e+00,-3.799270230437687967e+00,-3.806184181808924372e+00,-3.808007539365958039e+00,-3.804489539026295386e+00,-3.795517219246913765e+00,-3.780831885318479024e+00,-3.759974547176542892e+00,-3.731986411312854912e+00,-3.696528805627619096e+00,-3.652947380882466621e+00,-3.600153795616423569e+00,-3.536806047367634598e+00,-3.462271494146620388e+00,-3.377221034684905199e+00,-3.284784434182967061e+00,-3.190184238127481642e+00,-3.099021026443271154e+00,-3.015526312636299000e+00,-2.941829812354233464e+00,-2.878235668332198127e+00,-2.824031211550298348e+00,-2.814408028080771729e+00,-2.804379956962957721e+00,-2.795330110345835450e+00,-2.788117278761492290e+00,-2.782755953905419410e+00,-2.779009800655817930e+00,-2.776567074627192877e+00,-2.775062849208427718e+00,-2.774152015956104389e+00,-2.773566363579508920e+00,-2.773104551666035089e+00,-2.772677524879702649e+00,-2.772265500068468835e+00,-2.771885504773891729e+00,-2.772155140970520293e+00
0.000000000000000000e+00,1.400246368347170429e-02,2.513244249112298739e-02,3.171579373655746686e-02,3.372072278398130507e-02,3.185630005828501976e-02,2.692553731224738012e-02,1.960265543717229844e-02,1.045315803656498253e-02,-8.198130007135151498e-05,-1.180344450533565501e-02,-2.451394578597147766e-02,-3.791676468386185467e-02,-5.171040292987449244e-02,-6.572553875584048744e-02,-7.941047014798979786e-02,-9.336840475001603745e-02,-1.088597476101392236e-01,-1.268638985069161784e-01,-1.482574018328021714e-01,-1.741962617533086566e-01,-2.061823646502694840e-01,-2.465572622355894361e-01,-2.992375336368207628e-01,-3.708474062190020293e-01,-4.721954689016648610e-01,-6.190428778086978223e-01,-8.260650780208920185e-01,-1.083017144861453840e+00,-1.334663561628436579e+00,-1.530272714647787469e+00,-1.663716047889518324e+00,-1.750977295075988094e+00,-1.807976659234078687e+00,-1.845807016088983676e+00,-1.871679714750994705e+00,-1.890350346939767112e+00,-1.904882016386349797e+00,-1.916915280138219435e+00,-1.927309481966972049e+00,-1.936865124921918868e+00,-1.946329313625278612e+00,-1.956243432629775736e+00,-1.967262575045716888e+00,-1.980177632701929591e+00,-1.995513819948464773e+00,-2.013921644366161612e+00,-2.036383478809928871e+00,-2.064403674494240892e+00,-2.100955047084811955e+00,-2.151380716866801102e+00,-2.226421424222700285e+00,-2.351015747897005514e+00,-2.581432336526967131e+00,-2.942930012857734035e+00,-3.254271427043666787e+00,-3.425389182966422474e+00,-3.520931874177709364e+00,-3.582092825456771212e+00,-3.625765867058202474e+00,-3.659363506743531058e+00,-3.686369974329758215e+00,-3.708382467841747410e+00,-3.725961129347918899e+00,-3.738901980082042886e+00,-3.746604747968327320e+00,-3.748788419357542701e+00,-3.745579550743531438e+00,-3.736887145463263948e+00,-3.722364542905385765e+00,-3.701546103397501675e+00,-3.673431149906658533e+00,-3.637500509974459728e+00,-3.592994718058194703e+00,-3.538784494435255112e+00,-3.473500528587752711e+00,-3.396532664966677828e+00,-3.308985785850022232e+00,-3.214495459464368654e+00,-3.118559495922969660e+00,-3.026812010884948556e+00,-2.943320186052139409e+00,-2.869890652306428258e+00,-2.806599791326423343e+00,-2.752752296762339235e+00,-2.746100526140754727e+00,-2.739553377876389195e+00,-2.733727223772982384e+00,-2.728956199753177714e+00,-2.725105611430982400e+00,-2.722156564655962896e+00,-2.720105357915872712e+00,-2.718785583519338633e+00,-2.717909808078128542e+00,-2.717230201795114652e+00,-2.716586384616689553e+00,-2.715924696826603757e+00,-2.715278477978592342e+00,-2.714715553195077291e+00,-2.715122504377525114e+00
0.000000000000000000e+00,1.592328538713434771e-02,2.780911696085951873e-02,3.430936012702914817e-02,3.577605213235231923e-02,3.313666076798980897e-02,2.739105795093094153e-02,1.933877147517558057e-02,9.564022937594951479e-03,-1.553206748958670808e-03,-1.385994210033276997e-02,-2.716855681389940963e-02,-4.117554201561016841e-02,-5.559581374794808628e-02,-7.024136057200501548e-02,-8.474845326708234372e-02,-9.985225237969498624e-02,-1.168781295753582306e-01,-1.367600458139409114e-01,-1.604695260654206146e-01,-1.890786702290433441e-01,-2.241154111791650028e-01,-2.680138947603957211e-01,-3.247838227231104602e-01,-4.011816079328299756e-01,-5.078851958988049864e-01,-6.592605660815523683e-01,-8.654472166323807780e-01,-1.110726897599128016e+00,-1.344626745789623934e+00,-1.526658988398011729e+00,-1.652752808617012237e+00,-1.736445407441040700e+00,-1.791749765892835855e+00,-1.828910803653075678e+00,-1.854709999201633819e+00,-1.873634573402184644e+00,-1.888533445853803228e+00,-1.900972426405813431e+00,-1.911919329086245956e+00,-1.922265724753128069e+00,-1.932757946628802070e+00,-1.943914270706716074e+00,-1.956366482315553990e+00,-1.970961914330930931e+00,-1.988189252200421864e+00,-2.008533826359953256e+00,-2.032969009017258966e+00,-2.063301561756857527e+00,-2.102611642230661992e+00,-2.156375002604100199e+00,-2.235367704398428579e+00,-2.363426192681737703e+00,-2.588737755245865024e+00,-2.922951337473909117e+00,-3.213742508577955181e+00,-3.383261611806813285e+00,-3.481692719179255935e+00,-3.545998563488798716e+00,-3.592472172582573009e+00,-3.628515243548134261e+00,-3.657701435360961817e+00,-3.681635947611564319e+00,-3.700877016552325927e+00,-3.715287856994028637e+00,-3.724409077689361247e+00,-3.727998336903955323e+00,-3.726090699505504311e+00,-3.718609031609392268e+00,-3.705257448128466802e+00,-3.685536983142283951e+00,-3.658429571755862586e+00,-3.623346525730379408e+00,-3.579487326641300093e+00,-3.525743190908490199e+00,-3.460640910932585523e+00,-3.383105674436436061e+00,-3.294010124392696248e+00,-3.197069390619016627e+00,-3.098216394614426772e+00,-3.003544145727649273e+00,-2.917529317244336617e+00,-2.842190687212933220e+00,-2.777638997663452347e+00,-2.722981114929489799e+00,-2.717310974179587557e+00,-2.711669044886565239e+00,-2.706449295593538196e+00,-2.702030906306246649e+00,-2.698425414122380239e+00,-2.695518344142871392e+00,-2.693318724762324923e+00,-2.691718978445527988e+00,-2.690509565870149000e+00,-2.689493331026585388e+00,-2.688576688105652313e+00,-2.687738985317585705e+00,-2.687017232802930256e+00,-2.686438677606720837e+00,-2.686849565617391189e+00
0.000000000000000000e+00,1.216150930973811280e-02,2.086104699996944173e-02,2.490039700699363256e-02,2.454682586685397877e-02,2.054911464749142533e-02,1.374686970355394958e-02,4.753063596771148203e-03,-5.906820563836805496e-03,-1.791893300184498050e-02,-3.116034839779878440e-02,-4.544038995289659266e-02,-6.048497013243554071e-02,-7.609220067319166780e-02,-9.211167772728889869e-02,-1.081488313013836966e-01,-1.247386408601406926e-01,-1.431327594404210868e-01,-1.643021975333341100e-01,-1.892911482360772335e-01,-2.191603811736512475e-01,-2.555812076318976778e-01,-3.011497571565447395e-01,-3.600988106302875913e-01,-4.393798353262813317e-01,-5.498387660292181067e-01,-7.054790788777227650e-01,-9.144353649514878057e-01,-1.157693394417563360e+00,-1.385180765372020506e+00,-1.560749887885043874e+00,-1.682667295398213358e+00,-1.764210658691558908e+00,-1.818658217999030935e+00,-1.855710801535106258e+00,-1.881828124942957370e+00,-1.901410369175354775e+00,-1.917152203382968434e+00,-1.930494957242703924e+00,-1.942383867913686224e+00,-1.953674493600035866e+00,-1.965084901288706387e+00,-1.977168292372266878e+00,-1.990648820916058215e+00,-2.006311842660752909e+00,-2.024544934032633137e+00,-2.045825134230107700e+00,-2.071202914981223220e+00,-2.102627216726775661e+00,-2.143279396514561785e+00,-2.198899704042911907e+00,-2.280636540285780445e+00,-2.413283629022828336e+00,-2.644768490929445992e+00,-2.975076561678830167e+00,-3.250709054915872809e+00,-3.410450894829865742e+00,-3.504365638833116581e+00,-3.566402282084838671e+00,-3.611493132688316621e+00,-3.646602375912384009e+00,-3.675157247964873974e+00,-3.698611331899610999e+00,-3.717440871953727743e+00,-3.731358757362011502e+00,-3.739817575925640458e+00,-3.742620215236962533e+00,-3.739933868539651485e+00,-3.731832666358180894e+00,-3.718066051213756218e+00,-3.698055658083197805e+00,-3.670591716194274934e+00,-3.635056879651652029e+00,-3.590545636748854186e+00,-3.535742817071632960e+00,-3.469026573006678493e+00,-3.389290319067702395e+00,-3.297714942335225885e+00,-3.198473223293770040e+00,-3.098022493569914992e+00,-3.002560278167955676e+00,-2.916290933939764685e+00,-2.840938174203498701e+00,-2.776665952801473658e+00,-2.722587069048630681e+00,-2.718636090020099427e+00,-2.715525929339633215e+00,-2.713071479921338014e+00,-2.711042347504344807e+00,-2.709253015826285971e+00,-2.707647892198956185e+00,-2.706319739003385294e+00,-2.705273132717603612e+00,-2.704389204889790399e+00,-2.703499575300351232e+00,-2.702505553043431874e+00,-2.701431282055146266e+00,-2.700460499401007297e+00,-2.699689446212293564e+00,-2.700249426713434708e+00
0.000000000000000000e+00,1.532141997284596630e-02,2.624876777081437684e-02,3.157461224175765746e-02,3.177140165919515452e-02,2.786080321490637390e-02,2.087971381598415985e-02,1.155709603521107125e-02,4.747053243997247096e-04,-1.197119120769746595e-02,-2.563388090571002559e-02,-4.030129098423814588e-02,-5.570570109666007214e-02,-7.161972033497913948e-02,-8.781376559661305259e-02,-1.041449151344856355e-01,-1.212216762946288773e-01,-1.401851080407348349e-01,-1.619743438548166548e-01,-1.875786377319140774e-01,-2.179781963447709470e-01,-2.547776904642518603e-01,-3.004932186789207038e-01,-3.591211231696707085e-01,-4.370823407046454667e-01,-5.441024344350864350e-01,-6.925432158008406613e-01,-8.897597586505647804e-01,-1.120309834421095108e+00,-1.341000037641171705e+00,-1.516379262981848219e+00,-1.640885774125387275e+00,-1.725258605700059178e+00,-1.781964585628232234e+00,-1.820610860220468918e+00,-1.847735859188880170e+00,-1.867890831451026967e+00,-1.883946438655998978e+00,-1.897405287498117543e+00,-1.909273884982013447e+00,-1.920420456682838228e+00,-1.931626783108742362e+00,-1.943494602482860767e+00,-1.956698238941599444e+00,-1.972070178961882858e+00,-1.990147820501568132e+00,-2.011436255059224631e+00,-2.036820446502238813e+00,-2.068051386130947300e+00,-2.107956035181143495e+00,-2.161545111933396601e+00,-2.238376348650811476e+00,-2.359113938417733536e+00,-2.564673602851284429e+00,-2.870258091548639534e+00,-3.150602254628233290e+00,-3.321899840352661837e+00,-3.422864485742731055e+00,-3.489101928155295518e+00,-3.537034067463806331e+00,-3.574220018608615046e+00,-3.604338992499067196e+00,-3.628994255021727344e+00,-3.648724349283576363e+00,-3.663317033413119983e+00,-3.672295618215863033e+00,-3.675634417718716573e+00,-3.673592246199496980e+00,-3.666324969015167135e+00,-3.653599050194092701e+00,-3.634858619457027373e+00,-3.608960286666523576e+00,-3.575240561335521150e+00,-3.532678381760120168e+00,-3.479871755997018479e+00,-3.415146648056365031e+00,-3.337187733794827249e+00,-3.246819065590677678e+00,-3.147995751089385230e+00,-3.047118261020959284e+00,-2.950638700495636257e+00,-2.862863783947785290e+00,-2.785623266873365367e+00,-2.718712913070453929e+00,-2.661391535172410006e+00,-2.660568598507166538e+00,-2.660838369116710567e+00,-2.661365638693558022e+00,-2.661602704693876831e+00,-2.661448750603408797e+00,-2.661054762115850458e+00,-2.660661800392047915e+00,-2.660322745349582796e+00,-2.659952632330367273e+00,-2.659435496514000796e+00,-2.658681006282824999e+00,-2.657725043009578680e+00,-2.656645096611949253e+00,-2.655610019121682264e+00,-2.656381033640618838e+00
0.000000000000000000e+00,1.468731207680878427e-02,2.495213473803634813e-02,2.957665786261983593e-02,2.900585712762816792e-02,2.429878742457104376e-02,1.661349408658692461e-02,6.728964157090882442e-03,-4.839444738978021174e-03,-1.773961643623285511e-02,-3.181568484227402516e-02,-4.692505939160530881e-02,-6.285792936105082107e-02,-7.941045718438730083e-02,-9.635535011690156415e-02,-1.135249968634922668e-01,-1.314644004698711510e-01,-1.513326879638727807e-01,-1.741056983731015251e-01,-2.006602501252931214e-01,-2.319239465312832871e-01,-2.694819994781263439e-01,-3.159129189295570850e-01,-3.751533347417758124e-01,-4.534182314120721036e-01,-5.599371313298949770e-01,-7.059203765879731307e-01,-8.971410854568800941e-01,-1.118413142044916375e+00,-1.330373350304092650e+00,-1.500533170190051724e+00,-1.622824663883512208e+00,-1.706308598498617268e+00,-1.762517583786965991e+00,-1.800829070275295596e+00,-1.827851037767911802e+00,-1.848112734800637647e+00,-1.864406296081721592e+00,-1.878241805631079009e+00,-1.890552662826958663e+00,-1.902172537237207139e+00,-1.913902868017750780e+00,-1.926438837596627263e+00,-1.940485607486980291e+00,-1.956899486629024354e+00,-1.976313710570366089e+00,-1.999173544691850601e+00,-2.026334177509294676e+00,-2.059490026416018083e+00,-2.101475690809203378e+00,-2.157316396139586701e+00,-2.236434524356588405e+00,-2.358243489776444601e+00,-2.558004415183666058e+00,-2.844331753596530898e+00,-3.110058652564448245e+00,-3.280115628460195332e+00,-3.383737573870674531e+00,-3.452930614347476723e+00,-3.503493161096705055e+00,-3.542959509378702965e+00,-3.575095741272890759e+00,-3.601580778607150091e+00,-3.622920874711538008e+00,-3.638934498823249708e+00,-3.649236039591340131e+00,-3.653807342381659051e+00,-3.652935986805360358e+00,-3.646760369022174153e+00,-3.635017904701801417e+00,-3.617091418383513446e+00,-3.591856599154293672e+00,-3.558652018154561336e+00,-3.516389556414760698e+00,-3.463606687403070428e+00,-3.398646634205763295e+00,-3.320329949533742386e+00,-3.229539972331579190e+00,-3.130267374089778620e+00,-3.028811003599544360e+00,-2.931553889861307827e+00,-2.842978308976561674e+00,-2.765015178455038303e+00,-2.697501829641796967e+00,-2.639679730852202866e+00,-2.638716085263278721e+00,-2.638451412104864335e+00,-2.638069613901726118e+00,-2.637276903502817405e+00,-2.636242377090995959e+00,-2.635239771220490912e+00,-2.634512625595053947e+00,-2.634059246530298548e+00,-2.633668222853824847e+00,-2.633138730699537522e+00,-2.632388688339795113e+00,-2.631452598357534978e+00,-2.630388865406693810e+00,-2.629364558360363979e+00,-2.630129774354810213e+00
0.000000000000000000e+00,1.536791137993657845e-02,2.619280930800176391e-02,3.130822796635002181e-02,3.123698153678841280e-02,2.709857084479551717e-02,1.997287383155491730e-02,1.056655968491711749e-02,-5.207089834670334400e-04,-1.289809590200575486e-02,-2.649514195558799051e-02,-4.125723423990627220e-02,-5.699890611597756285e-02,-7.347368976578097510e-02,-9.040077982204972051e-02,-1.077507032177956736e-01,-1.262070326381617980e-01,-1.468236348367367994e-01,-1.703989946882795981e-01,-1.977282772250359422e-01,-2.298377696690269700e-01,-2.684394127389129747e-01,-3.160978683328730110e-01,-3.767949298631765309e-01,-4.568816901210690506e-01,-5.656589548660837519e-01,-7.137548626318617195e-01,-9.046917520943790203e-01,-1.120582262415740438e+00,-1.323188631382327118e+00,-1.484325791846941467e+00,-1.600107998341063098e+00,-1.679428033945390641e+00,-1.733030882720451027e+00,-1.769685969479365850e+00,-1.795595172566208708e+00,-1.815113947659069638e+00,-1.830977431852910842e+00,-1.844607230235027373e+00,-1.856850391490884711e+00,-1.868495718635840630e+00,-1.880369886245130795e+00,-1.893245105792652927e+00,-1.907851906227548522e+00,-1.925047714233993901e+00,-1.945533978150610022e+00,-1.969759010495415907e+00,-1.998468010293389163e+00,-2.033220691048928774e+00,-2.076907415899425402e+00,-2.134522267068145851e+00,-2.215131300268393666e+00,-2.336870079258091870e+00,-2.530673449681835496e+00,-2.799843904489657476e+00,-3.049481213836523263e+00,-3.213967135793928787e+00,-3.316988311745325380e+00,-3.387090896740595714e+00,-3.439001195002057365e+00,-3.479866548511773239e+00,-3.513277778113857330e+00,-3.540852709054029823e+00,-3.563158324980643332e+00,-3.580017631095435693e+00,-3.591021118105465870e+00,-3.596141810136556760e+00,-3.595679727556594596e+00,-3.589843317441112180e+00,-3.578426817109065627e+00,-3.560816479880152041e+00,-3.535835411529427930e+00,-3.502768326828123779e+00,-3.460329804624504124e+00,-3.406884267670799993e+00,-3.340577331813726847e+00,-3.260236229566758848e+00,-3.166798123172456680e+00,-3.064671770641350435e+00,-2.961012431955467594e+00,-2.862747481016574280e+00,-2.774125256496361658e+00,-2.696674778453103993e+00,-2.629791187739820568e+00,-2.572449340135973817e+00,-2.573098048818927008e+00,-2.574967693565145321e+00,-2.576669248319839678e+00,-2.577628183844058896e+00,-2.577923889553731751e+00,-2.577895662334193094e+00,-2.577723842788109287e+00,-2.577454587343134929e+00,-2.577093850866615909e+00,-2.576576807737877672e+00,-2.575806200232345411e+00,-2.574828495366227266e+00,-2.573678427314427530e+00,-2.572504898110314020e+00,-2.573380428919101792e+00
0.000000000000000000e+00,2.158432630324021162e-02,3.667238440081131701e-02,4.480637487028012178e-02,4.708393115087088077e-02,4.499646116907796839e-02,3.970678617529731919e-02,3.202552101797968148e-02,2.250669978229360990e-02,1.144030397785918141e-02,-1.016367799272327802e-03,-1.472197430014350432e-02,-2.946853219740108720e-02,-4.500661862386139134e-02,-6.107261009720788003e-02,-7.802985241033232044e-02,-9.710798368397126346e-02,-1.193782951475864246e-01,-1.454954157376482926e-01,-1.761964953206020534e-01,-2.127765143524159019e-01,-2.573531651058645342e-01,-3.132182439905481508e-01,-3.854246763361333650e-01,-4.815086080977039051e-01,-6.111021585485282293e-01,-7.809635880446810230e-01,-9.828897976304753481e-01,-1.187564714270833433e+00,-1.362263822475359376e+00,-1.494084394278138106e+00,-1.587164492567696872e+00,-1.651185495227031286e+00,-1.695301804481317953e+00,-1.726400958134516106e+00,-1.749463231258281848e+00,-1.767775028579514407e+00,-1.783237513543967312e+00,-1.797022490528585648e+00,-1.810013678844179852e+00,-1.823080729685298884e+00,-1.837090823228670455e+00,-1.852862990556927381e+00,-1.871176089217515326e+00,-1.892640046779775265e+00,-1.917651355163786597e+00,-1.946679063464066051e+00,-1.980807165583413632e+00,-2.022156698302240763e+00,-2.074551314886574183e+00,-2.144421585648856876e+00,-2.243686040639992996e+00,-2.394159798497280001e+00,-2.617338608660275678e+00,-2.873241890665151566e+00,-3.074040996337993548e+00,-3.204491516031333198e+00,-3.291263716203530532e+00,-3.353829506375404002e+00,-3.402222792737162216e+00,-3.441499098436734627e+00,-3.474223137276604145e+00,-3.501553932490254706e+00,-3.523676559988564438e+00,-3.540277827963020485e+00,-3.551082388235244025e+00,-3.556116910874357107e+00,-3.555626773359064519e+00,-3.549664387214266803e+00,-3.537858480730729394e+00,-3.519376779969584756e+00,-3.492780131881058292e+00,-3.457105433154260776e+00,-3.410955971761754135e+00,-3.352495345451667941e+00,-3.279862633059350330e+00,-3.192521567867597110e+00,-3.092897259022504564e+00,-2.987122634947237287e+00,-2.882877463110422145e+00,-2.786262362065038634e+00,-2.700478905323997925e+00,-2.626108834373197087e+00,-2.562205681652984790e+00,-2.507694336719807016e+00,-2.510143271649944108e+00,-2.514314225350059218e+00,-2.518391531705178821e+00,-2.521176203977317343e+00,-2.522551523858691525e+00,-2.523013155779887384e+00,-2.523057907421712986e+00,-2.522941349371767394e+00,-2.522636308987928455e+00,-2.522017008429886520e+00,-2.521068234990196277e+00,-2.519863577109252795e+00,-2.518520982064193614e+00,-2.517262553298591055e+00,-2.518193575995313349e+00
0.000000000000000000e+00,2.617342489298870103e-02,4.569638710195718379e-02,5.762542491968044439e-02,6.275868885513159745e-02,6.252538276613613111e-02,5.818731410452746000e-02,5.074248067535708229e-02,4.103385875805667937e-02,2.963106670091093450e-02,1.684706392799360797e-02,2.920293660127719002e-03,-1.185572009128452002e-02,-2.716442310211482358e-02,-4.267838368426829510e-02,-5.875340347289190190e-02,-7.654228736341515960e-02,-9.707692108401613784e-02,-1.211288648964125303e-01,-1.495807075644860484e-01,-1.837873080265093884e-01,-2.257638265759052687e-01,-2.784480292340110741e-01,-3.462440372488931883e-01,-4.357784948655009094e-01,-5.557073094095339449e-01,-7.130681605713361515e-01,-9.034648485797776019e-01,-1.103214616677215876e+00,-1.280404392827442894e+00,-1.417967071726418116e+00,-1.516618095515623876e+00,-1.584671956169233287e+00,-1.631184980968230391e+00,-1.663474594852868860e+00,-1.686933949295855495e+00,-1.705204038997321314e+00,-1.720493874292607250e+00,-1.734120192974724084e+00,-1.747002119991131641e+00,-1.759999189668269404e+00,-1.773991039964441407e+00,-1.789818618883980417e+00,-1.808257523157552171e+00,-1.829984024226286365e+00,-1.855640245336801941e+00,-1.885616386097174857e+00,-1.920761015330835209e+00,-1.962925009863230041e+00,-2.015529136033715751e+00,-2.084131489489675193e+00,-2.178429311436914428e+00,-2.315254475887276620e+00,-2.512206775521320434e+00,-2.746096837082592668e+00,-2.945677405270216820e+00,-3.083500338918356842e+00,-3.177449771278559876e+00,-3.245788398006854703e+00,-3.298851653247382387e+00,-3.342081456636551096e+00,-3.378306326032295193e+00,-3.408820767446163025e+00,-3.433916759123199380e+00,-3.453356973762363058e+00,-3.466853533497375128e+00,-3.474379584984268465e+00,-3.476156274176769312e+00,-3.472293600663681978e+00,-3.462459493688705425e+00,-3.445822989849465667e+00,-3.421079969452605951e+00,-3.387450427220727089e+00,-3.343398734437762254e+00,-3.286971863876792188e+00,-3.215981222276008467e+00,-3.129227540826720944e+00,-3.028378110005346624e+00,-2.919406830731865465e+00,-2.810647028628900479e+00,-2.709205128616238412e+00,-2.618998023315681323e+00,-2.540896067936301961e+00,-2.473631486269716184e+00,-2.415948290753637817e+00,-2.419307426996135657e+00,-2.424671502466948514e+00,-2.430029328101185104e+00,-2.433984148234235256e+00,-2.436326085419719956e+00,-2.437495978902727956e+00,-2.437929368220018933e+00,-2.437923103253963664e+00,-2.437584710165714874e+00,-2.436917389849419191e+00,-2.435940965731022700e+00,-2.434745018715526843e+00,-2.433337644311061254e+00,-2.431917111354273686e+00,-2.432975196576066423e+00
