# Row: Time, Column: Sampled points
0.000000000000000000e+00,1.447479509664337076e-02,6.908087217792048540e-02,3.324742402118614493e-01,4.558926158274964613e-01,3.227607885691191614e-01,-1.909131138269825056e-01,-7.618532848844978833e-01,-9.684954214724794674e-01,-9.820835794147195763e-01,-1.009690914044677479e+00,-1.245731711488439419e+00,-1.784905339222181864e+00,-2.039893148480489415e+00,-2.142431033010335106e+00,-2.342765719456842533e+00,-2.783783504913919682e+00,-2.892469733369391616e+00,-2.641771238601251959e+00,-2.446013105587199199e+00,-2.345452916207183769e+00,-2.248583624170823914e+00,-2.197045527586492852e+00,-2.231367472121701390e+00,-2.041991514977565814e+00,-1.537495768317422629e+00,-1.088140128675404217e+00,-4.917219577001903374e-01,4.718089085369373548e-01,7.136156562029896122e-01,6.123407620060927758e-01,3.957668995179515203e-01,2.830394708191794062e-01,4.091481822932704904e-01,5.939636303707400700e-01,6.982858148776882601e-01,6.756562210378811439e-01,5.657985624697225990e-01,9.853323833625737826e-01,1.372912627562791421e+00,1.406305113458160339e+00,1.369607765816254430e+00,1.304542623278392099e+00,9.022390825187358576e-01,-5.802437509949820438e-02,8.115459501176889301e-01,1.460596934129439806e+00,1.713919717659616815e+00,1.877750065515330524e+00,1.989948580381269982e+00,2.055788072623907947e+00,1.879062213602154863e+00,9.810788120733483497e-01,5.884096597962440445e-01,4.794552942171591559e-01,2.208939567148550664e-01,-4.773063281844666661e-01,-8.998468571661049076e-01,-9.741380577041347522e-01,-9.783387284665394645e-01,-9.607843316817678003e-01,-9.229242101996556480e-01,-9.426129277640452608e-01,-1.100852039780110259e+00,-1.290949155278089400e+00,-1.207067128883136276e+00,-1.104753036557124313e+00,-1.058733033041902916e+00,-1.043136763027307623e+00,-9.924821583821173965e-01,-7.900112681563482564e-01,-3.895849800710290967e-01,-3.287959525981670739e-02,1.233561902085530682e-01,3.534898262007434289e-01,8.473205938008188109e-01,1.053792194399753246e+00,1.016887681472173677e+00,1.041954653819233467e+00,1.057015620080600460e+00,9.650468578586841595e-01,7.060453624008361517e-01,7.723776612663966201e-01,1.125432463994273657e+00,9.630135061477397285e-01,3.018745532277066213e-01,2.708369319848185075e-01,3.096755183318177784e-01,3.382156152379929837e-01,4.052758480007954689e-01,5.812663693894484229e-01,7.794460036046974016e-01,6.718622143321553164e-01,3.545277302599915692e-01,1.424327420232055497e-01,2.732598042115204628e-01,3.757181744686083902e-01,3.766056246969904930e-01,3.767090006943452085e-01,3.767090006943445979e-01
0.000000000000000000e+00,-4.989127750171668679e-02,-8.695497009261314580e-02,2.652527223299933623e-01,5.114664341582387808e-01,4.051495568603363795e-01,-1.212798924012462587e-01,-6.864389923780216396e-01,-9.466714346526551305e-01,-1.028464348763038716e+00,-1.088630246268452284e+00,-1.291489178397181359e+00,-1.752241101641037080e+00,-2.026272228201029701e+00,-2.173981849238587394e+00,-2.450114799563499091e+00,-2.902828971129056690e+00,-2.896129343700223124e+00,-2.604315150753018671e+00,-2.417456304391582211e+00,-2.320019885225901746e+00,-2.214110854394313321e+00,-2.190562558212152844e+00,-2.374095949360844227e+00,-2.396065156735679214e+00,-1.789504624622136664e+00,-1.056361694452856437e+00,-5.493248418673131184e-01,4.266746394894572747e-01,8.272563042911514897e-01,6.621137296492816127e-01,3.490354909580493659e-01,1.893137247092767650e-01,2.707854876018809254e-01,4.339755768703981720e-01,5.470212959527707142e-01,5.488231662749586404e-01,3.836840088389760206e-01,4.770235580271440234e-01,1.138537812970986662e+00,1.314591720571985700e+00,1.283123262690562871e+00,1.176604041123123112e+00,9.598055275913638384e-01,1.834114067977452578e-01,2.287147046294191466e-01,7.672489348591067237e-01,1.109757883242724619e+00,1.345498986224418214e+00,1.528778751853669071e+00,1.601083426645916852e+00,1.538439928547620905e+00,6.300365898941380216e-01,5.274851468790420217e-02,-7.530717343566453725e-02,-2.507771381091868923e-01,-7.427604174588882113e-01,-1.327646494375867015e+00,-1.426111775035759255e+00,-1.418085475160653974e+00,-1.463084040382220286e+00,-1.483745906345072640e+00,-1.465832289452731585e+00,-1.445116103516261630e+00,-1.537252626910003528e+00,-1.641013608483452346e+00,-1.665681992628482710e+00,-1.640544204486946045e+00,-1.585052199531273631e+00,-1.475670493778044712e+00,-1.241088393715073845e+00,-9.492025729284603308e-01,-7.649871595623409792e-01,-7.384861572231363747e-01,-7.639766074532757800e-01,-4.533964057586143404e-01,3.727833697895532317e-01,6.372850209786710129e-01,6.236865802627823419e-01,4.670040345105843094e-01,2.084803763437841906e-01,4.186548648690022190e-02,2.161263597384438795e-01,5.279481066439210002e-01,4.939605384845859870e-01,-2.592455098966333082e-01,-3.242418759590949828e-01,-2.436224350757587032e-01,-1.683623774945411378e-01,-8.416056541755986831e-02,4.186635220889689535e-02,1.564910885346604830e-01,1.013739013280215429e-02,-2.456857854731651358e-01,-3.561656525165816101e-01,-2.234195139165951749e-01,-1.045509912719329998e-01,-1.013108036580783605e-01,-1.011904442518017783e-01,-1.011904442518025693e-01
0.000000000000000000e+00,-2.447913818542276493e-02,-4.208112121546160600e-02,1.850433810420221148e-01,3.042393698394566526e-01,1.849503675127748825e-01,-2.730527379111838959e-01,-7.827070577133579121e-01,-1.041646881159110860e+00,-1.101846061205053795e+00,-1.141177727333481551e+00,-1.325684512352328426e+00,-1.768279317278333318e+00,-2.117810336025505169e+00,-2.335192361708815945e+00,-2.610649757228057144e+00,-2.955566040657579663e+00,-2.940370328107283271e+00,-2.671217900960797476e+00,-2.474687191568106126e+00,-2.343187543107895898e+00,-2.198569743316243219e+00,-2.151413186841247160e+00,-2.420101590449875495e+00,-2.626476378939247791e+00,-2.251061349911469556e+00,-1.296067803297877852e+00,-6.863152422878139314e-01,1.907181059319096317e-02,4.272743753017628765e-01,4.102978678491148723e-01,2.768095638517470980e-01,2.697289896006078158e-01,4.310804705690795546e-01,5.900852256166644327e-01,6.360093343682908795e-01,4.435055920212627179e-01,-5.104056124557881935e-02,7.776787543382393530e-02,1.007823318288951997e+00,1.224102446875775740e+00,1.185450890545277636e+00,1.071222544267570909e+00,9.110527509895900433e-01,4.353996669370565065e-01,1.118916370171711416e-01,4.499371556411358442e-01,7.962389221665211458e-01,1.046237321885805205e+00,1.263685105127529962e+00,1.392603000669674573e+00,1.310484393561167860e+00,4.279482282365743018e-01,-2.347991953601078485e-01,-3.291948109621130603e-01,-4.214756714004288529e-01,-6.780755679750878340e-01,-1.255627111880585289e+00,-1.718281566601373322e+00,-1.751184721505508968e+00,-1.643645863324494805e+00,-1.549700068505909467e+00,-1.511069466270711592e+00,-1.606424355921136193e+00,-1.944857940432380028e+00,-2.159187913616015031e+00,-2.016713066590344994e+00,-1.810314375672722020e+00,-1.641636008049218720e+00,-1.462303348597602248e+00,-1.152556766279072331e+00,-8.588453382650975687e-01,-9.452967576567611330e-01,-1.297519003996751241e+00,-1.639303081023874675e+00,-1.555503756057388554e+00,-5.750918942645348864e-01,-1.675516556223632936e-01,-1.791088400087783028e-01,-2.153898727809556712e-01,-1.417527152749497033e-01,2.322343241699612038e-02,1.827160023470886241e-01,2.478184551036448080e-01,-2.413480147687452337e-01,-8.100543175222515435e-01,-7.919740531166193920e-01,-7.313525059433936271e-01,-6.837746133062500009e-01,-6.100589789003654229e-01,-4.652438572951480555e-01,-3.243815415241489974e-01,-5.039977592855428012e-01,-7.719526133433924908e-01,-8.630069020911081967e-01,-6.611108354924432051e-01,-4.558659026090361444e-01,-4.577423717880689247e-01,-4.573563160175697084e-01,-4.573563160175704301e-01
0.000000000000000000e+00,-2.202417198057897083e-02,-3.188221237775826222e-02,2.296150258490929630e-01,3.087797327842695116e-01,1.300359334183316673e-01,-4.149182389448659025e-01,-9.138342192020589838e-01,-1.079819204739808747e+00,-1.073547102825761934e+00,-1.105593252911469149e+00,-1.313335755240899072e+00,-1.755638350676687942e+00,-2.099008327288264475e+00,-2.368592364785349957e+00,-2.684496146523642768e+00,-2.926017381646810911e+00,-2.778965219948880794e+00,-2.561673566953508008e+00,-2.425925586977204063e+00,-2.281306060172790584e+00,-2.100377894084278552e+00,-2.081325147832924216e+00,-2.452460254359363212e+00,-2.539573588612991095e+00,-1.908827857792007476e+00,-1.138914823333913917e+00,-4.432632192364106549e-01,4.113276660761949755e-01,7.782053361260541369e-01,6.892666995424810983e-01,5.207526666911987956e-01,4.844453243335509751e-01,5.783815694216556391e-01,6.938825734713501836e-01,7.271298416623257488e-01,4.359771385593265713e-01,-1.187740388461267504e-01,3.202152258053729272e-01,1.221231830873831914e+00,1.445096237659387661e+00,1.397315444110118321e+00,1.242819389402110675e+00,1.051705226648718350e+00,6.243621363809560565e-01,3.690258765349874182e-01,6.163562788103773560e-01,9.617455464624325989e-01,1.256309009177198455e+00,1.506227049484349489e+00,1.623556773856126290e+00,1.455627625240488054e+00,5.213746166408448346e-01,4.136807890156896095e-02,-1.212258783741283763e-01,-2.590176368435570531e-01,-4.884436544038680550e-01,-1.067756518357784401e+00,-1.509065678813448663e+00,-1.513559236089348392e+00,-1.409874705191907829e+00,-1.368049156663791122e+00,-1.370734955586697223e+00,-1.438644567727658030e+00,-1.536741116828698184e+00,-1.617855580485217049e+00,-1.629986566281788063e+00,-1.610345612686035821e+00,-1.558266288375860009e+00,-1.475998007521643451e+00,-1.264097931745095993e+00,-8.863571795468506709e-01,-7.714195131259298233e-01,-9.097729054329311005e-01,-1.001064194519492023e+00,-9.220801582319593237e-02,2.907385038855927473e-01,1.943678707156847318e-01,5.271067266760842696e-02,6.585928423658356234e-02,2.612922115107618737e-01,4.222342538933945288e-01,3.995449611966040981e-01,-4.918577508205457249e-03,-6.232980542444971350e-01,-4.950563164182980036e-01,-3.561526570775915279e-01,-3.097026083306986810e-01,-2.808135020313069496e-01,-2.318335619758962185e-01,-1.163062571416652452e-01,2.834488412123355172e-02,-1.066586042029884079e-01,-3.492792049754355754e-01,-4.291275766679769066e-01,-2.945735246447510614e-01,-1.659862789967448127e-01,-1.712320469291611635e-01,-1.707705079189617003e-01,-1.707705079189625053e-01
0.000000000000000000e+00,-6.411338171243516348e-02,-1.394201888225433117e-01,8.012555282016708968e-02,2.006169128189520534e-01,1.191654401672109925e-01,-4.667444314761854951e-01,-1.054336227112678381e+00,-1.140432530644457820e+00,-1.074695017020899535e+00,-1.104377071791269316e+00,-1.308323958313855950e+00,-1.693446215047475611e+00,-2.084104525743055270e+00,-2.433148056375094459e+00,-2.747080593997770048e+00,-2.866809947532685143e+00,-2.682202145634654755e+00,-2.459702904571479998e+00,-2.328410496047992773e+00,-2.264198632498105379e+00,-2.267148913068651961e+00,-2.394061811256200212e+00,-2.467138223381263096e+00,-2.204629557949102647e+00,-1.662256597007095493e+00,-9.603453603588351095e-01,1.360318383370051620e-02,5.884516646979291998e-01,4.943971533477274360e-01,9.689573951377733474e-02,-1.419044900345185767e-01,-9.750862324303351258e-02,5.037162216038522378e-02,1.729810280706099990e-01,1.965673864992208697e-01,-6.837177202633612505e-02,-4.674520514480006161e-01,1.595485541395990081e-01,8.665216703573724866e-01,1.029574638690144095e+00,9.843589572251649766e-01,8.743501750430827668e-01,7.470539594509179038e-01,3.761218702174210504e-01,-9.195896233108846740e-03,1.856719091022497048e-01,5.609871494934243197e-01,9.090760103488561006e-01,1.191884763902383737e+00,1.326214324740207617e+00,1.091212182301686262e+00,1.066248786867503018e-01,-2.347049791985477696e-01,-3.408728321161332842e-01,-4.420398577518392935e-01,-6.665561524269065785e-01,-1.327951020487045497e+00,-1.795036107434592187e+00,-1.803705059700042357e+00,-1.692845392817959871e+00,-1.581342782391695678e+00,-1.498746395885263372e+00,-1.538743617355482707e+00,-1.755963581728296807e+00,-1.983215058495025218e+00,-1.918366617504685179e+00,-1.789939054333257396e+00,-1.737811505949836022e+00,-1.764490066252017098e+00,-1.760462132079274822e+00,-1.320248222633141122e+00,-4.859190205172985166e-01,-3.655924640510802570e-01,-5.264731811516876192e-01,-5.575044847556183125e-01,-1.275757124648305707e-01,-1.481933725121332424e-01,-2.246529744399390904e-01,-7.343151182957860512e-02,1.216515633325306045e-01,2.265622182596764567e-01,2.050745871708676282e-01,7.458809905024582632e-02,-1.989693789219094677e-01,-5.859129917143452992e-01,-6.152985082188215937e-01,-5.517533079771190785e-01,-4.884150073678277248e-01,-4.120597447765350085e-01,-3.212955037632478916e-01,-2.203181071608013020e-01,-3.258636214028459155e-01,-5.011594533191993106e-01,-5.561483718320706648e-01,-4.297531525583971890e-01,-2.889422718245739374e-01,-2.905001945315219269e-01,-2.901699291039970263e-01,-2.901699291039977480e-01
0.000000000000000000e+00,-1.856116345701336323e-02,-3.466024062957367979e-02,1.302402496768799711e-01,1.238160847125420322e-01,-1.037481857782906886e-01,-6.436368194534680676e-01,-1.095862470957567281e+00,-1.237850233283768420e+00,-1.187629044310420046e+00,-1.168687741634962585e+00,-1.312667248793337738e+00,-1.734504790449835410e+00,-2.180491588249946044e+00,-2.537286821791748803e+00,-2.812112756927255042e+00,-2.860662424219054589e+00,-2.644148153135510881e+00,-2.443720162842824006e+00,-2.333331292727111705e+00,-2.256891310505283688e+00,-2.210033600744210958e+00,-2.352254819279204323e+00,-2.506250339907103886e+00,-2.234503535568931554e+00,-1.663043240696702396e+00,-8.662996909145203039e-01,1.297823938352372641e-01,5.503575306918340182e-01,4.573093658265133254e-01,1.489713219568725711e-01,6.219461407822282628e-02,2.036320843922179991e-01,3.573865762337872787e-01,4.048277932689578473e-01,2.720888941772158232e-01,-1.451726652795439776e-01,-3.486860676956005101e-01,3.161666685989763526e-01,9.737661038182824358e-01,1.155056631589651994e+00,1.128580339356451745e+00,1.027909807023319244e+00,9.014544563468583904e-01,5.939681555071043562e-01,2.242380370918202748e-01,3.123741022453146998e-01,7.172546585535282127e-01,1.068212347998073852e+00,1.338388907474411305e+00,1.463785304081780758e+00,1.236107050672375918e+00,2.413942316718887815e-01,-1.294763693921877623e-01,-2.025510835985051272e-01,-2.336544809507523635e-01,-4.019719480659829647e-01,-1.267423122686519132e+00,-1.610460406019844637e+00,-1.398000181884764714e+00,-1.160331881893019723e+00,-1.049662951248347742e+00,-1.037968047549938211e+00,-1.165411949911207667e+00,-1.362718916462172913e+00,-1.507573944039403147e+00,-1.545825616003851710e+00,-1.552922698820500269e+00,-1.504788806133677381e+00,-1.415780844721417298e+00,-1.166288412272931341e+00,-5.479536346563353977e-01,-1.711134335028912656e-01,-3.653132245571152348e-01,-1.147638924655451254e+00,-1.888607868357217834e+00,-2.801308173509719612e+00,-3.798866077806574815e+00,-4.066379255353469446e+00,-4.083884992306464845e+00,-3.948016185484231499e+00,-3.744013382673312851e+00,-3.592847568549601966e+00,-3.610173803822469107e+00,-4.160070672745019849e+00,-4.703281600260941886e+00,-4.612472836005689913e+00,-4.470920282035447890e+00,-4.360920073558270715e+00,-4.272008590984785137e+00,-4.196711034582011557e+00,-4.183665770161786313e+00,-4.375048804441172834e+00,-4.586294281399741379e+00,-4.519088319462521319e+00,-4.218256926837374188e+00,-4.027375226785921747e+00,-4.028714655606496997e+00,-4.028413487859199726e+00,-4.028413487859200615e+00
0.000000000000000000e+00,-3.833307091768189262e-02,-8.179657981381163734e-02,1.085265804121906819e-01,2.232931273160788099e-01,1.576760576431607275e-02,-6.344014749639554918e-01,-1.062476815542443997e+00,-1.185363049959209381e+00,-1.182087748081588563e+00,-1.182405446255568648e+00,-1.281319520868491546e+00,-1.637828400280268992e+00,-2.116329745222072400e+00,-2.510179417654470946e+00,-2.760882292187858855e+00,-2.793678237261990827e+00,-2.587064803634279819e+00,-2.361310296915807960e+00,-2.198274529414221412e+00,-2.099652042040179190e+00,-2.132406548253314327e+00,-2.411047314278636389e+00,-2.656044235099128681e+00,-2.493824354613826344e+00,-1.918123032491139579e+00,-1.153556857197799435e+00,-2.029926378603136294e-01,1.739703499735780756e-01,9.096293752946969791e-02,-5.121844118027592263e-02,-5.296621597994589925e-02,4.375442165010320905e-02,1.253242482499100641e-01,1.616071081883609373e-01,6.592499790072214871e-02,-2.894360660077914815e-01,-5.121871794622940843e-01,7.999881901889815961e-02,7.512702654941306735e-01,1.011339112846558752e+00,1.053090680819161573e+00,9.799594921144939574e-01,8.455851176090417587e-01,5.661870188389676040e-01,1.710215043701754922e-01,1.173941782457658400e-01,4.868973077600136090e-01,8.658938365599686549e-01,1.162678087715574238e+00,1.414524464164361950e+00,1.522578567014191364e+00,5.687157767035853073e-01,1.437304396377600546e-01,1.045642201742265354e-01,7.645580711555592657e-02,-3.061495228174959671e-02,-7.472159205854616015e-01,-1.386012030874129941e+00,-1.220056160931518363e+00,-9.925539090948274357e-01,-8.248157952599227682e-01,-7.377762913259973132e-01,-7.683150037026759138e-01,-1.096612559234522610e+00,-1.527004047464752823e+00,-1.575627782460871318e+00,-1.377357751277133779e+00,-1.217874158044293997e+00,-1.107420268176034117e+00,-9.243315281119495186e-01,-5.144571856246713537e-01,2.149699939815397087e-03,3.147289289589433325e-01,-5.161111511183696932e-01,-1.054605140179467604e+00,-7.614025853398180832e-01,-2.071278449969874424e-01,4.122515540200357709e-01,7.009961310252728062e-01,8.367620080752210532e-01,1.024075151232965997e+00,1.314316906239900495e+00,1.469333771734597116e+00,1.156575263162880285e+00,4.604474069375233958e-01,3.022992664031523002e-01,3.726182718245341641e-01,4.554191364323836311e-01,5.367579337580095089e-01,6.454434859932841606e-01,7.390806439656628646e-01,6.128062096552350235e-01,3.391088112136812494e-01,2.581642301153898034e-01,4.463178138194270339e-01,6.549620711243294702e-01,6.509184922084216840e-01,6.515800507879352388e-01,6.515800507879343506e-01
0.000000000000000000e+00,-4.059703438835397804e-02,-9.569848952257409280e-02,3.831634618470530773e-02,1.036512546269287294e-01,-5.338874186091438490e-02,-6.849546571275724194e-01,-1.192322603944509840e+00,-1.291191835785930220e+00,-1.219946885659885405e+00,-1.185886360597920630e+00,-1.291951878501790940e+00,-1.680814915547769184e+00,-2.219943552979086299e+00,-2.626031456355454097e+00,-2.796557894422123880e+00,-2.750905319277177963e+00,-2.528511317318569152e+00,-2.371160492153078891e+00,-2.264298955034409033e+00,-2.162777405892919447e+00,-2.156315101552116253e+00,-2.487324134557548305e+00,-2.973759220912048917e+00,-3.041772840728900196e+00,-2.660537831279607968e+00,-2.161246454290544516e+00,-1.308530567842599357e+00,-3.484629237230497667e-01,-1.409129860980082027e-01,-6.854202903756667631e-02,9.266328342977428467e-03,1.012101620201245750e-01,1.409633171602808765e-01,1.655527165237753173e-01,1.803439860949158924e-01,5.771051399249564617e-02,-4.190660337058486618e-01,-2.665317558050611657e-01,3.484526842569429794e-01,8.445779562011269670e-01,1.052698320546439970e+00,1.053004742173691222e+00,9.559577632433706729e-01,7.682184334754604826e-01,4.400842666104345935e-01,2.388524190016929893e-01,4.255518893501287758e-01,7.710035770147718459e-01,1.034931980406397445e+00,1.291315663904903932e+00,1.607646666010907666e+00,2.359632219887079607e+00,2.690715329609596473e+00,2.813309337488844708e+00,2.862935464069280123e+00,2.877316838051154679e+00,2.623233294582345110e+00,1.816443731276073947e+00,1.806978273005744651e+00,1.932682530893170547e+00,2.001457082958439049e+00,2.034974387686267150e+00,2.032535128236109490e+00,1.827518429921757948e+00,1.430240054126660443e+00,1.282099916492353220e+00,1.398403778066631631e+00,1.589695381969463917e+00,1.778148237027153966e+00,2.006838258946504361e+00,2.314083413859661320e+00,2.548348891192031562e+00,2.670214977025254566e+00,2.648740707580377496e+00,2.615371742146205936e+00,2.863774890847019083e+00,3.360412253924238257e+00,3.573142884410708486e+00,3.509410793316916077e+00,3.488822816594664200e+00,3.657339752470287308e+00,3.992505338016754557e+00,4.212354494221821177e+00,4.046742880920534802e+00,3.342771231167735113e+00,3.105193341616864444e+00,3.157442759346304140e+00,3.240323147440978158e+00,3.323142518234456499e+00,3.416287079091292256e+00,3.475713589857594155e+00,3.345730990983395881e+00,3.106749315776621501e+00,3.057177443151165797e+00,3.296016209119422946e+00,3.491032608504014867e+00,3.493324132643280233e+00,3.493568480076382876e+00,3.493568480076381988e+00
0.000000000000000000e+00,-3.056793818345244357e-02,-7.541493461529703846e-02,4.853814940361628194e-02,5.098243569457758251e-02,-1.510448141883797835e-01,-7.973074214665804016e-01,-1.250440250619584415e+00,-1.327661053318023532e+00,-1.247067155084892631e+00,-1.184285641302905701e+00,-1.245553316119077936e+00,-1.564822513351858957e+00,-2.124281617657349130e+00,-2.601293344247220585e+00,-2.772248987343837179e+00,-2.693563683441699386e+00,-2.493692541785989647e+00,-2.354606377298779307e+00,-2.235179581339090227e+00,-2.097714462295695359e+00,-2.102944001141033414e+00,-2.494421649452934986e+00,-2.875645628390981923e+00,-2.841980819385125479e+00,-2.436082693714650027e+00,-2.041663725994555811e+00,-1.625631773887665776e+00,-1.194480890997150047e+00,-1.062791132797551441e+00,-9.752759452634940374e-01,-9.923149365656126486e-01,-1.042933229320361033e+00,-1.024245831988867872e+00,-9.918483746790409672e-01,-1.024809212299246042e+00,-1.287070975525464789e+00,-1.664937383761704082e+00,-1.493064318140674862e+00,-7.626126331959122151e-01,-2.966258945409439574e-01,-1.430754510775114619e-01,-1.277851814734788372e-01,-1.861187354256200466e-01,-2.982344217142504084e-01,-5.217712365278972531e-01,-7.934909004960040146e-01,-8.897346518299968920e-01,-6.293766073357829338e-01,-2.624465438364924075e-01,1.484877514825050371e-01,5.899919150039650839e-01,1.262370520822753139e+00,1.755745735267065122e+00,1.951262606459295057e+00,2.025704823829030499e+00,2.051086014552304881e+00,1.882441163246201699e+00,1.094986262070948957e+00,8.983628022413321368e-01,1.039853070602434482e+00,1.166108279428172967e+00,1.234424235208156473e+00,1.271847360779212677e+00,1.139775840127909445e+00,7.023657421143050250e-01,5.125032376148487279e-01,5.985709151986648990e-01,7.491131493172704658e-01,8.966155554161139296e-01,1.169668026915677173e+00,1.669135701267453475e+00,1.933436282914912097e+00,1.747787965591297121e+00,1.075462446612641898e+00,5.775445574823138140e-01,4.926267582494012198e-01,9.530915430044364367e-01,8.247085098384102642e-01,6.718464177301290974e-01,6.749453552947759505e-01,8.311992100744095557e-01,1.049339441122192129e+00,1.105250691691976872e+00,7.593584735658596152e-01,1.888779753083584811e-01,1.425524833781072476e-01,2.561002218057992219e-01,3.280472982849824137e-01,3.764967220495726852e-01,4.312527359337036126e-01,4.980980079519634063e-01,4.640661844660527446e-01,2.966215396386835401e-01,1.860876136487188415e-01,3.224955585899703658e-01,4.999257128651810600e-01,4.960851891770812760e-01,4.966030357158411346e-01,4.966030357158404129e-01
0.000000000000000000e+00,-5.057830108616041126e-02,-1.064691391368861317e-01,4.914935012813029247e-02,1.296721578742652536e-01,-1.235832946400017007e-01,-9.042650422990634596e-01,-1.265992941514471948e+00,-1.237936372113411565e+00,-1.150278267373495922e+00,-1.149216547823250334e+00,-1.282689709718860538e+00,-1.651738230123981577e+00,-2.209238422843674776e+00,-2.641622173452048639e+00,-2.770753793782305241e+00,-2.623239366909019488e+00,-2.380479130753739181e+00,-2.241364602551636498e+00,-2.191451841922869459e+00,-2.195979606456194055e+00,-2.292245268028489491e+00,-2.414520970628030838e+00,-2.314604556957340353e+00,-1.863591768997166387e+00,-1.766062004122698648e+00,-2.728871899667228096e+00,-3.389005529331346356e+00,-3.886667881544025427e+00,-4.364554342304995060e+00,-4.808647928027890650e+00,-4.916397043366184327e+00,-4.699705511451708340e+00,-4.543131230552566180e+00,-4.482489155572081607e+00,-4.418333466938596743e+00,-4.452987731897053436e+00,-4.890756234451173690e+00,-4.867269342073821115e+00,-4.299411150990843922e+00,-3.740053539379195602e+00,-3.533170417760071569e+00,-3.490595156440860602e+00,-3.519677477437627378e+00,-3.681812014949107592e+00,-3.984286283977116483e+00,-4.292963229626564292e+00,-4.343317383083516781e+00,-3.996991241287696006e+00,-3.592754230835465634e+00,-3.198221923971176661e+00,-2.752388779539171271e+00,-1.882062775684479217e+00,-1.138463295060448743e+00,-9.699096113251008955e-01,-8.844901319987811261e-01,-8.572233997978273567e-01,-9.950706863778819855e-01,-1.647615265810965735e+00,-1.853453750011504253e+00,-1.781558277081405350e+00,-1.698424698069072036e+00,-1.673256570637701390e+00,-1.750767400705575128e+00,-2.034951572441016765e+00,-2.362583978855488542e+00,-2.354891205386528075e+00,-2.240822523808279509e+00,-2.159027279952193901e+00,-2.015589929175535033e+00,-1.693559024554082137e+00,-1.260990919239447505e+00,-1.028355598941865789e+00,-1.192332529523206119e+00,-1.791007791254563219e+00,-1.850559484861820092e+00,-1.270345679574913511e+00,-6.371915511401452514e-01,-2.093150936973460774e-01,-1.493413016500576007e-01,-1.494067513283040272e-01,2.435886830555764049e-02,3.032539371653025784e-01,3.854240540822149730e-01,3.470952153377360183e-02,-5.352502261509252124e-01,-6.412074520966433155e-01,-5.711463228084233679e-01,-5.184866899023846676e-01,-4.583285613707756001e-01,-3.468953455615467196e-01,-2.442855717033888818e-01,-3.966260479702895525e-01,-7.202904421090856601e-01,-7.856733357643670423e-01,-4.342311693135026407e-01,-1.733981950724470811e-01,-1.718670074253407509e-01,-1.715680912028266503e-01,-1.715680912028274552e-01
0.000000000000000000e+00,-7.858182620625764336e-02,-1.267508469565508111e-01,8.062449498558388328e-02,2.887363172527370736e-01,1.735174300758669241e-01,-6.299595165559551679e-01,-1.084003628647191464e+00,-1.083014123326788036e+00,-1.050976343494226750e+00,-1.064595505714347690e+00,-1.160647002677676065e+00,-1.478976906681695125e+00,-2.062990772596382527e+00,-2.503398674231718690e+00,-2.588190177088930621e+00,-2.407189204895308521e+00,-2.156216816798687042e+00,-1.972259389007450903e+00,-1.875155475717093845e+00,-1.904966868698096505e+00,-2.174389424648496050e+00,-2.498806204499885997e+00,-2.634497921952929644e+00,-2.614173247204785167e+00,-2.609719471936168489e+00,-3.029372425391217760e+00,-3.696225305106270564e+00,-4.273295947277109263e+00,-4.643027265436242779e+00,-4.919563932232629888e+00,-4.965387087267680855e+00,-4.786386789098059147e+00,-4.604031534000042392e+00,-4.476757575589932259e+00,-4.416482705988589608e+00,-4.675097938869241965e+00,-5.135717720736164615e+00,-5.025745671324078678e+00,-4.246669016630927551e+00,-3.735676175056555248e+00,-3.647558618271572239e+00,-3.594235764994689664e+00,-3.581916994374889196e+00,-3.782198499104530764e+00,-4.174556054928654447e+00,-4.479898439720257919e+00,-4.433298695532083222e+00,-4.078444450474195015e+00,-3.683184810551671795e+00,-3.295263509015805781e+00,-2.870722168503671234e+00,-2.088465622136708166e+00,-1.627538347099879212e+00,-1.551510902131892689e+00,-1.513791288353745212e+00,-1.493416378587503646e+00,-1.578602058454930512e+00,-2.174827244020029582e+00,-2.397651548069095195e+00,-2.399290794667053195e+00,-2.360558872975891731e+00,-2.331252637486305623e+00,-2.366146517983025443e+00,-2.570602745177638759e+00,-2.889000867158179275e+00,-3.015447459220723658e+00,-2.976095499264201028e+00,-2.866970133803079523e+00,-2.664010949562783725e+00,-2.306028497300507407e+00,-1.905807144326436386e+00,-1.654432816897234870e+00,-1.694693066569552764e+00,-2.230586534529038989e+00,-2.618688419493057307e+00,-2.535614211767096116e+00,-1.833883386866621557e+00,-9.499836994422343750e-01,-8.841145381810816550e-01,-8.357281497699687867e-01,-6.377119997356260894e-01,-4.053146182694497002e-01,-3.921682439784139884e-01,-8.619087082323326765e-01,-1.380903166409821470e+00,-1.387453267800752510e+00,-1.308662386906492392e+00,-1.269310833448513698e+00,-1.241125592779634745e+00,-1.170739783316281146e+00,-1.099932493149731405e+00,-1.173873230859903583e+00,-1.367110613080865011e+00,-1.386182083683950461e+00,-1.155540844785171828e+00,-9.620864689708851225e-01,-9.653100921125197242e-01,-9.649223122484339443e-01,-9.649223122484344994e-01
