# Row: Time, Column: Sampled points
0.000000000000000000e+00,1.010711806443100047e-02,-3.938194045227098872e-03,-9.345580013631385463e-02,-1.398180263950075108e-01,-1.513783574927569375e-01,-2.286074704920447176e-01,-4.298207158813190931e-01,-7.684296870630697995e-01,-1.071384389547115124e+00,-1.308006859079693385e+00,-1.547805157896848804e+00,-1.843756860840749301e+00,-2.140091793376326379e+00,-2.387205900216687660e+00,-2.586171270816010725e+00,-2.763764942248807532e+00,-2.941555792080841059e+00,-3.059270935224664090e+00,-3.094282467673111103e+00,-3.076011209887021813e+00,-3.016969622792161410e+00,-2.914905949179003919e+00,-2.777950702918634551e+00,-2.629472920371055622e+00,-2.454789107172393514e+00,-2.257976345783379024e+00,-1.998484961110654545e+00,-1.112795777056994506e+00,-6.588810720909850094e-01,-7.020409086245388286e-01,-7.927619446861495778e-01,-8.660747219213664749e-01,-8.902340274926248131e-01,-8.591653427456469316e-01,-7.793631738026751687e-01,-6.505041897561116837e-01,-4.752767265907030247e-01,-2.914307783451728917e-01,-1.581397023064326224e-01,-8.918708877277356506e-02,-9.055680294653212226e-02,-1.626707560277857734e-01,-3.072614223103448117e-01,-4.502966383189900834e-01,-4.155458983907686088e-01,-2.708525479926421342e-01,-1.323900570415994515e-01,-2.755452252871196106e-02,4.490619015002703107e-02,8.260799989558070822e-02,5.246205009567694866e-02,-1.641790783767009265e-01,-6.972160926949817483e-01,-1.342195626776765849e+00,-1.860710580856439478e+00,-2.297853174482318295e+00,-2.627505225844182668e+00,-2.823954001693131044e+00,-2.923050029328162491e+00,-2.963716832159036141e+00,-2.972414305011602309e+00,-2.973908531485891071e+00,-2.992451284786632471e+00,-3.028369474967375741e+00,-3.065221999299864386e+00,-3.091254029080141130e+00,-3.097701297531186615e+00,-3.075896637886040175e+00,-3.016882761374678257e+00,-2.910644985643557003e+00,-2.738157259269529575e+00,-2.466382490150069717e+00,-2.107460146970891124e+00,-1.750440518195008011e+00,-1.444224986698232627e+00,-1.212424054313703037e+00,-1.084385410959374907e+00,-1.012641746820986066e+00,-9.695212148864378321e-01,-9.462254592360452854e-01,-9.530328780542489664e-01,-1.040356699256866246e+00,-1.287234788157470611e+00,-1.551936831191414345e+00,-1.664852912537964524e+00,-1.686626485869086478e+00,-1.665786064196437044e+00,-1.625657367973150746e+00,-1.575686296010008869e+00,-1.516938141020345299e+00,-1.457526020044793036e+00,-1.421409628825674565e+00,-1.440223988046928083e+00,-1.502919819276171021e+00,-1.589843708540077172e+00,-1.971837852992355256e+00,-2.102868795013304037e+00,-2.167198709692651271e+00,-2.204108009006999325e+00
0.000000000000000000e+00,1.218549782131676633e-02,4.765989072860301982e-03,-7.010401374115621254e-02,-1.030425272380582069e-01,-9.955632222665278253e-02,-1.724134141449531754e-01,-3.622160859800813704e-01,-6.937939149499254832e-01,-1.012327855896421713e+00,-1.267980456801881983e+00,-1.513700168111563382e+00,-1.805925282451906977e+00,-2.102517896420162735e+00,-2.358131371041834790e+00,-2.562114713052984438e+00,-2.734140293352159023e+00,-2.885836911750732980e+00,-2.973619222172583232e+00,-2.992444205131582713e+00,-2.970345076586174748e+00,-2.913386732494092968e+00,-2.819816217949532522e+00,-2.701589316595417678e+00,-2.573334356928078659e+00,-2.408027859535970094e+00,-2.176714898622043481e+00,-1.744808117161216199e+00,-8.005393915191318932e-01,-4.133204383860490938e-01,-4.028326984308346348e-01,-4.645541245673276975e-01,-5.331689916890605119e-01,-5.706642528082120913e-01,-5.543929237119757936e-01,-4.867526397963125029e-01,-3.680808064627890119e-01,-1.887845983068587863e-01,1.007492158990419551e-02,1.566326599801597663e-01,2.347897844818758739e-01,2.500532342491534332e-01,2.066957091785111833e-01,1.057121857208889043e-01,-1.860493273697752525e-02,-4.629469744885537918e-02,3.484440761609676473e-02,1.424103385173213221e-01,2.346400687456056677e-01,2.960866560914529599e-01,3.178149091558565287e-01,2.561833203691941119e-01,-1.599418811924702144e-02,-5.482025527485697713e-01,-1.078377929193948814e+00,-1.516768254620586065e+00,-1.958709451679855329e+00,-2.325605524878119557e+00,-2.533448093462717488e+00,-2.628405752487437574e+00,-2.666641901397274417e+00,-2.678686433761126473e+00,-2.693243997494591646e+00,-2.729933343020709113e+00,-2.777707383933614604e+00,-2.811133687691185212e+00,-2.817775265676852214e+00,-2.798225268434468394e+00,-2.754185164030853006e+00,-2.689069060950752377e+00,-2.608036938240929192e+00,-2.499651905855245548e+00,-2.298959010075650511e+00,-1.877334201082048848e+00,-1.325960293938263312e+00,-1.006231441545101024e+00,-8.733712899446549605e-01,-8.034601489719497280e-01,-7.465413656386357122e-01,-6.861631989001643062e-01,-6.114540086963804466e-01,-5.438805206602286280e-01,-5.893501986245208712e-01,-8.804695376413044228e-01,-1.240905933976265141e+00,-1.395046167917538993e+00,-1.426372906258625450e+00,-1.404814003318137994e+00,-1.360825294309517153e+00,-1.311042889970533087e+00,-1.256821101736974811e+00,-1.201691974802487906e+00,-1.165366853136642789e+00,-1.174366664821092199e+00,-1.223277268015378505e+00,-1.290424288753469151e+00,-1.688436106592832164e+00,-1.817797255253892130e+00,-1.880030560019660735e+00,-1.914867607241984793e+00
0.000000000000000000e+00,-1.777837772743363540e-04,-4.031493334440156701e-02,-1.774721539222803846e-01,-2.415570670324273528e-01,-2.768415255792843754e-01,-3.780822313733215312e-01,-5.974851832835788024e-01,-9.349919779288178301e-01,-1.226359661197801376e+00,-1.447658742490111727e+00,-1.676849802028625769e+00,-1.961030033982860576e+00,-2.265796264468715293e+00,-2.533269613739790760e+00,-2.740705758884458998e+00,-2.905451958691209757e+00,-3.040333604003278900e+00,-3.104121806782354831e+00,-3.104145286363301892e+00,-3.073476062882863236e+00,-3.014759998137889419e+00,-2.926928586390732612e+00,-2.826006738786584371e+00,-2.737515285365521134e+00,-2.644639309089627410e+00,-2.544643822881646145e+00,-2.509592570974709780e+00,-2.572331461664389529e+00,-2.678590686012116251e+00,-2.790581335188088374e+00,-2.890906048971637166e+00,-2.958566230096024263e+00,-2.986031999834514838e+00,-2.966812224687235489e+00,-2.903560630586788704e+00,-2.796792415524757658e+00,-2.624649951733401654e+00,-2.384807001984962316e+00,-2.183741611322095100e+00,-2.088264612614037841e+00,-2.080113946921270607e+00,-2.131354994674028003e+00,-2.232520267219211263e+00,-2.366514096805847345e+00,-2.440064516529354410e+00,-2.380945183344691074e+00,-2.259998932695153506e+00,-2.149168974741014981e+00,-2.072468406673540375e+00,-2.040600440115012848e+00,-2.083682951608227807e+00,-2.301588197496633459e+00,-2.792808632674952385e+00,-3.337382853351846368e+00,-3.788411420567906251e+00,-4.230430280778599617e+00,-4.614378404433517211e+00,-4.842876480536996375e+00,-4.950893799808998352e+00,-5.003370660862610286e+00,-5.029023515369008379e+00,-5.046950557796124670e+00,-5.082259303500745951e+00,-5.130277197024160962e+00,-5.163377790472535978e+00,-5.168834360000977846e+00,-5.158365011086559093e+00,-5.132390945960461082e+00,-5.081329270958741873e+00,-5.007324105768484301e+00,-4.907006267577478376e+00,-4.752045021391223756e+00,-4.487231589134229814e+00,-4.085276524918484142e+00,-3.613860724548078274e+00,-3.269976691255373158e+00,-3.122560891346512157e+00,-3.089864978969778075e+00,-3.095655609076865655e+00,-3.083139530599925848e+00,-3.050466250088461173e+00,-3.064807506517640334e+00,-3.252547411100094710e+00,-3.565317018830139517e+00,-3.741272281279865553e+00,-3.785832910891964165e+00,-3.763467306021714087e+00,-3.714827952333319416e+00,-3.661682813851895091e+00,-3.609505746667379444e+00,-3.563257914823205752e+00,-3.543245671173563149e+00,-3.570662693653156250e+00,-3.628901916355251167e+00,-3.693658061194396769e+00,-4.066768978729259132e+00,-4.195117276092065417e+00,-4.260707678714868329e+00,-4.300412814910302473e+00
0.000000000000000000e+00,-5.333737349021146906e-03,-7.319583927413397806e-02,-2.798949876416386706e-01,-3.716743375953466821e-01,-4.222652348696147584e-01,-5.427689404641032889e-01,-7.916076184847934405e-01,-1.142446446409330463e+00,-1.425836414865279567e+00,-1.643677326922765580e+00,-1.874450789566574516e+00,-2.153782176217178712e+00,-2.448248133945628791e+00,-2.710998707662192420e+00,-2.920385566472134986e+00,-3.083698818668161756e+00,-3.203417214906965071e+00,-3.252362373774430271e+00,-3.246074829632569880e+00,-3.211082066814084701e+00,-3.150159623942086817e+00,-3.067175767691050048e+00,-2.975212514499118832e+00,-2.878702400026357022e+00,-2.733713205487342979e+00,-2.501437026635573879e+00,-2.081179276140210366e+00,-1.138733326238346777e+00,-4.501718772461549278e-01,-2.582178795949212624e-01,-1.942911936945310725e-01,-1.675775775144379143e-01,-1.461510938937266302e-01,-1.203398726264741370e-01,-8.130095952229793310e-02,-2.058873643015392968e-02,9.871765673816132458e-02,3.047419748614732526e-01,5.184423522912259275e-01,6.468480730425103520e-01,6.896999911018361074e-01,6.621183523469182930e-01,5.793856240900305821e-01,4.595090076073644059e-01,3.465041527543529232e-01,3.339536285582153652e-01,4.246990205078162717e-01,5.453673292455640809e-01,6.445935519581384998e-01,7.000429319844801990e-01,6.907647785041841626e-01,5.259043648675970628e-01,7.916719105000286083e-02,-4.562185681857722774e-01,-9.024597764743645945e-01,-1.338477799050900696e+00,-1.754991514284871323e+00,-2.034003882653554918e+00,-2.167012258170395445e+00,-2.225388709611586524e+00,-2.255481001054403301e+00,-2.277604554526214908e+00,-2.309701967640267473e+00,-2.355260726575527652e+00,-2.395392648572961303e+00,-2.410986496089666531e+00,-2.405819865947288250e+00,-2.383174424975960992e+00,-2.338555491389417096e+00,-2.266564579785952827e+00,-2.152606060852266801e+00,-1.963716954863931718e+00,-1.668653789909290586e+00,-1.302271319800539118e+00,-9.223902422644015830e-01,-6.005962552171870694e-01,-3.969197642398714088e-01,-3.069594931498748069e-01,-2.896888979470857439e-01,-2.985631219892656563e-01,-3.177755033520623940e-01,-3.761524256723276505e-01,-5.302267366035098295e-01,-7.459098768787011391e-01,-8.970340614488876430e-01,-9.717522013128667702e-01,-9.832802089879297824e-01,-9.607345532590254589e-01,-9.253692451772590477e-01,-8.831718340679048929e-01,-8.348808984300258862e-01,-7.921867302027234548e-01,-7.956791980188343549e-01,-8.372286272220741399e-01,-9.002200670053897014e-01,-1.307875170341143090e+00,-1.441317153784057448e+00,-1.504063628298532906e+00,-1.537572729882866973e+00
0.000000000000000000e+00,1.123510789804095522e-02,-3.306385488962556435e-03,-9.137999584929520913e-02,-1.457819158741965049e-01,-1.690842333827544119e-01,-2.803894783245511890e-01,-5.091758305136311336e-01,-8.327390235953473496e-01,-1.117725277545817963e+00,-1.369348680290001674e+00,-1.619928462996252261e+00,-1.901953611320219562e+00,-2.196047619509907456e+00,-2.467248464087853588e+00,-2.683867320132246270e+00,-2.850742447272271551e+00,-2.964057286339775832e+00,-2.996429603246248075e+00,-2.971737041923366185e+00,-2.924171591629972422e+00,-2.855091201597870665e+00,-2.770737475465344879e+00,-2.692622812548500555e+00,-2.631271878965277811e+00,-2.542577070715362098e+00,-2.370137022869818644e+00,-2.041193640330982717e+00,-1.048570492908890150e+00,-2.641645404059794755e-01,-9.924397394140524464e-02,-5.839968675791359226e-02,-5.907072844539289908e-02,-6.250241215388749327e-02,-5.404137406371287145e-02,-3.614333877349167751e-02,1.075717999193509522e-03,9.482901326589714130e-02,2.927269120084864396e-01,5.400641172978636328e-01,7.042795486300732488e-01,7.702899636528433014e-01,7.541795498095850148e-01,6.788433194564587048e-01,5.688560417304323602e-01,4.557154698055525532e-01,4.060209434571881992e-01,4.570862111161468899e-01,5.821264543962342275e-01,7.118805514668360424e-01,8.016051673378912223e-01,8.233322087563620384e-01,7.020124496671351633e-01,2.649889843709562487e-01,-3.557709665850356529e-01,-7.842822628977024202e-01,-1.123045368261137877e+00,-1.499122691843299382e+00,-1.832889888793885591e+00,-2.023589402310435048e+00,-2.109068576043731547e+00,-2.148016351117096434e+00,-2.167097665686384289e+00,-2.184806032649457386e+00,-2.213782782059984466e+00,-2.252188979027899496e+00,-2.286097087450556398e+00,-2.303760231083735732e+00,-2.300607394746960743e+00,-2.271024376539131584e+00,-2.206040850070895676e+00,-2.090912916426971524e+00,-1.917980143569768980e+00,-1.706939723226297723e+00,-1.485609993057816158e+00,-1.206767502291497651e+00,-8.107239354990007918e-01,-4.196736497371538199e-01,-2.084191463937240529e-01,-1.591865708862931217e-01,-1.763474818092721219e-01,-2.102392278174405327e-01,-2.659745310139153274e-01,-3.829869922510381608e-01,-5.655757802215171104e-01,-7.281517885521779920e-01,-8.180899921187303470e-01,-8.389227027003628434e-01,-8.226539485604150714e-01,-7.912942408690220031e-01,-7.553064887486244938e-01,-7.214377589953814285e-01,-6.998027359098324407e-01,-7.139265228555473630e-01,-7.588637110647148409e-01,-8.177754952880896822e-01,-1.185268138918559977e+00,-1.318534811001369711e+00,-1.389954512247572271e+00,-1.433606252339774345e+00
0.000000000000000000e+00,-1.307413701667844291e-02,-1.124571228043375060e-01,-4.267379824250007170e-01,-5.755156996445074391e-01,-6.204889494056032850e-01,-7.500609029561021712e-01,-9.995074003620217917e-01,-1.323972885990651660e+00,-1.587730614185743683e+00,-1.806896686018198972e+00,-2.035100803103507161e+00,-2.306251935603159442e+00,-2.609902657347364041e+00,-2.896574004947668701e+00,-3.127147802192474124e+00,-3.294194549671150440e+00,-3.395283537282530073e+00,-3.415698869221104328e+00,-3.378202150342551668e+00,-3.312551318427622071e+00,-3.226989473008880616e+00,-3.137339265939396604e+00,-3.064279266060079276e+00,-3.017967474749426504e+00,-2.961422887905376555e+00,-2.812701681076301696e+00,-2.269373249758381395e+00,-1.272030287079882083e+00,-8.325789397607765707e-01,-6.627980605746459641e-01,-5.527453134698496751e-01,-4.693363726557207571e-01,-4.135961246936610824e-01,-3.875278501530306507e-01,-3.795845375715000691e-01,-3.727450143998730647e-01,-3.226192611565497081e-01,-1.471687951827568008e-01,1.391637012340722623e-01,3.514041555154567842e-01,4.430483300354322029e-01,4.418035915681400305e-01,3.784551191575096785e-01,2.777288695380371597e-01,1.613717089494218770e-01,8.663858710271034325e-02,1.045936446339114367e-01,2.073445829886939040e-01,3.266784276735660297e-01,4.203321068810863537e-01,4.567791383729943311e-01,3.577070092173922911e-01,-5.322215163011312367e-02,-6.906458612082886361e-01,-1.098191270679014009e+00,-1.374440806811496607e+00,-1.672021684220677429e+00,-2.009016634512136523e+00,-2.250249528730874360e+00,-2.361976330242733013e+00,-2.408685309959072818e+00,-2.438018833712042088e+00,-2.475974633743812880e+00,-2.538312463232820004e+00,-2.616616670613317375e+00,-2.673980590476648711e+00,-2.682053582886891441e+00,-2.637921595636099070e+00,-2.550769150600259216e+00,-2.430037713564404012e+00,-2.285134443922876013e+00,-2.138012749885209729e+00,-2.024705043863970655e+00,-1.953560833180683076e+00,-1.848499701125759564e+00,-1.551019995569053345e+00,-1.110654548891739424e+00,-7.997487513285437277e-01,-6.548177874070194582e-01,-5.783096551073262370e-01,-5.203653684965926507e-01,-4.869524200219293442e-01,-5.534487236297256363e-01,-7.844574545968626689e-01,-1.021834484006294730e+00,-1.136943905019980772e+00,-1.161192520305538434e+00,-1.143359960553816945e+00,-1.110299691222804919e+00,-1.075045622707980542e+00,-1.044311548604428319e+00,-1.022943275433122690e+00,-1.031862098406902239e+00,-1.069114699819590397e+00,-1.120341985524251793e+00,-1.494974318857599238e+00,-1.633803755795457668e+00,-1.707533546845076522e+00,-1.750503169826277183e+00
0.000000000000000000e+00,-2.291457456927040864e-02,-1.555375065061106732e-01,-5.863354881216134018e-01,-8.029852725329814644e-01,-8.668288482098704950e-01,-1.019966376919100082e+00,-1.292310224741368474e+00,-1.618491198924671304e+00,-1.864327050380285788e+00,-2.073910065071570497e+00,-2.298856559867344718e+00,-2.567668313889518661e+00,-2.865412678152066128e+00,-3.142514812125069668e+00,-3.365151735207268846e+00,-3.522731903314693103e+00,-3.604820369393861412e+00,-3.610441698865297866e+00,-3.571379145613645889e+00,-3.504209160974170345e+00,-3.414907818070622714e+00,-3.324722926688324254e+00,-3.251593743668760972e+00,-3.188094752717718361e+00,-3.088805248252914026e+00,-2.891467596550424624e+00,-2.295073944787578757e+00,-1.296706323883123568e+00,-8.665631056823976941e-01,-7.093408686932938245e-01,-6.362333118914442753e-01,-5.965812266754183524e-01,-5.804318126381535770e-01,-5.893376680422539593e-01,-6.096915199051404777e-01,-6.177912202414620468e-01,-5.585824824748271134e-01,-3.429377219356793960e-01,-2.549414658633714081e-02,1.816169108964645340e-01,2.648604274297745587e-01,2.570683620310909578e-01,1.863404031579815046e-01,7.780536020290768073e-02,-3.983186660364783360e-02,-1.108308107217963467e-01,-9.133572657971242292e-02,1.707183002339830724e-02,1.446271379679325286e-01,2.418298185912783338e-01,2.724390795903268159e-01,1.559184272847310426e-01,-2.954904949823637383e-01,-9.342561321231828142e-01,-1.311076045331740048e+00,-1.571746685802250632e+00,-1.871033706710254929e+00,-2.212460979588281695e+00,-2.454285385173341272e+00,-2.568987236855261980e+00,-2.610283515515265051e+00,-2.624576135413034805e+00,-2.640269848906831918e+00,-2.673526474146264320e+00,-2.715504276967791064e+00,-2.757903188627038649e+00,-2.788955173861910275e+00,-2.788804249242172961e+00,-2.758606391006468428e+00,-2.706337933613386593e+00,-2.625716791209889323e+00,-2.490870989592590234e+00,-2.300591147083224097e+00,-2.078618975594403118e+00,-1.786592702558261969e+00,-1.389630980289681794e+00,-1.060583331165958043e+00,-8.771371653960178261e-01,-8.054892127866171148e-01,-7.739873280673268408e-01,-7.484060409854527141e-01,-7.466857059218896531e-01,-8.396745406815013801e-01,-1.055385730034857916e+00,-1.241815127768820970e+00,-1.323473617615218423e+00,-1.333383854203061158e+00,-1.308650019532273223e+00,-1.273373407780928224e+00,-1.241616643480674798e+00,-1.216613496219112633e+00,-1.197111462211387423e+00,-1.207407786084923718e+00,-1.241173810943005051e+00,-1.283021422053918226e+00,-1.657275299278039515e+00,-1.809141005501612165e+00,-1.893182397985155418e+00,-1.943441595476967931e+00
0.000000000000000000e+00,-4.171101776600711665e-03,-6.227358544714245436e-02,-2.645190038994166271e-01,-3.762132621995471493e-01,-4.145872784467543593e-01,-5.518219917913183004e-01,-8.207580092693688156e-01,-1.153807898920745423e+00,-1.405588143743527141e+00,-1.616078780194509346e+00,-1.823673375897479687e+00,-2.073723709905400447e+00,-2.363814128013794313e+00,-2.648967327394624593e+00,-2.874367652138761997e+00,-3.020125176243184217e+00,-3.084610482970686629e+00,-3.081071147915882324e+00,-3.036422452319299747e+00,-2.969408164758798652e+00,-2.897332469494510843e+00,-2.835009330827728213e+00,-2.788631664034670887e+00,-2.745185059390972793e+00,-2.686401854972355618e+00,-2.608032079881629883e+00,-2.481217530687952255e+00,-2.435874434613898742e+00,-2.419853116539175897e+00,-2.454493576647215569e+00,-2.495997306859999210e+00,-2.515813750931206627e+00,-2.524904972935678948e+00,-2.532903536790250598e+00,-2.532871426756384992e+00,-2.508041797998806555e+00,-2.415826720235125347e+00,-2.183141977542007339e+00,-1.877010964321994990e+00,-1.684473679492773268e+00,-1.607934844054898615e+00,-1.618105628925707418e+00,-1.687474188091817595e+00,-1.792723687081284378e+00,-1.908652402598811193e+00,-1.983467836376550997e+00,-1.970310625082285272e+00,-1.864665058535921682e+00,-1.730480914336333109e+00,-1.624125084125784380e+00,-1.592026684717508855e+00,-1.739725645695183731e+00,-2.265601530214278903e+00,-2.860907291112744222e+00,-3.167458422538511620e+00,-3.403048189847037719e+00,-3.724550448705875816e+00,-4.109744705595553604e+00,-4.358637221855802046e+00,-4.452943493163949107e+00,-4.475729617879987465e+00,-4.474787988448778009e+00,-4.477187730954131695e+00,-4.504116931869459606e+00,-4.555645232294567748e+00,-4.614598558642171611e+00,-4.654047918744054435e+00,-4.663117937357962539e+00,-4.645023880995745813e+00,-4.600952445723614836e+00,-4.525266866254968434e+00,-4.385053032998560418e+00,-4.119378539657590821e+00,-3.699801034476631223e+00,-3.319266995385568020e+00,-3.101955401716985694e+00,-2.955806589096595438e+00,-2.823057576987051398e+00,-2.724697601436039562e+00,-2.659363144951903291e+00,-2.611739181008049471e+00,-2.593917707006996753e+00,-2.655881336009846105e+00,-2.839519563638902344e+00,-3.046493617706832691e+00,-3.167030187431751020e+00,-3.200857531130485878e+00,-3.187925606292727476e+00,-3.156583637637411677e+00,-3.123511381943612442e+00,-3.096755503115804053e+00,-3.073169569677179691e+00,-3.068964653665370523e+00,-3.088226761581835067e+00,-3.120712476848761074e+00,-3.504956349986967368e+00,-3.663127890332345427e+00,-3.752566243159519477e+00,-3.807959182576330370e+00
0.000000000000000000e+00,-3.507397546862259935e-02,-1.977302686658719277e-01,-6.842339555582249710e-01,-9.278701638153566966e-01,-1.012288653713001585e+00,-1.191087196643178858e+00,-1.496451064770870421e+00,-1.811570245043701899e+00,-2.025365590217198086e+00,-2.205405146419527895e+00,-2.406493538645368524e+00,-2.660865524633264645e+00,-2.970293889293529332e+00,-3.260017993029010075e+00,-3.471376396045957602e+00,-3.600395979180213146e+00,-3.646775873509665367e+00,-3.626737991043383680e+00,-3.572704593488030156e+00,-3.498979121298785522e+00,-3.418385372727638316e+00,-3.347214715688596520e+00,-3.300314483415673905e+00,-3.260071629655429515e+00,-3.191610597918753456e+00,-3.080519753412212847e+00,-2.417294597678389501e+00,-1.657743313695739573e+00,-1.568798943395056211e+00,-1.538193539115142450e+00,-1.520764595861331836e+00,-1.508357873153169715e+00,-1.504280828617697852e+00,-1.513770205250895451e+00,-1.533126926989264893e+00,-1.542823359805594263e+00,-1.488133097146197015e+00,-1.280258418940004583e+00,-9.705646428085734634e-01,-7.642671108812567615e-01,-6.825990922333877720e-01,-6.896071794994285131e-01,-7.527309432415674184e-01,-8.484783689829880071e-01,-9.535531457122004007e-01,-1.023441211028453868e+00,-1.016158440195311208e+00,-9.161780855636306731e-01,-7.830615414140222885e-01,-6.715598363115808933e-01,-6.349090607094886041e-01,-7.830146643967700326e-01,-1.331168364378058300e+00,-1.965896334966268810e+00,-2.288216133267253038e+00,-2.540202602309272084e+00,-2.883016928211604490e+00,-3.225790688827757435e+00,-3.395031801180986797e+00,-3.432661250146856080e+00,-3.422262205695240755e+00,-3.407983517900403658e+00,-3.417087447590936300e+00,-3.466801245739232318e+00,-3.547320290468784609e+00,-3.643161031636443337e+00,-3.718520656781677758e+00,-3.744572442751254560e+00,-3.719317794831803692e+00,-3.650573890070752725e+00,-3.539250545605565179e+00,-3.362715765270970270e+00,-3.137323290098035233e+00,-2.933733398197620357e+00,-2.796387258621160221e+00,-2.546303321850124757e+00,-2.115514980021921065e+00,-1.832633765122803071e+00,-1.713939817181142411e+00,-1.650848787948919982e+00,-1.602579250698442648e+00,-1.576456181490237363e+00,-1.627921961372405191e+00,-1.815870376885272197e+00,-2.044000254415254236e+00,-2.168932553172273181e+00,-2.193639177091373682e+00,-2.169457547775054174e+00,-2.130289998263370954e+00,-2.097133284903849759e+00,-2.077072181983849131e+00,-2.067882512915697912e+00,-2.077022639373454549e+00,-2.104742081606642667e+00,-2.133777878681454077e+00,-2.520102248747263740e+00,-2.669078768214330655e+00,-2.752334745648119974e+00,-2.804389306173089569e+00
0.000000000000000000e+00,-3.469311806228417977e-02,-1.937417348074547685e-01,-7.609684505272338306e-01,-1.086569802781228722e+00,-1.164406156691804028e+00,-1.354418633271769590e+00,-1.680969130374490472e+00,-1.988746872464369986e+00,-2.181178215369315776e+00,-2.346765225494870322e+00,-2.533873981728971270e+00,-2.776470661733682732e+00,-3.082581865410255251e+00,-3.378360721797879052e+00,-3.593439108462619380e+00,-3.718163769092587501e+00,-3.760135547879634998e+00,-3.734153630688389125e+00,-3.668507946951084620e+00,-3.582483511115410746e+00,-3.497979725634324577e+00,-3.442389889279688919e+00,-3.435014946180605655e+00,-3.467155995909121824e+00,-3.500133517095249669e+00,-3.520108321657972716e+00,-3.700984043572468352e+00,-4.141933854036524032e+00,-4.167319091830494315e+00,-4.137943421537274347e+00,-4.105651713249584667e+00,-4.079977221700099577e+00,-4.069534831727631641e+00,-4.078973928079928868e+00,-4.099350628241928973e+00,-4.110924884077049590e+00,-4.061720108928052575e+00,-3.864071114149941977e+00,-3.530420774716413135e+00,-3.278278994606377950e+00,-3.171436609304417065e+00,-3.163837007373718979e+00,-3.220338772946173655e+00,-3.317172159652002961e+00,-3.432516905939623886e+00,-3.525249533256463064e+00,-3.548466250101882213e+00,-3.474616016224008508e+00,-3.341082268533458244e+00,-3.205654836954849429e+00,-3.126525850712659427e+00,-3.219232193205280090e+00,-3.743871373417584358e+00,-4.417667052917240156e+00,-4.717077338555212940e+00,-4.915447060530253154e+00,-5.202723804490679171e+00,-5.577244078439170138e+00,-5.802426629774951827e+00,-5.853428960833765515e+00,-5.842097683945214115e+00,-5.828369438048592421e+00,-5.838320291415712404e+00,-5.890198719893446899e+00,-5.998930943925095072e+00,-6.133293400351687019e+00,-6.228416789198615078e+00,-6.249397038692173112e+00,-6.203967884224788953e+00,-6.109263037217559145e+00,-5.976699066254909098e+00,-5.819249653276521883e+00,-5.641340447564131999e+00,-5.462677948909176351e+00,-5.349353825479253643e+00,-5.260515539645599148e+00,-5.046873697089085731e+00,-4.741400487490947668e+00,-4.465351725344057776e+00,-4.252510728092324221e+00,-4.095087835345268878e+00,-3.987153110567433156e+00,-3.960413937290091724e+00,-4.075061644130833827e+00,-4.302590747536687132e+00,-4.490507567853955884e+00,-4.570373310735702965e+00,-4.579398809960892436e+00,-4.556965802479028937e+00,-4.526633874415403547e+00,-4.500112342309861013e+00,-4.484632035487910784e+00,-4.496037431178191213e+00,-4.535575851730453856e+00,-4.592820400204886688e+00,-4.945954955497191996e+00,-5.088540215930549060e+00,-5.169199125414819740e+00,-5.218656076356032791e+00
