# Row: Time, Column: Sampled points
0.000000000000000000e+00,4.064055905682319517e-03,9.286093291728310384e-03,1.595469324130293146e-02,2.411813864731118459e-02,3.376129573272353135e-02,4.515547406471906444e-02,5.895065904513546035e-02,7.635604141034298131e-02,9.921671051741727532e-02,1.289268040838718876e-01,1.637737581410535215e-01,1.989458999429151720e-01,2.307500002835496944e-01,2.582279349773619059e-01,2.425721935619022940e-01,2.272616558564682643e-01,2.122148614799548860e-01,1.967022903682932866e-01,1.796208773828152083e-01,1.600479403315675231e-01,1.368365508733283276e-01,1.084754958683973453e-01,7.287374462586462820e-02,2.658571178876543289e-02,-3.627339677256893186e-02,-1.259032873677438658e-01,-2.599259051817486288e-01,-4.640084262836242646e-01,-7.454480138049781601e-01,-1.043769199255927704e+00,-1.277116898579922610e+00,-1.430047017539489707e+00,-1.525300878163296181e+00,-1.584602263977995529e+00,-1.621857646251373630e+00,-1.645637951003677824e+00,-1.661277922382960570e+00,-1.672099699794836969e+00,-1.680049173110823801e+00,-1.686295883716354638e+00,-1.691673342063022778e+00,-1.696870226525524217e+00,-1.702535806182938760e+00,-1.709309822633577891e+00,-1.717750370888188050e+00,-1.728249080082552291e+00,-1.741316294646430451e+00,-1.757819625916409612e+00,-1.779469775613601978e+00,-1.809481546781668282e+00,-1.853156558128044029e+00,-1.921555789132859848e+00,-2.042102235613004968e+00,-2.287237757989069475e+00,-2.713228251943170299e+00,-3.073840857927000680e+00,-3.254078482824555696e+00,-3.349527046785400142e+00,-3.409062970369163281e+00,-3.450908439023413266e+00,-3.482844850038136375e+00,-3.508593135621984160e+00,-3.529743893721605019e+00,-3.546602474078742961e+00,-3.559014529418879302e+00,-3.566614503772792322e+00,-3.569092911169932325e+00,-3.566321975828439683e+00,-3.558151605510109672e+00,-3.544169336447568153e+00,-3.523672312359796166e+00,-3.495423146989071306e+00,-3.457664921007544301e+00,-3.409493128567349096e+00,-3.349741518675078300e+00,-3.277082515501943405e+00,-3.190863557742485757e+00,-3.093421064559003675e+00,-2.990453011190633337e+00,-2.889210009696139725e+00,-2.795966666859171390e+00,-2.714191811563793966e+00,-2.644463919651697914e+00,-2.585831674012134318e+00,-2.536925889894320552e+00,-2.406131602079242260e+00,-2.250728012164505021e+00,-2.066565615435569825e+00,-1.853830360885139861e+00,-1.622668262998859356e+00,-1.394117873828278453e+00,-1.189732918370216330e+00,-1.019906323189336605e+00,-8.833438828460468129e-01,-7.737539323669296865e-01,-6.848824667152937362e-01,-6.121372695243800788e-01,-5.524567817509620227e-01,-5.028311839906376424e-01
0.000000000000000000e+00,3.887927471917750760e-03,9.008711127206327912e-03,1.566757924348926440e-02,2.382936673774345773e-02,3.350219281351209111e-02,4.490789650068936073e-02,5.860631976988406322e-02,7.569861109440316482e-02,9.789589516593336094e-02,1.265863444220502176e-01,1.601314882730151545e-01,1.940874610635821007e-01,2.250701006154163242e-01,2.522281544742536186e-01,2.344430234528646073e-01,2.171686652869981027e-01,2.003682945333444543e-01,1.831673377024513050e-01,1.645479469806664097e-01,1.434990112319066702e-01,1.187674170382258809e-01,8.869200275728141014e-02,5.106052709796878031e-02,2.426160415963503347e-03,-6.310658491352003074e-02,-1.555600048023424165e-01,-2.915421860135686272e-01,-4.932135500769884162e-01,-7.633363384639195726e-01,-1.046676420396538632e+00,-1.272016950339026398e+00,-1.423547479002396088e+00,-1.519937733930865509e+00,-1.580864753630334629e+00,-1.619555267578399071e+00,-1.644333513585007012e+00,-1.660563661214120801e+00,-1.671631978849679401e+00,-1.679598193119101968e+00,-1.685793781400588776e+00,-1.691150111891132068e+00,-1.696361034625309294e+00,-1.702065944759715510e+00,-1.708982055432257008e+00,-1.717786494758319682e+00,-1.728961518345655923e+00,-1.742995496251678711e+00,-1.760748158672707175e+00,-1.783549388695585991e+00,-1.814288096588783761e+00,-1.858094643630547438e+00,-1.925042811225776473e+00,-2.038948758861922173e+00,-2.259628833969548722e+00,-2.647705487513008826e+00,-3.012915636006657571e+00,-3.210142037911192681e+00,-3.315408590595818161e+00,-3.380724324411002790e+00,-3.426380758086324807e+00,-3.461014047333992760e+00,-3.488712990580288942e+00,-3.511486701839391600e+00,-3.529895264001846389e+00,-3.543916381223012113e+00,-3.553293703907725476e+00,-3.557641891344485163e+00,-3.556758196353126067e+00,-3.550508276409335195e+00,-3.538536875340686283e+00,-3.520158856210629406e+00,-3.494156758223173842e+00,-3.458795099435626685e+00,-3.413120921324358736e+00,-3.355754019249940878e+00,-3.285292502608786247e+00,-3.200913897610769165e+00,-3.104451492373603294e+00,-3.001398301007728087e+00,-2.899062338692391272e+00,-2.804092827930859677e+00,-2.720587191122711079e+00,-2.649563191988554944e+00,-2.590314330173862256e+00,-2.541427489595140976e+00,-2.410926402319334638e+00,-2.255916815227525518e+00,-2.072238584997035282e+00,-1.860004086421519709e+00,-1.629024155678086450e+00,-1.400000905384712890e+00,-1.194424515069461457e+00,-1.022931840903442913e+00,-8.846093820563991628e-01,-7.734482826869650829e-01,-6.833132865085274066e-01,-6.096793817955690198e-01,-5.494189808073990378e-01,-4.990184116199617437e-01
0.000000000000000000e+00,3.872008212940861258e-03,9.017578326070224692e-03,1.558481873364751455e-02,2.338725047310193095e-02,3.235894410654233805e-02,4.263791786475492479e-02,5.470526393663543985e-02,6.964392754326344248e-02,8.897806208606524880e-02,1.135484692454127309e-01,1.416109003819496504e-01,1.697186905733705509e-01,1.957300659727881365e-01,2.191839229104192710e-01,2.021784023781032780e-01,1.857178983909729408e-01,1.694780686501631828e-01,1.524130878317991322e-01,1.335199503285911526e-01,1.117445204083608729e-01,8.582082595540924119e-02,5.407101628585482544e-02,1.399558324600625597e-02,-3.853108980093805647e-02,-1.103808141292538653e-01,-2.127540415282691555e-01,-3.628730456911810620e-01,-5.788468959234849276e-01,-8.495190134823829009e-01,-1.113276599275392131e+00,-1.314839298267742151e+00,-1.449475534307418823e+00,-1.535553311817318134e+00,-1.590236320728746433e+00,-1.625117230820582570e+00,-1.647649515539366227e+00,-1.662757505113232837e+00,-1.673641789084654441e+00,-1.682093759916736264e+00,-1.689102689105362876e+00,-1.695466177153401421e+00,-1.701972074758917097e+00,-1.709330329827125849e+00,-1.718265844920111363e+00,-1.729474948121114020e+00,-1.743371493290529095e+00,-1.760393194248129234e+00,-1.781390740943876283e+00,-1.807907333752961865e+00,-1.843156416850687984e+00,-1.892716930984506885e+00,-1.967586677519803873e+00,-2.093059007298533114e+00,-2.325517092594348245e+00,-2.692053813651450689e+00,-3.014606721172627957e+00,-3.196309174538584319e+00,-3.299260965596948481e+00,-3.365786865640568948e+00,-3.413660357139942647e+00,-3.450815342957323839e+00,-3.481059632207319066e+00,-3.506180438697287904e+00,-3.526616737581718120e+00,-3.542116505794513870e+00,-3.552282184090475692e+00,-3.557020000945161797e+00,-3.556474449583477249e+00,-3.550474964110411857e+00,-3.538604438192213486e+00,-3.520152242652381691e+00,-3.493826363414189728e+00,-3.457785195394888600e+00,-3.410964752192097382e+00,-3.351954523149598408e+00,-3.279273402647265190e+00,-3.192240013920780051e+00,-3.093222299459267965e+00,-2.988332874943748330e+00,-2.885261933704689863e+00,-2.790467037466639599e+00,-2.707518309717892535e+00,-2.637015493889228512e+00,-2.578076266170929554e+00,-2.529484571584626362e+00,-2.402953220128941858e+00,-2.253381121862047642e+00,-2.076466672097429189e+00,-1.871276431112620653e+00,-1.645528730948388585e+00,-1.418152686180533140e+00,-1.211264209549993920e+00,-1.037479795193292809e+00,-8.969269586153044704e-01,-7.838233651935481161e-01,-6.920549109821018119e-01,-6.170079150268067414e-01,-5.555149311735917417e-01,-5.038977749907489478e-01
0.000000000000000000e+00,3.832543952311790944e-03,8.954279893997064629e-03,1.538336589758272990e-02,2.287902071063894691e-02,3.136375297434554343e-02,4.089343199706045595e-02,5.199141367554582782e-02,6.580149205964956616e-02,8.394776643177954967e-02,1.074316785359996640e-01,1.342598049433929852e-01,1.609836509828519724e-01,1.859529217408373847e-01,2.089379287305349331e-01,1.911934141075101179e-01,1.739294242217052644e-01,1.565599725294605227e-01,1.379993168065747899e-01,1.172893767342259586e-01,9.327370424653219638e-02,6.468533512752303039e-02,2.983925149322868425e-02,-1.390739773661521517e-02,-7.080640078846212049e-02,-1.479209297849005122e-01,-2.563832325166871540e-01,-4.117668215634317508e-01,-6.266345672925635046e-01,-8.839795318718950412e-01,-1.128238317504706156e+00,-1.315508683187952776e+00,-1.442767900543944437e+00,-1.525473597490867972e+00,-1.578694825704640259e+00,-1.613123954857458520e+00,-1.635767242455467008e+00,-1.651307922209348522e+00,-1.662720965644213456e+00,-1.671686948138094264e+00,-1.679291826691195588e+00,-1.686480454996237333e+00,-1.694046129419494173e+00,-1.702624319947622311e+00,-1.712923120186428783e+00,-1.725711884748348357e+00,-1.741353769748019920e+00,-1.760067232945854876e+00,-1.782755143833331779e+00,-1.811263780062645878e+00,-1.848944857246188178e+00,-1.901583135793190937e+00,-1.980267578109542903e+00,-2.109294769649809442e+00,-2.337164857465611423e+00,-2.677063829977623044e+00,-2.978606593444289796e+00,-3.158478612888075965e+00,-3.264434279643613657e+00,-3.334246943263175389e+00,-3.385023357908626629e+00,-3.424740901539227611e+00,-3.457248268566694538e+00,-3.484320157473522084e+00,-3.506430857613156427e+00,-3.523438745771538372e+00,-3.535085035000334663e+00,-3.541268898660420827e+00,-3.541996190424755220e+00,-3.537146277682216233e+00,-3.526402033134056424e+00,-3.509041650306758964e+00,-3.483696959981002372e+00,-3.448508871304404533e+00,-3.402436273163554237e+00,-3.343968343313549862e+00,-3.271288480246850927e+00,-3.183381654667858829e+00,-3.082450885786036210e+00,-2.974770085426325039e+00,-2.868558210761648297e+00,-2.770833643412615288e+00,-2.685427703825576717e+00,-2.613129890963907798e+00,-2.552950705640820939e+00,-2.503682113724215785e+00,-2.376660315350048513e+00,-2.227225437816759079e+00,-2.051593314288357117e+00,-1.849206202952075939e+00,-1.627448344815257020e+00,-1.403888740344197084e+00,-1.199230743518037601e+00,-1.025748365097792769e+00,-8.842482138800568103e-01,-7.696959500939197785e-01,-6.763516583881367117e-01,-5.996931611532351214e-01,-5.366623876691716255e-01,-4.834121707975694293e-01
0.000000000000000000e+00,2.857028914081010708e-03,6.807929448985069500e-03,1.191101723659023642e-02,1.792614807291315754e-02,2.467844529977822679e-02,3.215165579320924949e-02,4.070270699442589402e-02,5.117959613142421954e-02,6.478935059525647855e-02,8.230957099741857685e-02,1.024821670165120269e-01,1.229090162033979750e-01,1.425198428996322375e-01,1.611033995305297672e-01,1.417502522713115776e-01,1.228643619542971743e-01,1.040527272737182540e-01,8.425661748184884448e-02,6.238064880309099336e-02,3.721326878121618276e-02,7.418950666935830024e-03,-2.877552008182339069e-02,-7.419466401576750580e-02,-1.333156970513114381e-01,-2.134511258113205301e-01,-3.259609793374806941e-01,-4.861207002724217130e-01,-7.041464442909721733e-01,-9.588101385138303456e-01,-1.195288640123993495e+00,-1.375190362361149221e+00,-1.497983748654465819e+00,-1.578675155758214821e+00,-1.631345037876624993e+00,-1.665937896838268983e+00,-1.689170335812156809e+00,-1.705557051467725849e+00,-1.717954072287805722e+00,-1.727927987682020161e+00,-1.736609018874343935e+00,-1.744905485121059696e+00,-1.753549808737532523e+00,-1.763184667774437164e+00,-1.774620625859706147e+00,-1.788573598449840540e+00,-1.805257934778291551e+00,-1.824865554576979632e+00,-1.848396330836595602e+00,-1.877925061243860272e+00,-1.916954167228565487e+00,-1.971518861140229895e+00,-2.053130644628170298e+00,-2.187025235520775546e+00,-2.421234807156850355e+00,-2.757463802897079042e+00,-3.044138005289483306e+00,-3.214339075538411361e+00,-3.315886137816006496e+00,-3.383469487223300654e+00,-3.432917526415535381e+00,-3.471785302084448244e+00,-3.503737928886278219e+00,-3.530384484920027433e+00,-3.552092443791655896e+00,-3.568627649234670685e+00,-3.579652479043629487e+00,-3.585043487576824006e+00,-3.584959197304829370e+00,-3.579443289071560841e+00,-3.568224163661366521e+00,-3.550460403137381427e+00,-3.524666624455451647e+00,-3.488910847078324551e+00,-3.442082015739698075e+00,-3.382422099513080926e+00,-3.307817439357196854e+00,-3.217409414697435466e+00,-3.113871677763551560e+00,-3.004158602703830283e+00,-2.896912484708306756e+00,-2.799159036004247536e+00,-2.714318229520168657e+00,-2.642600510882536557e+00,-2.582759081468980256e+00,-2.533662474617636828e+00,-2.408907209505763092e+00,-2.263178697074890167e+00,-2.092866858957026732e+00,-1.896914781647292214e+00,-1.681271642038129954e+00,-1.461641556814868848e+00,-1.257992226646656109e+00,-1.083497601104504993e+00,-9.401867579390699170e-01,-8.236640562083048511e-01,-7.283586802655633852e-01,-6.498050977744360690e-01,-5.850137840039548731e-01,-5.304971343292774755e-01
0.000000000000000000e+00,3.237820808204386423e-03,7.640213475568849791e-03,1.323962731007394603e-02,1.979262237928001988e-02,2.712949220464892092e-02,3.515041681365403681e-02,4.423002339446532871e-02,5.522017443967769390e-02,6.928773274418184580e-02,8.704051526975416231e-02,1.073664412941538887e-01,1.282026380133582388e-01,1.484773717873539567e-01,1.680690647551646988e-01,1.485234741199647768e-01,1.293792558835800410e-01,1.101343604806337972e-01,8.979630779601582846e-02,6.735326329925478417e-02,4.155765700768720983e-02,1.118230140225871111e-02,-2.548243853059045660e-02,-7.119355981374622666e-02,-1.302622684874313874e-01,-2.093925731872527396e-01,-3.187580592719351236e-01,-4.716885044241890812e-01,-6.769281973328387103e-01,-9.177319361616739224e-01,-1.146975122597936991e+00,-1.326843859239822176e+00,-1.452570133581561063e+00,-1.536368212332782646e+00,-1.591420516670773555e+00,-1.627677343972084412e+00,-1.651952701492393372e+00,-1.668929148405700946e+00,-1.681670545683867424e+00,-1.691871610086043143e+00,-1.700650066478177180e+00,-1.708885570320420433e+00,-1.717359889305156040e+00,-1.726747940096436285e+00,-1.737779589726707208e+00,-1.751249091687134829e+00,-1.767562068636268524e+00,-1.786979895472677882e+00,-1.810390894522814209e+00,-1.839540881919689008e+00,-1.877540917117903163e+00,-1.929739637693522969e+00,-2.006007615878171890e+00,-2.127420876412886575e+00,-2.335307126395271826e+00,-2.646458637814856019e+00,-2.937462899525703275e+00,-3.119436824928431662e+00,-3.228358026666181768e+00,-3.300408075448333811e+00,-3.352870171348050210e+00,-3.393908347793353375e+00,-3.427458755986622752e+00,-3.455317996200412800e+00,-3.477960359782676925e+00,-3.495156698774734227e+00,-3.506661664240248388e+00,-3.512523017256994340e+00,-3.513021011989112541e+00,-3.508265530479371286e+00,-3.498022210199775994e+00,-3.481555044961635037e+00,-3.457419835190068458e+00,-3.423563508419408485e+00,-3.378732117610002472e+00,-3.321126170045116233e+00,-3.248662519472615529e+00,-3.160119807736884390e+00,-3.057653012814355087e+00,-2.948082468781912269e+00,-2.840284207027544916e+00,-2.741326307561947395e+00,-2.654756244318536407e+00,-2.580918119624400653e+00,-2.518455113009153479e+00,-2.466020309994772397e+00,-2.340987651776984535e+00,-2.194906788892300398e+00,-2.024078439670919494e+00,-1.827508980135584826e+00,-1.611239823320119058e+00,-1.391101444495581152e+00,-1.187089461841237981e+00,-1.012254207722312005e+00,-8.684348814267042194e-01,-7.512167926382240513e-01,-6.550934742295304591e-01,-5.755823261709067662e-01,-5.096348813600053429e-01,-4.543292590573156375e-01
0.000000000000000000e+00,3.019005768915725748e-03,7.147215927514249598e-03,1.239247426090919063e-02,1.843081089328595795e-02,2.498883015968417221e-02,3.200907306098234317e-02,3.990972614649577338e-02,4.943143142423457592e-02,6.153073305687185163e-02,7.690728544703237524e-02,9.469367901612274485e-02,1.132269795596862194e-01,1.316356645788261115e-01,1.497532282516725044e-01,1.297034347016361999e-01,1.098873631804862666e-01,8.984179159743094223e-02,6.857042446408462277e-02,4.507359280521965050e-02,1.829092160995305152e-02,-1.292525777746589971e-02,-5.038216800586017841e-02,-9.687367838285473876e-02,-1.566432807581632780e-01,-2.362388065851980801e-01,-3.453444200158617416e-01,-4.960199368598007252e-01,-6.951482721278947619e-01,-9.261510048999984646e-01,-1.146116100287548401e+00,-1.320460494130559104e+00,-1.443781983278626724e+00,-1.526542313338811185e+00,-1.581046759683074399e+00,-1.616954162381120996e+00,-1.641018517678427768e+00,-1.658010625376709957e+00,-1.670980892999395007e+00,-1.681576461185940952e+00,-1.690768371427469496e+00,-1.699371548046734404e+00,-1.708200209324863605e+00,-1.718053016366726693e+00,-1.729752206066500264e+00,-1.744148667889540816e+00,-1.761703382660900097e+00,-1.782592668444120232e+00,-1.807691180173581547e+00,-1.838725040095431806e+00,-1.878796570846631209e+00,-1.933220767740362778e+00,-2.011736925443771806e+00,-2.134265875320042749e+00,-2.336626599870430532e+00,-2.628636029278443420e+00,-2.904335277717586816e+00,-3.084674873957927499e+00,-3.196303091632206606e+00,-3.271468350531266278e+00,-3.326720076414907190e+00,-3.370193539778531644e+00,-3.405933058220961485e+00,-3.435724453249643595e+00,-3.460029407768181020e+00,-3.478639865080458637e+00,-3.491402031937464123e+00,-3.498472473522869386e+00,-3.500165478692694343e+00,-3.496568877862546554e+00,-3.487355226266811048e+00,-3.471720787556957788e+00,-3.448212321624642751e+00,-3.414788042799274059e+00,-3.370217931600611561e+00,-3.312631781859928459e+00,-3.239942617927725088e+00,-3.150956602410124763e+00,-3.047976631781573076e+00,-2.937831736377810810e+00,-2.829350406616801816e+00,-2.729630621284272252e+00,-2.642256801743763539e+00,-2.567741224636488351e+00,-2.504826975718671633e+00,-2.452178136830706734e+00,-2.327168557921948100e+00,-2.181335459565996171e+00,-2.011168700924719221e+00,-1.815895499873047880e+00,-1.601605917549056457e+00,-1.383712620639280244e+00,-1.181604319125405311e+00,-1.007898550583441910e+00,-8.644805710894880590e-01,-7.471698107208440964e-01,-6.506929515074681980e-01,-5.707382797141341557e-01,-5.043837028450419702e-01,-4.483607624092538213e-01
0.000000000000000000e+00,2.783434868422802414e-03,6.585875061378369984e-03,1.137021134247351989e-02,1.683741829066656009e-02,2.272862856852772909e-02,2.891365082061202879e-02,3.561877979861167998e-02,4.341853164239850571e-02,5.337367313483720732e-02,6.642241928826458919e-02,8.198604559710576112e-02,9.829054475159722248e-02,1.144926768528305300e-01,1.305408144369948342e-01,1.103567346260242998e-01,9.030553081767343782e-02,6.986190350268305094e-02,4.807336792249903429e-02,2.401672967583510371e-02,-3.397247206631405503e-03,-3.540935351030692624e-02,-7.388703323262379996e-02,-1.215966907758541937e-01,-1.828849954399809075e-01,-2.644721597973411775e-01,-3.761904286079288950e-01,-5.294810458562611011e-01,-7.287786358896447547e-01,-9.543680346167173756e-01,-1.164584258319285803e+00,-1.329349352877762902e+00,-1.445617574103154945e+00,-1.523802460511830326e+00,-1.575427155165382453e+00,-1.609534081058610511e+00,-1.632535616051383753e+00,-1.648893970961772704e+00,-1.661518823793976640e+00,-1.671917748987289620e+00,-1.681006352968509754e+00,-1.689617565525310061e+00,-1.698608805997652293e+00,-1.708821835949079881e+00,-1.721081535331906220e+00,-1.736222466119299979e+00,-1.754778452273408229e+00,-1.776982034535753430e+00,-1.803556932678906710e+00,-1.836121396287957008e+00,-1.877840842623852424e+00,-1.934066997998397763e+00,-2.014275413919079050e+00,-2.137087854521869890e+00,-2.333691737434664404e+00,-2.608240023088574944e+00,-2.867339048025828063e+00,-3.042025439559699063e+00,-3.153300274414137405e+00,-3.229661289330141294e+00,-3.286497989762323879e+00,-3.331504440986060356e+00,-3.368601813238428999e+00,-3.399578934730797197e+00,-3.424964218043636599e+00,-3.444524949578954054e+00,-3.458114323970826298e+00,-3.465865810788685941e+00,-3.468055558599532073e+00,-3.464810132512739838e+00,-3.455866433322197562e+00,-3.440463919274294735e+00,-3.417118608935280744e+00,-3.383652213880838477e+00,-3.338603270899763498e+00,-3.279974782082242690e+00,-3.205504009577152313e+00,-3.114070609054856664e+00,-3.008253694918291199e+00,-2.895476686927461962e+00,-2.785265078509278514e+00,-2.685017110704294385e+00,-2.597997412983464205e+00,-2.524091561531581984e+00,-2.461612340552474798e+00,-2.409077327851372186e+00,-2.287578938451461763e+00,-2.146628952824176650e+00,-1.982530736680365724e+00,-1.793576703944663286e+00,-1.583963648005048963e+00,-1.367091772355532031e+00,-1.162084902900831995e+00,-9.834418024604485442e-01,-8.351366861822187015e-01,-7.138973316247975154e-01,-6.144057163859449888e-01,-5.320589916090848748e-01,-4.637080707483037800e-01,-4.060983088088890303e-01
0.000000000000000000e+00,2.962558728390367671e-03,6.780846560906233882e-03,1.115515005036431945e-02,1.567162689040284274e-02,2.008543439883037421e-02,2.440870597421968338e-02,2.882909932588854571e-02,3.377290314790178105e-02,4.011041128676045425e-02,4.876884022471542068e-02,5.950900446224166584e-02,7.142348186470040550e-02,8.419175239245048348e-02,9.767976904489245049e-02,7.842992774310855730e-02,5.884839262081631439e-02,3.800740809403357900e-02,1.484017811974436621e-02,-1.155651744939191830e-02,-4.217894604748022996e-02,-7.857318201465557372e-02,-1.231148092437430730e-01,-1.793695561250449599e-01,-2.527995680648581489e-01,-3.515078350179292044e-01,-4.858091801403463528e-01,-6.628327198315713265e-01,-8.737529492136475451e-01,-1.086202724811759168e+00,-1.265617865375358475e+00,-1.399046029140767589e+00,-1.491699065205786878e+00,-1.554223907250232406e+00,-1.596242620996181083e+00,-1.624843457201233354e+00,-1.645059673974993197e+00,-1.660307085675398753e+00,-1.672618488490513977e+00,-1.683263103534835992e+00,-1.693207649675639415e+00,-1.703350335935777782e+00,-1.714561750008177343e+00,-1.727746181411468296e+00,-1.743757040154328308e+00,-1.763141500047596955e+00,-1.786111065582540736e+00,-1.813029844496280241e+00,-1.844959222255555753e+00,-1.884184084946179505e+00,-1.934871667468298195e+00,-2.003847068668580089e+00,-2.103474546908709719e+00,-2.255939124471575852e+00,-2.482841775806938323e+00,-2.745597200255385228e+00,-2.956302641721076707e+00,-3.096130837676695169e+00,-3.190359437702181111e+00,-3.258723846153034120e+00,-3.311806116331374117e+00,-3.355132151821573760e+00,-3.391578353560583459e+00,-3.422301060245021898e+00,-3.447433144817698469e+00,-3.466776597836608964e+00,-3.480191855052202410e+00,-3.487777817679581727e+00,-3.489745696121632879e+00,-3.486108585939902138e+00,-3.476404277878866189e+00,-3.459607910243496232e+00,-3.434096640399677547e+00,-3.397570425410525896e+00,-3.348206100060094226e+00,-3.283719463500135216e+00,-3.201943264327894667e+00,-3.102717797646107556e+00,-2.990772609060222909e+00,-2.875344214425090250e+00,-2.766044460577923303e+00,-2.668971724533958145e+00,-2.585853383831241192e+00,-2.515686483390070283e+00,-2.456511606187441910e+00,-2.406755080106035560e+00,-2.287636468712515025e+00,-2.149770078984694965e+00,-1.989472505825330861e+00,-1.804767410170138975e+00,-1.599225702074796862e+00,-1.385481768024762195e+00,-1.182387630047912586e+00,-1.004704845448993078e+00,-8.567722221802335225e-01,-7.355794861684528119e-01,-6.360176738807065133e-01,-5.535499513183864684e-01,-4.850338859104563194e-01,-4.269977829816011816e-01
0.000000000000000000e+00,3.777096438631297702e-03,8.720463524465406346e-03,1.451775262566165972e-02,2.076049299139458987e-02,2.716428964590521244e-02,3.353581657075489775e-02,3.981716988153269354e-02,4.613502509190171852e-02,5.302539048810772648e-02,6.150875751215681420e-02,7.209013840586764310e-02,8.449861010330118882e-02,9.849518607921735336e-02,1.137045901996369263e-01,9.534895242746696531e-02,7.698918782660262028e-02,5.754016509738295315e-02,3.598988158942103416e-02,1.145048136047887091e-02,-1.720037325987544899e-02,-5.150240242638436106e-02,-9.365276958411630770e-02,-1.468363542675529820e-01,-2.158615856121321452e-01,-3.078119629906531651e-01,-4.319132039148485536e-01,-5.956024188926769547e-01,-7.942981514075865279e-01,-1.002065721474070248e+00,-1.184807068499975191e+00,-1.324554243376556029e+00,-1.422925872117087653e+00,-1.489449406260783926e+00,-1.533719481854934230e+00,-1.563260548314689302e+00,-1.583556201834021016e+00,-1.598468327769439368e+00,-1.610371426306578257e+00,-1.620652948438277896e+00,-1.630302403919152043e+00,-1.640214437894599975e+00,-1.651229875210288078e+00,-1.664255296706667941e+00,-1.680212918627327134e+00,-1.699737804849909439e+00,-1.723261262093120250e+00,-1.750999571374115993e+00,-1.783763753203906566e+00,-1.823540349922565529e+00,-1.874107401669643291e+00,-1.941487809593910763e+00,-2.035854891147334200e+00,-2.174469613772809229e+00,-2.374997793225166021e+00,-2.614825215587221141e+00,-2.823215596459562882e+00,-2.970268006295425867e+00,-3.072064342249091418e+00,-3.146699972688665081e+00,-3.204873917697353747e+00,-3.252470315960214187e+00,-3.292632630387685388e+00,-3.326711808065458520e+00,-3.354954985440794957e+00,-3.377164353459476409e+00,-3.393249768469648320e+00,-3.403319200636088837e+00,-3.407589465547143259e+00,-3.406115995670741192e+00,-3.398505757689227913e+00,-3.383781576711321737e+00,-3.360415374314203341e+00,-3.326052660691080742e+00,-3.278904719261330314e+00,-3.216583747744262922e+00,-3.136484962015390732e+00,-3.037574646372578790e+00,-2.923756383660410574e+00,-2.804305435834421711e+00,-2.689790200334747805e+00,-2.587415639992561189e+00,-2.499666705353801088e+00,-2.425759286023684957e+00,-2.363362889621204221e+00,-2.310327636106678018e+00,-2.190855936953145289e+00,-2.053893385588078768e+00,-1.896025581572409191e+00,-1.715358061273279278e+00,-1.514676656262442966e+00,-1.304655469543961166e+00,-1.102296235111051681e+00,-9.222656828276278862e-01,-7.703786033403152711e-01,-6.449741173701220021e-01,-5.415228447462179240e-01,-4.556064140394076034e-01,-3.840708039410672403e-01,-3.236358159629175169e-01
