# Row: Time, Column: Sampled points
0.000000000000000000e+00,-1.044328254633257597e-01,-1.921714773997597880e-01,-2.735104819293828204e-01,-3.686028698814693971e-01,-4.936987859300154824e-01,-6.573426827800150640e-01,-8.607182166826869985e-01,-1.103319710333140913e+00,-1.384735378788069626e+00,-1.702727369730010487e+00,-2.011829291561607835e+00,-2.262083280672899654e+00,-2.448421995038571275e+00,-2.585307166913825228e+00,-2.689710989079483472e+00,-2.771004918197176536e+00,-2.828702522067696901e+00,-2.863979692784835773e+00,-2.880651108902179125e+00,-2.883415652191291922e+00,-2.876298690515204370e+00,-2.861625264357979592e+00,-2.837742882168736269e+00,-2.801353853085075674e+00,-2.745608546127323635e+00,-2.643623999459079776e+00,-1.949149432266874094e+00,-1.116202370864820992e+00,-9.962122179554836476e-01,-9.381961431685593711e-01,-8.840800537733567444e-01,-8.203428767741733907e-01,-7.467076136219610305e-01,-6.709018264059584125e-01,-5.969202535956066313e-01,-5.271583702859047316e-01,-4.629406495280516953e-01,-4.055649946055670529e-01,-3.567283747810215400e-01,-3.177013592268492781e-01,-2.889097438470583645e-01,-2.695571939970106135e-01,-2.574355243313438124e-01,-2.505041968615834280e-01,-2.461958419277734122e-01,-2.440666876697241416e-01,-2.484812249886330093e-01,-2.642458292811817322e-01,-2.962439780126133737e-01,-3.546948079978786139e-01,-4.656629720010482254e-01,-7.042707647579794505e-01,-1.282378470238224377e+00,-2.053950661863942706e+00,-2.459124728431134610e+00,-2.639372584075720951e+00,-2.744095460517622431e+00,-2.817725562257794358e+00,-2.872559552845912467e+00,-2.913677696998069777e+00,-2.945757262739391980e+00,-2.971303588255247874e+00,-2.989490433079593501e+00,-2.998835809686016152e+00,-2.998900693775915283e+00,-2.990082875567434684e+00,-2.972736339843520703e+00,-2.945324753506548987e+00,-2.903912445164023470e+00,-2.840549312510781466e+00,-2.738009652404064909e+00,-2.565321212917260230e+00,-2.284873818096105236e+00,-1.901430347372888185e+00,-1.518988972133755277e+00,-1.248651548335902861e+00,-1.109524739347670153e+00,-1.078966098020511577e+00,-1.132064815659560519e+00,-1.235182977819366146e+00,-1.344513877168179494e+00,-1.427994880241916231e+00,-1.479991167130388918e+00,-1.508452477589598439e+00,-1.522220489453289805e+00,-1.526199129668288634e+00,-1.522613741778330310e+00,-1.514168766437199221e+00,-1.501752999979630188e+00,-1.486205187895708768e+00,-1.469071250170631782e+00,-1.452701772754407150e+00,-1.459701662583389181e+00,-1.463453267841075878e+00,-1.463826879269639170e+00,-1.463236651377764819e+00,-1.462579822792047235e+00,-1.462244510808321074e+00,-1.462347826878302337e+00
0.000000000000000000e+00,-7.536802669503671337e-02,-1.462432727235692675e-01,-2.212965571570142953e-01,-3.131212633478304141e-01,-4.350416295255238319e-01,-5.927610066919835052e-01,-7.879666113668875038e-01,-1.023335816169869350e+00,-1.300621681462518442e+00,-1.609895138502559275e+00,-1.906779494806781772e+00,-2.145371349034021158e+00,-2.322489160228318195e+00,-2.452374289181772138e+00,-2.550424945169627922e+00,-2.626051751723021521e+00,-2.679333673202247468e+00,-2.712060159336850074e+00,-2.728364702590543978e+00,-2.732515340610988996e+00,-2.728000293340699933e+00,-2.717518511488792754e+00,-2.700883477057147264e+00,-2.677492972617815159e+00,-2.647127267224135494e+00,-2.612377779322883509e+00,-2.578202967210008190e+00,-2.606316614831329481e+00,-2.586383405912927369e+00,-2.566246240074855134e+00,-2.534943467170689413e+00,-2.484053163827189437e+00,-2.412511290601018210e+00,-2.328974129771999468e+00,-2.243398242346653415e+00,-2.161304788293051615e+00,-2.085453199955255243e+00,-2.018331446674629159e+00,-1.963757039963382578e+00,-1.923822418962051639e+00,-1.897072942778025073e+00,-1.881913140103461668e+00,-1.874622950913853003e+00,-1.871226685357972430e+00,-1.869106608604094832e+00,-1.867473560231656782e+00,-1.870676309735407772e+00,-1.884228174710996129e+00,-1.912836280767115094e+00,-1.965314258661402969e+00,-2.064594002163843811e+00,-2.275260859917250578e+00,-2.777175931878807180e+00,-3.541438299296319592e+00,-4.011667402243825009e+00,-4.221463980806830385e+00,-4.338297664433320655e+00,-4.418087062304250523e+00,-4.477786578591764766e+00,-4.523550065412599075e+00,-4.559778302249425153e+00,-4.589124935069492928e+00,-4.611042457145618556e+00,-4.623506219343916257e+00,-4.626253069524717709e+00,-4.621359792748073403e+00,-4.609603250042628275e+00,-4.588426920207219872e+00,-4.553495373123787715e+00,-4.496926159666754685e+00,-4.404921383538554558e+00,-4.252044728067324364e+00,-4.002960550456342581e+00,-3.646026825107073321e+00,-3.261320392419090997e+00,-2.974867022436647801e+00,-2.823710765368558029e+00,-2.779493284908520323e+00,-2.810746183378135754e+00,-2.887459820902485763e+00,-2.975610749588563309e+00,-3.049850849940757502e+00,-3.101634275104489635e+00,-3.133808392202597659e+00,-3.152048472263781598e+00,-3.158966516250954815e+00,-3.156938125007150653e+00,-3.149937694835636126e+00,-3.140078195547271189e+00,-3.128566220327827718e+00,-3.117026869495121311e+00,-3.107116570783829523e+00,-3.110045238570565029e+00,-3.110223474250036535e+00,-3.109441172513378149e+00,-3.108638931571440889e+00,-3.108123001531541529e+00,-3.108007092356811718e+00,-3.108029912427755281e+00
0.000000000000000000e+00,-8.027682164131710874e-02,-1.560977770203388348e-01,-2.382543422817761658e-01,-3.394610810980981386e-01,-4.708027336265891982e-01,-6.366425438467429032e-01,-8.363289392170121239e-01,-1.073993756182636927e+00,-1.350859302803974149e+00,-1.654014403561632651e+00,-1.938884861592714781e+00,-2.163560280643233469e+00,-2.330491189869624780e+00,-2.454506326626381796e+00,-2.549106083413548163e+00,-2.621532114545224612e+00,-2.671696098455119905e+00,-2.701063916929899111e+00,-2.713748124407079132e+00,-2.713822480045543717e+00,-2.704146622838083491e+00,-2.685684120101366368e+00,-2.655037708326367873e+00,-2.607311486691061386e+00,-2.534515074689440262e+00,-2.401581456748338006e+00,-1.660340191856787495e+00,-7.400302251032615519e-01,-5.797715949954296288e-01,-5.093206053416369228e-01,-4.503082207861780484e-01,-3.833526576390219320e-01,-3.024912402673692879e-01,-2.123818389601490331e-01,-1.228526499615151119e-01,-3.999466962801125069e-02,3.383340245658791878e-02,9.710586917395142015e-02,1.476234174312617276e-01,1.842118253943794137e-01,2.075727610548044333e-01,2.190885205537543012e-01,2.225532660514027705e-01,2.212117618950118769e-01,2.177509761900902896e-01,2.146481107818374590e-01,2.094950566061904162e-01,1.962481601026641320e-01,1.691583403619794368e-01,1.200176502592018163e-01,2.918289637695475891e-02,-1.553037387454500873e-01,-5.801527955272537396e-01,-1.316233811705068035e+00,-1.854670152553899998e+00,-2.098018070178398364e+00,-2.226224550462344798e+00,-2.309958655512633907e+00,-2.372275411068663686e+00,-2.421013473446005815e+00,-2.460005377558589501e+00,-2.491602036027988909e+00,-2.515519457925947666e+00,-2.530211248959100878e+00,-2.535262961395931658e+00,-2.532217775417644923e+00,-2.521485966680875990e+00,-2.501290728476930347e+00,-2.467202606405849430e+00,-2.411893021425964179e+00,-2.323827409297804181e+00,-2.183055483477392311e+00,-1.959828574394278045e+00,-1.635788108757085357e+00,-1.261820568870462012e+00,-9.559708937795734496e-01,-7.779414889901782315e-01,-7.119843360318587333e-01,-7.298956770179203524e-01,-8.011948348522942576e-01,-8.876686897448251568e-01,-9.610264050262137259e-01,-1.012231676303398942e+00,-1.044282015413922959e+00,-1.063637402780687191e+00,-1.073318388127650902e+00,-1.075762004737351285e+00,-1.072373108072020242e+00,-1.064410385477649434e+00,-1.052565696201701373e+00,-1.037458575401172922e+00,-1.022509771390919031e+00,-1.034931476183115429e+00,-1.042762020917018750e+00,-1.044758717771464562e+00,-1.044718029731690701e+00,-1.043916206766192012e+00,-1.043368554195849285e+00,-1.043547226907607817e+00
0.000000000000000000e+00,-1.034079610656068182e-01,-1.958992973862999087e-01,-2.855648048486814083e-01,-3.924685428409495636e-01,-5.295550356523617275e-01,-7.006445505012164343e-01,-9.039108528524653074e-01,-1.143812465507549003e+00,-1.419771325188420308e+00,-1.725251830877903680e+00,-2.013045018220260829e+00,-2.238275369817919191e+00,-2.403711614012401743e+00,-2.525328001313005277e+00,-2.617370287093559789e+00,-2.686610749780487417e+00,-2.732484932366464392e+00,-2.757076377350564655e+00,-2.766029501330224516e+00,-2.763967761339953810e+00,-2.753668409753604163e+00,-2.736014416781709091e+00,-2.708721339235941716e+00,-2.668650894320608646e+00,-2.612629942052174581e+00,-2.530688854882770844e+00,-2.183460816953720851e+00,-1.731363298335023559e+00,-1.642062613658835879e+00,-1.605008313874371373e+00,-1.570191431555688633e+00,-1.521903945792488777e+00,-1.454263532135820602e+00,-1.369734696267786545e+00,-1.277098296933208310e+00,-1.188017797279878440e+00,-1.109292861825931897e+00,-1.043063387025452204e+00,-9.902968286983471202e-01,-9.515569108529351450e-01,-9.265473643561709105e-01,-9.142656220134519618e-01,-9.107086052195212389e-01,-9.116173679606465186e-01,-9.143261058773479721e-01,-9.175480896153597188e-01,-9.207818549304338518e-01,-9.303147937651868871e-01,-9.532259638323541395e-01,-9.992113312995866137e-01,-1.086486903313066632e+00,-1.260289431782222414e+00,-1.644997774765938114e+00,-2.334438525704095824e+00,-2.900367945470819997e+00,-3.174341869283996420e+00,-3.318992681125063626e+00,-3.411005027998218253e+00,-3.479312789794048566e+00,-3.533354926607441993e+00,-3.576510271494045323e+00,-3.610601615277551524e+00,-3.636604982074528980e+00,-3.654753930982843624e+00,-3.665051833562674943e+00,-3.667783421069032102e+00,-3.662477751259346270e+00,-3.647852440081298830e+00,-3.620839446802768258e+00,-3.575865660115581157e+00,-3.504425717232148685e+00,-3.392591429422033400e+00,-3.215235198718333187e+00,-2.942670676995430501e+00,-2.585660377476749261e+00,-2.242477385868184125e+00,-2.009932628827557632e+00,-1.900280218497106155e+00,-1.884353267345509231e+00,-1.926127332747461507e+00,-1.990071969102216842e+00,-2.052196526159961287e+00,-2.102201813741013225e+00,-2.139221679623855454e+00,-2.166043276585052357e+00,-2.183108217641493543e+00,-2.191230637355910282e+00,-2.192704495271271092e+00,-2.189805973296917507e+00,-2.184241117114630093e+00,-2.176844402589250826e+00,-2.169440793677607449e+00,-2.177614890473147380e+00,-2.181944592291360951e+00,-2.182844019627665499e+00,-2.182712920923454814e+00,-2.182218503251438069e+00,-2.181910058363603522e+00,-2.182018020760793320e+00
0.000000000000000000e+00,-7.823255138395100727e-02,-1.592900366650914501e-01,-2.483410994259610260e-01,-3.563899100470523384e-01,-4.925254208886332696e-01,-6.592101861945844909e-01,-8.564481344673450236e-01,-1.088970218402466994e+00,-1.357814046170950917e+00,-1.650114023344104730e+00,-1.922688674179946489e+00,-2.137305406059816892e+00,-2.297095268322693951e+00,-2.415516442851375789e+00,-2.504880473452903544e+00,-2.571131025989896735e+00,-2.614636033908656731e+00,-2.637820523117104798e+00,-2.645226330196093212e+00,-2.640346329455590890e+00,-2.625771649744427449e+00,-2.601724684815492239e+00,-2.565801889889911092e+00,-2.514576154711029243e+00,-2.440193509230601521e+00,-2.305193908857136265e+00,-1.402422177255095104e+00,-4.259877576889842254e-01,-3.027800835140629365e-01,-2.492343890640807968e-01,-2.039441112805426282e-01,-1.488284794725908966e-01,-7.561958963958979874e-02,1.593721177589844940e-02,1.194921823048599452e-01,2.217201411714724291e-01,3.142767185927858309e-01,3.923948225292848702e-01,4.531035449706200535e-01,4.959484445540315867e-01,5.224498205606444845e-01,5.348433486490535849e-01,5.376066825347038947e-01,5.350433704400414658e-01,5.290454393953651913e-01,5.203833970774630613e-01,5.101766147035208254e-01,4.925456361907107894e-01,4.612437939446944468e-01,4.074120030479750909e-01,3.131271410498228658e-01,1.400417634937989320e-01,-1.969579295746454184e-01,-7.578295433066865039e-01,-1.295669956318818095e+00,-1.620540799208531002e+00,-1.811170054997983669e+00,-1.937077427366187266e+00,-2.029348542447070081e+00,-2.099957512511384294e+00,-2.155063294738070567e+00,-2.198974085297373371e+00,-2.234117359785639856e+00,-2.260032730060913764e+00,-2.274103820752086502e+00,-2.275310974988790758e+00,-2.264582820749622805e+00,-2.243337534079994811e+00,-2.211407803947693651e+00,-2.163796880749786489e+00,-2.092353345697250067e+00,-1.986129099170954371e+00,-1.828519295270757183e+00,-1.600418786426635265e+00,-1.301119897782784252e+00,-9.801424479425655534e-01,-7.217912960490653340e-01,-5.702537080765834876e-01,-5.149955604577610702e-01,-5.254829941266204729e-01,-5.693659645111023293e-01,-6.237314365478618949e-01,-6.753287023261618227e-01,-7.175267483822238557e-01,-7.491644042398720726e-01,-7.701978247032963409e-01,-7.814625390416951589e-01,-7.854190829597159640e-01,-7.847442327296584308e-01,-7.808608554650986466e-01,-7.738668654892703058e-01,-7.658082487170133623e-01,-7.732031779415261541e-01,-7.768372442435006464e-01,-7.779316756802997501e-01,-7.780943668257375156e-01,-7.776916999692574661e-01,-7.773584710229645145e-01,-7.774900439111217532e-01
0.000000000000000000e+00,-6.580713168155889747e-02,-1.410184487726519609e-01,-2.279452927648461802e-01,-3.388153486374176349e-01,-4.788391647201745149e-01,-6.477756822772680056e-01,-8.468150080106259248e-01,-1.079654748991405899e+00,-1.343376919091130883e+00,-1.623304583592874772e+00,-1.878579441741533351e+00,-2.076587199226401559e+00,-2.224522964431557170e+00,-2.335752442949169616e+00,-2.420339139378427262e+00,-2.482025975121691097e+00,-2.522016585733569016e+00,-2.543462545335591685e+00,-2.550041069133688332e+00,-2.544735381734772872e+00,-2.529831436056392491e+00,-2.504803422392164247e+00,-2.468371975807999164e+00,-2.418734908784969218e+00,-2.353253591853105231e+00,-2.251333007806579189e+00,-1.895474988292323637e+00,-1.607893070443516148e+00,-1.562058236944258827e+00,-1.534427335593444131e+00,-1.503873058727831502e+00,-1.458918529579992462e+00,-1.393013679380688652e+00,-1.306396579733211105e+00,-1.203911036367262488e+00,-1.100319121825964253e+00,-1.006296900388613080e+00,-9.273333783769563965e-01,-8.660915010270872072e-01,-8.236184041392022870e-01,-7.981950524626515442e-01,-7.876069145567710095e-01,-7.867746446077938938e-01,-7.907671249293143356e-01,-7.981306870651029284e-01,-8.083764809944589125e-01,-8.192579745758710175e-01,-8.370337511661580798e-01,-8.690303478686316474e-01,-9.251494105091222497e-01,-1.023241331221873107e+00,-1.205358384622408074e+00,-1.562290062569155591e+00,-2.142889907793143145e+00,-2.668061678133794246e+00,-2.970286330155784693e+00,-3.142659160216159098e+00,-3.253210868062427874e+00,-3.333398864624325331e+00,-3.395520449253490725e+00,-3.444882469342424702e+00,-3.484405072522980706e+00,-3.516237128020936353e+00,-3.539547397052155819e+00,-3.554758508948273388e+00,-3.562796680487383405e+00,-3.563249383234444068e+00,-3.556239418451619283e+00,-3.540957371172324120e+00,-3.511523859575820250e+00,-3.459638752183489707e+00,-3.370778159009078845e+00,-3.218229071787526596e+00,-2.961676068989393507e+00,-2.592604914487030676e+00,-2.219208540294540732e+00,-1.970167715232381989e+00,-1.853063325143905482e+00,-1.827409199634022707e+00,-1.855533540764700673e+00,-1.907829509344249885e+00,-1.965107492232686992e+00,-2.016085925293960024e+00,-2.054002914299585481e+00,-2.079716741217817244e+00,-2.095632547544553415e+00,-2.104155846530445295e+00,-2.106738521666129405e+00,-2.105745158736027633e+00,-2.101742722734893487e+00,-2.093928471176929484e+00,-2.084330612380044023e+00,-2.091799313174290909e+00,-2.096153914787646233e+00,-2.097897629767222050e+00,-2.098435438680133824e+00,-2.098092251825754317e+00,-2.097664268440945445e+00,-2.097825699719909398e+00
0.000000000000000000e+00,-7.384784307240718770e-02,-1.575338975111197082e-01,-2.509816861548253009e-01,-3.696951543577088328e-01,-5.178221784137485573e-01,-6.950087356202879763e-01,-9.012008145231463763e-01,-1.137814248655377503e+00,-1.396601520467970481e+00,-1.662387869535286722e+00,-1.897962710538147801e+00,-2.079262620876037193e+00,-2.217103217994955688e+00,-2.322745050591562777e+00,-2.403204358204965363e+00,-2.461210663651894670e+00,-2.498881183370884607e+00,-2.520544878984893433e+00,-2.530892982148135850e+00,-2.533038701880910182e+00,-2.527430519374970430e+00,-2.512822434639357283e+00,-2.490089630974938295e+00,-2.465708834644132708e+00,-2.460353268283086869e+00,-2.583756475376722150e+00,-3.341267532814786279e+00,-3.709448094378201333e+00,-3.763764849931517276e+00,-3.778884509084719401e+00,-3.770505430379717637e+00,-3.737125113404565990e+00,-3.676876552778115315e+00,-3.591434969189821302e+00,-3.486999066002737457e+00,-3.379021203782710092e+00,-3.280528310344668519e+00,-3.198856718495274087e+00,-3.137045780840754805e+00,-3.094851493091801409e+00,-3.069827233145614453e+00,-3.059043673621228532e+00,-3.058645915554425443e+00,-3.064836976059400087e+00,-3.075450801171646376e+00,-3.088701049615435235e+00,-3.102144917730087936e+00,-3.122264204189695747e+00,-3.158229538533537273e+00,-3.220800951460685901e+00,-3.328990910821053806e+00,-3.526056466315088400e+00,-3.898062467170381851e+00,-4.462988757240326620e+00,-4.957013523013563905e+00,-5.248160571760573490e+00,-5.416899748546295079e+00,-5.524778838061430442e+00,-5.602165469606897652e+00,-5.661375961105123089e+00,-5.708367853594719321e+00,-5.747115431131070373e+00,-5.780038624136399683e+00,-5.806007839958070349e+00,-5.823767245756028998e+00,-5.832673878854678584e+00,-5.834307936914441051e+00,-5.830041518029253744e+00,-5.818687292295830815e+00,-5.793447677105616478e+00,-5.743935872928383368e+00,-5.653782638395711047e+00,-5.495314553550412207e+00,-5.229743586554091550e+00,-4.854058990256721273e+00,-4.476163206356536861e+00,-4.221695117612653370e+00,-4.103333790360404798e+00,-4.079180585615754140e+00,-4.110171453402126751e+00,-4.165706149346778631e+00,-4.225455225550505567e+00,-4.278065518846303483e+00,-4.319236715309933139e+00,-4.349372272843842424e+00,-4.369507727973114264e+00,-4.380492154367352953e+00,-4.384761887390093982e+00,-4.384901165093607389e+00,-4.382322667705215835e+00,-4.376076246071245457e+00,-4.367711532449056300e+00,-4.372874354751360215e+00,-4.374519564737726185e+00,-4.374833971233030638e+00,-4.374914228260014859e+00,-4.374573229816067332e+00,-4.374295093892462738e+00,-4.374403430119277125e+00
0.000000000000000000e+00,-4.107032468091158239e-02,-1.069876056600228414e-01,-1.922588882715705882e-01,-3.030021140528578183e-01,-4.407355975084341626e-01,-6.043407030693281889e-01,-7.976627638784401508e-01,-1.025321242962253798e+00,-1.282317052217264219e+00,-1.545920805395401221e+00,-1.776012866159539572e+00,-1.951155131765167416e+00,-2.082450435087976892e+00,-2.181571049271744833e+00,-2.255664040529957948e+00,-2.306585437254986104e+00,-2.337121225324019669e+00,-2.353100166980197638e+00,-2.358525055391470282e+00,-2.355238259621974528e+00,-2.343277220142570449e+00,-2.321172934453042735e+00,-2.290638608876571780e+00,-2.261497174168800584e+00,-2.260387318045314675e+00,-2.474890741432482333e+00,-3.185584835604114318e+00,-3.389532017156536625e+00,-3.427559748060157396e+00,-3.436018650825747756e+00,-3.426259754665493151e+00,-3.395558860369132681e+00,-3.340696402773901230e+00,-3.262407834563596065e+00,-3.164655738799174056e+00,-3.062133037046458117e+00,-2.968005691823517367e+00,-2.890342702662448193e+00,-2.832311201619863272e+00,-2.793106867059010678e+00,-2.769283004065191900e+00,-2.758325030989154936e+00,-2.757204260403427032e+00,-2.762071283435365121e+00,-2.770500365720917735e+00,-2.781241193438624304e+00,-2.792000515386555914e+00,-2.808676784864208908e+00,-2.838991484354496997e+00,-2.893363079885926226e+00,-2.994841950123054097e+00,-3.198622476754965582e+00,-3.616283026389197630e+00,-4.234767831295705776e+00,-4.699794832672886002e+00,-4.942203764314004211e+00,-5.077342250546773350e+00,-5.163393275277339711e+00,-5.226539062532729041e+00,-5.277729641679523631e+00,-5.322386052235635212e+00,-5.363757925963736461e+00,-5.402066217327383235e+00,-5.434234879436266930e+00,-5.460382257240358861e+00,-5.480582749122822506e+00,-5.494631384586169176e+00,-5.502030785569031579e+00,-5.500215290147393965e+00,-5.482367092338351178e+00,-5.439755847777497877e+00,-5.358210392818810064e+00,-5.212930475229240024e+00,-4.964654428280534049e+00,-4.587757911334936267e+00,-4.179067568239529962e+00,-3.899037202700300409e+00,-3.766279173020321114e+00,-3.730758354356575435e+00,-3.750621043580105951e+00,-3.795931660084071346e+00,-3.848430795496097456e+00,-3.899290763877569788e+00,-3.943114874236822498e+00,-3.976743719795693632e+00,-3.999156768859251976e+00,-4.010527215320919936e+00,-4.014568230339495614e+00,-4.015775961385642745e+00,-4.016314366251182655e+00,-4.014959931312030328e+00,-4.011398630291233225e+00,-4.011335546795172569e+00,-4.006952578963211664e+00,-4.005330933610660615e+00,-4.005361191746267480e+00,-4.005470732082296870e+00,-4.005476568531055825e+00,-4.005491686451369659e+00
0.000000000000000000e+00,-7.097581773834187036e-02,-1.575713756411430966e-01,-2.566396203761822092e-01,-3.763659337097410851e-01,-5.189512064875764219e-01,-6.826522140924147219e-01,-8.700429482066822651e-01,-1.086129496903593949e+00,-1.327505994606323902e+00,-1.574392127819192577e+00,-1.791127494995987224e+00,-1.957679118890127912e+00,-2.084621746110506990e+00,-2.182339332294727541e+00,-2.255963234704215115e+00,-2.307135900729356148e+00,-2.338098324228797154e+00,-2.354269332045002994e+00,-2.360398748388695900e+00,-2.359076986447478319e+00,-2.350364055166729305e+00,-2.333194224920986048e+00,-2.310326811739896069e+00,-2.293629719547495505e+00,-2.316059354013854765e+00,-2.583412259400147182e+00,-3.463226981924746539e+00,-3.796908624157675938e+00,-3.866256979730633869e+00,-3.889197690155272280e+00,-3.888125830539795214e+00,-3.863530255685419856e+00,-3.811702236397683574e+00,-3.731287162218548836e+00,-3.625454338994518633e+00,-3.508528707093721444e+00,-3.399010452789121395e+00,-3.308509944547701753e+00,-3.241731017035665019e+00,-3.197979389685360996e+00,-3.172181580487731800e+00,-3.160494218283278922e+00,-3.160764333611559174e+00,-3.168980123954786343e+00,-3.181468843003705249e+00,-3.196424564281020952e+00,-3.211261532180991640e+00,-3.230237648148891694e+00,-3.262113282937630920e+00,-3.316692032522480904e+00,-3.415443620007698744e+00,-3.606084760748015761e+00,-3.977950372193387985e+00,-4.531638850570675281e+00,-4.993291327737328977e+00,-5.258081041203475081e+00,-5.411310744299658637e+00,-5.510986247216406397e+00,-5.584529671050272093e+00,-5.643667524739852226e+00,-5.694644368025215009e+00,-5.742257027296325589e+00,-5.787327835873414372e+00,-5.829133939721012680e+00,-5.864390191345909109e+00,-5.890100146891357191e+00,-5.906131694679476851e+00,-5.913719653837543611e+00,-5.911148369548626214e+00,-5.893244833377004888e+00,-5.851576255641934843e+00,-5.773881433733041746e+00,-5.643041711717476261e+00,-5.437863549734957225e+00,-5.143423596612632487e+00,-4.794794666894445001e+00,-4.484504903594412006e+00,-4.279939960045041403e+00,-4.178699621846158507e+00,-4.149571313917285842e+00,-4.161075024096468233e+00,-4.191676622893759863e+00,-4.230216837880942826e+00,-4.270189203966183733e+00,-4.306717015510032276e+00,-4.336354319409337243e+00,-4.357690822438749834e+00,-4.371214537649531273e+00,-4.379456376539591744e+00,-4.383612477049257272e+00,-4.383646586991845062e+00,-4.380550906384611309e+00,-4.390577279443028225e+00,-4.395131198446853737e+00,-4.396492520925004754e+00,-4.396797971125663729e+00,-4.396511308226895842e+00,-4.396138787126066205e+00,-4.396294008278620602e+00
0.000000000000000000e+00,-7.466865604772907061e-02,-1.652525134859340050e-01,-2.677633444357002124e-01,-3.881230677146386143e-01,-5.298955838380199346e-01,-6.939908282638496129e-01,-8.840735972191344771e-01,-1.104779440431570059e+00,-1.351373583098517406e+00,-1.600038176348589580e+00,-1.814264188039573122e+00,-1.975444178230029380e+00,-2.096122889626318209e+00,-2.187744480408301495e+00,-2.255919972459567102e+00,-2.303127907021741194e+00,-2.333046610417405464e+00,-2.351426393977234852e+00,-2.360947945658943947e+00,-2.363671301877879660e+00,-2.360719022149596391e+00,-2.353040286217411570e+00,-2.345954009088478731e+00,-2.354233066821743492e+00,-2.417478577434044595e+00,-2.721146816655365619e+00,-3.689563959745667088e+00,-4.267161898302923362e+00,-4.409677919841276328e+00,-4.460990334444997707e+00,-4.477361903922576047e+00,-4.468545593787559334e+00,-4.433256208066865156e+00,-4.369632560474238758e+00,-4.278978497429657857e+00,-4.169961572873694067e+00,-4.060951711838794331e+00,-3.966236863895598486e+00,-3.892238197331591820e+00,-3.839591243169185208e+00,-3.805084334412363489e+00,-3.785143025882495849e+00,-3.778105864585191043e+00,-3.780933390881187517e+00,-3.789771975916236713e+00,-3.802438142653616016e+00,-3.817185635932455856e+00,-3.835278956241388038e+00,-3.865643742379472947e+00,-3.919157945217071504e+00,-4.016400994064281527e+00,-4.200858894004019461e+00,-4.550283581424374724e+00,-5.068279068702793211e+00,-5.522375534460116420e+00,-5.798914375957092915e+00,-5.966117987632539865e+00,-6.078938495408499065e+00,-6.163715159857211745e+00,-6.232900758471825675e+00,-6.292892043004821190e+00,-6.347734650831019287e+00,-6.397987058051938014e+00,-6.443398068804988554e+00,-6.481392665350705684e+00,-6.508173943184125676e+00,-6.522136618105147221e+00,-6.523488668809560131e+00,-6.510450559574148421e+00,-6.479071160299339383e+00,-6.422374029448353561e+00,-6.330245913954455794e+00,-6.189644552549733447e+00,-5.984763826101243467e+00,-5.706607113417372368e+00,-5.385021448693368740e+00,-5.091927675493568728e+00,-4.888542662999423527e+00,-4.784387609287069409e+00,-4.755180767118746488e+00,-4.769734879576422948e+00,-4.804970276607652302e+00,-4.847816202894987825e+00,-4.891618357660139083e+00,-4.930434874871331807e+00,-4.960879598623889386e+00,-4.981809344137138496e+00,-4.994822606915751528e+00,-5.002869691628486493e+00,-5.008234440158519263e+00,-5.010593123648479974e+00,-5.009806828294943948e+00,-5.018446862302053724e+00,-5.021612037601749456e+00,-5.022308330472586846e+00,-5.022727392293182547e+00,-5.022662042903593083e+00,-5.022383270546411538e+00,-5.022513137479889700e+00
