1.985823844651134762e-01,-9.444643023252337066e-01,-2.618393260206307582e-01
7.816145558114410974e-02,-9.601110366910926563e-01,-2.684865785157753426e-01
-1.057302860274925566e-01,-9.526442271795693140e-01,-2.851267330794695631e-01
-2.882242722816181213e-01,-9.000768539292758330e-01,-3.267953242690351257e-01
-4.213863235357319659e-01,-8.219323430448818302e-01,-3.832325268318740319e-01
-4.983866687690636232e-01,-7.565524332596873514e-01,-4.233737470760264299e-01
-5.410954136599431807e-01,-7.219788982220569640e-01,-4.312405174375707473e-01
-5.806580654286161991e-01,-7.052428522554348156e-01,-4.067861740453481145e-01
-6.133429626952688896e-01,-7.020285484295744061e-01,-3.619016002491552420e-01
-6.016014250925542095e-01,-7.289577130306069686e-01,-3.266541935410541275e-01
-4.955044861123479860e-01,-7.983954061949506409e-01,-3.421207657040009620e-01
-2.431676087896286753e-01,-8.770760456692027196e-01,-4.142625685235971078e-01
1.211997475526271489e-01,-8.873157106804244743e-01,-4.449584740093776025e-01
4.337015654825971400e-01,-8.145457439324389481e-01,-3.852602219111050386e-01
6.096524970686543199e-01,-7.166240795927242280e-01,-3.387940318596639466e-01
6.823588026545713836e-01,-6.340422350005391339e-01,-3.638468697779265182e-01
6.821229930571094391e-01,-6.049342507281073589e-01,-4.108166100079646554e-01
6.216169104180057081e-01,-6.424260316916589053e-01,-4.482058963868560952e-01
4.944120094682715183e-01,-7.328452088324368674e-01,-4.674416579923611481e-01
3.142596145893710724e-01,-8.338598942442942974e-01,-4.537900217174243300e-01
1.087995649753305677e-01,-9.095628326552304133e-01,-4.010796619442923427e-01
-6.182410441043807714e-02,-9.359885478056934049e-01,-3.465690350690541766e-01
-1.609993488099461245e-01,-9.261816050645960141e-01,-3.409892198696727328e-01
-2.387548672719911613e-01,-8.960562162009065856e-01,-3.742805431073945588e-01
-3.380544692373799176e-01,-8.482413904789124492e-01,-4.076910987744312154e-01
-4.111648054010594855e-01,-7.959148883296474075e-01,-4.443749639676524144e-01
-4.086804380151988769e-01,-7.610551990882726825e-01,-5.037669824955860465e-01
-3.619816386938566888e-01,-7.394285156659323732e-01,-5.676446540765842652e-01
-3.319250831753068343e-01,-7.199894192706216556e-01,-6.094641575241117604e-01
-2.958791362047338280e-01,-7.026693289396910291e-01,-6.470833486357401299e-01
-2.137760098638880890e-01,-6.827059697042741071e-01,-6.987258592944954882e-01
-1.402884085805770065e-01,-6.346132380392917050e-01,-7.599938537445646292e-01
-1.952029580138090747e-01,-5.460361817008109186e-01,-8.147059747619705972e-01
-3.387896748410429426e-01,-4.405027320344832020e-01,-8.313751615065839706e-01
-4.565946006535808177e-01,-3.335866578205253230e-01,-8.247711479940544876e-01
-5.262234908625513796e-01,-2.423600601692282308e-01,-8.150809507036503865e-01
-5.552908250350541142e-01,-2.008620994186548769e-01,-8.070397892742557922e-01
-5.637100846200258086e-01,-1.999955952621330080e-01,-8.013984103936182546e-01
-5.877134250874680443e-01,-2.173615927545993753e-01,-7.793288825739482784e-01
-6.010411918878409976e-01,-2.880665842917152775e-01,-7.455021767113770848e-01
-5.395970843034222364e-01,-4.398499577285843176e-01,-7.178947463215412661e-01
-4.066280034842512658e-01,-5.957228864888226560e-01,-6.926567958555432947e-01
-2.763696218630758983e-01,-6.619787003729127317e-01,-6.967133413605708370e-01
-2.085431527523104733e-01,-6.530068223213839618e-01,-7.280777962060747122e-01
-2.170712774997061445e-01,-6.352378870632752195e-01,-7.411871020576055180e-01
-3.018168345517960871e-01,-6.225103447263992118e-01,-7.220754232915074233e-01
-4.234938707925871015e-01,-6.206348916680931582e-01,-6.599021330361770632e-01
-4.519980579152849676e-01,-6.731319138868233631e-01,-5.853177392637608500e-01
-2.887439686534800654e-01,-7.979672613637920353e-01,-5.290378085332791969e-01
3.686726454482062987e-02,-8.850017149479660894e-01,-4.641327079845900538e-01
3.767346785475414461e-01,-8.345078137540468122e-01,-4.020880549627729450e-01
5.888675143871437978e-01,-7.235524188678958968e-01,-3.601589705486187287e-01
6.992097886387053096e-01,-6.304087380550393860e-01,-3.371916765882372879e-01
7.655340937287286041e-01,-5.585771049834330482e-01,-3.193070903334321864e-01
8.048994642651814413e-01,-5.124353639524930060e-01,-2.992570510797425420e-01
8.271444418451869840e-01,-4.873163950598334293e-01,-2.799335540538968603e-01
8.504663877229916569e-01,-4.548365027801716809e-01,-2.642701581739254624e-01
8.856093102824056373e-01,-3.993239787136410590e-01,-2.371594615146945806e-01
9.210223663653721582e-01,-3.386892105988280610e-01,-1.923943495096208656e-01
9.365790469371261251e-01,-3.193790944069396787e-01,-1.443083515179708343e-01
9.325708531961514058e-01,-3.439053679080524839e-01,-1.097678107339246922e-01
9.110876626097677011e-01,-4.027641047979783062e-01,-8.779915887703843014e-02
8.963538645514800285e-01,-4.353684711900416837e-01,-8.374021687066315889e-02
9.064933583971256370e-01,-4.156110784632638389e-01,-7.446879347924513504e-02
9.291753555789152852e-01,-3.649205484758595852e-01,-5.894493618059680473e-02
9.899937996085311775e-01,8.149058662255756480e-02,1.152361254728666989e-01
9.920800412817748493e-01,4.305028229752574237e-02,1.180327033137725523e-01
9.862231366843443592e-01,-9.881484870068102389e-02,1.326937338369299779e-01
9.390679276465090375e-01,-3.149146909544900397e-01,1.377994020234816486e-01
8.615183521812721512e-01,-4.948141806654512975e-01,1.138152808827761486e-01
7.960704263436080286e-01,-6.020835711384173727e-01,6.145076212307650637e-02
7.588151153800406501e-01,-6.507832649336344755e-01,2.626188098600378690e-02
7.355888709044762219e-01,-6.763307770577723366e-01,3.866132924373487378e-02
7.069241152015067753e-01,-7.020704649984805812e-01,8.581707610986770429e-02
6.779937342261608269e-01,-7.254927402304403028e-01,1.182969013437892569e-01
6.337951015451680492e-01,-7.654164752021980211e-01,1.115832508800025796e-01
5.564095180736615687e-01,-8.279109526900924054e-01,7.057815628899116733e-02
4.762841429768787660e-01,-8.792485437687835859e-01,9.195978065003241123e-03
4.139455697358740416e-01,-9.089564259467340923e-01,-4.955961151308120594e-02
3.703184948939773347e-01,-9.242632985447837290e-01,-9.279122147093252226e-02
3.428691018359394382e-01,-9.318893840514564930e-01,-1.184544333588478243e-01
3.107481926417046125e-01,-9.423387687770837795e-01,-1.242644687258834119e-01
2.563701650107732544e-01,-9.594425894203454375e-01,-1.172719889516486563e-01
2.087296998841853546e-01,-9.717200176288484093e-01,-1.104562965204625991e-01
1.878669259659488666e-01,-9.770965404881984950e-01,-9.998444473492486273e-02
1.914812954180403204e-01,-9.782866024121840143e-01,-7.936547241430536026e-02
2.139026538196891758e-01,-9.748894545599605665e-01,-6.200773187494500183e-02
2.341179677360429590e-01,-9.698874356778085515e-01,-6.720024322278336792e-02
2.427305334365830181e-01,-9.644586366302216884e-01,-1.044507257963519925e-01
2.241157524112910859e-01,-9.616598038839659912e-01,-1.580846756218204641e-01
1.915941128093148482e-01,-9.594328616787748398e-01,-2.068530718554453252e-01
1.558490906944834109e-01,-9.617865770143202431e-01,-2.251342271842122211e-01
9.927155993089339936e-02,-9.729475509341888317e-01,-2.086289570231575075e-01
3.093232156442875941e-02,-9.828387292800166986e-01,-1.818767062887409469e-01
1.953749245381662322e-02,-9.830921135359811380e-01,-1.820881186918022476e-01
1.050088820676986778e-01,-9.725835111278404721e-01,-2.075145333060766928e-01
2.088007717470445057e-01,-9.527684856861629026e-01,-2.205499983865185087e-01
2.660972553091727200e-01,-9.362384792191750238e-01,-2.294724618058518739e-01
2.670408608264412398e-01,-9.322706343514983729e-01,-2.440664152799247588e-01
2.333151894869480436e-01,-9.357864094461009197e-01,-2.643396517562566772e-01
1.716800321012895980e-01,-9.427263402739443077e-01,-2.860078153580761784e-01
4.390601497534838554e-02,-9.526456816616030165e-01,-3.009081399731914352e-01
-1.537622947016082930e-01,-9.415794445240184274e-01,-2.996537083358135622e-01
-3.590417615732486301e-01,-8.864560247491967138e-01,-2.920472760138206336e-01
-4.983070576470273183e-01,-8.094197809695086177e-01,-3.107030444954839710e-01
-5.542169841853968881e-01,-7.525412759819433139e-01,-3.557128405192647169e-01
-5.613671511152483751e-01,-7.253517611011834898e-01,-3.984194173243296166e-01
-5.711250701705792299e-01,-7.114275246585470835e-01,-4.095036988581980397e-01
-5.857985071816629308e-01,-7.081286844614906872e-01,-3.942083010599279347e-01
-5.745979038521197291e-01,-7.286053760033068816e-01,-3.727973255906227856e-01
-4.939657326014711969e-01,-7.839660664960036440e-01,-3.760338370381717255e-01
-2.785735314410957564e-01,-8.609336145077171043e-01,-4.256716675492400737e-01
9.849063831461979390e-02,-8.730797415211057899e-01,-4.775330115448636059e-01
4.320957924089791069e-01,-7.741442707830936687e-01,-4.626022355331041447e-01
5.819704382022455880e-01,-6.799796330316402182e-01,-4.460329123148721320e-01
6.341853619216779592e-01,-6.083072482005886794e-01,-4.772614508580570458e-01
6.500666015265198494e-01,-5.615010131544181382e-01,-5.119934359980450322e-01
6.300804385578647748e-01,-5.633642564320670010e-01,-5.344403876259713471e-01
5.489618927876396270e-01,-6.290173549767879013e-01,-5.504406874716211151e-01
4.121085190073435767e-01,-7.263657335586130026e-01,-5.500600301020572847e-01
2.219556244871584982e-01,-8.266454874234183681e-01,-5.171067268960047869e-01
1.049996980145103710e-02,-8.904518554486989812e-01,-4.549633566806968732e-01
-1.610840341979679624e-01,-9.028181727048765204e-01,-3.987201820369705163e-01
-2.786318851234494964e-01,-8.766553624800527134e-01,-3.922321737693997834e-01
-3.895662685785016288e-01,-8.225195120088627521e-01,-4.143742605942172252e-01
-4.726773069057326193e-01,-7.540794417217693280e-01,-4.560114242418875641e-01
-4.813923299669645162e-01,-7.035032889317480720e-01,-5.228292148625581781e-01
-4.189525036239418188e-01,-6.672489113558198737e-01,-6.158435579776052604e-01
-3.592755857817259146e-01,-6.245517814570933357e-01,-6.934418570601872389e-01
-3.230232465769867778e-01,-5.777859521675836607e-01,-7.495497686519638769e-01
-2.542753209105398371e-01,-5.402348096323030813e-01,-8.021819851200493456e-01
-1.841716282912639613e-01,-5.017718493838679850e-01,-8.451694835678988937e-01
-2.131076029147647433e-01,-4.400784854612802555e-01,-8.723083584019197811e-01
-3.402871819999680469e-01,-3.755895794807611043e-01,-8.620574681783638171e-01
-4.591299990323706171e-01,-3.076517454751152014e-01,-8.334004338799030354e-01
-5.408018743798023165e-01,-2.533508015056797347e-01,-8.020929980473615606e-01
-5.739534651929958375e-01,-2.328949587780431707e-01,-7.850757459819172057e-01
-5.804026512055703302e-01,-2.407189489836613627e-01,-7.779419571755341600e-01
-5.876775180779858498e-01,-2.672131208184570506e-01,-7.637006737170843884e-01
-5.803315652915953526e-01,-3.414760493554487852e-01,-7.393345326943635554e-01
-5.061666682263018524e-01,-4.711621736516922732e-01,-7.223622885376875802e-01
-3.854915586606395550e-01,-5.909185556168483622e-01,-7.086727224243444256e-01
-2.848551244456137832e-01,-6.418066706266264410e-01,-7.120022455961579899e-01
-2.243859566614044565e-01,-6.468253180672267622e-01,-7.288850269663841308e-01
-2.198378194774618932e-01,-6.513075562648537042e-01,-7.262749019434375786e-01
-2.879387150182772248e-01,-6.566457272965241510e-01,-6.970746979847498581e-01
-3.975515319895078781e-01,-6.659677501320684367e-01,-6.312252346962083926e-01
-4.282053277728076202e-01,-7.171050154575850932e-01,-5.499148489026177700e-01
-2.772715831097519734e-01,-8.231084671605732872e-01,-4.955995221472832557e-01
2.750137850746104534e-02,-8.925942313620413016e-01,-4.500285183411668055e-01
3.472829422737165883e-01,-8.439561287623438268e-01,-4.088271727334572558e-01
5.667570739871623520e-01,-7.360226010911972150e-01,-3.702223986296273028e-01
6.856326241766973473e-01,-6.446159506681621298e-01,-3.382098397690734837e-01
7.569084276863339289e-01,-5.756419985263254713e-01,-3.094087705007569356e-01
8.008053065623856881e-01,-5.253723688641206424e-01,-2.875807544531746029e-01
8.226606191265893875e-01,-4.997143349963076853e-01,-2.711514265120736900e-01
8.451017937742051345e-01,-4.650884095476902624e-01,-2.636356671942955976e-01
8.787561308152086470e-01,-4.134584673095742513e-01,-2.384278816316823257e-01
9.179063400865128397e-01,-3.478042383877120725e-01,-1.910191924612413550e-01
9.372255468600623196e-01,-3.201329436005704299e-01,-1.383162934417007384e-01
9.391460607092176893e-01,-3.271047703162830445e-01,-1.049543287341769965e-01
9.242790062550934049e-01,-3.714071185536682029e-01,-8.816683052962019651e-02
9.036900081640761861e-01,-4.194133543349797266e-01,-8.628539405969272436e-02
8.983928866184466289e-01,-4.317261785237338501e-01,-8.069145213972746256e-02
9.226864137881953809e-01,-3.784081039475267194e-01,-7.392857413337193540e-02
9.828395186262512961e-01,8.684581719035594505e-02,1.627636897808301952e-01
9.838452385629139485e-01,6.024381757979318380e-02,1.686030844876131307e-01
9.763075274436449069e-01,-6.368835335434389067e-02,2.068221184101509402e-01
9.247858212427789715e-01,-2.826894634571798237e-01,2.546888271753832700e-01
8.481790445774758380e-01,-4.663854865257243132e-01,2.511691949474185170e-01
7.865670584101478457e-01,-5.849239757754317592e-01,1.979532649861549809e-01
7.454684741893644606e-01,-6.480469094584840883e-01,1.559528312044537179e-01
7.275443998270116897e-01,-6.665701805270235480e-01,1.623968445882433276e-01
6.925236630396953696e-01,-6.893602335049177077e-01,2.126101281682625244e-01
6.507670681560905335e-01,-7.210023466699646555e-01,2.380496593160317809e-01
5.980880332381772746e-01,-7.738660055652460956e-01,2.084033205185440718e-01
5.039480420740878319e-01,-8.524688498876595855e-01,1.390789315184015884e-01
3.990464579195425188e-01,-9.149301547301261772e-01,6.061492107727965706e-02
3.370948474532773353e-01,-9.414441453415973715e-01,-7.686005568585944914e-03
3.069265953084711063e-01,-9.505281436419048546e-01,-4.797062581226340522e-02
3.041748718038683186e-01,-9.502078189771338002e-01,-6.776065947306116055e-02
3.082227887294015645e-01,-9.482754060711713340e-01,-7.603408279685255899e-02
2.827029498243631700e-01,-9.562632213350178434e-01,-7.515586487197183085e-02
2.367158479539502591e-01,-9.695735694731855148e-01,-6.246168465730414510e-02
2.163721373083594690e-01,-9.753487899619560642e-01,-4.343610762561381927e-02
2.161145866022536055e-01,-9.760848341550547591e-01,-2.370343322481587370e-02
2.193085615807095212e-01,-9.754962831525844091e-01,-1.788186936740650962e-02
2.093118874274443875e-01,-9.773391789513249384e-01,-3.171096884482272477e-02
1.907843238355001469e-01,-9.798042894783901557e-01,-5.994704520547618209e-02
1.686857152594410381e-01,-9.810890769684583734e-01,-9.496256872408663507e-02
1.529083812876998461e-01,-9.794010416573277755e-01,-1.319126155252237920e-01
1.520945645211707054e-01,-9.742655742290973198e-01,-1.663789225203930744e-01
1.268986742301898563e-01,-9.756573398060002233e-01,-1.788784500591767412e-01
6.297403852128993784e-02,-9.844447508472455866e-01,-1.640452710005260717e-01
1.830363226015869690e-02,-9.887606677996970683e-01,-1.484096286826163125e-01
7.378593121678411748e-02,-9.824349406507359994e-01,-1.714212301896922419e-01
1.824405672998848649e-01,-9.593460180203344789e-01,-2.153567155119960330e-01
2.420571942545530486e-01,-9.372766578895841416e-01,-2.508555265230661413e-01
2.373950977347675240e-01,-9.291953590458028600e-01,-2.832791699103061056e-01
1.970670297514931502e-01,-9.271637307797083727e-01,-3.186523346381373023e-01
1.280348045720378636e-01,-9.274389731816194971e-01,-3.513845492847266772e-01
-3.879267359005337656e-03,-9.281430146458482522e-01,-3.722127085283487569e-01
-1.979643238374170222e-01,-9.080307448732634068e-01,-3.691841154018396520e-01
-4.017270258825408336e-01,-8.523647477807095862e-01,-3.348079437964021632e-01
-5.520204644953794482e-01,-7.745952787107255322e-01,-3.086782063399455822e-01
-6.127426112931489977e-01,-7.195997433658785081e-01,-3.266944837623237397e-01
-6.022228036660655093e-01,-6.999277777109753629e-01,-3.839728554590910448e-01
-5.795477649776147322e-01,-6.965985154752870612e-01,-4.229433756169916903e-01
-5.701647885030979301e-01,-7.035071644615765729e-01,-4.242593283403614524e-01
-5.509436701916143875e-01,-7.273070139503248210e-01,-4.092576499129851331e-01
-4.838624677307894473e-01,-7.739606619883090399e-01,-4.084951083864490351e-01
-3.029410919520101331e-01,-8.386113905534350321e-01,-4.527292357391105582e-01
4.632129892719587944e-02,-8.482869965587259697e-01,-5.275127040926165245e-01
3.957573502476046112e-01,-7.292658136440117733e-01,-5.581703023772719430e-01
5.479846965738750519e-01,-6.206160205564701382e-01,-5.608524327438837442e-01
5.927362674912256546e-01,-5.591426583461082123e-01,-5.796811447437154596e-01
6.205571803941252185e-01,-5.170477071049087714e-01,-5.895570904407956281e-01
6.288260792033949498e-01,-5.027503329664876341e-01,-5.931500666723646953e-01
5.805843351906090355e-01,-5.388876022354892603e-01,-6.103515021992101941e-01
4.726576751855226521e-01,-6.133181164609508018e-01,-6.328050655467527541e-01
3.103003917988814697e-01,-7.028501987520067162e-01,-6.400949178492910674e-01
1.074567491874866693e-01,-7.841670264850050254e-01,-6.111800602608151722e-01
-1.014542110203224823e-01,-8.300857729189786705e-01,-5.483343422774028530e-01
-2.819264155663076532e-01,-8.222695939209356819e-01,-4.943644194562150096e-01
-4.268840132580211666e-01,-7.694027224122429454e-01,-4.751794193609366057e-01
-5.246866974783120918e-01,-7.014454162703182005e-01,-4.823734841290384101e-01
-5.525703737310114771e-01,-6.509297894999119816e-01,-5.205403794012786189e-01
-5.094673950469961188e-01,-6.097625035711882191e-01,-6.071559596410240900e-01
-4.365035622490460732e-01,-5.497856602907515988e-01,-7.121839304791443004e-01
-3.783143113919118505e-01,-4.776295775165643187e-01,-7.929400574145516467e-01
-2.949631950855114426e-01,-4.289887012271453859e-01,-8.537981077424566800e-01
-2.033188013573929143e-01,-4.100231278297659654e-01,-8.891278893417137175e-01
-2.104174948979866955e-01,-3.954458179459252598e-01,-8.940654539772429077e-01
-3.263345928434384091e-01,-3.682622761956464985e-01,-8.705714426587648491e-01
-4.551105335250141271e-01,-3.208832889668780664e-01,-8.306109197106820163e-01
-5.454368614990267039e-01,-2.739275061052565685e-01,-7.921292459243116646e-01
-5.803412642197679494e-01,-2.544228525352523751e-01,-7.736145759235447672e-01
-5.833385259658990796e-01,-2.665488490647688891e-01,-7.672511398968872021e-01
-5.780847069704093677e-01,-3.016076467525257709e-01,-7.581933797875112235e-01
-5.520478281503091722e-01,-3.793166563248211998e-01,-7.425416483750146845e-01
-4.790696955644651034e-01,-4.942231030540186754e-01,-7.254250122102930964e-01
-3.718599315820532714e-01,-5.863361754160929529e-01,-7.196774143165222126e-01
-2.867019575340942761e-01,-6.285264958257669177e-01,-7.230227336023459239e-01
-2.300343637943532971e-01,-6.475668607473104021e-01,-7.264618260099353630e-01
-2.137694374421653387e-01,-6.703089923010054907e-01,-7.106292443817056048e-01
-2.702680968057672439e-01,-6.889251744691298196e-01,-6.725642952500567873e-01
-3.670536668490612109e-01,-7.048954323885959772e-01,-6.069593302223712517e-01
-3.997405793906627647e-01,-7.566685440792487727e-01,-5.173645010323603133e-01
-2.663110375323595180e-01,-8.458927393880083523e-01,-4.621147240150605406e-01
1.178811456756970015e-02,-9.001875013652848034e-01,-4.353504435984345555e-01
3.169434276967530995e-01,-8.537142999727204140e-01,-4.131897214401709650e-01
5.468553586052590232e-01,-7.429006325738297667e-01,-3.860767539644700541e-01
6.761906115915600202e-01,-6.499402811320257323e-01,-3.469172323461436336e-01
7.510235169306845870e-01,-5.848276696271302866e-01,-3.065096116259897752e-01
7.960282784217492802e-01,-5.376604336303338894e-01,-2.779716045173766248e-01
8.184808889186401260e-01,-5.093152956181182800e-01,-2.658852768629962893e-01
8.385581080957108524e-01,-4.780383167468109096e-01,-2.613574251568995810e-01
8.718366119091164324e-01,-4.285387641533296987e-01,-2.371993807285059375e-01
9.127501036493816944e-01,-3.636662711089410638e-01,-1.861243397136816691e-01
9.364699129202801453e-01,-3.252895601401840642e-01,-1.312213353863645460e-01
9.407163787260912624e-01,-3.245290378844006285e-01,-9.870090590980963585e-02
9.350189245195492660e-01,-3.424528189433141412e-01,-9.205416288320635021e-02
9.193066312897503201e-01,-3.810696604084797823e-01,-9.833383760829171594e-02
9.044252151708606080e-01,-4.151519583826140947e-01,-9.834744294877417747e-02
9.190116134082072508e-01,-3.816939015570648963e-01,-9.866981272790971425e-02
9.746819505640735848e-01,9.524562865210588203e-02,2.023141954419688526e-01
9.703948533640101015e-01,8.453211305023999866e-02,2.262649082180719917e-01
9.552809938861769323e-01,-1.459569804960443411e-02,2.953523500402307489e-01
9.005027119232449362e-01,-2.270167138227840720e-01,3.708999133000909221e-01
8.206630945094941509e-01,-4.211044808856185262e-01,3.862541789885032273e-01
7.637855606019746668e-01,-5.466233442915113816e-01,3.432842760656075187e-01
7.194140961647746968e-01,-6.239363878400151497e-01,3.052154358789572197e-01
6.895701122580606413e-01,-6.554740488493221440e-01,3.079880957980558609e-01
6.513261028719540269e-01,-6.797164798407443476e-01,3.372978389230311125e-01
6.055562115407923107e-01,-7.194351591886863906e-01,3.401836191454527536e-01
5.409615977922397345e-01,-7.882043321799955260e-01,2.934360181859269057e-01
4.364732571280903195e-01,-8.759318648793278372e-01,2.055347457192736038e-01
3.118231668563878345e-01,-9.430375416621394891e-01,1.160010361563620501e-01
2.491829889412921495e-01,-9.673657761256015952e-01,4.605063042645619886e-02
2.386346279086264399e-01,-9.710536160000999839e-01,1.084256180470849831e-02
2.516103523833290723e-01,-9.678111373419299168e-01,-6.550767394211898242e-03
2.777959650550956838e-01,-9.602892363671444720e-01,-2.613356992438439774e-02
2.852389559382138007e-01,-9.571795247384141669e-01,-4.954743210914444584e-02
2.624280143619737715e-01,-9.630361191584814184e-01,-6.084202598127677608e-02
2.444855527919040372e-01,-9.678183476150608033e-01,-5.969288857776467588e-02
2.307541197256863519e-01,-9.712355278273745451e-01,-5.884610994948907825e-02
2.082853293205622625e-01,-9.756757224396421790e-01,-6.843112925414795988e-02
1.838901038958440926e-01,-9.789470378653096772e-01,-8.863244338969818170e-02
1.669074060556318406e-01,-9.799207128877815975e-01,-1.091135560436653218e-01
1.501358053799815295e-01,-9.820391035549206338e-01,-1.143103267734390249e-01
1.252793044575703230e-01,-9.855306416165766636e-01,-1.142052716741864538e-01
1.112110811388615783e-01,-9.844330934427737434e-01,-1.361316791532805603e-01
1.050508632267890125e-01,-9.784844259894149854e-01,-1.775965953159191202e-01
6.435688426689327446e-02,-9.774722274500328156e-01,-2.010325055321303678e-01
9.532678868579197440e-03,-9.796527241291724808e-01,-2.004930173097556612e-01
3.083122988626394584e-02,-9.760360082689596428e-01,-2.154318021251113158e-01
1.270802143830651598e-01,-9.565771668127448502e-01,-2.623323952837878226e-01
1.935537598586903885e-01,-9.293192155335211480e-01,-3.144997044377758066e-01
1.894106285140347012e-01,-9.134562486022810290e-01,-3.601782635788820519e-01
1.446384716095982792e-01,-9.024245876345873274e-01,-4.058526615508203927e-01
7.151086648595099404e-02,-8.923390621050478755e-01,-4.456722139162485607e-01
-6.442945691925183738e-02,-8.830641861181519614e-01,-4.648147708129146682e-01
-2.492897131909940500e-01,-8.533315106906788072e-01,-4.579149658072828588e-01
-4.361922443155247797e-01,-7.953010810746689030e-01,-4.209972948640122725e-01
-5.875490011437630722e-01,-7.189017471804933779e-01,-3.714469641809287070e-01
-6.592330506080488206e-01,-6.614484483546736460e-01,-3.576369810458081000e-01
-6.456453801766951495e-01,-6.471104915073101482e-01,-4.054582060973225821e-01
-5.951613474892081257e-01,-6.571715585365534018e-01,-4.625090259115146596e-01
-5.570042842198867916e-01,-6.731336638828681052e-01,-4.864599525241961597e-01
-5.279682701707049119e-01,-6.978868281726100520e-01,-4.839519171652438834e-01
-4.758702802703951851e-01,-7.359591822988317267e-01,-4.815781627634273532e-01
-3.366894249709338482e-01,-7.854364979758275966e-01,-5.193607485633798815e-01
-3.904131339655402683e-02,-7.923996718426927766e-01,-6.087563534932013409e-01
3.181637789335407529e-01,-6.663550218131832903e-01,-6.743508024111932730e-01
5.018195655980723924e-01,-5.312921214556621807e-01,-6.825778607739056980e-01
5.598358205586798642e-01,-4.692632955987907084e-01,-6.829222262333990434e-01
6.052617912009345957e-01,-4.353511433159603095e-01,-6.664342926713496817e-01
6.306790080991004910e-01,-4.272434082510805364e-01,-6.478535773488977023e-01
5.977195564656412330e-01,-4.610513076360013840e-01,-6.558735329693491378e-01
5.055116563913261141e-01,-5.257301560941159968e-01,-6.841582517947799591e-01
3.675003324563298479e-01,-6.024903333983290254e-01,-7.084879853611815159e-01
1.840217015586319282e-01,-6.796937121407906623e-01,-7.100410981413799449e-01
-2.491144694312789204e-02,-7.288901582739650831e-01,-6.841813805256805603e-01
-2.393244783701092004e-01,-7.364064843354407586e-01,-6.327992029450790756e-01
-4.219029169272751068e-01,-7.011558814510892024e-01,-5.747904314630449818e-01
-5.407436286285641769e-01,-6.527994012053769390e-01,-5.305234500038279455e-01
-5.946707764503220695e-01,-6.133336700299558686e-01,-5.198022918484490607e-01
-5.962024833382245648e-01,-5.718311868433240130e-01,-5.635224705944883450e-01
-5.482112187547135695e-01,-5.075354945779940730e-01,-6.647390121585060596e-01
-4.687727110446260337e-01,-4.264266099248940622e-01,-7.735750306946812538e-01
-3.536290493286452508e-01,-3.773304454474081804e-01,-8.559054848028514462e-01
-2.180682230842618807e-01,-3.658116555308960072e-01,-9.047840328153917699e-01
-1.862590752801961957e-01,-3.685645290314776279e-01,-9.107545319432103215e-01
-2.940048393571452201e-01,-3.594476958446974901e-01,-8.856435851796160552e-01
-4.408404551504228608e-01,-3.203802271705286087e-01,-8.384643024881388573e-01
-5.380068693806627778e-01,-2.735786014484550832e-01,-7.973140829782935368e-01
-5.751537662637032922e-01,-2.612053287445515459e-01,-7.752266603421704705e-01
-5.748973729318701542e-01,-2.845207695012958449e-01,-7.671683683624750394e-01
-5.636925135310159041e-01,-3.301817855772244958e-01,-7.571241189219704015e-01
-5.234840215927979434e-01,-4.087361100889528309e-01,-7.475996221532810182e-01
-4.485298077822789664e-01,-5.078234073075529320e-01,-7.354876239699411622e-01
-3.617866691007711744e-01,-5.849950160517028985e-01,-7.258765260625767990e-01
-2.861875460385011616e-01,-6.250466753672755393e-01,-7.262360387693306274e-01
-2.264501788754901268e-01,-6.547302823400102945e-01,-7.211477016654893601e-01
-1.997120091870620007e-01,-6.870396388610352512e-01,-6.986394649341932661e-01
-2.460431654554711967e-01,-7.107430947320523273e-01,-6.590239059582508885e-01
-3.333934743509369136e-01,-7.304357939503046682e-01,-5.960855288444971700e-01
-3.661210054959430082e-01,-7.800884735640601919e-01,-5.073689642526101329e-01
-2.535847792831695813e-01,-8.579520402998463968e-01,-4.467876981153401927e-01
-2.887652113598114523e-03,-9.024685196250642472e-01,-4.307536927556809836e-01
2.852871024582818715e-01,-8.621572432033481892e-01,-4.186921065594507163e-01
5.227257344606758283e-01,-7.538082612642970082e-01,-3.981685946166345080e-01
6.696687593359480495e-01,-6.499535340939923689e-01,-3.593212904946248010e-01
7.485538579439039442e-01,-5.874302951474866807e-01,-3.075721594752964250e-01
7.921977571460202538e-01,-5.463161456218885714e-01,-2.719731053240292962e-01
8.144323443231278326e-01,-5.172432267123088234e-01,-2.629969996935084264e-01
8.322708989231553112e-01,-4.901674806303856213e-01,-2.589768913785595039e-01
8.651908224585618257e-01,-4.431480324683589878e-01,-2.346758647774463413e-01
9.075090591713423915e-01,-3.794233617017006011e-01,-1.802038014570671309e-01
9.349306438033324618e-01,-3.323569229870737551e-01,-1.243053226243728548e-01
9.401248835634546941e-01,-3.280465241382785613e-01,-9.251465418151222364e-02
9.382257878017831176e-01,-3.329120407443217355e-01,-9.439399142265082754e-02
9.324616139440216056e-01,-3.429828401969643448e-01,-1.135181713148393362e-01
9.186781152674291517e-01,-3.754652206899716793e-01,-1.227381820647517607e-01
9.210990796463058849e-01,-3.679913524180751794e-01,-1.271499596408929567e-01
