1.031309169391471592e+01,4.259846066903920558e+01,2.151655831593492252e+01
1.232943842732203343e+01,4.265832108129395550e+01,2.341155105362739519e+01
1.456506795391815778e+01,4.242948417768820235e+01,2.492415526018499250e+01
1.708351195041365145e+01,4.258444537307174471e+01,2.540238876097349774e+01
1.978681985622577244e+01,4.299323613849271908e+01,2.534396476912175089e+01
2.244457687029358439e+01,4.317971641372050584e+01,2.548142070331500619e+01
2.502824939260836246e+01,4.306604353171857724e+01,2.620070827051740991e+01
2.767858044449165789e+01,4.290645339891374732e+01,2.702517258039636516e+01
3.043783460876389313e+01,4.294225546126223492e+01,2.770401798100394686e+01
3.332190992487979742e+01,4.327315041203893742e+01,2.799137690711721405e+01
3.613015245542462139e+01,4.377070553318831259e+01,2.787456994460179160e+01
3.903167267418561437e+01,4.446565383954085604e+01,2.764888196329640735e+01
4.230973571804518230e+01,4.489962662317059738e+01,2.729320666225789083e+01
4.553835845298971208e+01,4.488686388935129656e+01,2.681813285959692550e+01
4.839110120346749255e+01,4.484809912967804735e+01,2.626639958067652714e+01
5.139798888436347113e+01,4.511835090952133243e+01,2.556099739711117280e+01
5.457287727014296763e+01,4.525596302425408624e+01,2.500196476189378814e+01
5.763909699236815953e+01,4.522679605031077443e+01,2.509285748660329318e+01
6.071234670491548968e+01,4.530320918913512429e+01,2.537515353125674267e+01
6.392432523545715384e+01,4.532469150583224149e+01,2.543798304413452271e+01
6.717957020229634679e+01,4.511388859352385339e+01,2.536460681000780681e+01
7.039999599188075763e+01,4.456568065299064330e+01,2.514682471522806040e+01
7.353200976588382787e+01,4.381019408826046657e+01,2.465063328717834423e+01
7.660526709334460804e+01,4.333734443977855477e+01,2.336766907658916637e+01
7.948891421159657966e+01,4.271383842672184272e+01,2.156498910235356448e+01
8.200637161286833532e+01,4.165286642410727325e+01,1.973708081603085418e+01
8.414800828671901911e+01,4.012283901890668858e+01,1.817443419650009062e+01
8.604101850313799105e+01,3.840969906890741470e+01,1.675027287733922066e+01
8.782063568280145205e+01,3.667860245935579400e+01,1.542925814406152796e+01
8.956377048090169524e+01,3.483280016081965869e+01,1.423109736901354871e+01
9.139864628634639132e+01,3.322312566070623774e+01,1.302053630853719390e+01
9.340268434611684256e+01,3.191947976548249244e+01,1.169470310321947970e+01
9.556161430530747225e+01,3.101888782762812724e+01,1.028955564299521619e+01
9.802048653435811332e+01,3.038909905913746101e+01,9.035908949211739483e+00
1.006975921176492363e+02,3.026743252849009735e+01,8.651029092823536715e+00
1.035975959322095434e+02,3.050107436549826190e+01,9.317348547241632417e+00
1.060393214926209993e+02,3.099616169773654306e+01,1.081256131391718789e+01
1.079791019051217376e+02,3.177177752635094521e+01,1.264772612530799023e+01
1.095908013147580391e+02,3.286447735076632881e+01,1.464787949464045269e+01
1.112067883591164872e+02,3.410672656056763685e+01,1.666719490464602771e+01
1.131215098819641725e+02,3.542439828003701052e+01,1.853252509886707244e+01
1.154563744276590853e+02,3.668259525335085414e+01,2.008101127085403093e+01
1.184405619954148676e+02,3.765851464434748408e+01,2.137038749685765993e+01
1.218420082696024451e+02,3.818422023010781885e+01,2.205396946886904175e+01
1.253349741087012887e+02,3.821694890374466524e+01,2.205489372039188467e+01
1.286893362305756341e+02,3.789495797469323435e+01,2.165540103209036360e+01
1.321065269528972692e+02,3.699924423664989348e+01,2.112922516156701036e+01
1.353788063456853763e+02,3.552314391856090481e+01,2.005495455896037882e+01
1.381416218450771964e+02,3.410268200604178901e+01,1.849385083390544793e+01
1.404732907956280030e+02,3.259171170876551571e+01,1.658482091626320098e+01
1.424564747228598662e+02,3.142372801157939222e+01,1.470417330503996389e+01
1.445977165601755985e+02,3.054186366746288783e+01,1.340042676793139798e+01
1.470745477109862520e+02,2.986161651162430175e+01,1.270155027519640356e+01
1.499338716945848375e+02,2.917860607723472910e+01,1.236564149364896537e+01
1.527439414912344091e+02,2.846383817309239816e+01,1.184061945483938949e+01
1.554378261929238647e+02,2.771778810272981985e+01,1.099120886280413423e+01
1.579896871111321843e+02,2.698479566855390388e+01,9.786218344993356411e+00
1.601774044079512009e+02,2.604273393796906788e+01,8.565011471220932648e+00
1.621539726643042343e+02,2.485100927262626769e+01,7.646864572376394165e+00
1.642644358044816784e+02,2.341528777989583432e+01,7.038521660449182704e+00
1.666364904493143797e+02,2.213246624320577283e+01,6.480707411384762473e+00
1.692058461146993693e+02,2.133269635194072933e+01,5.676644077456295179e+00
1.717628004519112892e+02,2.086157243729725508e+01,4.838326913752056591e+00
1.741519965222693429e+02,2.054279295276158024e+01,4.203485779696655378e+00
1.764017185256420532e+02,2.021143609545983466e+01,4.034464843994896022e+00
1.787401729274101569e+02,1.995517848870315802e+01,4.119615493362222658e+00
1.814272470902213570e+02,1.994200382181067610e+01,3.967673564330581826e+00
1.842607520521309254e+02,1.966505214834195314e+01,3.515705766775543140e+00
1.867545731908820130e+02,1.933509187165696019e+01,2.853412775558305636e+00
1.888544584745542920e+02,1.907942372244997031e+01,2.318712941930504368e+00
1.906240737829895977e+02,1.901004622897763952e+01,1.967054631828420108e+00
1.919743576500772235e+02,1.916432692148470451e+01,1.748915052330102471e+00
1.930429493896454289e+02,1.964413162945849223e+01,1.591601739717755315e+00
1.940641270392205229e+02,2.042116891241800047e+01,1.550909450256146238e+00
1.952128980577590482e+02,2.143183132546410263e+01,1.810105078076120089e+00
1.964698864402679988e+02,2.268999936136695084e+01,2.561386886613052472e+00
1.977778361479794285e+02,2.410924597947664338e+01,3.701730849833957837e+00
1.988083537111171495e+02,2.549618707589669597e+01,4.999544052796294658e+00
1.995631104724503189e+02,2.656661143370041955e+01,6.448942469993967919e+00
2.002202295973122546e+02,2.754046178055177663e+01,7.899788365918818833e+00
2.007823088534270823e+02,2.845196303088310685e+01,9.460227281965007506e+00
2.013230880866152859e+02,2.927594572643469562e+01,1.126073893430085349e+01
2.018382813281783399e+02,3.012720425371438893e+01,1.312823604424718837e+01
2.023978424691159148e+02,3.081577511257301083e+01,1.510969060700805855e+01
2.028483799095916709e+02,3.161481078740391126e+01,1.682676075720416620e+01
2.031829685253967455e+02,3.252323058420092394e+01,1.843939572336989130e+01
2.040941754012750380e+02,3.354819612636419635e+01,2.042912613446486958e+01
8.254916982366405920e-01,1.721701980527595666e+01,9.454520210690294135e+00
4.851612011856138995e-01,2.004804174271256301e+01,1.021825124004078766e+01
-6.723185758355766373e-01,2.268297052742346409e+01,1.135518008721744820e+01
-2.385816413218067034e+00,2.528840213525527147e+01,1.208946059245316107e+01
-3.300246685296305937e+00,2.853362477247323170e+01,1.214035126780318130e+01
-2.804667893738524320e+00,3.167853280530977145e+01,1.232697435997742019e+01
-1.631007359601259088e+00,3.377488233427637709e+01,1.348947200279788916e+01
-9.437853467988625011e-01,3.518752394070273226e+01,1.502668270957986429e+01
-2.306066693308917170e-01,3.647359648548064825e+01,1.689793270177531426e+01
1.018339187906883048e+00,3.786513271296106353e+01,1.843730386147769096e+01
2.803769763719277108e+00,3.947618450573840931e+01,1.962470667503746569e+01
5.005083887953334809e+00,4.085731073991151874e+01,2.094011272751763286e+01
7.149626085151894017e+00,4.172775493953052006e+01,2.275443904222828806e+01
9.316909852543901138e+00,4.206876016511325389e+01,2.484469839530154900e+01
1.141619386403043634e+01,4.174137927348016319e+01,2.665236363653476559e+01
1.369905957843856470e+01,4.131978866628519143e+01,2.807789944973483998e+01
1.631768677083725549e+01,4.136734987438683930e+01,2.859362873333054011e+01
1.908559292144817476e+01,4.173969191691637803e+01,2.858074639203143974e+01
2.188264974175011091e+01,4.189088565676976827e+01,2.872946501200153691e+01
2.461385923462257708e+01,4.165861702882807549e+01,2.942493144114169112e+01
2.730921537052324766e+01,4.131254853052369924e+01,3.025763572770719279e+01
3.007631930213922544e+01,4.122374584202746917e+01,3.102489432875330166e+01
3.301470909700493905e+01,4.151975746866762051e+01,3.138169001080940745e+01
3.583308801839349655e+01,4.212331752233711768e+01,3.130005648347911773e+01
3.871749752299771075e+01,4.298907153879640219e+01,3.114483760794128742e+01
4.202870359398245625e+01,4.369297498812090197e+01,3.085914055562896152e+01
4.535289688299629773e+01,4.385974641788276074e+01,3.040043617109017760e+01
4.842684615261865844e+01,4.390702808613612262e+01,2.980607981834259235e+01
5.149844228243559741e+01,4.424880950798434043e+01,2.909485368089938007e+01
5.483990795545073382e+01,4.447950235378876727e+01,2.851238749483512080e+01
5.804988566923035620e+01,4.429377232751926385e+01,2.858945505377252161e+01
6.123989281741896917e+01,4.415230890129643626e+01,2.880108164833278295e+01
6.454038375041709230e+01,4.398487087518113015e+01,2.867864837022288782e+01
6.786665103100094143e+01,4.357191582975210054e+01,2.836941183316348969e+01
7.109652210354970236e+01,4.281725452245417074e+01,2.788470353832540738e+01
7.417678988105667770e+01,4.190202105851331993e+01,2.720280601910668850e+01
7.710951629373056448e+01,4.119753661241089304e+01,2.585285271194207013e+01
7.991093882946614713e+01,4.056849906924126259e+01,2.403383140411006735e+01
8.237207074565264975e+01,3.943540368971965648e+01,2.218820658206266572e+01
8.449469795961448426e+01,3.785456790274501060e+01,2.056395625416137563e+01
8.634525879407188143e+01,3.603827269265539002e+01,1.910415029312096280e+01
8.806919646856987072e+01,3.423856170256263454e+01,1.759541168833359137e+01
8.972971320919131699e+01,3.236632147039414065e+01,1.612915293420764939e+01
9.142065168675691211e+01,3.070967300996471749e+01,1.455274055131018152e+01
9.326388079990836388e+01,2.939588215315587405e+01,1.296249274468898705e+01
9.539725792643726265e+01,2.849503579737833547e+01,1.130995394480349958e+01
9.794954264484270823e+01,2.784099381030382503e+01,9.873707952863941983e+00
1.008322644407955124e+02,2.758080746537224215e+01,9.271202744417895047e+00
1.038021095910969507e+02,2.779854405019735353e+01,9.989681327178436376e+00
1.062824709707851127e+02,2.829800348875354032e+01,1.170118867176507571e+01
1.080830289803197957e+02,2.907799715260360429e+01,1.370328643666685409e+01
1.094921218892800283e+02,3.010380670311873175e+01,1.590565317789627819e+01
1.108998943386065719e+02,3.127690755120439547e+01,1.819466275642451336e+01
1.127948917624605656e+02,3.260968964407533832e+01,2.026091218193643329e+01
1.152297749802296636e+02,3.397957799517655531e+01,2.195238626888264477e+01
1.183067149387614023e+02,3.501374841921053616e+01,2.318420384564478098e+01
1.218807557304684224e+02,3.537082900533425800e+01,2.364867668692985347e+01
1.251938383682261389e+02,3.520353469993415985e+01,2.352798485243536675e+01
1.284171910487336845e+02,3.477614860984349576e+01,2.321542056401840526e+01
1.317204425053830619e+02,3.384100680661450156e+01,2.270358171822393345e+01
1.348701737356225010e+02,3.259172958996333591e+01,2.162868164542132732e+01
1.375343992914211242e+02,3.142449131088926251e+01,1.993630296574061589e+01
1.398641791120275855e+02,3.026363897898139044e+01,1.804363091751151060e+01
1.420612383740970301e+02,2.948905780124880849e+01,1.634196766663355760e+01
1.444669038392642619e+02,2.885704790145795684e+01,1.504723713405464203e+01
1.471228465354259640e+02,2.826853836057947689e+01,1.422695475869740811e+01
1.500177373712096198e+02,2.757267104122003687e+01,1.361553893951947458e+01
1.526848659148098193e+02,2.675433941871448695e+01,1.275317422194721395e+01
1.551825886642039620e+02,2.599827685190173554e+01,1.179200891463957923e+01
1.575226736025462344e+02,2.530343192003330088e+01,1.065234663484777755e+01
1.596919447614187106e+02,2.439069915813533029e+01,9.552528759314014906e+00
1.617845932807051383e+02,2.324509505556235922e+01,8.703076986052023400e+00
1.640358429773399678e+02,2.190121049617614801e+01,8.139111288804656397e+00
1.665234611293794558e+02,2.068971687866953957e+01,7.536092239350268507e+00
1.691098057344344738e+02,1.994484780490673970e+01,6.682338435588444980e+00
1.716665422678627522e+02,1.951806081993499120e+01,5.806171520359038496e+00
1.740586944117722510e+02,1.925233422800096506e+01,5.152270849264973585e+00
1.762680291552092058e+02,1.899183512941654683e+01,4.935074332607615410e+00
1.785558618616330762e+02,1.883958792005050142e+01,5.012784574155432438e+00
1.812435228004947589e+02,1.900747606169872839e+01,4.900899187335014062e+00
1.841440303698471155e+02,1.895671676926621174e+01,4.498722679181419437e+00
1.867755951433817643e+02,1.866526766215154609e+01,3.825156954815573052e+00
1.888961947420687579e+02,1.858143177876370800e+01,3.280057209309100941e+00
1.907108212865508676e+02,1.854465138260841073e+01,2.873536354759278044e+00
1.920598438275790159e+02,1.877770220844415405e+01,2.505296588122069235e+00
1.931239457253865623e+02,1.923899208560154861e+01,2.290454069259685976e+00
1.940998415352250106e+02,1.999924502291770523e+01,2.182122447890344485e+00
1.952041352725429704e+02,2.100938936494619469e+01,2.388864464515285668e+00
1.964494314957954089e+02,2.226766636167342739e+01,3.105072959612608763e+00
1.977629991769074138e+02,2.369319419876306654e+01,4.197067989660332010e+00
1.988061474873726979e+02,2.505479512545891652e+01,5.472668180629852941e+00
1.995842793167223874e+02,2.611853435231991583e+01,6.876214280252236577e+00
2.001991364198945291e+02,2.706966085989235538e+01,8.253077006144707184e+00
2.007591357113133483e+02,2.798544660656206773e+01,9.798943832732781800e+00
2.013408638554048196e+02,2.883897147824288609e+01,1.158195962648554023e+01
2.018585783093704720e+02,2.969591336472104715e+01,1.342607074626327091e+01
2.023644171201732433e+02,3.045888655269934731e+01,1.534448905102535576e+01
2.028785506775104750e+02,3.130129602608434425e+01,1.703634810407150724e+01
2.032427419844043754e+02,3.225995326705166377e+01,1.859753555686359761e+01
2.040552332214622311e+02,3.336926947741692118e+01,2.044670813403129372e+01
4.965736666744895444e-01,1.646611746135637588e+01,1.065829157640863833e+01
1.029599242808573456e-01,1.919805443749292451e+01,1.153651633019279998e+01
-1.089859597909088595e+00,2.174887352587305145e+01,1.294033240389772565e+01
-2.965957851629850595e+00,2.387953449010112905e+01,1.395093541869441012e+01
-4.597209062360942511e+00,2.678171018497296174e+01,1.353002803759924078e+01
-4.733620170429967189e+00,3.035065326629034388e+01,1.309670534440247991e+01
-3.574066329467205261e+00,3.347900651163363506e+01,1.431749872384562927e+01
-3.051042686241394630e+00,3.526718461152752582e+01,1.639635063554917238e+01
-2.367795495090314617e+00,3.657097695097677104e+01,1.891511207282583840e+01
-9.131094710186518082e-01,3.780996596841888646e+01,2.085610419511601066e+01
1.085614766807983411e+00,3.919285031358634797e+01,2.224869760057739398e+01
3.512176839128381189e+00,4.049702409084893162e+01,2.385524807958787719e+01
5.804712502527148210e+00,4.121182191819366381e+01,2.590106500299237879e+01
8.140428217196031824e+00,4.132172502191129837e+01,2.810794942422465681e+01
1.036734136130836781e+01,4.084645036256418393e+01,2.988841360860021723e+01
1.278450781426658978e+01,4.026406242422000759e+01,3.131219624671694035e+01
1.551836372988889146e+01,4.011230700508099289e+01,3.180965983206664660e+01
1.840413014918043544e+01,4.036629123961152743e+01,3.182777851961849436e+01
2.127502679994640999e+01,4.041699728042601691e+01,3.199358638845108160e+01
2.413810108965474299e+01,4.002102304693645607e+01,3.269684900130087613e+01
2.696553513011781789e+01,3.946017817018411478e+01,3.348636007287647942e+01
2.978316638084213963e+01,3.917316595331369911e+01,3.420939555377003671e+01
3.272012931629229371e+01,3.939136497223113764e+01,3.463100336316846040e+01
3.555703697359997051e+01,4.008566159222311853e+01,3.459480897510987063e+01
3.839169383506541067e+01,4.108446305572670809e+01,3.457341419940414795e+01
4.165384416220577180e+01,4.203397341831622214e+01,3.448668729613850559e+01
4.515858540882958039e+01,4.252889154295786511e+01,3.410414519927444843e+01
4.848218075866714827e+01,4.269604855747863326e+01,3.354299575136032274e+01
5.173374474214627128e+01,4.301192441986710691e+01,3.293654142346975533e+01
5.516483899639069932e+01,4.310650633874319482e+01,3.245465031598176608e+01
5.840745745053634153e+01,4.277106766729709619e+01,3.238632178761373126e+01
6.162689138660972077e+01,4.258930396378607952e+01,3.241923383804770253e+01
6.511575542347043211e+01,4.240989123664251537e+01,3.210535649633904853e+01
6.853782590892632243e+01,4.192184065434860685e+01,3.158045401215746040e+01
7.183253022581158120e+01,4.103511372024732395e+01,3.092068607900570498e+01
7.496888896477398134e+01,3.988795090970231172e+01,3.000776250716258886e+01
7.782131420170841807e+01,3.892459781371550775e+01,2.844156229185836793e+01
8.047945329300914352e+01,3.808027508484963164e+01,2.659365909274604789e+01
8.275160769806680605e+01,3.685800201135277376e+01,2.461405943515125117e+01
8.473088798583390258e+01,3.522504535305973405e+01,2.286079629726495455e+01
8.643455472072463408e+01,3.337957856512043975e+01,2.122801994824292748e+01
8.801074464974180955e+01,3.145183130357642298e+01,1.960199338721080409e+01
8.954803602784426175e+01,2.966856571230385597e+01,1.788221791204858846e+01
9.122978957753487350e+01,2.814581513120042899e+01,1.608222512978158392e+01
9.305720947532243770e+01,2.692833386245347427e+01,1.425990490984883152e+01
9.520487053387051901e+01,2.604670278382716120e+01,1.243515946678565953e+01
9.777337550961919987e+01,2.541846128634568558e+01,1.088528012988497196e+01
1.008676425230654985e+02,2.510502426464560699e+01,1.004936488011635021e+01
1.039513538403996620e+02,2.524927676185807002e+01,1.083671700793123804e+01
1.064803703812498128e+02,2.569209971226461064e+01,1.268179435261726162e+01
1.082114451622255729e+02,2.637469414181294880e+01,1.485870240534014108e+01
1.095902021353097666e+02,2.723551667536432674e+01,1.722752707424365681e+01
1.110218256320523409e+02,2.820961959779604200e+01,1.961012814938563054e+01
1.127841744144799492e+02,2.942055790242440594e+01,2.178923623692314848e+01
1.151372978058504373e+02,3.078781796374916269e+01,2.365039410441618273e+01
1.182522460669701871e+02,3.186080584269930327e+01,2.495334357306395034e+01
1.218724527427119284e+02,3.235192874723096423e+01,2.520319045212542974e+01
1.251809374556319199e+02,3.215413177789221066e+01,2.478697246110292340e+01
1.282104940995203606e+02,3.162382394555020326e+01,2.429124076697067380e+01
1.312962824266218149e+02,3.075022055655793096e+01,2.367488177343224365e+01
1.342392041785714412e+02,2.977332860690326299e+01,2.261541097441355674e+01
1.368378603492762409e+02,2.904203934217416716e+01,2.115006511441600523e+01
1.392964786637682835e+02,2.838595282600642378e+01,1.938553060664676053e+01
1.417550422847218385e+02,2.785053550739999295e+01,1.799046965181732816e+01
1.444441126119759531e+02,2.726729216494517161e+01,1.685708965558339756e+01
1.472530243750561283e+02,2.668537457431711601e+01,1.589228869614816197e+01
1.501858908967160176e+02,2.592050923457259515e+01,1.505007140259414911e+01
1.527718162575998235e+02,2.505837406969641989e+01,1.389690419857384818e+01
1.550445159804880007e+02,2.428132582479366874e+01,1.270931382219106887e+01
1.572317958923102594e+02,2.353101260402012329e+01,1.153695872476630058e+01
1.593388275989775593e+02,2.268781599405725657e+01,1.051886294110994946e+01
1.615559004839620627e+02,2.160373990162704061e+01,9.766625151913755687e+00
1.639216418064338256e+02,2.037217149430675889e+01,9.230065976929550331e+00
1.665123369388614094e+02,1.919863230155925393e+01,8.611496293968391669e+00
1.691064121511627718e+02,1.852849328243073046e+01,7.660829524566107551e+00
1.716251269287293724e+02,1.815488633413983166e+01,6.717075989620908238e+00
1.740232822178941490e+02,1.788751666266724172e+01,5.998313139739727795e+00
1.761727365815563360e+02,1.766123425792142498e+01,5.734641399011691121e+00
1.784059916239722838e+02,1.766107606358337634e+01,5.797317898327517760e+00
1.810917438792952794e+02,1.800001409538182173e+01,5.820619093500893015e+00
1.840890403235650297e+02,1.812303144717171932e+01,5.463575818522989458e+00
1.868382450602359768e+02,1.793321050954794771e+01,4.786662029075967162e+00
1.889978297554875724e+02,1.793766245116401592e+01,4.218380242877907804e+00
1.908232825955228407e+02,1.798148993430958598e+01,3.704446476770031804e+00
1.921720834404334539e+02,1.828586297363903768e+01,3.315350515064860559e+00
1.931939528852248316e+02,1.881931375830532360e+01,2.970463777655365512e+00
1.941558259746790043e+02,1.957151317250065148e+01,2.825506944211544802e+00
1.952180543714912915e+02,2.058067164506839930e+01,2.982182960531972959e+00
1.964561483311514678e+02,2.183121399077554869e+01,3.651168588289691375e+00
1.977504174460480613e+02,2.327583202605120505e+01,4.692804819266221728e+00
1.988173091315345857e+02,2.461214170286962855e+01,5.926900275343415458e+00
1.996104754524310465e+02,2.567325321000777549e+01,7.307687673907080850e+00
2.001959521348968849e+02,2.660599308032098165e+01,8.617483403732446590e+00
2.007351263421793135e+02,2.751840582677005997e+01,1.013757505993506669e+01
2.013449478797253676e+02,2.839341183284980730e+01,1.190178329558042769e+01
2.018810058227516322e+02,2.926288681082456122e+01,1.372565107507345950e+01
2.023858512726401671e+02,3.013709030463184035e+01,1.555430779569422306e+01
2.029100723888024902e+02,3.098976245089429682e+01,1.724462204681167776e+01
2.033147905490041580e+02,3.199601461816014236e+01,1.875402820041555074e+01
2.040162910416494526e+02,3.319034282846961759e+01,2.046429013359770721e+01
1.344685297875291563e-01,1.560350291151698165e+01,1.182594057511287033e+01
-3.021326439145234910e-01,1.823231660239408924e+01,1.289456194921445764e+01
-1.542932511014396102e+00,2.068991224845369103e+01,1.461130818480816451e+01
-3.433707624907688771e+00,2.247625921545701289e+01,1.607829305118503527e+01
-5.673455518760693650e+00,2.449046929476257972e+01,1.590388387098837342e+01
-7.125197289597586803e+00,2.808633239010282523e+01,1.474462670069988057e+01
-7.015821227613479039e+00,3.250058549658054829e+01,1.570744829709412649e+01
-6.445960760387988486e+00,3.487697777962649326e+01,1.858820330867157722e+01
-5.306765186032176729e+00,3.619893950181646147e+01,2.170034940923590128e+01
-3.371551574615373692e+00,3.728130873354491825e+01,2.377349916164083510e+01
-9.207421697931151838e-01,3.872510775709153563e+01,2.517218198871358581e+01
1.778621284156723936e+00,4.002932952572022174e+01,2.695103219941591277e+01
4.359136469752038501e+00,4.057939013935251182e+01,2.922132683512265672e+01
6.800954601210121631e+00,4.047951918802242233e+01,3.146704423836092346e+01
9.164741764028608628e+00,3.987071827305801719e+01,3.342219093393671869e+01
1.174640583387651560e+01,3.918682851483889351e+01,3.486643436278396990e+01
1.470612621260150554e+01,3.888708918946359461e+01,3.527374290844856830e+01
1.775985428759445739e+01,3.895860274444088844e+01,3.517120875576277683e+01
2.077480257330746127e+01,3.882831105443428754e+01,3.532426193715079421e+01
2.370130828045059346e+01,3.820913705987843656e+01,3.596031215105033851e+01
2.658425097460748177e+01,3.749870851765153645e+01,3.661808851962180711e+01
2.945782477608504735e+01,3.714350065370996390e+01,3.723420168691447429e+01
3.238659567306601872e+01,3.736349550446568202e+01,3.760968836269690030e+01
3.525866787990474194e+01,3.804895952599644460e+01,3.773544792906147904e+01
3.810959143894152135e+01,3.902416884173332789e+01,3.780932251768493302e+01
4.129508233692903474e+01,4.015218633010110239e+01,3.787400046759812966e+01
4.493385835724915012e+01,4.099979041649009304e+01,3.774249174539278329e+01
4.855001137539447598e+01,4.123371114664490023e+01,3.722600442380427666e+01
5.201979630535018373e+01,4.134677454650440609e+01,3.654273119833946737e+01
5.545408136446010161e+01,4.119720649171681970e+01,3.591298706902095006e+01
5.873465978688303579e+01,4.088246489809516504e+01,3.576077223954648332e+01
6.210006501059082495e+01,4.074332950619984217e+01,3.574412785195927711e+01
6.564757456581607187e+01,4.052410764760243467e+01,3.546962267687010240e+01
6.924221082010893724e+01,3.986386536161548122e+01,3.486048907828121912e+01
7.257153455852863999e+01,3.866716669727836120e+01,3.412167210646786231e+01
7.569229994858859811e+01,3.720724661111505327e+01,3.292096088352703731e+01
7.844649082123666517e+01,3.610075419102059868e+01,3.103045945878810485e+01
8.092239696540349314e+01,3.508596590884199173e+01,2.892030322782865071e+01
8.286727011612842375e+01,3.384071325417900766e+01,2.675987376368648185e+01
8.461891171508497678e+01,3.226606568846368361e+01,2.487683853936690070e+01
8.618540250795098245e+01,3.052912221601306086e+01,2.305783948509416703e+01
8.764784749240406825e+01,2.880453416267135935e+01,2.122255067137949069e+01
8.917968648124035269e+01,2.716768315948036161e+01,1.938837141194350622e+01
9.094604791043201431e+01,2.574716882258910289e+01,1.752727808794471187e+01
9.284955446276524071e+01,2.453598550819210189e+01,1.561647769456278034e+01
9.495565523114478879e+01,2.366909027767693274e+01,1.374467958553357505e+01
9.756544157176575993e+01,2.306948115711495717e+01,1.216909498938458434e+01
1.007170268469964185e+02,2.282474710684041952e+01,1.133299948022508374e+01
1.040068686566667679e+02,2.295934180771362421e+01,1.208136171478679266e+01
1.065730514738374239e+02,2.331817009211577485e+01,1.398371808343923384e+01
1.084106246980093999e+02,2.383067033467540696e+01,1.618565541577643430e+01
1.098945473150387642e+02,2.458036513544092116e+01,1.852764163847648504e+01
1.114142239773809564e+02,2.541532165785471875e+01,2.080361999630865810e+01
1.131558847080983270e+02,2.639760912046167363e+01,2.288690133427324369e+01
1.153834093489701189e+02,2.751266789189461903e+01,2.478374824155764244e+01
1.183692989669935258e+02,2.848249725866125814e+01,2.612828403166309243e+01
1.219184591799932491e+02,2.910662708087838624e+01,2.639389291747870914e+01
1.251637550710738367e+02,2.909146642041075381e+01,2.576370463440507308e+01
1.280365780593839702e+02,2.864215207508100036e+01,2.503828640741176059e+01
1.308860047261931356e+02,2.793517132097578681e+01,2.437616233703068147e+01
1.336631198100916720e+02,2.723845821758395047e+01,2.342659439457606396e+01
1.362639815200560349e+02,2.682298155115991634e+01,2.226197941107969314e+01
1.388496182638264429e+02,2.659931779501058458e+01,2.104848279661908350e+01
1.416917648521464912e+02,2.618495770174790493e+01,1.980783824046861952e+01
1.445248101779123999e+02,2.560820666684511693e+01,1.869108085312114653e+01
1.474671036984969703e+02,2.496581885284479085e+01,1.766440925468846501e+01
1.503441833757399593e+02,2.412886496043760332e+01,1.654644610895415013e+01
1.528248433414534873e+02,2.335676805553531210e+01,1.516685841855641925e+01
1.550417890724644678e+02,2.255762985386593655e+01,1.375583550626590679e+01
1.570989264294554459e+02,2.181652864107534384e+01,1.244857352870230649e+01
1.591616710360531783e+02,2.097700089383475941e+01,1.147154207902035061e+01
1.614385518125532997e+02,1.996256138666978330e+01,1.079626115028884215e+01
1.639091336003806703e+02,1.886273412522036708e+01,1.029841136773518251e+01
1.665467051364868496e+02,1.778064539469102101e+01,9.636765544759908764e+00
1.691727565484617628e+02,1.709597826757221384e+01,8.630372521914544848e+00
1.717157384356064540e+02,1.672411566440800001e+01,7.562827081073204560e+00
1.740485595209685243e+02,1.652837613226992630e+01,6.781199144784035404e+00
1.761525104779724131e+02,1.635975900804843519e+01,6.432287172824029398e+00
1.783480012882077688e+02,1.649054781476421283e+01,6.529233862743402561e+00
1.810183292891160534e+02,1.691876004602722006e+01,6.671859934056068475e+00
1.840696269527277309e+02,1.715963786949866687e+01,6.416032525417144861e+00
1.869129296355104373e+02,1.718935749222579545e+01,5.747222416750707552e+00
1.891657808076419087e+02,1.718950299464754394e+01,5.062650986791751073e+00
1.909624020281947878e+02,1.731626499116845608e+01,4.481445723870855602e+00
1.922990914297100460e+02,1.766120862379262491e+01,4.078886140722539189e+00
1.932897983581370909e+02,1.832780311495504932e+01,3.646123841449268266e+00
1.942246870240216197e+02,1.912362813426836539e+01,3.469201534458968172e+00
1.952624184265830252e+02,2.013386484615302763e+01,3.580035717693633046e+00
1.964897870340642498e+02,2.137896249987236885e+01,4.207877827004678828e+00
1.977567982917852873e+02,2.284734352850398409e+01,5.188796661535321597e+00
1.988306008561683882e+02,2.416838864966620903e+01,6.380926684506393443e+00
1.996374333827024827e+02,2.522538935984159281e+01,7.701914294739049538e+00
2.002107354300287057e+02,2.615231800952363628e+01,8.996906294256806547e+00
2.007111169730453355e+02,2.705136504697805577e+01,1.047620628713736579e+01
2.013462366161294312e+02,2.794609940444872009e+01,1.222132175034263213e+01
2.019035635008928011e+02,2.882978734857972825e+01,1.402531381588183201e+01
2.024155758995773340e+02,2.981065036651714095e+01,1.576937553837799832e+01
2.029708999716259541e+02,3.072120653660675416e+01,1.742440445290892370e+01
2.033868391136039975e+02,3.173207596926860674e+01,1.891052084396748612e+01
2.039773488618366457e+02,3.301141617952233531e+01,2.048187213316413136e+01
-2.271907096805340642e-01,1.467837121771924025e+01,1.294408208664964377e+01
