2.040370999085036772e+02,4.019661971802347722e+01,1.241162436290254689e+01
-6.906722120105582619e+00,3.733226082679789215e+01,-1.117407103768338850e+01
-5.945273823449955586e+00,4.258888170845597898e+01,-1.028204553816809508e+01
-3.545105661078396420e+00,4.589983358294257698e+01,-6.460429060232891096e+00
-1.629828341704764538e+00,4.708626808743938597e+01,-3.455152464978529236e-01
-2.887087906598483356e-01,4.585167708220128446e+01,6.455378362724726315e+00
1.797668525054056943e+00,4.451483330494198754e+01,1.172262543669104140e+01
4.274411267544536486e+00,4.325939639942015447e+01,1.652401033163410560e+01
5.414778323860773845e+00,4.127979769821862277e+01,2.187993980606959710e+01
5.352440015164255271e+00,3.856342443405914366e+01,2.729004100412830525e+01
4.608623577021999651e+00,3.552403794501132950e+01,3.263935919616984194e+01
3.530103308267488416e+00,3.157582923005979580e+01,3.745574751286178383e+01
2.692912826740755161e+00,2.721626818768352507e+01,4.152651378635420087e+01
2.384124668549429948e+00,2.235599877699876714e+01,4.535876430481393129e+01
2.943052019801843944e+00,1.663441580284674259e+01,4.755665162709011895e+01
4.676914224484023386e+00,1.169479992345007169e+01,4.758380707041264657e+01
6.304027051700594519e+00,8.870509571988845821e+00,4.667180559505458604e+01
8.729679269182463841e+00,8.037387594514552092e+00,4.598497944886481292e+01
1.165652463746732082e+01,7.416676597303448304e+00,4.566979461247395022e+01
1.488364145241792613e+01,7.176372786440103013e+00,4.625269370323479734e+01
1.671900157122322739e+01,8.887691707855859491e+00,4.796497080561611881e+01
1.736483102559204994e+01,1.339690975848178134e+01,4.940098834357689839e+01
1.879219363343568361e+01,1.936256965115676465e+01,4.997784047044309119e+01
2.168590450487893051e+01,2.542671110137919754e+01,4.952742652615491181e+01
2.591584378199279115e+01,3.055974161821141877e+01,4.868742609011799516e+01
3.079861565030051906e+01,3.503875567746318609e+01,4.695292731035500822e+01
3.575092765257624450e+01,3.881907997541312483e+01,4.384884754793004902e+01
4.143813518026075826e+01,4.204930303584606577e+01,4.119793351499541956e+01
4.663944362137154798e+01,4.523171449303437441e+01,3.811033749642574264e+01
5.109314296370263264e+01,4.884151290723322347e+01,3.390349287703902803e+01
5.571435293438425163e+01,5.194862367522867430e+01,2.943834356288673604e+01
6.018686667838689175e+01,5.460247130182101216e+01,2.500650942731894233e+01
6.459489053010251780e+01,5.722971592978920796e+01,2.055906852400050155e+01
6.933373793964226195e+01,5.968395468898379619e+01,1.577079086861457213e+01
7.416362002293232081e+01,6.152168334352592893e+01,1.096633751331107476e+01
7.906120396258519634e+01,6.210429643294292390e+01,6.144377210319511562e+00
8.396579126343284827e+01,6.265500792598222546e+01,2.107969903762690667e+00
8.882445141677595757e+01,6.338119267731135409e+01,-2.117428252564509172e+00
9.449477760067334486e+01,6.407981907480531447e+01,-6.241645707143172572e+00
1.008699255809133888e+02,6.287549422814419131e+01,-9.764699862468857461e+00
1.075631778301844150e+02,6.175637808189771505e+01,-1.217255617579123061e+01
1.130446722308563920e+02,6.175543013395028424e+01,-1.590734581669207159e+01
1.187038021146401121e+02,6.376692247622488452e+01,-2.053713633198643151e+01
1.271926043757474787e+02,6.313221311002560299e+01,-2.474575411145465509e+01
1.348508478971246518e+02,5.847996093608515622e+01,-2.658651161904378313e+01
1.421633316450481459e+02,5.382535431877171561e+01,-2.871220604135704946e+01
1.488921560333560308e+02,4.718157665196675765e+01,-2.881347370834935973e+01
1.527783099407897680e+02,3.824690522677855853e+01,-2.533080920764516364e+01
1.520370875092110339e+02,2.933115995238132712e+01,-2.300615247805842145e+01
1.544142005957098149e+02,2.575815694474472650e+01,-1.965216871603409743e+01
1.575391826316191271e+02,2.561989301088718562e+01,-1.498208050488359078e+01
1.615845402770171404e+02,2.644411686414173701e+01,-9.539158125541703726e+00
1.644759134111889693e+02,2.445690638437980624e+01,-2.767708963585457482e+00
1.647309248309002498e+02,2.177417225560799352e+01,3.718967350090308877e+00
1.640554651986432759e+02,1.842028732642782884e+01,9.452607125671661947e+00
1.625469538502602234e+02,1.529978466647184909e+01,1.417993790570600865e+01
1.592712096152102959e+02,1.314631008329544137e+01,1.864337921963341316e+01
1.554096641571025543e+02,1.178583292837600105e+01,2.304971605762812459e+01
1.514859844439067729e+02,9.810823674089560242e+00,2.740833475901334637e+01
1.483700381730528193e+02,6.800412627036179103e+00,3.086248162101944104e+01
1.460724441762026231e+02,3.200793914524076911e+00,3.362916680112300583e+01
1.443292049470861116e+02,-8.123418920526945808e-01,3.635924963609654981e+01
1.423151489772357081e+02,-6.075040721337218841e+00,3.894519236755123615e+01
1.368275007111369632e+02,-1.113676581934780607e+01,3.986214001208325897e+01
1.330452321971085610e+02,-1.494250798278091175e+01,3.780586077865770989e+01
1.307850499913405713e+02,-1.884452724593560191e+01,3.613673727939622182e+01
1.281824174866480632e+02,-2.270963427257327538e+01,3.587650203201498300e+01
1.265237870044924620e+02,-2.676206022128685902e+01,3.573195452106697445e+01
1.272757181221533642e+02,-2.974781675284865656e+01,3.536223609904660492e+01
1.309668799988795058e+02,-3.007828902164419205e+01,3.547191233677833822e+01
1.368748162378910536e+02,-2.909735225094319233e+01,3.720003823593194880e+01
1.427568384993443260e+02,-2.826723584905796116e+01,3.862998882125520339e+01
1.483877129780886719e+02,-2.669248531831830107e+01,3.864588964287915474e+01
1.535977104263596686e+02,-2.454795733385197920e+01,3.789095710208468404e+01
1.588128663043912070e+02,-2.270615578169227078e+01,3.673727983439491140e+01
1.636439623205345697e+02,-2.143140829517939139e+01,3.472604416872816557e+01
1.674254887156530742e+02,-2.003763368478993101e+01,3.179934941823571037e+01
1.704905988712394844e+02,-1.765459685822336766e+01,2.795258406512314764e+01
1.740675407418748932e+02,-1.505957672448268347e+01,2.340423034689703385e+01
1.781119177647085223e+02,-1.342890097412014683e+01,1.913844539186569449e+01
1.813480992345636480e+02,-1.155694621899952956e+01,1.550345216593969155e+01
1.840288351633386981e+02,-9.373849673823485773e+00,1.058350347372469358e+01
1.876712892607175434e+02,-7.178920264701728726e+00,6.588681484398553501e+00
1.913091868337529604e+02,-5.270950108211316376e+00,2.695003413792342428e+00
1.946136610467158050e+02,-3.424263648350172051e+00,-1.433496735507786779e+00
1.983596308502099816e+02,-1.864919968508275128e+00,-5.433836274806800759e+00
2.020122234259713139e+02,-4.526508642478700717e-02,-8.895724977343325790e+00
2.058750365230922341e+02,3.124722215992705721e+00,-1.093460679011145054e+01
2.091041680755219545e+02,6.830702528342945890e+00,-1.167518341403721926e+01
2.115525909654881502e+02,1.003926873468412317e+01,-1.202525863303431031e+01
2.138926164029058157e+02,1.277337885582328525e+01,-1.186134823932880344e+01
2.157202405854323786e+02,1.533883748595251184e+01,-1.213378541227230123e+01
2.172435532387869443e+02,1.804181477895725649e+01,-1.253803213348315282e+01
2.183216851252045672e+02,2.116966762604053187e+01,-1.270683647174330488e+01
2.178705294286291121e+02,2.470235505542627052e+01,-1.122253207319300650e+01
2.168178234257207180e+02,2.830346622030382875e+01,-8.639975650153857600e+00
2.153802224129015599e+02,3.137965066460003882e+01,-5.693327491771435156e+00
2.127626986661735771e+02,3.491390965281154735e+01,-2.496144694144828868e+00
2.094701509109113147e+02,3.784898486175433874e+01,2.134193369640004612e+00
2.064015189516434248e+02,3.925172301853933732e+01,7.212481298815243136e+00
2.040140454625285713e+02,3.960560005216798629e+01,1.203804614062751632e+01
-7.195145702380890462e+00,3.615708652730863548e+01,-1.006180395403356798e+01
-6.919827362439799678e+00,4.180733746596514067e+01,-8.869698738752667566e+00
-4.918292035641315785e+00,4.527154019496039439e+01,-4.943221716807174815e+00
-3.184768195121490564e+00,4.614142608476123542e+01,1.357181382817619131e+00
-1.913711565391854386e+00,4.456439703957368437e+01,7.783518939469040276e+00
2.555713821497856975e-02,4.340194762232472669e+01,1.285991035374399871e+01
2.302749569998913337e+00,4.235954755139030681e+01,1.768578027642150019e+01
3.282645030972791478e+00,4.049122840465536655e+01,2.300286694044182667e+01
3.050618937210022086e+00,3.793723319245973613e+01,2.845959346814251845e+01
2.091258366007689773e+00,3.475348927878090421e+01,3.369546904689261169e+01
1.092420289777039644e+00,3.054441769066302115e+01,3.830622803596080672e+01
3.348288753881905611e-01,2.618096769615297248e+01,4.237876651077944956e+01
-2.660908771763568215e-01,2.082085514484888833e+01,4.606235517254003753e+01
8.342700027835507903e-01,1.503896599505568155e+01,4.782001783502082048e+01
2.938934305000754588e+00,1.034824423946733596e+01,4.777661479560668312e+01
4.960827114216387557e+00,7.969813915365172363e+00,4.704374566661672930e+01
7.797605776887163387e+00,7.424883620352940028e+00,4.675326065697820610e+01
1.107155649004530673e+01,6.975422293182758082e+00,4.659061130818945884e+01
1.438544646157638596e+01,6.896223069328256905e+00,4.723402482357186472e+01
1.645818982782388673e+01,8.663210893176719551e+00,4.924189666477376903e+01
1.740360540896664787e+01,1.325659355494773450e+01,5.124434397879917213e+01
1.898613219065613933e+01,1.927869852151565411e+01,5.231053679595987660e+01
2.204244509415030251e+01,2.557287347990094872e+01,5.215713114178714704e+01
2.671665967636581129e+01,3.089789118590540440e+01,5.128879578141307150e+01
3.207024798145697986e+01,3.521258220143788975e+01,4.935529843560897234e+01
3.732392066106405082e+01,3.885164927949589497e+01,4.608524808286184538e+01
4.320102238765853286e+01,4.169712503900446876e+01,4.313608478105448540e+01
4.850501441746439468e+01,4.458545870433324865e+01,3.982942346870048311e+01
5.301550514489391475e+01,4.805957924477220899e+01,3.574551488844759461e+01
5.753466963244361665e+01,5.121831000439038206e+01,3.123472517615939381e+01
6.189658473318133503e+01,5.404703237380078207e+01,2.680154600147266564e+01
6.630387146334594206e+01,5.681424235511677523e+01,2.241270531895641582e+01
7.102805638744764849e+01,5.924609795253083888e+01,1.755563951103295040e+01
7.576084398414967325e+01,6.086452422691885999e+01,1.268139247556781868e+01
8.047830064904590586e+01,6.145448594251345042e+01,7.824060978885120754e+00
8.516347251231206883e+01,6.181002678706440179e+01,3.621817790397479975e+00
8.987903282018466200e+01,6.261406230590542776e+01,-3.301979174579503518e-01
9.548566546467071703e+01,6.364697178799676180e+01,-4.239518108440552879e+00
1.018486917056761598e+02,6.254385293291667836e+01,-7.967508390719939548e+00
1.083533658489041187e+02,6.131256665780095005e+01,-1.059364138244323961e+01
1.134886397743315598e+02,6.148768419926979334e+01,-1.418096497228598096e+01
1.191961528974559030e+02,6.382912042978032474e+01,-1.856305572337073784e+01
1.278194422078508268e+02,6.313752800438638246e+01,-2.258919051159794833e+01
1.352718742775839758e+02,5.854343388176808816e+01,-2.487661308998064769e+01
1.427254414341663562e+02,5.401687042723406051e+01,-2.724910018290891855e+01
1.493878150196567844e+02,4.722913556193007878e+01,-2.770495993197885198e+01
1.526482750717809722e+02,3.786683105231008994e+01,-2.450578676767380770e+01
1.515964663688547773e+02,2.916644362055120610e+01,-2.264923644780846246e+01
1.537915419183532606e+02,2.574059770218697096e+01,-1.935194139674484504e+01
1.566028601593236829e+02,2.575912658776322317e+01,-1.454012436291928090e+01
1.602195420943739066e+02,2.696885621688850776e+01,-8.993257021449540645e+00
1.628617626794355431e+02,2.513666303778300204e+01,-2.044248123149357443e+00
1.629940626110532946e+02,2.263308205172252130e+01,4.335261908328080338e+00
1.624175995360859872e+02,1.960217186356208430e+01,9.950360477867977949e+00
1.609701157464413939e+02,1.656320845139318365e+01,1.472614427402294979e+01
1.577969526496858919e+02,1.451863948757658740e+01,1.926210735184565692e+01
1.537934923780346708e+02,1.319866411203106793e+01,2.385476758112429607e+01
1.496132224907666455e+02,1.121601298560650584e+01,2.816154210576187467e+01
1.464945656318196257e+02,8.188379278442015519e+00,3.164148118267169352e+01
1.442106891725412936e+02,4.540997928613932366e+00,3.450702795881628049e+01
1.425113979922961676e+02,6.326393502525908819e-01,3.749383786170563582e+01
1.404375238481888175e+02,-4.699973404898921459e+00,4.077236813928198700e+01
1.346027875433784118e+02,-1.021345598337880034e+01,4.092897767143071519e+01
1.316267710740382029e+02,-1.419643747249573629e+01,3.859615758342921765e+01
1.298110303180888252e+02,-1.844697935270949074e+01,3.692566867784996987e+01
1.273555212651316992e+02,-2.260031758408273106e+01,3.646345044364402810e+01
1.258986098909081761e+02,-2.673777671934153943e+01,3.615367298166405874e+01
1.268426963556039766e+02,-2.967660112833303643e+01,3.581262966255379609e+01
1.306775690310882396e+02,-2.985689564363389792e+01,3.597721301907191815e+01
1.366839656359993000e+02,-2.877025160744581811e+01,3.782594515614348296e+01
1.426699766621378274e+02,-2.802422869379720183e+01,3.939803835153578859e+01
1.484376447519729538e+02,-2.636267948859905985e+01,3.949140019876033136e+01
1.538754822631025547e+02,-2.423418861602518959e+01,3.881998946434905662e+01
1.592980208456419007e+02,-2.256706908391420185e+01,3.770758590207287853e+01
1.641948169503906172e+02,-2.144741342999499878e+01,3.569046495934555452e+01
1.679411349739389721e+02,-1.997735871491529025e+01,3.274692228159110385e+01
1.710967977752572438e+02,-1.745677548391672218e+01,2.893188966813580620e+01
1.747052449313529507e+02,-1.470633920274847029e+01,2.450345669241962909e+01
1.787023005913255815e+02,-1.288688759796513850e+01,2.013720009342709716e+01
1.819660895910972158e+02,-1.115887246197095806e+01,1.636703232825566090e+01
1.846678148052385779e+02,-8.945829219478564909e+00,1.147000152131337103e+01
1.883468582064157886e+02,-6.764842300588751023e+00,7.418947755894422791e+00
1.920102355663058802e+02,-4.924307446345417283e+00,3.511807542596818710e+00
1.952593737003737147e+02,-3.244049404444400597e+00,-6.034579948128101501e-01
1.988779054860778785e+02,-1.700952582654967404e+00,-4.643783783781021413e+00
2.024013440567600810e+02,7.633670071077927610e-02,-8.157425911234190252e+00
2.061912984009615002e+02,3.168317423176461478e+00,-1.022009241661961276e+01
2.094560476564036264e+02,6.765965618675304327e+00,-1.094967380476070851e+01
2.119035992060785247e+02,9.855585394575976821e+00,-1.129131815998691302e+01
2.141852379397419384e+02,1.250974762240981519e+01,-1.115959635081859069e+01
2.159412414676412766e+02,1.506976726913685205e+01,-1.151077792028855384e+01
2.174282002249250354e+02,1.775228596590638475e+01,-1.191800094004111976e+01
2.183487979231833833e+02,2.076544762105565312e+01,-1.216173600715575276e+01
2.179058429549564266e+02,2.424539185296720945e+01,-1.069380348036394146e+01
2.168068939642688235e+02,2.771917623210655535e+01,-8.159107816787507517e+00
2.153967745709678638e+02,3.075452503241698921e+01,-5.309233490017137846e+00
2.126838403774022481e+02,3.414145264255831336e+01,-2.292501965914015560e+00
2.093836030519659914e+02,3.704270803098810205e+01,2.197125240993788697e+00
2.063269993804086369e+02,3.850555472814690461e+01,7.103152250836546777e+00
2.039909910165534370e+02,3.901458038631250247e+01,1.166446791835249819e+01
-7.491612693593288519e+00,3.519386214046429728e+01,-8.889889555494754347e+00
-7.865218485565552697e+00,4.076604744992103235e+01,-7.592527611022796385e+00
-6.254091445159486007e+00,4.446215953173655322e+01,-3.394995620443150397e+00
-4.660366135297706158e+00,4.495392325632611374e+01,2.883188360113326354e+00
-3.487251998152718802e+00,4.322159252216431469e+01,8.894473483681780479e+00
-1.717950648976472428e+00,4.219994944859118391e+01,1.386789034943476295e+01
3.592111016742245977e-01,4.131631162742193908e+01,1.871443439413162935e+01
1.150322153528029911e+00,3.957135500668807282e+01,2.407079767920956215e+01
7.149323701950256460e-01,3.701718402677632014e+01,2.948549594368072491e+01
-3.229248655845340377e-01,3.354591979882123809e+01,3.451115049771934906e+01
-1.181130905478610549e+00,2.927816740095031278e+01,3.888345411185095912e+01
-2.080195730396432907e+00,2.468523354302459794e+01,4.290948005634605522e+01
-2.361675749176363581e+00,1.887419455252573997e+01,4.618137471386617676e+01
-1.037076160404103664e+00,1.328317207328639427e+01,4.753901201044616442e+01
1.393844201249359926e+00,9.057558506587604086e+00,4.747785442200393646e+01
3.716515083593257440e+00,7.064854273635705617e+00,4.720766160646080323e+01
6.808121586322680052e+00,6.761527515014685186e+00,4.735665033424422887e+01
1.051115741856465036e+01,6.431048588552376266e+00,4.747815648480556661e+01
1.401537318568931845e+01,6.392167127855373110e+00,4.818914089518674615e+01
1.632609504258231325e+01,8.319129957906472583e+00,5.049735776755952088e+01
1.764232521265251208e+01,1.300024844273024094e+01,5.300755897496306090e+01
1.956438420998322769e+01,1.893180744289152884e+01,5.465134533473283796e+01
2.283712010326161845e+01,2.533741720555307353e+01,5.487227022421885181e+01
2.792931497654271666e+01,3.080176338173251338e+01,5.401640812363346811e+01
3.359966404649726002e+01,3.500122838495162370e+01,5.175655947331845397e+01
3.897971385842804182e+01,3.855143234345805325e+01,4.820575188050312221e+01
4.495155797133816122e+01,4.116204062864211011e+01,4.491628440110042675e+01
5.033286641377120674e+01,4.380796760095562092e+01,4.140930761229521551e+01
5.493645618582667822e+01,4.720383393530531890e+01,3.738980931080730130e+01
5.936719934637454799e+01,5.032221141159763533e+01,3.300887580183407977e+01
6.361415416185231209e+01,5.334266714270690102e+01,2.859625510656625735e+01
6.808084179153220816e+01,5.628522794487172831e+01,2.427568320568525451e+01
7.274144941663294617e+01,5.867424184275591870e+01,1.938278161812879929e+01
7.740127187874607273e+01,6.011670933913314485e+01,1.444125560393042029e+01
8.193640794961326890e+01,6.086894430968351344e+01,9.556433340337836313e+00
8.648375366590437352e+01,6.106766530293316464e+01,5.171249461751370013e+00
9.098758582439711518e+01,6.186793035728392454e+01,1.393409741456593798e+00
9.652997267362199807e+01,6.303227455985903305e+01,-2.293447021633260530e+00
1.028208062314562028e+02,6.208689468486822705e+01,-6.200439512748874726e+00
1.091448180839705344e+02,6.080623690642373447e+01,-8.965293770845198296e+00
1.139949800193748501e+02,6.108345531552014762e+01,-1.238059238500779813e+01
1.197705605886197304e+02,6.374696762712627418e+01,-1.656156775738073605e+01
1.283209982223380905e+02,6.283826294378800981e+01,-2.048083073223805428e+01
1.356355318014897193e+02,5.849077336887658873e+01,-2.323321175297799357e+01
1.432525216639699863e+02,5.413282582519733666e+01,-2.575925808698690034e+01
1.499137621634730806e+02,4.720349244047868353e+01,-2.656049936892420149e+01
1.524669889078247422e+02,3.740590052922021869e+01,-2.372944367627453843e+01
1.511451359468835847e+02,2.896146274006147081e+01,-2.229195965434383453e+01
1.531645762640187058e+02,2.572573639709352378e+01,-1.905680734277179766e+01
1.555989206398167539e+02,2.589875232286242834e+01,-1.409508497233515634e+01
1.588077755602198238e+02,2.745197078736175555e+01,-8.482099544892236054e+00
1.612695341734145131e+02,2.579064159057267247e+01,-1.484902173196606112e+00
1.613912759782887747e+02,2.355770853414632171e+01,4.729878122842679389e+00
1.607833745592451464e+02,2.077416028848425711e+01,1.041562667460143388e+01
1.593920227923849779e+02,1.785635519714720587e+01,1.524664565075783784e+01
1.562998004749717325e+02,1.595919585602532997e+01,1.991140139404328124e+01
1.519800104927465441e+02,1.468156888082898526e+01,2.465938226402881028e+01
1.476309151874635575e+02,1.253169278205776926e+01,2.878408914463878432e+01
1.444694569854392512e+02,9.465003700517977236e+00,3.227909702836997496e+01
1.421634092970899133e+02,5.727970249295307070e+00,3.523522594678688336e+01
1.403009598130515201e+02,1.981694540258793547e+00,3.838582176442066896e+01
1.377493481162516957e+02,-3.147638116384915641e+00,4.199226660746517581e+01
1.323169770944020343e+02,-9.197236139416409273e+00,4.127799363064139015e+01
1.301344990815560436e+02,-1.350247360195007751e+01,3.914109252124114846e+01
1.287219655778561958e+02,-1.807393945284655246e+01,3.766629833762130630e+01
1.264867148004414901e+02,-2.251920037723309420e+01,3.702600099345709594e+01
1.252642964600113515e+02,-2.676672411193424495e+01,3.655224290569953638e+01
1.263735330802678618e+02,-2.971995710766793763e+01,3.622052173023757149e+01
1.303775161308946622e+02,-2.967282323960438717e+01,3.654835944145594340e+01
1.364807204095102406e+02,-2.853117029657924064e+01,3.852063508196149400e+01
1.425831084604427872e+02,-2.778115216699852041e+01,4.016602431279338248e+01
1.485102455231130705e+02,-2.605154554279583223e+01,4.035968505998351930e+01
1.541930356032008831e+02,-2.399719825551340691e+01,3.984370833885370899e+01
1.598268683053262009e+02,-2.255187907448494755e+01,3.870961800357300575e+01
1.648017816002974598e+02,-2.160766318783116446e+01,3.665882177215902971e+01
1.685128493111235457e+02,-2.006845641766781085e+01,3.372957266286651645e+01
1.717262224136204622e+02,-1.733047932198116925e+01,2.990694889337393647e+01
1.754124115366317369e+02,-1.446463399540581030e+01,2.562329406614204430e+01
1.794046645712758732e+02,-1.244507986476433281e+01,2.121824464018769518e+01
1.826422204772643738e+02,-1.077399498273862477e+01,1.725421010008625800e+01
1.853374964991619720e+02,-8.568860559947726330e+00,1.236159747276832910e+01
1.890622961523958452e+02,-6.383578066397442186e+00,8.253836337632508346e+00
1.927987177825857543e+02,-4.677746361939687070e+00,4.282732444466999411e+00
1.959707161145774421e+02,-3.104587552259469252e+00,2.392418927906834747e-01
1.994162032952081063e+02,-1.584299261265992520e+00,-3.856164791905028366e+00
2.028279967154354324e+02,1.536732933943210089e-01,-7.432957318403867752e+00
2.065426439370987737e+02,3.186467929111227004e+00,-9.506430634372325272e+00
2.098106040275513351e+02,6.675986573078287911e+00,-1.026358983027458827e+01
2.122489978760235090e+02,9.658677859861798609e+00,-1.059357521974580685e+01
2.144921658597118608e+02,1.225776112593893608e+01,-1.049619462599743436e+01
2.162012208302369629e+02,1.480675823254235013e+01,-1.089504906444885179e+01
2.176123357869045094e+02,1.745596871669565076e+01,-1.132859450520478362e+01
2.184375207584022291e+02,2.038517676358165787e+01,-1.162435676070576385e+01
2.179588624100266259e+02,2.380388846864340024e+01,-1.018743287597773595e+01
2.168702098627835255e+02,2.722880890647613228e+01,-7.699394031233900648e+00
2.154424124317097267e+02,3.019462974512794418e+01,-4.936943760738528475e+00
2.127501678680454233e+02,3.345175916940632277e+01,-1.989099924972196343e+00
2.092967814556780866e+02,3.623573346084445745e+01,2.256819598694179252e+00
2.062699093791636358e+02,3.775189328183024173e+01,7.017536324772124523e+00
2.039587432058394256e+02,3.839953128012179917e+01,1.140543610810267339e+01
-7.824413812979228666e+00,3.433647343231594107e+01,-7.671811623068596653e+00
-8.788295804584933535e+00,3.965897718682180084e+01,-6.337121253074085914e+00
-7.622503887147095369e+00,4.337988435027835976e+01,-1.876041190474994513e+00
-6.036782054390120500e+00,4.360756468265138608e+01,4.260519361711255115e+00
-4.934079204388864603e+00,4.187005487616906407e+01,9.938041399290883149e+00
-3.517304056138928825e+00,4.083830784762741928e+01,1.477121361151830747e+01
-1.656891686770419092e+00,4.013116168344620149e+01,1.956465793441590151e+01
-1.019672069906256473e+00,3.846115132605525133e+01,2.498303911304797609e+01
-1.591973208088284908e+00,3.579732228463147692e+01,3.027509126685601615e+01
-2.557824289773871218e+00,3.205704840925782406e+01,3.510185115902569919e+01
-3.323568573826417349e+00,2.773581497485502823e+01,3.929231120865374294e+01
-4.162116443243279562e+00,2.286862136006445922e+01,4.315764442579862248e+01
-4.035033949252261110e+00,1.685681234374053972e+01,4.606916364466881930e+01
-2.453589836982857264e+00,1.154322908808383730e+01,4.686332371193896762e+01
1.327142132663504392e-01,7.898629279403063030e+00,4.698744087055963092e+01
2.649198398676388955e+00,6.165471121843319580e+00,4.718483191401855237e+01
5.911652942957554835e+00,6.032417200178198158e+00,4.785807433959666923e+01
9.961988570846093793e+00,5.831099276521882757e+00,4.830382926196040216e+01
1.369861708159034208e+01,5.863343324978402826e+00,4.913865321739545777e+01
1.624713246436365210e+01,7.903888904516492175e+00,5.175796223965648579e+01
1.801201655985519068e+01,1.260319650328590591e+01,5.469115893271426643e+01
2.046346070480102242e+01,1.835818426885208154e+01,5.681788394622913785e+01
2.408380843904830471e+01,2.458860573241238967e+01,5.745146143417443341e+01
2.943974354217041878e+01,3.016358560237658892e+01,5.654847406885139094e+01
3.533221688040470809e+01,3.430956595174850321e+01,5.416387462904542360e+01
4.085254322423517692e+01,3.783838460648134827e+01,5.033498665054385413e+01
4.687180920088412961e+01,4.039737078957146821e+01,4.664725775218352766e+01
5.220740341513159422e+01,4.290515771002074530e+01,4.291229966073522206e+01
5.683326580137536865e+01,4.618508578904400963e+01,3.883783344555706663e+01
6.123147487068074923e+01,4.934906546415756878e+01,3.459024505941078331e+01
6.549225813940934415e+01,5.237838032155719503e+01,3.035393133170671831e+01
7.003516911860026539e+01,5.545010509013471278e+01,2.609364725550467057e+01
7.463503536879913725e+01,5.787698372102066458e+01,2.114238904315282142e+01
7.901923928774031936e+01,5.924048064447945450e+01,1.611236226216675504e+01
8.343747439054170911e+01,6.012608333821008699e+01,1.135229701924964729e+01
8.789762658662849049e+01,6.031463817812343819e+01,6.778084973898200083e+00
9.214227802609454443e+01,6.105819601150096787e+01,3.111798609526351456e+00
9.761438897841833295e+01,6.222314589232849613e+01,-4.539139099297913593e-01
1.037605884140945989e+02,6.148450121644271604e+01,-4.418179849143299975e+00
1.099341247926281966e+02,6.007463042928044672e+01,-7.365779738115731945e+00
1.145361768284356145e+02,6.047551366892157176e+01,-1.059983277338074359e+01
1.203652393612491522e+02,6.348388731066592783e+01,-1.455586576515590735e+01
1.286454089654357631e+02,6.235976131566480518e+01,-1.854834419006205692e+01
1.359587943179206206e+02,5.836467909858917125e+01,-2.161684435620039579e+01
1.437449792661580261e+02,5.420539837850026288e+01,-2.425648775347472608e+01
1.504431986079889327e+02,4.704640177441571325e+01,-2.537124003174671572e+01
1.522759207948263622e+02,3.689484729113851813e+01,-2.297914341761748247e+01
1.506761765139562783e+02,2.875182746597841543e+01,-2.197092636410831901e+01
1.524834913554530829e+02,2.570851217881638817e+01,-1.879193839247362163e+01
1.545652710823985956e+02,2.597117940329381724e+01,-1.374850600044416105e+01
1.573758055196966552e+02,2.773385364083752691e+01,-8.034560487905693549e+00
1.596843349894986659e+02,2.643823854406311114e+01,-1.063870233323690684e+00
1.597693775913942886e+02,2.445517390457549567e+01,5.100830214315610789e+00
1.591101740527474533e+02,2.197233755122057630e+01,1.081912651594568509e+01
1.577468394655976454e+02,1.925791040758897665e+01,1.572664006074775500e+01
1.546301598113482498e+02,1.749394823019370904e+01,2.060018739105467134e+01
1.500199340243679273e+02,1.611401750240544217e+01,2.537667212095475833e+01
1.455794929661401227e+02,1.377383274012582426e+01,2.932599583234954466e+01
1.423568776050077247e+02,1.067795933454541135e+01,3.276841428803221845e+01
1.400430694116721497e+02,6.844646498145197100e+00,3.580750692106577304e+01
1.377719980420490344e+02,3.037698767802958333e+00,3.897896423659765475e+01
1.346088212684466896e+02,-1.938194012010501011e+00,4.217959347819520843e+01
1.302777657934965987e+02,-8.210443854956730902e+00,4.120796873688416184e+01
1.286686657457757406e+02,-1.289607550453495932e+01,3.951700909691526675e+01
1.275685826615419529e+02,-1.774151770553240581e+01,3.831953268391035294e+01
1.256023406025556994e+02,-2.244703359413140831e+01,3.755554673876648764e+01
1.246165269082431593e+02,-2.679353923940415783e+01,3.696098414760866291e+01
1.259296157141013168e+02,-2.976245935179379032e+01,3.662180318634089815e+01
1.300466747203323337e+02,-2.957895535517878827e+01,3.715108260606469059e+01
1.362516126950931437e+02,-2.834921428457013093e+01,3.926128198409760728e+01
1.424963718886523907e+02,-2.753786928545332557e+01,4.093260729795910180e+01
1.486239881370541696e+02,-2.591254921575758274e+01,4.133792029039248916e+01
1.545412763250070043e+02,-2.389345348606040886e+01,4.093059207258036025e+01
1.603740984366612281e+02,-2.260302614562772305e+01,3.971756773061731138e+01
1.653914678725171825e+02,-2.181546836048260118e+01,3.761526176093811102e+01
1.691149023406948118e+02,-2.019199723718133654e+01,3.471349690191522797e+01
1.724005899797605252e+02,-1.729341512267006564e+01,3.089161149296151621e+01
1.761840968372390819e+02,-1.436609179146811321e+01,2.671103744657981593e+01
1.802374612557652824e+02,-1.216013120365571254e+01,2.238853533350360792e+01
1.833837020577613828e+02,-1.044094555919087242e+01,1.817319840680950449e+01
1.860443136310897216e+02,-8.221784156698143775e+00,1.326703219678327983e+01
