1.261287979905161052e+02,-1.519233670555937898e+01,4.332856760590449596e+01
1.262567111520219783e+02,-2.066377076708895544e+01,4.175588984771289347e+01
1.270738026339948732e+02,-2.546899400396814528e+01,3.978441076079444372e+01
1.290255438264480858e+02,-2.973618059438202366e+01,3.819656326262023072e+01
1.321469045372683979e+02,-3.285431018847053508e+01,3.768631741139368074e+01
1.366462179415779019e+02,-3.168496329417538604e+01,3.922860427749157708e+01
1.431218451333360804e+02,-2.996820717724405014e+01,4.138292822958415229e+01
1.497092362190010988e+02,-2.784069080792883355e+01,4.277091084629221740e+01
1.565387449283928731e+02,-2.591380804258142945e+01,4.420522490005665617e+01
1.629036692432499365e+02,-2.496728272008133231e+01,4.347525586145788878e+01
1.684146527966517510e+02,-2.415071053493037567e+01,4.137241587699779899e+01
1.728266035620846992e+02,-2.240455363631823715e+01,3.868022153785550898e+01
1.769502185978862201e+02,-1.966974356134186053e+01,3.567463129123071752e+01
1.806212351107980680e+02,-1.679116758664973830e+01,3.201066703760645282e+01
1.841029567079265234e+02,-1.401847241196847804e+01,2.828258585190755880e+01
1.874446507698001483e+02,-1.126078136955784359e+01,2.445229930974290511e+01
1.905465138984771727e+02,-8.558168856193596241e+00,2.046404468320026737e+01
1.936216463930458076e+02,-5.919739737866897222e+00,1.644601407109380986e+01
1.968938361037082814e+02,-3.743975331555067676e+00,1.248894274963597084e+01
1.997271545997119802e+02,-1.957533123425663879e+00,8.758464800958313035e+00
2.024213497635629722e+02,-2.837974773928075498e-02,5.070032032214890627e+00
2.052847068872725345e+02,1.981130466345235597e+00,1.296100454752893372e+00
2.085661248256829197e+02,4.028997138490636232e+00,-1.496111986556202700e+00
2.115248111995769307e+02,6.520450475442215676e+00,-3.216013343164433991e+00
2.142526440879565541e+02,8.987851384367472107e+00,-3.791712130530553448e+00
2.162124980895054023e+02,1.109094189505735883e+01,-4.172423089297737420e+00
2.172794765807528279e+02,1.318873369946969731e+01,-4.891985995489608108e+00
2.177915846471157977e+02,1.554569363081793121e+01,-5.780621008098490776e+00
2.177509381902254972e+02,1.809621453715346107e+01,-6.308923090198464756e+00
2.171273363046900613e+02,2.155443085428577987e+01,-5.475893274778271369e+00
2.164871633409778724e+02,2.476514843803924393e+01,-3.362152700407877504e+00
2.159140775335455373e+02,2.723136056039214381e+01,-8.231313547004625031e-01
2.145317968920844862e+02,3.019277263093247043e+01,1.460951476175993857e+00
2.121879997255674368e+02,3.295910943274817839e+01,4.069403664975710377e+00
2.091683606497483368e+02,3.407593332171231992e+01,7.239521238267480285e+00
2.062210043969548394e+02,3.434174078657709828e+01,1.117856521823626004e+01
-1.223755644461758152e+01,2.797434602872845133e+01,1.480550034230361800e-01
-1.397234099913080740e+01,3.045829551605163132e+01,2.253483155498023027e+00
-1.566645206163847881e+01,3.219699319339837018e+01,5.552534821641869733e+00
-1.646193534818865345e+01,3.297028773197888540e+01,1.006972944866829600e+01
-1.631873402929459971e+01,3.143763999946369125e+01,1.454483471235294978e+01
-1.598720607641982738e+01,3.054394693966897023e+01,1.829575507284929614e+01
-1.515331456103223928e+01,3.087945564426412304e+01,2.194722577363809535e+01
-1.450778326801917295e+01,3.041428089592897521e+01,2.585410968167080625e+01
-1.476571545293965215e+01,2.833311051294776917e+01,2.987467854833449010e+01
-1.535484575300263188e+01,2.540440852933333815e+01,3.390368971112014407e+01
-1.531536766079828205e+01,2.129859617368290614e+01,3.793158318049621158e+01
-1.384804188407977144e+01,1.645061428054303576e+01,4.095416643861131689e+01
-1.164681843661094263e+01,1.178258052817145618e+01,4.257020735016224933e+01
-9.274042991503964828e+00,8.374885076808549655e+00,4.386267649707482263e+01
-6.706180371745111835e+00,5.956679108402395784e+00,4.576522491931625325e+01
-3.551702036782049099e+00,3.810672327345901333e+00,4.757870544589122375e+01
2.622833771975662809e-01,2.487267216417516025e+00,4.946675707244533271e+01
4.767237615322285293e+00,2.411601637147699151e+00,5.131117949462132088e+01
1.070298949606801919e+01,3.176565066391645598e+00,5.260509410101823136e+01
1.767804619495059626e+01,4.912240188250803996e+00,5.432032857448924545e+01
2.334663354474268004e+01,7.110627521843748688e+00,5.865283338988579231e+01
2.877985473560398688e+01,1.155169494695635635e+01,6.124271015193564693e+01
3.411704994401459601e+01,1.609817422939037712e+01,6.325882096775112018e+01
4.086800379949009709e+01,2.064436511259957285e+01,6.346910668275715039e+01
4.660187392946354379e+01,2.477523501018437102e+01,6.151639773046029092e+01
5.189296788398783633e+01,2.849089870749538633e+01,5.827847961386192566e+01
5.720088100286154287e+01,3.125304694412573525e+01,5.453588482224859035e+01
6.269964205997651163e+01,3.341483796229051251e+01,5.049256923813061348e+01
6.719617831343620651e+01,3.619824981875644454e+01,4.629768646616456351e+01
7.117721083464783760e+01,3.854962173248431867e+01,4.244675990151489486e+01
7.527092040523490368e+01,4.072348656730489580e+01,3.900451529385685490e+01
7.902053364942534586e+01,4.316619093205640922e+01,3.516557348705759978e+01
8.214374630784024589e+01,4.595422656917741477e+01,3.114798620108977190e+01
8.532684481386260700e+01,4.832153315740641375e+01,2.710922602616273736e+01
8.894678657784108111e+01,5.008477900333856070e+01,2.282864934067444906e+01
9.219520439722388971e+01,5.132664831080695222e+01,1.872490168217319351e+01
9.550061752239558643e+01,5.297380424390741638e+01,1.508856688047701411e+01
9.940799670346217454e+01,5.422951410233854830e+01,1.157878229695534422e+01
1.041470904575852074e+02,5.435275133580297080e+01,8.147117789161153922e+00
1.091665003452974219e+02,5.333180431611746997e+01,4.261880109829061070e+00
1.133017451681837571e+02,5.313137658374753869e+01,1.086741592434486092e+00
1.179157242229889420e+02,5.473234481737770807e+01,-2.224887432346176919e+00
1.236165149190318431e+02,5.519442310283829300e+01,-6.288965426546662130e+00
1.299223072145611866e+02,5.323438613543875420e+01,-1.016402775174594098e+01
1.358968319470682218e+02,4.936160370173370637e+01,-1.386856327124106336e+01
1.396920458405832619e+02,4.316587728828003634e+01,-1.690874701602699659e+01
1.408311174730874313e+02,3.570658347486033080e+01,-1.864044787060955954e+01
1.414169236462995229e+02,3.014510529147201368e+01,-1.853321324832759487e+01
1.427780784397573655e+02,2.781468352924457932e+01,-1.446421465001617079e+01
1.431000779017927584e+02,2.867860566072091899e+01,-9.417884023142018890e+00
1.439666458130016053e+02,3.083887820748197583e+01,-4.356520402515099200e+00
1.448097302873824503e+02,3.221696430141869882e+01,1.225910867958083905e+00
1.449485587629600047e+02,3.225606457240544955e+01,6.852008360452876090e+00
1.451770959255136688e+02,3.156928930160812286e+01,1.230330106733241458e+01
1.449118679633613453e+02,3.062679979314390621e+01,1.802361116388703977e+01
1.422993260002522788e+02,2.893817380800178185e+01,2.415760926779099549e+01
1.368520989050529977e+02,2.507350875970836057e+01,2.904042993019138308e+01
1.327092640523612488e+02,1.995716254899846476e+01,3.098376947468838338e+01
1.298910530704233963e+02,1.552168056248749828e+01,3.303966434533868579e+01
1.277616065223111264e+02,1.118697897728311119e+01,3.579570641824994226e+01
1.264006979428722843e+02,6.742244338970255768e+00,3.891086140191891474e+01
1.254185372238560774e+02,1.647263764829243859e+00,4.150427161779253993e+01
1.246800949429968455e+02,-3.769283187840112070e+00,4.314608908174816548e+01
1.244260165225514925e+02,-9.431578663248952665e+00,4.389063636074958197e+01
1.244966854528169478e+02,-1.536105951879552656e+01,4.353544286520305207e+01
1.249819602941918220e+02,-2.092625805695861274e+01,4.207088861921242540e+01
1.261320265908350393e+02,-2.581348076748787790e+01,4.013898695740620326e+01
1.284074287058191146e+02,-3.010963826033977853e+01,3.851772628714229540e+01
1.317852723143913920e+02,-3.321264736131234230e+01,3.803533888808021857e+01
1.363710984672683537e+02,-3.201011888315043308e+01,3.974804626278525177e+01
1.429835877107814213e+02,-3.020356202529689327e+01,4.212337504758624362e+01
1.497921732454298933e+02,-2.815294199517375517e+01,4.385142430793585078e+01
1.568848890890143934e+02,-2.643391002707765836e+01,4.535061446923864992e+01
1.633709095332116306e+02,-2.566715747699910821e+01,4.437181635335627305e+01
1.689495661833677502e+02,-2.485457470444368511e+01,4.217874215288650674e+01
1.734481661163745514e+02,-2.310217778946634226e+01,3.946203730294973866e+01
1.776832404341369340e+02,-2.024840738966121378e+01,3.644792502610246032e+01
1.814457587876407558e+02,-1.727571578565550325e+01,3.285484912745931041e+01
1.849985097371039728e+02,-1.438877821392004641e+01,2.912154567621413648e+01
1.883770553288019585e+02,-1.159317562379562538e+01,2.530313875520985434e+01
1.915056370423244516e+02,-8.830408674158165994e+00,2.129512920172678037e+01
1.945902039611375471e+02,-6.235887144395206860e+00,1.720357324231349594e+01
1.977829302076299598e+02,-4.025205580647808645e+00,1.322281052376432520e+01
2.005710876178173976e+02,-2.186069612785775274e+00,9.479768295470588413e+00
2.031928516380887402e+02,-2.605929090327034903e-01,5.713563571223185811e+00
2.059661109517415980e+02,1.746043526121209721e+00,1.959913621460731781e+00
2.091229993820687127e+02,3.760905858044465422e+00,-9.155845358098543274e-01
2.120160120287382881e+02,6.270842824879028221e+00,-2.643732861272555024e+00
2.147143583390986521e+02,8.743674331515574494e+00,-3.260583412712010354e+00
2.166501683001683602e+02,1.085167691644589993e+01,-3.681140924463305986e+00
2.176941672343197354e+02,1.294063069786558273e+01,-4.419086084481238075e+00
2.181258672033089283e+02,1.524051872576401578e+01,-5.304501352726413543e+00
2.179901138216821153e+02,1.774356820601441953e+01,-5.807994573400223182e+00
2.173486204146208536e+02,2.114341187592536286e+01,-5.000312605233553143e+00
2.166369819158979908e+02,2.433194791540278246e+01,-2.900893853048876814e+00
2.160356350560143710e+02,2.678723681486758679e+01,-3.961020958542454395e-01
2.146382646238897394e+02,2.973833143225387587e+01,1.846356149870836072e+00
2.123235842824701649e+02,3.238018971707155913e+01,4.288488068715960111e+00
2.093140203714406198e+02,3.343152693904190187e+01,7.400020463582230867e+00
2.063250945390635707e+02,3.362346589553740017e+01,1.128838238838170760e+01
-1.270065698860563863e+01,2.740763987537041757e+01,1.168228253733183397e+00
-1.415880874248411025e+01,2.929419707486150770e+01,3.083377044158745139e+00
-1.581692897705452161e+01,3.064289209962587179e+01,6.299066393523187202e+00
-1.659640202419916477e+01,3.107386469770062476e+01,1.067808868803537514e+01
-1.667607972966010621e+01,2.969315380338657562e+01,1.492302865125356881e+01
-1.653655204761470188e+01,2.878276784492111062e+01,1.856432022500850110e+01
-1.596644547067547037e+01,2.903461340026797188e+01,2.218729175074436100e+01
-1.559974415332784936e+01,2.842878535567868070e+01,2.609465412659074346e+01
-1.592848434379228451e+01,2.614831287650252634e+01,3.003911660784521231e+01
-1.631195545718111717e+01,2.290440874854151687e+01,3.389938910095629865e+01
-1.582739862149735899e+01,1.881082461549487306e+01,3.752823753460308609e+01
-1.424857128997209799e+01,1.426868502129693717e+01,4.022066804142982477e+01
-1.203963754747886483e+01,9.944970265441632762e+00,4.193520751771031030e+01
-9.712331231294060174e+00,6.657158770066742726e+00,4.342915108898743171e+01
-7.149888624293142314e+00,4.182132328290635748e+00,4.536044684300487972e+01
-3.962829419362657202e+00,2.102205708357891556e+00,4.733772048967690438e+01
-1.998641282684279763e-01,8.282601259387462056e-01,4.936779437779667745e+01
4.340310023966436503e+00,8.666420349081028762e-01,5.161176765538610312e+01
1.039185763843539512e+01,1.893567972244138309e+00,5.324171638166851039e+01
1.788237316891568440e+01,3.857987499925433994e+00,5.514445950289380960e+01
2.433678453565667965e+01,5.874147542621289908e+00,5.912016281022668096e+01
3.007446560695826321e+01,9.965432458634893464e+00,6.139055858512159602e+01
3.568402131142414646e+01,1.408917446910800564e+01,6.353912954502776245e+01
4.245640610872850118e+01,1.834200251006844695e+01,6.378291657512048829e+01
4.812570149088525540e+01,2.250489300186185915e+01,6.216878210557785422e+01
5.356690420375266370e+01,2.645459428642380217e+01,5.910717069111162658e+01
5.878898298755035512e+01,2.911860379904680585e+01,5.499300118690459982e+01
6.415826730974312397e+01,3.118469924501445689e+01,5.089478416520579884e+01
6.861254264389772572e+01,3.418867313953567333e+01,4.694685728615741738e+01
7.260878375780104932e+01,3.669099325751116680e+01,4.294654807247382422e+01
7.661721145709965697e+01,3.873688397927787008e+01,3.939030313470094313e+01
8.037032296681547905e+01,4.109162140907826455e+01,3.566315341814887319e+01
8.347297525342092683e+01,4.394571195758925342e+01,3.168357622098417181e+01
8.652461825789711725e+01,4.641624142016026866e+01,2.770034931236056863e+01
9.001788956076937609e+01,4.815116362278359929e+01,2.361802919432419046e+01
9.332600983083739266e+01,4.939128583755118029e+01,1.962798783815610193e+01
9.668597778735279746e+01,5.106103584684117891e+01,1.630460631401053462e+01
1.006777255850184929e+02,5.236776746480133937e+01,1.289041473007980798e+01
1.051678778070227906e+02,5.252069048464895928e+01,9.188858335651312714e+00
1.098533989685771530e+02,5.161550123841021787e+01,5.230771921413159831e+00
1.139220861779574818e+02,5.151567310391023113e+01,2.086744569439553665e+00
1.184731707520771380e+02,5.310475969878943658e+01,-1.083911307055951623e+00
1.240247646227151250e+02,5.346775119233674900e+01,-5.036189516973806235e+00
1.299351325834762179e+02,5.186212955676175085e+01,-8.985313288891028094e+00
1.356531149305351960e+02,4.827471576306270151e+01,-1.275816687629783175e+01
1.393856961375127810e+02,4.234088625180752530e+01,-1.606573953056975768e+01
1.403560265861193841e+02,3.523423539855728848e+01,-1.820462923554390855e+01
1.409293171526955746e+02,2.986428367606399448e+01,-1.825003123164398744e+01
1.420891417510638917e+02,2.756234773874544430e+01,-1.427933889404011936e+01
1.421422642710957973e+02,2.833966224238007214e+01,-9.192510818340421608e+00
1.427222801590083918e+02,3.032296766795822052e+01,-4.239718135997510018e+00
1.432329200838119903e+02,3.170871595847821212e+01,1.181768239095038364e+00
1.429908632591932758e+02,3.200275633483211379e+01,6.655772348472599020e+00
1.428457549541620892e+02,3.188623121166904895e+01,1.206565358607749161e+01
1.422240085651404513e+02,3.173268781423908536e+01,1.800325507974296713e+01
1.389759274849205042e+02,2.982574242706758483e+01,2.422142091807887354e+01
1.335911458749832263e+02,2.475338808111740363e+01,2.826427820216698450e+01
1.304138073089527268e+02,1.967261877253960733e+01,2.983524033402551723e+01
1.276482346811886828e+02,1.517924698701672170e+01,3.206645197937805136e+01
1.255601671907288051e+02,1.091394782996524526e+01,3.489636204219621618e+01
1.241301300144524049e+02,6.464375703353649527e+00,3.814788477193017968e+01
1.231876300046783257e+02,1.506132826875464792e+00,4.095630646868355740e+01
1.225273024684375542e+02,-3.832886551374021789e+00,4.283348933375531686e+01
1.224215873407656119e+02,-9.572564326275202262e+00,4.376965633310840786e+01
1.227125933642748521e+02,-1.558415133328856861e+01,4.357479845098855264e+01
1.235612558692309051e+02,-2.125060676756737621e+01,4.226159471402775125e+01
1.251472541644493788e+02,-2.619031743528985245e+01,4.043417492685200898e+01
1.277707034344029466e+02,-3.053196071050790650e+01,3.879340816842984907e+01
1.314220957060823878e+02,-3.358228118332084478e+01,3.837751636821612777e+01
1.361167223429454225e+02,-3.243741513258952125e+01,4.029588361823287812e+01
1.428254644847760062e+02,-3.056917729780535353e+01,4.289777954545000682e+01
1.498734300986799042e+02,-2.866901582637043333e+01,4.498023498599469860e+01
1.572586380098174175e+02,-2.706610457177403717e+01,4.638823520525509991e+01
1.638340896435097420e+02,-2.641783591790091990e+01,4.523143923809543310e+01
1.695082522316924383e+02,-2.568297651155963379e+01,4.299355886909202695e+01
1.740628248482113349e+02,-2.382840334187474696e+01,4.022147754795877006e+01
1.784283543267795267e+02,-2.089226650624249615e+01,3.718081203750970332e+01
1.822750247245841138e+02,-1.781510394038448908e+01,3.368382590640104723e+01
1.858952999284336443e+02,-1.483596776979562648e+01,2.994650799075370884e+01
1.893544468783963453e+02,-1.202180461483860618e+01,2.611189237862696189e+01
1.924757671647158759e+02,-9.162661083238706539e+00,2.210672111498876546e+01
1.955543372932728801e+02,-6.567732189954580413e+00,1.794115465418213162e+01
1.987013473286497458e+02,-4.386277741921361439e+00,1.393738982032878404e+01
2.014143787443836118e+02,-2.517316160853636298e+00,1.011895128670105493e+01
2.039531448685073087e+02,-5.543405260106952781e-01,6.303674780547988021e+00
2.066342927327537495e+02,1.450086588000929044e+00,2.488795812909514016e+00
2.096740894650977793e+02,3.479082009313370527e+00,-3.954777862590498350e-01
2.125040636220474539e+02,6.005406737705723863e+00,-2.085210210549517829e+00
2.151383889887544854e+02,8.481219472773721790e+00,-2.760615934772796987e+00
2.170560738478591247e+02,1.059609676281218427e+01,-3.239599023022933455e+00
2.181102239731895622e+02,1.269510891974871036e+01,-3.948679787115158657e+00
2.184683812233702156e+02,1.493580629070328314e+01,-4.810478403755399590e+00
2.182991262514353821e+02,1.740489424206643676e+01,-5.352277298937507588e+00
2.175746309445505915e+02,2.073758372123701932e+01,-4.524372394781788209e+00
2.168064892605242164e+02,2.390274173671117808e+01,-2.434013701905091587e+00
2.161845048171666974e+02,2.635692273154936061e+01,3.299305380800420656e-02
2.147797520975722705e+02,2.928719214517468217e+01,2.224250062251329929e+00
2.124620954035491991e+02,3.180535765048589170e+01,4.512252107502185972e+00
2.095087711120411882e+02,3.283323129538749185e+01,7.596265552452185155e+00
2.064844573964110452e+02,3.291841795760932854e+01,1.139370665137691496e+01
-1.276559722458317481e+01,2.638912665766167009e+01,1.479478211435828250e+00
-1.433545792780141426e+01,2.814393589407064411e+01,3.776467618738724497e+00
-1.592278366846482385e+01,2.912374977258340181e+01,6.902571802251689981e+00
-1.679992717744972808e+01,2.941190181805873038e+01,1.119100647282301964e+01
-1.703768066568806105e+01,2.801239256865698479e+01,1.522161510293921438e+01
-1.715605937058429475e+01,2.702035879072150593e+01,1.877101904867272708e+01
-1.677332465927989347e+01,2.717943670770122111e+01,2.238193353799596608e+01
-1.657780814227244548e+01,2.642403359866361612e+01,2.629014031576691934e+01
-1.686106627699075489e+01,2.390489483024968465e+01,3.014543598353215970e+01
-1.690716730369501164e+01,2.049192669861432847e+01,3.377081303498893305e+01
-1.615957589631212343e+01,1.656696794128719930e+01,3.707931068822621512e+01
-1.463242914249965487e+01,1.227711051772809725e+01,3.965306216475045886e+01
-1.241205016197291400e+01,8.145481043282890354e+00,4.148506599883528168e+01
-1.014085236893167696e+01,4.876007879442947335e+00,4.306912931981066350e+01
-7.439746615088776771e+00,2.383388092413052384e+00,4.499522258615181869e+01
-4.279844081986770910e+00,3.878518328731612730e-01,4.702575571754942985e+01
-5.604398081213757266e-01,-8.217085408106039601e-01,4.921924778427534619e+01
4.005449484277172623e+00,-7.431605173074045112e-01,5.179683890062835872e+01
1.012337456801752822e+01,5.286700744078713932e-01,5.381761108373528657e+01
1.807835807012953921e+01,2.716595271771074405e+00,5.595123438450293207e+01
2.528400091319335630e+01,4.742773436559149403e+00,5.951607462876586396e+01
3.125781721628960241e+01,8.506371794361422545e+00,6.145785956914711790e+01
3.720769418366583636e+01,1.220207752300447801e+01,6.348498326483436927e+01
4.381230598502391871e+01,1.612523631451860595e+01,6.374854298292624577e+01
4.952170377343941254e+01,2.021997780844725412e+01,6.246392851698749382e+01
5.514833299116069298e+01,2.422447170066485000e+01,5.974734154189835778e+01
6.028316401504081057e+01,2.703328903414820417e+01,5.530323400688665458e+01
6.529364443321622957e+01,2.918687969146428429e+01,5.126623962250872069e+01
6.997680928051805438e+01,3.225673119477892214e+01,4.755809060161776358e+01
7.400737963774200523e+01,3.483211289401781130e+01,4.338893042083560658e+01
7.789364907638530156e+01,3.682184316775527577e+01,3.970649556442986494e+01
8.160579139557407302e+01,3.904727784242487587e+01,3.608960880659338244e+01
8.475179969759054188e+01,4.197405373067897472e+01,3.216959107189138933e+01
8.777083601132952140e+01,4.448959350735872675e+01,2.817441559851833333e+01
9.109348046399334464e+01,4.617007143248339673e+01,2.421937266995957927e+01
9.439265227452736440e+01,4.737142161937092055e+01,2.031335456498969805e+01
9.778110171208007273e+01,4.899164089932931176e+01,1.714708907927424519e+01
1.017563855704334088e+02,5.045191045216416370e+01,1.381014286659853951e+01
1.060901793020101849e+02,5.074629292454518747e+01,9.976668566201846389e+00
1.105307287321049046e+02,4.993475062323474845e+01,6.011363987515740526e+00
1.145335659591370501e+02,4.990657196385602390e+01,2.823535955111810214e+00
1.189673413771576946e+02,5.144497554328371791e+01,-1.370754271214653375e-01
1.243577786682384101e+02,5.187174853670430963e+01,-4.091645079939331353e+00
1.299047600957574673e+02,5.040010102992208374e+01,-8.033656544314908388e+00
1.353230311990788550e+02,4.710671350070412444e+01,-1.180737003188866652e+01
1.390049589464973110e+02,4.147701851292515585e+01,-1.530748227809653095e+01
1.398467575199190662e+02,3.474677716410096195e+01,-1.780576482070663502e+01
1.404042985505407728e+02,2.955001810067559020e+01,-1.805617533882889347e+01
1.414092095751270222e+02,2.731641060179903135e+01,-1.410709933533751048e+01
1.411930858080485791e+02,2.798285186137128733e+01,-9.067194736175309799e+00
1.414873453108755257e+02,2.981693999454242316e+01,-4.139127870724662372e+00
1.416880817424454904e+02,3.117082737057890895e+01,1.093195747369130055e+00
1.410421193933414372e+02,3.167245784591946389e+01,6.359552708812731936e+00
1.404014134975700472e+02,3.197208219802131879e+01,1.162195874929022033e+01
1.390351508758121497e+02,3.219925094572590041e+01,1.761269365754458249e+01
1.353381741126537179e+02,2.975269939298697253e+01,2.364491623272263254e+01
1.309585027822081429e+02,2.402080688131010788e+01,2.694860125977173837e+01
1.282848341402516894e+02,1.919960197047000960e+01,2.868248633680293480e+01
1.255678666129733330e+02,1.483203301262079243e+01,3.102332431601326235e+01
1.233930534607326166e+02,1.045147006006572887e+01,3.404501529951739514e+01
1.219395037494583818e+02,5.990094331490959156e+00,3.740723571191102792e+01
1.210388559838490323e+02,1.243360035096559457e+00,4.028754452264725927e+01
1.203928097819375580e+02,-4.041085856533802811e+00,4.235892456448240750e+01
1.204196242096225404e+02,-9.802803821019915986e+00,4.350193084466761206e+01
1.209546803673056274e+02,-1.584505544113792830e+01,4.353929513504857596e+01
1.221372668697603387e+02,-2.162932335259859684e+01,4.235161848440333898e+01
1.241283704733472177e+02,-2.661726610420506489e+01,4.062387922390301043e+01
1.271584017353362555e+02,-3.092509699396631717e+01,3.905421928232146911e+01
1.310880996780566363e+02,-3.401037420013770429e+01,3.863612259368626667e+01
1.358747611826851198e+02,-3.292293355394620846e+01,4.086484740124642911e+01
1.426580825465107978e+02,-3.117557841594872414e+01,4.370566532479063682e+01
1.499597969734347771e+02,-2.930124192177867215e+01,4.606415710214171355e+01
1.575816474861565553e+02,-2.792395130966133365e+01,4.729939454299061197e+01
1.642732409899796835e+02,-2.725462445497718988e+01,4.606249513629460068e+01
1.700465159145604730e+02,-2.661205580489583156e+01,4.378316448597065147e+01
1.747011156209715637e+02,-2.464240138472510111e+01,4.089631393527800896e+01
1.791328291048392032e+02,-2.161960585311377159e+01,3.789467834136888058e+01
1.831186832577310213e+02,-1.842619389385589201e+01,3.446000759081076126e+01
1.868251950395633116e+02,-1.538369889271387869e+01,3.073274201414843176e+01
1.903553606655514443e+02,-1.255867023570989360e+01,2.685966561738867142e+01
1.935164528773549364e+02,-9.671576042802195516e+00,2.284957910387713298e+01
1.965082786318699277e+02,-6.996035968776100233e+00,1.859867819923622179e+01
1.996180037842802051e+02,-4.777201964553377422e+00,1.462411189281473867e+01
2.022819654956470288e+02,-2.885785010391834771e+00,1.072354516552739057e+01
2.047095028181775263e+02,-9.084941552006414733e-01,6.853769112121436358e+00
2.072801547408873830e+02,1.130539646011763599e+00,2.991523362701797861e+00
2.102211611154805553e+02,3.192764293138389053e+00,1.100990125982007350e-01
2.129974206888657591e+02,5.725037775423831299e+00,-1.539566249711029622e+00
2.155697153324761928e+02,8.201038350608891747e+00,-2.277870175695010158e+00
2.174654148506778313e+02,1.034391952395326086e+01,-2.809039746989496766e+00
2.185086658847800152e+02,1.243479119984635162e+01,-3.506600678800875226e+00
2.188550090224284759e+02,1.467296510749189764e+01,-4.373798165155600159e+00
2.186302969192242927e+02,1.707139458483271000e+01,-4.910387385332488641e+00
2.178003229057810586e+02,2.033190489179858673e+01,-4.048077336328795184e+00
2.169829434225342482e+02,2.347658753128711595e+01,-1.967431219897090244e+00
2.163681989480733989e+02,2.594051002381256765e+01,4.559093050821455551e-01
2.149540228704840956e+02,2.883856084645860918e+01,2.595284568968095673e+00
2.126401187154719707e+02,3.125581524198838679e+01,4.781736566114795473e+00
2.097343501589357686e+02,3.225417977762423760e+01,7.806153430595083265e+00
2.067883418480084288e+02,3.224795454012945584e+01,1.148728330795674246e+01
-1.269531686734144671e+01,2.510339224132339098e+01,1.444794717175222454e+00
-1.448678898538283555e+01,2.691150606412841739e+01,4.286950302750799580e+00
-1.603189386595633081e+01,2.768106765858635399e+01,7.455123151136086257e+00
-1.695914118121631020e+01,2.782840984751180002e+01,1.160082099076170614e+01
-1.747853021529958895e+01,2.623519049988887986e+01,1.539498700752415949e+01
-1.780682631548026151e+01,2.512693664004491723e+01,1.886053636157562963e+01
-1.760948461452200675e+01,2.523909369977242179e+01,2.252798907460260125e+01
-1.749903984987519578e+01,2.431948380846248980e+01,2.644757984346293966e+01
-1.757295657177063930e+01,2.163472951980991610e+01,3.018408045411922203e+01
-1.730390682864431540e+01,1.825794882254577800e+01,3.357189757662668228e+01
-1.652597359732446591e+01,1.447379055881689425e+01,3.671053672717650329e+01
-1.496851665308782309e+01,1.041607694986169541e+01,3.932059913036768251e+01
-1.278105195004436290e+01,6.309837306345194463e+00,4.116187176547042981e+01
-1.054143287960260800e+01,3.057834673725045249e+00,4.274806117012490603e+01
-7.653787998496980549e+00,6.648540811526624239e-01,4.470419209844600061e+01
-4.495620589526462041e+00,-1.277715410532870077e+00,4.669796645495139131e+01
-8.388538629669196611e-01,-2.430586315156143762e+00,4.901301311968271790e+01
3.808683048707308227e+00,-2.318941627145410411e+00,5.193000512766679577e+01
9.897942455990397903e+00,-9.207058272337191873e-01,5.430702001668833390e+01
1.827787111099787154e+01,1.426230648502292642e+00,5.667804936085286727e+01
2.613664279164169102e+01,3.605491374266216464e+00,5.994289240164233235e+01
3.237403596311289533e+01,7.083373331933269235e+00,6.153353916298289761e+01
3.860597796960027495e+01,1.039798945136178077e+01,6.320274718967878158e+01
4.501034124459903296e+01,1.401270621776205871e+01,6.357278172159384866e+01
5.084524006839190235e+01,1.800406730805169175e+01,6.258889501336528127e+01
5.660639018101453956e+01,2.195944890626954304e+01,6.012173561691004409e+01
6.173833849654874939e+01,2.503899787354795592e+01,5.567647431332076025e+01
6.655182612184866286e+01,2.738116327888830881e+01,5.170600556621783994e+01
7.136141573661394943e+01,3.033976737113923150e+01,4.813058700185649741e+01
7.543444769647037162e+01,3.297431973725076659e+01,4.384144702722698383e+01
7.932496173743572854e+01,3.492578265156321748e+01,3.995331813915544927e+01
8.294452594630406850e+01,3.691802765473623538e+01,3.638499533108187478e+01
8.600701529397734646e+01,3.999694271064130646e+01,3.270419826848080902e+01
8.907115979237450176e+01,4.259155428640640650e+01,2.856551521768784241e+01
9.229538538413989102e+01,4.407439451116039209e+01,2.455552987408559318e+01
9.544270036707465010e+01,4.533236122157020986e+01,2.071748346477608749e+01
9.875247752721715244e+01,4.694777595126455338e+01,1.768996070461096082e+01
1.027195871041047184e+02,4.845645824740586960e+01,1.449632632626069473e+01
1.069804864347268847e+02,4.889498328588070564e+01,1.060909192703882553e+01
1.112155587581153355e+02,4.827908864974238412e+01,6.649035566947996578e+00
1.150642262309100659e+02,4.829466255870407565e+01,3.449232715325144749e+00
1.194374405908936012e+02,4.975882282904876774e+01,5.122691868842502716e-01
1.245530664305702686e+02,5.032503196794588263e+01,-3.361962101025130156e+00
1.297918216136669969e+02,4.890480476445009117e+01,-7.250914433607736242e+00
1.349024868827778221e+02,4.589114393249108304e+01,-1.099259020910638185e+01
1.385056996039240289e+02,4.064413111775502330e+01,-1.468618434573073728e+01
