-4.749101786209785070e-01,-6.197990714762287023e-01,-6.247520059041462570e-01
-5.842060510723551259e-01,-5.267725127432237864e-01,-6.174300307366926699e-01
-6.346090791410828880e-01,-5.003398455497933828e-01,-5.890138532633604207e-01
-5.203899537334930603e-01,-6.481149128351585409e-01,-5.560100206956107849e-01
-5.334689005634898201e-02,-8.714046185224014751e-01,-4.876620685288174939e-01
4.951549475120401445e-01,-7.944874277875001445e-01,-3.515946113953292151e-01
7.200975112613289264e-01,-6.275978597087235045e-01,-2.959533317735260627e-01
7.834551218371303971e-01,-5.394201291700780887e-01,-3.085966431034609658e-01
7.988702770067137582e-01,-5.019718295878934367e-01,-3.314188018264168645e-01
7.959300827777604503e-01,-4.950128780734709411e-01,-3.485188330504652710e-01
7.944182428585089273e-01,-5.087490895163134796e-01,-3.317858834516919653e-01
8.302732846927576293e-01,-4.834675585022804034e-01,-2.773326367450164032e-01
8.676918439521099646e-01,-4.515623896718645169e-01,-2.078711725171340508e-01
8.797324600649497617e-01,-4.450248955065443934e-01,-1.674272111742693969e-01
8.752142257015366189e-01,-4.573600139107423801e-01,-1.575757930454898814e-01
8.535115951853613492e-01,-5.105671134445589621e-01,-1.041517129829260535e-01
8.435203889260496357e-01,-5.370257508287139547e-01,9.240976939978719565e-03
8.394291150811247215e-01,-5.316031683376051253e-01,1.129857187846716599e-01
8.414039265128497869e-01,-5.175170654189881203e-01,1.556423088422874412e-01
8.479771199722482278e-01,-5.121500538895693566e-01,1.365506442258491160e-01
8.406890365623161943e-01,-5.317563103865987628e-01,1.024015894959615924e-01
9.949336460830184858e-01,7.679829108541338933e-02,-6.493927565659113332e-02
9.947207228429140180e-01,2.330235954175760918e-02,-9.997892929106078075e-02
9.832083109201615878e-01,-1.059437907779344629e-01,-1.486118655631049612e-01
9.466764300160969148e-01,-2.487318667505616920e-01,-2.048031898456025846e-01
8.890139232463900587e-01,-3.562146008433304534e-01,-2.877037342073639481e-01
8.168409962199389973e-01,-4.571943039504218764e-01,-3.517840321161344042e-01
7.452727637945504302e-01,-5.517767849032064742e-01,-3.743241692087822536e-01
6.939703460327861784e-01,-6.181249322341979546e-01,-3.692348345621885852e-01
6.506118814705276199e-01,-6.771082910995878112e-01,-3.438549139689764389e-01
6.096098367345638147e-01,-7.218064657106617599e-01,-3.276872708995349215e-01
5.597336521035266577e-01,-7.677278971701212429e-01,-3.119291656189233097e-01
5.099792174002774070e-01,-8.090039300043572190e-01,-2.923038998176090142e-01
4.706911301771009026e-01,-8.406539499606650034e-01,-2.678779709044337154e-01
4.299234714916710387e-01,-8.703962412008597882e-01,-2.399668888626126928e-01
3.872569212267022998e-01,-8.975922051328383278e-01,-2.106379496161049081e-01
3.501763043990842039e-01,-9.177972387483573913e-01,-1.871708304145186796e-01
3.158809450695233556e-01,-9.327155654200747215e-01,-1.739801367634567497e-01
2.759959614030408903e-01,-9.462373524349604326e-01,-1.687284543772340772e-01
2.335534425855534668e-01,-9.564914407363788174e-01,-1.748857887770811359e-01
1.909329351338658332e-01,-9.640546009903285807e-01,-1.848009147497310933e-01
1.548565536780683871e-01,-9.704865449260278165e-01,-1.848873204859977359e-01
1.457776290712375356e-01,-9.733463680981274679e-01,-1.770699727539863377e-01
1.725499635392373499e-01,-9.698153537270738367e-01,-1.723159415020160401e-01
2.016335214105941243e-01,-9.648229809385995281e-01,-1.687266294560521573e-01
2.240058595604123570e-01,-9.578310163461758453e-01,-1.799700234907232743e-01
2.567478682182197658e-01,-9.432462270848847030e-01,-2.106538210130573519e-01
2.870113508431660354e-01,-9.252891848463552504e-01,-2.479358326402689994e-01
2.849869549150634285e-01,-9.191136934144601423e-01,-2.720663399995366660e-01
2.618902738264258234e-01,-9.262757623268970120e-01,-2.709876760543270535e-01
2.480127991767386297e-01,-9.377619390501134022e-01,-2.431048295765714518e-01
2.438513929365662414e-01,-9.516319039928889945e-01,-1.869258775620721014e-01
2.304424004470689569e-01,-9.646494269671005428e-01,-1.278912482718452537e-01
1.872580824926908527e-01,-9.785573562725109475e-01,-8.584003992078702294e-02
1.800751701148707307e-01,-9.813450297468876427e-01,-6.740600003233548909e-02
2.584107952522264329e-01,-9.635444043651506529e-01,-6.938857240072807131e-02
3.377660331990772202e-01,-9.378970144909674067e-01,-7.919598608449127108e-02
3.044377653739986367e-01,-9.506232639864204970e-01,-6.034779568170938607e-02
6.995111969896911086e-02,-9.969805519955965423e-01,3.385027804467058421e-02
-2.925525034641361932e-01,-9.436791655492472453e-01,1.545710393262277049e-01
-5.664997216537988045e-01,-7.955059885607523862e-01,2.150759308450278517e-01
-7.089698324845098432e-01,-6.754456452745869477e-01,2.028397148458896404e-01
-7.609492592120911114e-01,-6.344135217670641147e-01,1.359570045232207092e-01
-7.232092739339351928e-01,-6.898169599460250989e-01,3.360232967998947468e-02
-5.907843929489461354e-01,-8.048098757338845166e-01,-5.712088932696847421e-02
-4.389352823120914460e-01,-8.934775735724037604e-01,-9.508706869782665438e-02
-3.385368807467182273e-01,-9.382363088708073340e-01,-7.150928641369166949e-02
-1.920869957176115084e-01,-9.813591101274234951e-01,-6.754108718541477173e-03
1.556214185597356581e-01,-9.852575222825794565e-01,7.112712215960162454e-02
5.644676061160798231e-01,-8.175766334897374144e-01,1.138170144612619672e-01
7.358554024019763329e-01,-6.659512126481313965e-01,1.226175848133625595e-01
7.076298405114440637e-01,-6.936901168575543286e-01,1.344001300991002068e-01
5.962639768001267715e-01,-7.907750391479834162e-01,1.383968923063292056e-01
4.694995649983634833e-01,-8.737929681270300009e-01,1.267505690257747231e-01
3.107562080551428685e-01,-9.441672960396279013e-01,1.094915360080462724e-01
1.296410886414499364e-01,-9.879864360439465365e-01,8.417559507738084368e-02
-4.363535198660312142e-03,-9.978721676864865664e-01,6.512637863009140826e-02
-8.634775318321276372e-02,-9.941598643673631441e-01,6.480357732294626805e-02
-1.662492339326526458e-01,-9.835594218912273590e-01,7.057817899068422052e-02
-2.623958509090515978e-01,-9.632126523622944747e-01,5.812776728453779990e-02
-3.649926833514817726e-01,-9.307225260653679833e-01,2.333693318750399912e-02
-4.737029272807732339e-01,-8.806425801423733990e-01,-9.084888881003365044e-03
-5.442577370470906839e-01,-8.381884476125762706e-01,-3.509632715627430954e-02
-5.105534491234875460e-01,-8.575645939136574691e-01,-6.265895521204184471e-02
-3.437596277190824723e-01,-9.372886843997214612e-01,-5.768435401484810904e-02
-9.697904768454534974e-02,-9.952218935466610183e-01,-1.171563122556022740e-02
4.624486027585770348e-02,-9.985997338020629055e-01,2.586780255803334053e-02
-2.471502165527758588e-03,-9.995911984752576807e-01,2.864375586558473921e-02
-1.470163091070170736e-01,-9.890849351003856427e-01,1.029971438587044819e-02
-2.525304637932291874e-01,-9.671629103134227190e-01,-2.885827207597429708e-02
-3.448676721001722734e-01,-9.347463505561161012e-01,-8.557819071668154587e-02
-5.030534510074821108e-01,-8.438329816957145235e-01,-1.867898530385448397e-01
-6.904192646967334257e-01,-6.594092818060235395e-01,-2.975018565318328645e-01
-8.306859152975483163e-01,-4.125929940718511824e-01,-3.738109895458494036e-01
-8.834849881690874929e-01,-2.269077525007784646e-01,-4.098465588139243998e-01
-8.464946404445092831e-01,-2.951724800189355902e-01,-4.430878532287690352e-01
-5.630653709227458892e-01,-6.504131019902531508e-01,-5.098294968140892891e-01
-1.593228500126989133e-01,-8.313715505596700472e-01,-5.323941023037577214e-01
-9.412065497638667788e-02,-8.021037765090385241e-01,-5.897258662786692973e-01
-2.551209449573076937e-01,-7.167200384778328326e-01,-6.490232661990922303e-01
-4.212734319019031948e-01,-6.131863785313863557e-01,-6.682340211883526226e-01
-5.474597034922337180e-01,-5.269457565960956602e-01,-6.500936854401514475e-01
-6.100755542023045264e-01,-5.076459539302293766e-01,-6.083660928009915203e-01
-4.965337410223213399e-01,-6.421844235545918211e-01,-5.840026736514515315e-01
-7.463905999864142715e-02,-8.614962158893595401e-01,-5.022543065420294051e-01
4.429984658804457798e-01,-8.172285813150808043e-01,-3.686422946504577802e-01
6.875257641131513608e-01,-6.595412837004456241e-01,-3.038444388292838583e-01
7.663132939398464849e-01,-5.610266374001621204e-01,-3.130829164339568593e-01
7.900432143090261317e-01,-5.131716806495908445e-01,-3.354018277740846155e-01
7.945524473044975888e-01,-4.921721410647535988e-01,-3.556132736949754181e-01
8.011444100960322112e-01,-4.859370492547109288e-01,-3.493431660571066355e-01
8.389294023979374515e-01,-4.530658665587786738e-01,-3.015571901949772315e-01
8.833598388295059722e-01,-4.062577145298131853e-01,-2.337480908976668770e-01
8.917522987158503778e-01,-4.147676736375563999e-01,-1.809801407067699597e-01
8.858808858806681563e-01,-4.369294373812311338e-01,-1.559357927285777157e-01
8.683884351051793793e-01,-4.867431332435092628e-01,-9.482114618939017914e-02
8.498341640111682915e-01,-5.268473975673646503e-01,1.491344259805030270e-02
8.452127733333851811e-01,-5.228818314460003114e-01,1.105390155799529650e-01
8.504957979673674062e-01,-5.039143980993374683e-01,1.507850852886752357e-01
8.504729496469869421e-01,-5.074520455706724720e-01,1.385537049671245469e-01
8.354902501396050951e-01,-5.385570830650414642e-01,1.091845065361105732e-01
9.959205750455076833e-01,5.432240288334827527e-02,-7.210650503874165007e-02
9.962137243035322776e-01,-5.633035302848143910e-03,-8.680197312021850631e-02
9.831419622201370556e-01,-1.412454937439863167e-01,-1.161453965122694054e-01
9.421657387398549854e-01,-2.924972109457267266e-01,-1.636376828082475310e-01
8.823122392054906227e-01,-4.199625712556023238e-01,-2.125198655268086545e-01
8.160500099159305742e-01,-5.093837154606633000e-01,-2.731274616939154409e-01
7.521460967035090706e-01,-5.874679630675015973e-01,-2.986059812740316510e-01
7.052312269628930874e-01,-6.455364528219458276e-01,-2.931543558047999820e-01
6.685769133167560607e-01,-6.910267658415631953e-01,-2.747632247000026950e-01
6.330215434397619134e-01,-7.297045876829740818e-01,-2.585012392172625906e-01
5.895245837593040550e-01,-7.678819209390745915e-01,-2.506513121946098988e-01
5.387131316306932316e-01,-8.084937903701368000e-01,-2.369260339730638598e-01
4.919622094654764743e-01,-8.434353280594611979e-01,-2.158659263913463577e-01
4.479209633491299525e-01,-8.720656721461672589e-01,-1.971710165126176750e-01
4.035736531382700942e-01,-8.973340072437832049e-01,-1.786846206976334117e-01
3.602027178453572342e-01,-9.180894314351852881e-01,-1.654510602523499019e-01
3.192293149782827744e-01,-9.336408240716507212e-01,-1.625290904830368477e-01
2.748400701957630088e-01,-9.477901280467364575e-01,-1.617560999007247868e-01
2.251896376383276943e-01,-9.614746120872145196e-01,-1.576845394153351954e-01
1.850840817191225784e-01,-9.704102479537268788e-01,-1.551000823626485503e-01
1.654714292827444977e-01,-9.749922526094070285e-01,-1.483830830786615762e-01
1.707294235132816584e-01,-9.767041905849828121e-01,-1.300335483952510807e-01
1.967819413735869272e-01,-9.743446859577729047e-01,-1.092601184117857060e-01
2.180984503965857357e-01,-9.708669517163148743e-01,-9.929235103555959785e-02
2.160027255034605576e-01,-9.709985078723993857e-01,-1.025341093498944312e-01
2.180230385286407724e-01,-9.667538921627657489e-01,-1.336458542559142426e-01
2.339912875457838548e-01,-9.522564589932871471e-01,-1.961217003714696983e-01
2.434962267541599668e-01,-9.330508356506844736e-01,-2.648270485000997487e-01
2.428902549063584049e-01,-9.196741581978576940e-01,-3.085630814791138765e-01
2.631698054510870355e-01,-9.085398856238260379e-01,-3.245062052011652431e-01
2.893624805814397627e-01,-9.051978813599946827e-01,-3.112773550711028792e-01
2.728975091972884459e-01,-9.198449651512290437e-01,-2.818151286315635495e-01
2.136725915626097316e-01,-9.437187541648613953e-01,-2.524809225045349104e-01
1.890045695919092827e-01,-9.557699070398228969e-01,-2.253640718706481638e-01
2.427562026448650545e-01,-9.445583023261058253e-01,-2.211038584043929500e-01
2.899786085464075014e-01,-9.243618537383659906e-01,-2.479422122045990551e-01
2.504321961493327642e-01,-9.241416032786412549e-01,-2.885368829152089032e-01
6.774167866033377339e-02,-9.562922662740488411e-01,-2.844706043751606406e-01
-2.447312340442461542e-01,-9.495391139960772664e-01,-1.961877475438204843e-01
-5.365179299683368042e-01,-8.391225432402057427e-01,-8.960853218467941528e-02
-7.209479770166361545e-01,-6.928365236323962284e-01,-1.481718105298625993e-02
-7.971799734178410812e-01,-6.036049224874344699e-01,1.316064379983032315e-02
-7.716299624382495503e-01,-6.358830151067336178e-01,-1.574518395547941721e-02
-6.433090821463033349e-01,-7.613475190035305928e-01,-8.069155568718376637e-02
-4.630492571611323216e-01,-8.746239219240474760e-01,-1.436174922510440322e-01
-3.125668670327889642e-01,-9.364090230432198236e-01,-1.595235853644269008e-01
-1.344256436796872622e-01,-9.850982890068721298e-01,-1.073279968201239915e-01
1.933777402766009013e-01,-9.809947586978458034e-01,-1.622762865624744616e-02
5.740401131731398543e-01,-8.178794677909810851e-01,3.950125304990462910e-02
7.521558232705535252e-01,-6.569295068770438784e-01,5.209853270078077664e-02
7.348822022637181428e-01,-6.750926417210715291e-01,6.486266029175531689e-02
6.170823901661617317e-01,-7.832709080347649566e-01,7.553363970035215091e-02
4.717967071443768812e-01,-8.791143191548075331e-01,6.764104747432767017e-02
3.035359435452438248e-01,-9.518904407735255813e-01,4.218853051980964858e-02
1.119202571979654309e-01,-9.936565380626419808e-01,1.138676510027405997e-02
-1.774088689570504918e-02,-9.996145090123648158e-01,-2.156201237653935371e-02
-8.603556301935974537e-02,-9.953270335176250816e-01,-4.393864359440262379e-02
-1.638464236014453568e-01,-9.845317377808103787e-01,-6.212921884080258722e-02
-2.674048904868280840e-01,-9.591313569583339582e-01,-9.257318353947845135e-02
-3.638771739772332370e-01,-9.230448355086331436e-01,-1.248577501000543016e-01
-4.532833310948018446e-01,-8.802955267708916232e-01,-1.400772693785839740e-01
-5.350472671050821027e-01,-8.352229394369198312e-01,-1.270223650700559315e-01
-5.210504553408029649e-01,-8.452762339613806297e-01,-1.184153343164800615e-01
-3.443384994877009553e-01,-9.321012744702098507e-01,-1.123660633672610293e-01
-8.853995408246870258e-02,-9.913348961602110876e-01,-9.707781608345159019e-02
4.883602187957476748e-02,-9.931044745000902063e-01,-1.066157664616588646e-01
-1.368801464474338550e-02,-9.889283671850018775e-01,-1.477883443700377941e-01
-1.738982432206018225e-01,-9.622629415140575571e-01,-2.093250341101136058e-01
-2.792476166076668931e-01,-9.148479441350492181e-01,-2.916864147036569155e-01
-3.637140624493452878e-01,-8.503096559977323388e-01,-3.803840109870262887e-01
-4.826033305422544606e-01,-7.208591953896056337e-01,-4.974554887729226715e-01
-6.162296881466952092e-01,-5.296004906731650586e-01,-5.829152642113859528e-01
-7.206967374417966310e-01,-3.191060546111155749e-01,-6.154461487090956417e-01
-7.810606206162113985e-01,-1.802659094800090345e-01,-5.978757762263978703e-01
-7.766244780058829678e-01,-2.618800628592380941e-01,-5.729571828712163306e-01
-5.704763462099080584e-01,-5.798328416749860548e-01,-5.816841335224203213e-01
-2.192608236143676892e-01,-7.853929143844223804e-01,-5.788681733749733160e-01
-1.020188277529992665e-01,-7.712053217164417385e-01,-6.283630763425399612e-01
-2.140521584896061813e-01,-6.926677688951810019e-01,-6.887659222437847450e-01
-3.701072101469193298e-01,-6.039262659207448314e-01,-7.059031169446721155e-01
-5.095131504480103768e-01,-5.382638050185920564e-01,-6.713226580850476521e-01
-5.946380604008135728e-01,-5.313760489550203303e-01,-6.033663308111211210e-01
-4.811602433664279865e-01,-6.580794869221593402e-01,-5.791562105507334079e-01
-8.313279465959150238e-02,-8.487613585917570536e-01,-5.222060049695474993e-01
4.008106124676985571e-01,-8.305576319453524814e-01,-3.866937833731358132e-01
6.565600037879580908e-01,-6.853346617401816498e-01,-3.150446385594140586e-01
7.472741264416937756e-01,-5.854342573515458614e-01,-3.144136669690316133e-01
7.793808795940522227e-01,-5.303141200471346295e-01,-3.336768039287756338e-01
7.898240012281936284e-01,-5.006578076458852999e-01,-3.542987585370878656e-01
7.996659661253999740e-01,-4.873802671988722857e-01,-3.507173256271165496e-01
8.385640459580133710e-01,-4.470817380344193070e-01,-3.113457951755170261e-01
8.905034286855695314e-01,-3.803881983523527133e-01,-2.496328227153090940e-01
9.086168532605729542e-01,-3.688577157044459209e-01,-1.958764016646267203e-01
8.980635725884161813e-01,-4.121160707288356595e-01,-1.537868857264494127e-01
8.792867436153052330e-01,-4.689704872576504480e-01,-8.324611303724101241e-02
8.626059164182510175e-01,-5.055131337499382260e-01,1.939533935028090253e-02
8.527135720983437528e-01,-5.113956841156244160e-01,1.065969061205688240e-01
8.603258325723392996e-01,-4.890392567344217789e-01,1.438366489953973593e-01
8.559981721198220983e-01,-4.978486013210467465e-01,1.393657948803023461e-01
8.301191720767256976e-01,-5.449354893685394163e-01,1.181374403827704644e-01
9.964943262130886437e-01,4.988770243028205903e-02,-6.721855314583179142e-02
9.973858676894460373e-01,-1.621099674976399230e-02,-7.047498375321321895e-02
9.824628655052607407e-01,-1.679793166056759435e-01,-8.098050899839355499e-02
9.355780718862818368e-01,-3.300813529100850019e-01,-1.254918940402307004e-01
8.706527949005339329e-01,-4.596507587886906609e-01,-1.751944914723004010e-01
8.060609310341780853e-01,-5.524818983933685868e-01,-2.122208156176992322e-01
7.521362766245585085e-01,-6.154272152101136761e-01,-2.356871615636580708e-01
7.124077821843718406e-01,-6.632436338311105128e-01,-2.293275383068343609e-01
6.835665253517193563e-01,-6.995495209795425939e-01,-2.082676857999556375e-01
6.549264277104596133e-01,-7.314043549427149404e-01,-1.900717405886801492e-01
6.130568395840153562e-01,-7.688788187845182476e-01,-1.816450587381496784e-01
5.616605142979739229e-01,-8.083473007401995591e-01,-1.764096879425058884e-01
5.066268644509206442e-01,-8.465108048367441240e-01,-1.635756579243722308e-01
4.537153577007448924e-01,-8.782617449032250612e-01,-1.510200244416582682e-01
4.068555706278916828e-01,-9.026095990983723505e-01,-1.406160045803723224e-01
3.596804496245048499e-01,-9.232417046987819731e-01,-1.351412018021203865e-01
3.121421185561083500e-01,-9.395763258490710257e-01,-1.406129079901780321e-01
2.694685989247367908e-01,-9.504555406059411737e-01,-1.550135487382112709e-01
2.270337869621764371e-01,-9.603553915029883203e-01,-1.618066012805288167e-01
1.945116532762942996e-01,-9.681949351600173115e-01,-1.573911700387795320e-01
1.863522449155785021e-01,-9.719794232095718689e-01,-1.433077539122586674e-01
2.065886448459979541e-01,-9.710423667645675661e-01,-1.200261284766335201e-01
2.316468535554852548e-01,-9.690489901526285754e-01,-8.539566300091011586e-02
2.380773619819195053e-01,-9.695903712455643531e-01,-5.676685417976322368e-02
2.162275186037765362e-01,-9.752927296646434208e-01,-4.537179694668519447e-02
1.820011798476109666e-01,-9.817414240726707320e-01,-5.539061418698355832e-02
1.597369430894846343e-01,-9.821635990952569673e-01,-9.923346094076471169e-02
1.655053596652111825e-01,-9.693461196447070716e-01,-1.816152836346653920e-01
1.882621849772969369e-01,-9.456343515838913083e-01,-2.652180404335801600e-01
2.345331314139949830e-01,-9.159988882629896967e-01,-3.254958667574639475e-01
2.878894616864713929e-01,-8.891083594403053070e-01,-3.558274888814783599e-01
2.867545548680209277e-01,-8.880171309658273504e-01,-3.594504143662944906e-01
2.390511464695746491e-01,-9.080732856042259549e-01,-3.438963229549507061e-01
2.142420114043457335e-01,-9.253481653718598210e-01,-3.127914486590661625e-01
2.299788053947854627e-01,-9.260751806761472471e-01,-2.991687706654608259e-01
2.248321114158868261e-01,-9.175919986884601975e-01,-3.278455971056180585e-01
1.614152415406366892e-01,-9.071288843041640515e-01,-3.886762379717004223e-01
2.896771843550511108e-02,-8.974425966868858628e-01,-4.401865058253913721e-01
-1.984852218829056547e-01,-8.830268990967344855e-01,-4.252921925833072492e-01
-4.574269508410280238e-01,-8.166908038467983744e-01,-3.518284032733400291e-01
-6.591371558231927663e-01,-7.086261603178055646e-01,-2.517818134859756141e-01
-7.680948228976453018e-01,-6.211688076404286996e-01,-1.555215858556029118e-01
-7.754086255462877553e-01,-6.220708795666515245e-01,-1.085209234746610241e-01
-6.758461082743036918e-01,-7.234662941419890414e-01,-1.408402549123205227e-01
-5.043478640806946522e-01,-8.358576228552223597e-01,-2.167543064963636246e-01
-3.122639230074202299e-01,-9.115134829411195572e-01,-2.676592441852606030e-01
-7.593928495268593981e-02,-9.696668623560852351e-01,-2.323508289211252409e-01
2.494792063492960732e-01,-9.605983583594706054e-01,-1.225534548720593059e-01
5.823027033446045442e-01,-8.124484892295509297e-01,-2.932464372878090808e-02
7.580121046988177458e-01,-6.522036143989460300e-01,-7.544015271842275522e-03
7.590185452798164922e-01,-6.508645642009348586e-01,-1.658173426043987528e-02
6.500074651615163068e-01,-7.593824403896264341e-01,-2.893917257403094342e-02
4.897629097738611104e-01,-8.704772775927281936e-01,-4.909653271670454816e-02
3.034001462577098907e-01,-9.491640308627435907e-01,-8.393249558311594027e-02
1.019730573342686741e-01,-9.876859719550185046e-01,-1.186855739208635130e-01
-3.983763921101941136e-02,-9.890413116398054649e-01,-1.421911597777827940e-01
-1.062785994518229554e-01,-9.815992677066940342e-01,-1.586683612404275745e-01
-1.850267887885368168e-01,-9.657631304490315038e-01,-1.818635517278936464e-01
-2.911110975417547375e-01,-9.304334077200815400e-01,-2.226102816521143835e-01
-3.657211267902811258e-01,-8.931324640842066565e-01,-2.618577838050364370e-01
-4.157279992906799393e-01,-8.666437517009339953e-01,-2.758727224661597366e-01
-4.864977751995762656e-01,-8.379391703964994553e-01,-2.473557705289904651e-01
-4.969562733914830166e-01,-8.428358017806002467e-01,-2.065659634496043728e-01
-3.538375527211219951e-01,-9.175270484404015603e-01,-1.815230207503723547e-01
-1.169254118673024589e-01,-9.742805547701248736e-01,-1.926487636151164584e-01
1.075813966288096009e-02,-9.686987736302806740e-01,-2.480210768478816052e-01
-4.896201271238641989e-02,-9.422515176579095986e-01,-3.313182350595723635e-01
-2.224047335346248377e-01,-8.853024875672074190e-01,-4.083895661993902082e-01
-3.327563576214794261e-01,-7.979492437887544254e-01,-5.025496217319771475e-01
-3.843812719980935766e-01,-6.908131572183485725e-01,-6.124000383277313775e-01
-4.496352882000209106e-01,-5.383184799520970287e-01,-7.127741082205333312e-01
-5.251809212859993581e-01,-3.738075828913473564e-01,-7.644991273765111561e-01
-6.032171018764127535e-01,-2.278410115924698887e-01,-7.643456041856415695e-01
-6.735494551703966604e-01,-1.595517225901645075e-01,-7.217210675641150264e-01
-6.873041447230019418e-01,-2.709255422278359915e-01,-6.739576191453979792e-01
-5.298189448859587092e-01,-5.460992807307804009e-01,-6.489015161046162161e-01
-2.474439642832972630e-01,-7.335452404876875443e-01,-6.329995331483535548e-01
-1.205650315440322390e-01,-7.334905528377451134e-01,-6.689254236377170093e-01
-1.871680001924065639e-01,-6.662570927498998596e-01,-7.218552950363810172e-01
-3.262696515548191289e-01,-6.018846840342130244e-01,-7.288953328678149379e-01
-4.757049200229748753e-01,-5.635761104526710863e-01,-6.753461473924529113e-01
-5.752019134600232508e-01,-5.694975681815355184e-01,-5.872146965157843956e-01
-4.915176427401154458e-01,-6.901246485308992762e-01,-5.311724761128525651e-01
-9.704343620472009879e-02,-8.555730829260367321e-01,-5.085108945627073718e-01
3.696319778964474168e-01,-8.377025675129885496e-01,-4.020369555760102132e-01
6.284885945004891061e-01,-7.079822902236795334e-01,-3.221348711718950431e-01
7.281927620219518227e-01,-6.112890242674271501e-01,-3.099497849372837566e-01
7.674799548979952535e-01,-5.513140928723966327e-01,-3.271622255523066181e-01
7.830219697422362568e-01,-5.157568959146575649e-01,-3.476768983950262459e-01
7.966457643397306665e-01,-4.945671555044625078e-01,-3.475150080748121706e-01
8.324814301507583725e-01,-4.575969685442750068e-01,-3.123901690998658887e-01
8.884594097841569393e-01,-3.805831452191562603e-01,-2.565237222603170553e-01
9.183753746487267611e-01,-3.397940418230954163e-01,-2.028172426580012733e-01
9.152960342409482974e-01,-3.730491698608779938e-01,-1.519069323349462597e-01
8.940253464097950298e-01,-4.415053541810176618e-01,-7.615839905692432799e-02
8.806863690947956957e-01,-4.732937146490107660e-01,1.982937737763838804e-02
8.678229740308718299e-01,-4.868120410682296728e-01,9.952958120485909388e-02
8.708039480481208905e-01,-4.726551520677407803e-01,1.353013300546682396e-01
8.648977779882827122e-01,-4.820543476917384385e-01,1.399440222617106544e-01
8.317530992805580725e-01,-5.398834307760397300e-01,1.293122638605508357e-01
9.975078257122093062e-01,5.034592916780628730e-02,-4.951224848167204429e-02
9.983956239504901964e-01,-1.825466262546049032e-02,-5.367515257856408234e-02
9.817293330617566927e-01,-1.809597053162942948e-01,-5.890068194172130150e-02
9.291129028227618214e-01,-3.599797893669983706e-01,-8.468813156598450909e-02
8.622203008211830610e-01,-4.902601706084477318e-01,-1.273948643616440723e-01
8.015934520810218400e-01,-5.736183347743543104e-01,-1.685770256893078245e-01
7.547838751004832814e-01,-6.308106967679824040e-01,-1.799650449332345359e-01
7.225061222399188354e-01,-6.720478262983439199e-01,-1.623112485398657268e-01
6.998881609550161587e-01,-7.021838461065966763e-01,-1.307778654682014152e-01
6.751069758855212655e-01,-7.293751906885774794e-01,-1.106839293181572786e-01
6.314646240691415002e-01,-7.679337847769431846e-01,-1.074183066423519545e-01
5.722451302584901089e-01,-8.128083640259124998e-01,-1.090258948013167473e-01
5.099428410346169560e-01,-8.534372533963688889e-01,-1.077577722939838806e-01
4.517862421444056586e-01,-8.861307317620124024e-01,-1.032962800065911069e-01
4.030488136748872074e-01,-9.097675919295200586e-01,-9.941427837673547097e-02
3.520554120832286027e-01,-9.307132004778505552e-01,-9.918936215858373262e-02
2.927768072601738547e-01,-9.496700334368020080e-01,-1.114319664956186784e-01
2.441745437361465543e-01,-9.596729795421135023e-01,-1.393373492815431769e-01
2.091033942355560171e-01,-9.638297546974684549e-01,-1.652759407732061203e-01
1.960143144262822823e-01,-9.636607596677185805e-01,-1.815058925336167917e-01
2.083255690171207097e-01,-9.615906028772672753e-01,-1.787513778817028665e-01
2.415770334792121388e-01,-9.574728512793854174e-01,-1.577799202006292256e-01
2.747892970491899178e-01,-9.532115733552635195e-01,-1.260434971126979664e-01
2.696977459824840273e-01,-9.587160245622488031e-01,-9.019607159452128209e-02
2.234927633249408907e-01,-9.726255409579172007e-01,-6.371255546681485471e-02
1.641446775205987196e-01,-9.848699160714792233e-01,-5.564651571195393387e-02
1.066975656383874482e-01,-9.921206286581031319e-01,-6.573394941894258880e-02
7.843613202496051151e-02,-9.909123087280367059e-01,-1.093112744863257296e-01
1.029912684302466963e-01,-9.766617784607295460e-01,-1.885006904402170835e-01
1.725589601556796471e-01,-9.480232675882405147e-01,-2.673627660101584591e-01
2.566237860682641370e-01,-9.122886750783389953e-01,-3.191879908570668389e-01
2.857385298881661151e-01,-8.981302688063739215e-01,-3.342496599232860910e-01
2.642918987615170967e-01,-9.082174357802993425e-01,-3.244968879647999183e-01
2.439602902276282459e-01,-9.206035850032576739e-01,-3.049259656123934348e-01
2.239504823524864074e-01,-9.281885267977915133e-01,-2.971862869248494965e-01
1.706511983307306690e-01,-9.318970302472852074e-01,-3.200833738624153102e-01
7.958224945312453169e-02,-9.234904037326108206e-01,-3.752852552126078600e-01
-4.024183664826652684e-02,-8.946092447009043047e-01,-4.450407789927464663e-01
-2.068775366353611256e-01,-8.492806220837028075e-01,-4.857264306539555987e-01
-4.051426557276502360e-01,-7.856667559072444407e-01,-4.675395179824576308e-01
-5.756426197616930640e-01,-7.146354997505695028e-01,-3.974141056635177582e-01
-6.929200682335677763e-01,-6.582578590024488197e-01,-2.942194767195623339e-01
-7.388654966715224592e-01,-6.424147458964899471e-01,-2.034408541412497107e-01
-6.904702532108358826e-01,-6.974822737714946319e-01,-1.917719410481374953e-01
-5.529024930592005838e-01,-7.900669003972334847e-01,-2.647640651603635487e-01
