-2.906456107545506429e-01,3.840785441178942716e-01,-8.763668991919014717e-01
-1.232739402242405136e-01,4.197759645537850748e-01,-8.992230911470683319e-01
-3.459893393583903225e-03,3.691004651169099704e-01,-9.293886085676805742e-01
-2.860356518628790271e-02,2.971634115448777980e-01,-9.544032935145485563e-01
-1.071523298740869740e-01,1.962841779253283736e-01,-9.746795151607908769e-01
-9.832222790762441822e-02,1.305427091402257267e-01,-9.865597852152818703e-01
-5.840506935848558540e-02,1.211555722669903495e-01,-9.909182716292181947e-01
-1.011658334832892803e-01,7.761942382599172630e-02,-9.918413406290822465e-01
-2.311479819374737676e-01,-4.331910024282285138e-02,-9.719577004136392695e-01
-3.846549991189752160e-01,-1.951988939925549393e-01,-9.021888308854766336e-01
-5.089533929380121169e-01,-3.135438331846087667e-01,-8.016626049380568553e-01
-5.730690205368935697e-01,-3.751336598621591301e-01,-7.286101130543582993e-01
-5.698851350909011071e-01,-4.183034700262373007e-01,-7.072899609750710193e-01
-5.236024880178171692e-01,-4.586389631727946226e-01,-7.179808806391921872e-01
-4.950138772689762767e-01,-4.930776679724976352e-01,-7.154309126486495529e-01
-5.019357874967774746e-01,-5.483734759382395962e-01,-6.688442749303151746e-01
-5.131231896708438045e-01,-5.949941511383198822e-01,-6.186212446606228488e-01
-5.055871725857385979e-01,-6.043190578237128685e-01,-6.157806188128546188e-01
-4.256008398807817894e-01,-5.772169954895094435e-01,-6.969146421601820629e-01
-2.436900606120227797e-01,-4.685953001710393973e-01,-8.491403269203001702e-01
-9.502880587810074928e-03,-2.643872477573552260e-01,-9.643732569729860371e-01
2.129463214286967387e-01,-8.892533924754279784e-02,-9.730128464141925004e-01
3.917982262859355802e-01,-9.254596338631255331e-03,-9.200091931067172490e-01
5.124091195717171976e-01,7.089424039762506902e-02,-8.558152528055722463e-01
5.677400035799404776e-01,2.365494206748134931e-01,-7.884955357101270934e-01
6.058643769475979823e-01,3.695954420932689444e-01,-7.045122555160111544e-01
6.201236807152703534e-01,4.471412170950858633e-01,-6.446095325239845630e-01
6.328047083111998372e-01,5.557592071242498655e-01,-5.391660599755180305e-01
5.862880641815313432e-01,7.426218126226300509e-01,-3.237111871534799068e-01
4.601728764966405150e-01,8.829632621165589557e-01,-9.287488116718713160e-02
2.984353576063264457e-01,9.544306814721563725e-01,2.653344500315647173e-03
9.288804464926657678e-01,-2.073631013756216113e-01,3.069039343668979458e-01
9.062318323422867694e-01,-3.101539023097573122e-01,2.873274856624223883e-01
8.842841023486182062e-01,-3.881173467773867958e-01,2.596447780653054482e-01
8.982305871529875363e-01,-3.936437240208727761e-01,1.955382439249748194e-01
9.228806903826990427e-01,-3.708820007237501049e-01,1.036646431567791182e-01
9.446632558507275235e-01,-3.280544396384029171e-01,-3.703031769658012609e-05
9.527826929261751232e-01,-2.727201929936909908e-01,-1.335553978754705218e-01
9.361989835895686562e-01,-2.002137148795786747e-01,-2.888841528679020332e-01
8.854772072418110040e-01,-1.388606626454803594e-01,-4.434591091537984919e-01
8.272467512040181381e-01,-9.959351564244441068e-02,-5.529486072243998684e-01
7.792081720699274294e-01,-8.130519450029920214e-02,-6.214759456418126327e-01
7.338883446452066917e-01,-8.216742017405809229e-02,-6.742882631102479207e-01
6.854000853637016721e-01,-9.845591957010445261e-02,-7.214855019783427137e-01
6.352049105466653911e-01,-1.016206603870321995e-01,-7.656344416055717028e-01
5.573149992301887901e-01,-7.562780496278659337e-02,-8.268546554436486673e-01
4.142045971301978047e-01,-2.823234177050428645e-02,-9.097504146061771158e-01
1.987373268074574262e-01,1.625941260611064865e-02,-9.799222063192564169e-01
-5.698398866002855889e-02,2.147350536401253576e-02,-9.981482649789367168e-01
-3.221561609359732126e-01,-4.344605437223487097e-03,-9.466807228944371655e-01
-5.074102703243469348e-01,3.213069854041260276e-02,-8.611099583869309404e-01
-4.818484469473939269e-01,2.489811966821842970e-01,-8.401426116811097078e-01
-1.193215011888201088e-01,5.083335263950787830e-01,-8.528600776056611821e-01
3.619773238434922380e-01,4.535750624563841260e-01,-8.144032808494209297e-01
4.902942374815714155e-01,3.018236772039358806e-01,-8.176331229600412032e-01
3.347812624951495009e-01,2.291443542775461195e-01,-9.140153225700570205e-01
1.249313081480932508e-01,2.106851786678811955e-01,-9.695428922961425444e-01
-9.875329080502026624e-02,2.018415135313960940e-01,-9.744316747148259461e-01
-3.110137056584235671e-01,1.784212605117228567e-01,-9.335123392641506701e-01
-4.900142452856697806e-01,1.333327669293634943e-01,-8.614620857095015571e-01
-6.208528310623202540e-01,8.064876112720942292e-02,-7.797728167654578435e-01
-6.981587217428649739e-01,3.469496870998833860e-02,-7.151073236291066726e-01
-7.395670232801558885e-01,-1.654303477937333830e-02,-6.728852203567187162e-01
-7.425270924328799538e-01,-5.045262195765162772e-02,-6.679187608343346572e-01
-7.247210248232017760e-01,-4.336171614127844187e-02,-6.876820836720038965e-01
-7.154662798338776719e-01,-4.944133197584211006e-03,-6.986352321625466377e-01
-7.287497700426767144e-01,2.443560334219231980e-02,-6.843496474624077841e-01
-7.749324656107107190e-01,6.486768984746560732e-03,-6.320168297127108925e-01
-8.278213902920457112e-01,-3.675094433938601302e-02,-5.597933784956008463e-01
-8.464563969222057560e-01,-3.124397818606284780e-02,-5.315476728153354369e-01
-8.406484711721246006e-01,1.340658998680683417e-02,-5.414223190239907391e-01
-8.556288497863165921e-01,3.394141648403609102e-02,-5.164833516527423951e-01
-8.950008564110117915e-01,6.221472684872503961e-02,-4.417133800105148000e-01
-9.231779406605554739e-01,1.240892065094701541e-01,-3.638028070708159700e-01
-9.218748904455080773e-01,2.156679828899489004e-01,-3.219354068975386340e-01
-8.935609114115140583e-01,3.001095563337595196e-01,-3.339039276790902178e-01
-8.548375854262656448e-01,3.360785825627917167e-01,-3.953641026170967021e-01
-7.645545990642393930e-01,2.860184365800848005e-01,-5.776319271626290108e-01
-2.113605000411226398e-01,1.278947188812411540e-01,-9.690089948255115049e-01
8.081127484037760045e-01,-1.905639106515111605e-02,-5.887266550175174196e-01
9.974131144338329591e-01,-6.530312092136041080e-02,-3.017738947721966547e-02
9.857098403079286308e-01,-1.151354010142844053e-01,1.229961706385249570e-01
9.705864006193625215e-01,-1.652152282032549602e-01,1.751404446027435280e-01
9.625071627476390335e-01,-2.249354927936971504e-01,1.516321669195022370e-01
9.598228265371958612e-01,-2.681432006468683626e-01,8.275103602290893867e-02
9.631528277890342160e-01,-2.681225140192161627e-01,2.133705368087472284e-02
9.660330711635936041e-01,-2.462125275796940571e-01,-7.853488082631075728e-02
9.480928566678921143e-01,-2.222256896789829572e-01,-2.274726780963186035e-01
9.076454384632474115e-01,-1.974698836805771074e-01,-3.703963986881820825e-01
8.497926607008299271e-01,-1.755624861442725559e-01,-4.970294872814721709e-01
7.792336134159747463e-01,-1.568102445392348387e-01,-6.068060426906888294e-01
6.995950728616204817e-01,-1.378351132547252222e-01,-7.011249987604493139e-01
6.023285353514801210e-01,-1.064668783847526473e-01,-7.911215040823578182e-01
4.892727035334319408e-01,-2.728106200905236478e-02,-8.717088629268709976e-01
3.693837728888068606e-01,1.279622526662589632e-01,-9.204294688927913137e-01
1.943408192046364169e-01,2.877264129719073749e-01,-9.377926735813333359e-01
-9.939582687891081528e-03,3.645311267946915179e-01,-9.311436757157162125e-01
-2.046381453623407343e-01,3.613484498083299190e-01,-9.097036015083926896e-01
-3.544497805369033472e-01,3.416058656385957959e-01,-8.704485188012274222e-01
-3.946333378090362554e-01,3.609465465604264622e-01,-8.449804763860763179e-01
-3.009266254318365141e-01,4.287777560563111323e-01,-8.518234292753107395e-01
-1.181372874874024731e-01,4.518979275815924179e-01,-8.842185801937662015e-01
1.232923284932206306e-02,4.054637451732717168e-01,-9.140337219558949400e-01
-1.240958427177654699e-02,3.484433827506258075e-01,-9.372531177930534252e-01
-9.465024305567687479e-02,2.422359369165651422e-01,-9.655944398126794503e-01
-9.144426948996571547e-02,1.517617632257624305e-01,-9.841825623834439263e-01
-5.244950571751367391e-02,1.216946658798668118e-01,-9.911853064155942139e-01
-9.454616069637100662e-02,8.736021596722945426e-02,-9.916843382850046851e-01
-2.222735349965954676e-01,-1.425452461190177163e-02,-9.748841823274083662e-01
-3.747744018833849555e-01,-1.757465137986995163e-01,-9.103099349307517407e-01
-5.008642667922852398e-01,-3.067542434059813417e-01,-8.093473095871432932e-01
-5.618414906027974220e-01,-3.775424624909942684e-01,-7.360719207288968224e-01
-5.679501473643039366e-01,-4.066319970384771332e-01,-7.156039568705137022e-01
-5.403046673757225804e-01,-4.264390722448631044e-01,-7.254146952502688039e-01
-5.222519324027377063e-01,-4.481809284523532999e-01,-7.255291882787953117e-01
-5.255912391812732620e-01,-5.087697437450070526e-01,-6.818452409540280978e-01
-5.290494762356686698e-01,-5.697326275456695566e-01,-6.289015015001548914e-01
-5.115483410570887957e-01,-5.914963299136307695e-01,-6.232624431231633677e-01
-4.242467088262160679e-01,-5.689523331245069926e-01,-7.044952297292024213e-01
-2.429487807877531713e-01,-4.611867481312222350e-01,-8.533981431343307111e-01
-1.953624572140822552e-02,-2.499585224857055754e-01,-9.680629281974095779e-01
1.821344732762182617e-01,-6.307506024129627686e-02,-9.812525337524848901e-01
3.475973255187903010e-01,2.437297632681920470e-02,-9.373316494584974512e-01
4.835682692750974399e-01,9.012367431289604325e-02,-8.706597436293789238e-01
5.604781193810436379e-01,2.355496710936804405e-01,-7.939711477554336483e-01
5.867860907514489410e-01,3.790620095989177818e-01,-7.155446159473322076e-01
5.792372266340097831e-01,4.712504909992096258e-01,-6.651447003913385503e-01
5.835180031686847402e-01,5.852672874633387812e-01,-5.630091368495413473e-01
5.598459538485197617e-01,7.571055011800891243e-01,-3.367100655855426172e-01
4.477231707674759198e-01,8.858634481567840835e-01,-1.216512751865267694e-01
2.211767693084633613e-01,9.730801868934620957e-01,-6.484528955091868607e-02
9.014245639043695357e-01,-2.426463742288579306e-01,3.585596250425391318e-01
8.830766363226695281e-01,-3.360040071153034269e-01,3.275450417404042747e-01
8.705961800250869853e-01,-4.050989702053034436e-01,2.792240296604764915e-01
8.931961201983913412e-01,-4.057666655237450737e-01,1.938115237204633967e-01
9.255796547873427205e-01,-3.671670857150510225e-01,9.219108406936619982e-02
9.538424364527735566e-01,-2.997311653878138027e-01,-1.881923934687948843e-02
9.617770782941575947e-01,-2.261990939323010874e-01,-1.543599691336713653e-01
9.400309637902982685e-01,-1.547072666950291553e-01,-3.039993404822706191e-01
8.937357904528652197e-01,-9.696269720168490536e-02,-4.379986225816195344e-01
8.458356718777810812e-01,-6.643293161448390882e-02,-5.292985718391364225e-01
8.095482010577255139e-01,-5.982025839844561099e-02,-5.840047672793530209e-01
7.694829300398573491e-01,-6.512930544229361685e-02,-6.353443967677202542e-01
7.285192403074201017e-01,-5.955566912376801525e-02,-6.824376614618807846e-01
6.722261105526654568e-01,-2.863772304729278809e-02,-7.397975160295905406e-01
5.802090294011947869e-01,3.307328587980253032e-02,-8.138011524036187216e-01
4.187711853409267770e-01,1.060125902391827468e-01,-9.018874852800894404e-01
1.889489119678608442e-01,1.550712005781882397e-01,-9.696702741240353918e-01
-7.711233011313047003e-02,1.395173107923768085e-01,-9.872170733259371112e-01
-3.575847671662741312e-01,6.907445384136488842e-02,-9.313270728686292577e-01
-5.539782207180450335e-01,3.371529194784775307e-02,-8.318529382004095085e-01
-5.435488064695266353e-01,1.926867418824136091e-01,-8.169671357355112740e-01
-1.633185035072974578e-01,5.077571020960652826e-01,-8.458845423902763283e-01
3.833676450141739744e-01,4.851848445480952954e-01,-7.858979697639359996e-01
5.390357167326603749e-01,3.002383757324842417e-01,-7.869607660069832811e-01
3.686530561946433360e-01,2.025218984332522176e-01,-9.072426935284712002e-01
1.362042707145619536e-01,1.921299839149891719e-01,-9.718764642011183952e-01
-9.220208583420873294e-02,2.143025655628287007e-01,-9.724106966258857510e-01
-2.998049756259811849e-01,2.247276781616599495e-01,-9.271589351464948336e-01
-4.713494111400512998e-01,1.989742081976922650e-01,-8.592135366873594471e-01
-5.983031318758313954e-01,1.414804413235488112e-01,-7.886856770601642364e-01
-6.681933298914385366e-01,7.377793636858558102e-02,-7.403259602606941936e-01
-7.062197844473486752e-01,-1.390352495704096601e-02,-7.078614952927647641e-01
-7.224924146409639203e-01,-8.563305844297346148e-02,-6.860604567892406580e-01
-7.286372280926345368e-01,-9.705408656844986826e-02,-6.779937366138703014e-01
-7.342611182485205834e-01,-5.071281614663881998e-02,-6.769758037849198384e-01
-7.357129242469869768e-01,4.698261636633160702e-03,-6.772828739909211304e-01
-7.508199411204452556e-01,-2.182185484703068595e-03,-6.605091165528075292e-01
-7.902072007013400956e-01,-7.096474417291916137e-02,-6.087232034061648145e-01
-8.230639125274344936e-01,-1.076099685441604392e-01,-5.576675832285382661e-01
-8.360996023027059687e-01,-8.189280155667227890e-02,-5.424374379354492959e-01
-8.632582061782660965e-01,-3.788453553798715179e-02,-5.033463695267721416e-01
-9.107787449082929143e-01,2.338829405649334864e-02,-4.122412599970517455e-01
-9.408820594620114219e-01,1.018408582990177474e-01,-3.230749820928453531e-01
-9.402271313868755254e-01,1.926353540875391235e-01,-2.808431423805026750e-01
-9.078249048475001137e-01,2.845666910731329269e-01,-3.080330244247320159e-01
-8.563003500946987367e-01,3.337718124069549153e-01,-3.941509382816805740e-01
-7.516011493586443049e-01,2.947754448148138251e-01,-5.900950205537993654e-01
-2.036022802639809171e-01,1.515915602036512766e-01,-9.672512667817045884e-01
7.965357045996788177e-01,3.004792959113293180e-03,-6.045910575537122300e-01
9.992109044630740344e-01,-2.947525112495267413e-02,-2.677390320650498839e-02
9.874387313695242030e-01,-7.937327186898701648e-02,1.366479999044608873e-01
9.716060156602391862e-01,-1.289875730675432708e-01,1.983736022376529351e-01
9.645409805108959844e-01,-1.858453466351216443e-01,1.874312170745305040e-01
9.658116331105396357e-01,-2.350374336287854304e-01,1.094240359871169466e-01
9.688984270391874931e-01,-2.461030616640912105e-01,2.602721031703329399e-02
9.719936896464613785e-01,-2.259057526269340199e-01,-6.483117108488679892e-02
9.568630851232079459e-01,-2.110007267298246170e-01,-1.997495568957154410e-01
9.195129296381537864e-01,-1.951862460034327340e-01,-3.411838303830839747e-01
8.678730665531291244e-01,-1.739953946373686555e-01,-4.653278678027042981e-01
8.023382987079845652e-01,-1.533409794348821742e-01,-5.768430240349197158e-01
7.250341739148959963e-01,-1.248362339951229055e-01,-6.773104670316114628e-01
6.325308237262707856e-01,-5.795538775862146830e-02,-7.723692345816222105e-01
5.128305897635034860e-01,7.815718022048023794e-02,-8.549298927248396573e-01
3.805290802702686048e-01,2.696086498382473384e-01,-8.846008265984921515e-01
2.215122865691754317e-01,4.229010408625215600e-01,-8.786908535323499914e-01
3.670400317482001157e-02,4.792709117734755275e-01,-8.769053925056018439e-01
-1.582840519439029925e-01,4.653668794293409627e-01,-8.708561933856268089e-01
-3.305772536466880518e-01,4.320062208047999452e-01,-8.391064494945900121e-01
-3.923705798420573654e-01,4.359455098645066418e-01,-8.099426512463870909e-01
-3.024317297155631468e-01,4.852339383819906371e-01,-8.204228695978348362e-01
-1.126439037328609005e-01,4.883156983145467978e-01,-8.653727258002122946e-01
2.456832744119786735e-02,4.541143480388778464e-01,-8.906106321091210587e-01
1.370456413326328437e-05,4.176150389173497457e-01,-9.086298682629292411e-01
-8.608637103615529584e-02,3.110508376946248266e-01,-9.464916558845689609e-01
-9.539879323567604374e-02,2.031169013430080550e-01,-9.745008479798169532e-01
-6.496121127921915261e-02,1.572961519968189559e-01,-9.854171807101494984e-01
-1.099194783988765578e-01,1.235854346153830025e-01,-9.862318012145160351e-01
-2.372669972571864738e-01,4.164776309941335686e-02,-9.705555327890406092e-01
-3.883900563882429213e-01,-1.217321907568007372e-01,-9.134230037158097559e-01
-5.124561998823712328e-01,-2.761299669018162373e-01,-8.131096216902502505e-01
-5.677764280130017660e-01,-3.633734176626778889e-01,-7.386445544854681744e-01
-5.749119551570802678e-01,-3.941348657354213358e-01,-7.170355392292978580e-01
-5.589667449379265296e-01,-3.997357884630955982e-01,-7.264801846181218048e-01
-5.454674545130467900e-01,-4.093417873185010158e-01,-7.313757583685870367e-01
-5.449616752595278779e-01,-4.692146774492521599e-01,-6.948814115504503564e-01
-5.407423969475827485e-01,-5.441444094526427522e-01,-6.414906541343317059e-01
