1.885753319270375812e+02,-3.174769297385655609e-01,1.577620835974473401e+01
1.907461967301800598e+02,7.586563597021414029e-01,1.386421403673902830e+01
1.927777920107782279e+02,1.839613196431509445e+00,1.200021046380176237e+01
1.946445534033127274e+02,2.884313551304406253e+00,1.069154675467972737e+01
1.961753365538253320e+02,4.322937302140867466e+00,9.936105218054263943e+00
1.977301108075040190e+02,5.696047337680052003e+00,9.768793189995101045e+00
1.992503308691974269e+02,7.006430456356551595e+00,1.005791641453865992e+01
2.006486676601921033e+02,8.387580662723905789e+00,1.065670335074776531e+01
2.016039548552675740e+02,1.021227782840369791e+01,1.107236955767213260e+01
2.023206131908228258e+02,1.225430593620642306e+01,1.124282456587438617e+01
2.030896537129307831e+02,1.443731367275512589e+01,1.158142538457723880e+01
2.039776195750065710e+02,1.641864746220127813e+01,1.218513241126316693e+01
2.048884908553893638e+02,1.788897902394778328e+01,1.286623481378816081e+01
2.055888513608396977e+02,1.900709479200282459e+01,1.357683175735643033e+01
2.062775155381856109e+02,1.999549743328078932e+01,1.434609020200509022e+01
2.068231564939451630e+02,2.093078834362301066e+01,1.522996790582906179e+01
2.070854839448798828e+02,2.196951224459100160e+01,1.622185141736752101e+01
2.070072916456758776e+02,2.309967075527664804e+01,1.749263176292216215e+01
2.066674324257935496e+02,2.412625134204712651e+01,1.880663744301051565e+01
2.059523533664959984e+02,2.519310234679817029e+01,1.985732427382101406e+01
2.053525080956393367e+02,2.659572712343309675e+01,2.111087219495421863e+01
-1.636744929509230895e+00,-5.475734126652141320e+00,1.478089681823270674e+01
-2.275309172584889073e+00,-6.347533255237765459e+00,1.873133396514597493e+01
-3.075874346873601617e+00,-7.260320373182115539e+00,2.194076022643487889e+01
-4.867283155391979754e+00,-8.183723782104754818e+00,2.460240607415535052e+01
-6.629377723219213259e+00,-8.544647571078828108e+00,2.707054304557847857e+01
-7.491670241346148451e+00,-8.315155305994066381e+00,2.924295074799765359e+01
-8.457575459536725404e+00,-9.024896382895848390e+00,3.138449300590671243e+01
-9.243671245803676939e+00,-1.018409956421556295e+01,3.345306228829219464e+01
-9.561937192750020742e+00,-1.127635503903114156e+01,3.579954192166298554e+01
-9.234179761872422176e+00,-1.181168715006018388e+01,3.861990209390636863e+01
-8.207811365888577626e+00,-1.217692858314471138e+01,4.168799659489732790e+01
-6.515207450048840165e+00,-1.315702091967543197e+01,4.471178798770403517e+01
-4.587871540700615647e+00,-1.463442370906408385e+01,4.705663716678859743e+01
-2.735648750412888131e+00,-1.615935349790109044e+01,4.890883647597686945e+01
-5.373456940992912267e-01,-1.825927694440730065e+01,5.083414781228463397e+01
3.287056354979723594e+00,-2.034956882417619539e+01,5.229519554164630080e+01
7.506826147326825627e+00,-2.094537828625642106e+01,5.225097216512861564e+01
1.093010209733582982e+01,-2.101806784084191904e+01,5.189743481076503429e+01
1.397646241813658996e+01,-2.126250856781517129e+01,5.213191250451789927e+01
1.738156441008833752e+01,-2.162329196306366796e+01,5.272854431319076696e+01
2.105015666999311108e+01,-2.204280145931996060e+01,5.318868861363679912e+01
2.447915631838989725e+01,-2.229632702727830562e+01,5.341287034059961769e+01
2.774837789418319645e+01,-2.227687220914372901e+01,5.379334375813688496e+01
3.117991225225773277e+01,-2.187178132138853925e+01,5.432412179493512383e+01
3.471365460949535020e+01,-2.131257214372322295e+01,5.481929645663745987e+01
3.820152046858921580e+01,-2.086564109323002114e+01,5.517169914299996947e+01
4.177563581641076240e+01,-2.065158818600276192e+01,5.566256542726992507e+01
4.577639588325450148e+01,-2.022620556252478607e+01,5.606848571235619971e+01
5.006821839342181590e+01,-1.965058642801299982e+01,5.561058264068657309e+01
5.395066033091325863e+01,-1.909870665525112443e+01,5.393959845992423396e+01
5.722316358775105982e+01,-1.877626065635105590e+01,5.190274259548917257e+01
6.016764580678766805e+01,-1.859749584474324990e+01,4.990885461809614299e+01
6.312999549678004740e+01,-1.858173043421266968e+01,4.785423986147467446e+01
6.596380876824555628e+01,-1.877910443585657418e+01,4.542332976497196739e+01
6.832117492795715918e+01,-1.913993994806098442e+01,4.267636664621144860e+01
7.022479460759846859e+01,-1.911448950210739639e+01,4.017356835134653181e+01
7.218663606514344622e+01,-1.829873496200773886e+01,3.821213280708077065e+01
7.421639104917109364e+01,-1.712248511552224173e+01,3.652190211997542235e+01
7.630021154130285765e+01,-1.661527104347257833e+01,3.491061045336211777e+01
7.851578564445546249e+01,-1.648695854636976676e+01,3.326562423574055316e+01
8.084850936790179787e+01,-1.640147484780652221e+01,3.165300297576142796e+01
8.325789233283757085e+01,-1.632641729712898382e+01,3.005035366893570625e+01
8.564109475271649785e+01,-1.642454271382836595e+01,2.840257729818675969e+01
8.792449570935366410e+01,-1.645413305426039230e+01,2.691773194932751423e+01
9.016969994585392101e+01,-1.620710580531852685e+01,2.589805038117336977e+01
9.246699884274146086e+01,-1.565496450634986481e+01,2.547654739070829777e+01
9.484536038395837920e+01,-1.505574102016238136e+01,2.589599210458916900e+01
9.734666098745621809e+01,-1.440991804905626239e+01,2.729784644420714557e+01
1.001918743114262185e+02,-1.402945783846843320e+01,2.959589901889613373e+01
1.028188751630325157e+02,-1.419273173040550873e+01,3.223145383970336297e+01
1.049023085058103533e+02,-1.439054891639297296e+01,3.463291332734166161e+01
1.069742697630202599e+02,-1.451631546218331437e+01,3.700956914534558706e+01
1.092465256914542664e+02,-1.465211895722762669e+01,3.930783105485681261e+01
1.118595470867866339e+02,-1.460564365088627881e+01,4.126125565413272511e+01
1.148431910242751144e+02,-1.454363032985710724e+01,4.274718450320164465e+01
1.181944766049900011e+02,-1.439746720898518539e+01,4.358668874391344161e+01
1.216558562489371980e+02,-1.401321004532774772e+01,4.370403288581471912e+01
1.248765911441006722e+02,-1.352120959486301821e+01,4.369266606615280324e+01
1.281959800369582467e+02,-1.353253684712039373e+01,4.372179661102740056e+01
1.316153539274112916e+02,-1.391774513900617549e+01,4.365872584375573240e+01
1.352125633364301507e+02,-1.427807045687766596e+01,4.329009732345225814e+01
1.388667468247698196e+02,-1.453203231155870867e+01,4.253628235456305617e+01
1.425087813327900506e+02,-1.438529575846407838e+01,4.126276302657354478e+01
1.458137959560273202e+02,-1.361936369139567482e+01,3.963705287919408704e+01
1.489612032435962021e+02,-1.255653246047804750e+01,3.790793377905986006e+01
1.519061834828122244e+02,-1.169838436410261018e+01,3.630408233498790338e+01
1.547953026578302627e+02,-1.106299722588754086e+01,3.505461642342603312e+01
1.575181221838298882e+02,-1.040728441981755203e+01,3.439320271289302866e+01
1.602656145903246454e+02,-9.440777568130817698e+00,3.435763404076801919e+01
1.631199487468188920e+02,-8.315697833400770733e+00,3.440456809429699803e+01
1.661461676172119155e+02,-7.290377354360650486e+00,3.446245080802668781e+01
1.696891070986250156e+02,-6.296269391194685205e+00,3.400326034797335240e+01
1.734187188429623632e+02,-5.543305871711005750e+00,3.254930285737655282e+01
1.766086348887107533e+02,-5.140093402640433240e+00,3.018639534925305412e+01
1.792654357978328221e+02,-4.920193784704019357e+00,2.739415834834884578e+01
1.814451748734733769e+02,-4.705655206799320922e+00,2.451455711801002479e+01
1.833770246702677866e+02,-4.276891602902308520e+00,2.168405113772545079e+01
1.852062722664680905e+02,-3.746204127875287337e+00,1.938963015529818179e+01
1.870772941564420080e+02,-2.781180654586940193e+00,1.763146401388502937e+01
1.892083308351861319e+02,-1.704174764931842612e+00,1.596604573930285831e+01
1.913673986887349372e+02,-4.690727436078426238e-01,1.410295297425613548e+01
1.933724262689681268e+02,7.468544935015900554e-01,1.226243669778156153e+01
1.951835652087488313e+02,1.969048335996607779e+00,1.094441822729011449e+01
1.966919017489308033e+02,3.483224525501038116e+00,1.023935624827795543e+01
1.982111536669452789e+02,4.939770432068444350e+00,1.013856321102132618e+01
1.997060267125082191e+02,6.317792857240248416e+00,1.047303526730297918e+01
2.011466886236684957e+02,7.776283305013388158e+00,1.113575898677496845e+01
2.021124293418893672e+02,9.704680931847040171e+00,1.155722148744350619e+01
2.027957575005505646e+02,1.186084509260437159e+01,1.169020821503817231e+01
2.035870284916147739e+02,1.407342508735193043e+01,1.198800324234752424e+01
2.044529888469207606e+02,1.606977106506612429e+01,1.253654211622352399e+01
2.053947337445870858e+02,1.760367711913109545e+01,1.314954979038964922e+01
2.061034119074377600e+02,1.874468130859089854e+01,1.381937306693549594e+01
2.067638744482389939e+02,1.973569038455294589e+01,1.456300181618137479e+01
2.072899588012189440e+02,2.068849893007747198e+01,1.543670055474373903e+01
2.074843020948358969e+02,2.174411469783185780e+01,1.644677976565858657e+01
2.073244260519596196e+02,2.290273034805528951e+01,1.773335942078107763e+01
2.069747799962311490e+02,2.396827329509571314e+01,1.905322845157376221e+01
2.062107233199939742e+02,2.503597223566042373e+01,2.011853719999049872e+01
2.055616002915577951e+02,2.658704675565202891e+01,2.140620954573333989e+01
-1.542590928137879791e+00,-6.885239047982778082e+00,1.446709942442297070e+01
-2.296188201571858656e+00,-7.742088779010013688e+00,1.791224361848033197e+01
-3.319778206199438753e+00,-8.946600526762752637e+00,2.092934256292333473e+01
-5.326935993035606387e+00,-9.921375776375850108e+00,2.344991779786814234e+01
-7.290693528403596524e+00,-1.037809963519623935e+01,2.585562898887905803e+01
-8.296822399963613037e+00,-1.016195915348242451e+01,2.816480722348136112e+01
-9.382664592242013768e+00,-1.098974468769077184e+01,3.034946029512176580e+01
-1.031484131846296037e+01,-1.238911715195946428e+01,3.237212226950427407e+01
-1.076452066599290625e+01,-1.376429033313587169e+01,3.473431893246522861e+01
-1.035731516799464202e+01,-1.461243139421863724e+01,3.772286334341933411e+01
-9.196902378162718605e+00,-1.521329820621526530e+01,4.085784033295308859e+01
-7.583283786724569708e+00,-1.658458364659667694e+01,4.390325345830155612e+01
-5.681990224952010671e+00,-1.847830576373678113e+01,4.626621500649869034e+01
-3.797430226184157487e+00,-2.039369547576595920e+01,4.809564435391681769e+01
-1.254503698074904028e+00,-2.286846563690099643e+01,4.961475950636587839e+01
2.433143059402636865e+00,-2.487697264733479940e+01,5.089597897452916442e+01
6.647252016492456228e+00,-2.528394965920378468e+01,5.142240468797301389e+01
1.046228128990448880e+01,-2.503369430661004458e+01,5.115189336404264964e+01
1.364322749309841321e+01,-2.497331213592650201e+01,5.140579546445241732e+01
1.710100417027147301e+01,-2.544863184416574597e+01,5.234675341083406153e+01
2.098516272980953801e+01,-2.609031077141740695e+01,5.270721913406291037e+01
2.453427060973210772e+01,-2.635030077213107447e+01,5.268865718523493769e+01
2.780111358264515076e+01,-2.625437165858143018e+01,5.276353510238639188e+01
3.106219340386667582e+01,-2.591940577829052472e+01,5.321866722114597792e+01
3.441388346281189570e+01,-2.550106357090615816e+01,5.372272843715409607e+01
3.782484731895935681e+01,-2.504120020039338712e+01,5.435937166069913928e+01
4.146693283379228490e+01,-2.472869470598929098e+01,5.511734202644834824e+01
4.546812974895465942e+01,-2.415187360416202011e+01,5.568337699046443845e+01
4.981791617550963736e+01,-2.367025882311810392e+01,5.555032080843015052e+01
5.398269859776500113e+01,-2.307121488661329423e+01,5.435330015689392269e+01
5.770755433670164081e+01,-2.256006563041792035e+01,5.261771481519530624e+01
6.100759817466217072e+01,-2.218727605622103383e+01,5.044853244392778180e+01
6.402812616501537946e+01,-2.205167125840222297e+01,4.810878653928956084e+01
6.669126911005649561e+01,-2.210998548742874448e+01,4.544994798754654397e+01
6.897247015960840599e+01,-2.228200723554729024e+01,4.264376562582592811e+01
7.088555726149157010e+01,-2.203838276808136953e+01,4.012365877853430618e+01
7.267046790605100171e+01,-2.120485900271549795e+01,3.803980190347569845e+01
7.451174836914142929e+01,-2.013370561393184133e+01,3.612180426963382729e+01
7.656504619429486524e+01,-1.953091584286997318e+01,3.445711504191116603e+01
7.875920584766359411e+01,-1.936737615421451153e+01,3.287812374794874160e+01
8.112541325416538029e+01,-1.924769493713404245e+01,3.133039436136123612e+01
8.357145738928309697e+01,-1.910559957061884262e+01,2.973175442819412950e+01
8.597692425558959428e+01,-1.905808136775820927e+01,2.802994668587592386e+01
8.825286408457293419e+01,-1.895411092927268371e+01,2.650880522522120586e+01
9.047515621574120814e+01,-1.862003878061862139e+01,2.542202782724216803e+01
9.273907030861332146e+01,-1.805059466901498766e+01,2.493283065122673747e+01
9.509943852721683299e+01,-1.753165999816453180e+01,2.521780881295872234e+01
9.751036222581042523e+01,-1.719170931594451091e+01,2.665396805069512709e+01
1.002670323105999444e+02,-1.700284806035543639e+01,2.906645017241264028e+01
1.026799309761073431e+02,-1.723844015916690964e+01,3.176571348708512943e+01
1.045244692659760233e+02,-1.741249452401212494e+01,3.439707603427689264e+01
1.062625425949850069e+02,-1.768124844343309476e+01,3.697927366162642926e+01
1.082595551607269186e+02,-1.790169173777658784e+01,3.972525895543943619e+01
1.109465704292444173e+02,-1.805906766616148573e+01,4.234537011791014294e+01
1.141551551449574191e+02,-1.827368551314757283e+01,4.413373957201329745e+01
1.179336007960620663e+02,-1.820507263677350451e+01,4.505523602228636548e+01
1.218039034973264165e+02,-1.768080635692405878e+01,4.506519627613278089e+01
1.253278235475204099e+02,-1.721756654381426799e+01,4.488596745125080645e+01
1.286852087509455771e+02,-1.734154605102574109e+01,4.444180867694669246e+01
1.320492419271569418e+02,-1.776566769608772489e+01,4.391619178777866495e+01
1.356480812766570239e+02,-1.808621156821559239e+01,4.327396765702112447e+01
1.393541438812056299e+02,-1.829331299217287565e+01,4.221104085984849519e+01
1.429370005661538983e+02,-1.791471213534794060e+01,4.073370734003329829e+01
1.462278793665919352e+02,-1.690253694842409971e+01,3.917831652312995772e+01
1.493190500919898511e+02,-1.562375269442662784e+01,3.750593482596470096e+01
1.523406130028614314e+02,-1.452750863958015515e+01,3.590662259996751970e+01
1.552911942025076257e+02,-1.371584372481379610e+01,3.455677982191031816e+01
1.579499560706696855e+02,-1.294246472725852648e+01,3.373511736403944639e+01
1.605890008809053882e+02,-1.192276037666153421e+01,3.381491721466161238e+01
1.633741721700185678e+02,-1.080973317985859339e+01,3.412788417004419728e+01
1.665520623261576816e+02,-9.934014845854525433e+00,3.463482394953125976e+01
1.702910546797240272e+02,-8.998988865316286834e+00,3.447985873832502079e+01
1.741685298528956309e+02,-8.232550906908505439e+00,3.312368049666099523e+01
1.775257569389626155e+02,-7.618397771225939863e+00,3.086494494709212688e+01
1.802378530397269287e+02,-7.082934021706733141e+00,2.801918146504862150e+01
1.824448515640440291e+02,-6.532926044834498569e+00,2.499341226215403466e+01
1.842877115917657704e+02,-5.857328625636283981e+00,2.209260436837238473e+01
1.859843870852282350e+02,-5.072913727902442993e+00,1.958832682458061214e+01
1.877463987105112722e+02,-4.126117417533817999e+00,1.775237750300621542e+01
1.898580718670426108e+02,-2.967741915591847413e+00,1.610906556670387246e+01
1.920147533757353244e+02,-1.688715909262350490e+00,1.429539647967309435e+01
1.940191676701475672e+02,-3.578546839232527588e-01,1.252884106183805990e+01
1.957597164083956329e+02,1.042900288524766683e+00,1.121201873525291859e+01
1.972768977635157341e+02,2.600326736153582008e+00,1.053407398973367570e+01
1.987367310471672965e+02,4.160753193497093605e+00,1.049407987493490602e+01
2.002093688049025957e+02,5.626759282467617140e+00,1.089175027490491665e+01
2.016972882837358441e+02,7.166731664475164187e+00,1.160820654487426218e+01
2.026668177055856006e+02,9.179302090969841288e+00,1.205827162497313054e+01
2.032962697326024113e+02,1.146987469961104189e+01,1.214717891896110302e+01
2.041183284132483209e+02,1.373721826567980386e+01,1.235149841652215130e+01
2.050036710147403198e+02,1.576357141914868265e+01,1.284903308400238231e+01
2.059069669103443232e+02,1.731781642101831409e+01,1.343320442987282703e+01
2.066263858979443739e+02,1.849017381227130485e+01,1.405521516874973997e+01
