2.139804827526748454e+02,4.116185657277950583e+01,1.344036851174010394e+01
-2.406086176173257929e+00,2.563990708136356389e+01,-1.154893500960382191e+01
-2.600966496630586100e+00,2.972582876003948016e+01,-1.150729613674209340e+01
-2.796042707780148184e+00,3.400597860777205739e+01,-1.139827268689576911e+01
-2.233676095301919240e+00,3.778794875443138324e+01,-1.074834942080420319e+01
-9.371788328111787525e-01,4.078392355612950837e+01,-1.056485611370296240e+01
8.871273612693770794e-01,4.330361102078803981e+01,-1.162704939543666605e+01
3.109347939981708997e+00,4.571942396699985522e+01,-1.244898928917393022e+01
5.627904198489902754e+00,4.815453176416993131e+01,-1.341429154131074064e+01
8.652491222324529829e+00,5.022829635788706071e+01,-1.368172099647149054e+01
1.197409253681434826e+01,5.147575748580025135e+01,-1.270594041312688205e+01
1.508260864090769182e+01,5.186243738292954220e+01,-1.073330311119902269e+01
1.750524458105989112e+01,5.173301526588138444e+01,-8.349028539080210365e+00
1.957869587641792464e+01,5.115049582019339169e+01,-5.637705958650913729e+00
2.154855969576234642e+01,5.029891878686755291e+01,-3.299805012410979899e+00
2.347440488295962879e+01,4.918677259499506960e+01,-1.442633910764720584e+00
2.536635117533308303e+01,4.778254742215285944e+01,-1.466634339722147629e-01
2.727767198499236656e+01,4.615100851370717550e+01,6.881922317316889748e-01
2.904003574774744578e+01,4.430863851574353873e+01,1.338787495122283788e+00
3.086550361513746310e+01,4.222872708370122297e+01,1.629586941289534519e+00
3.275830131599738593e+01,3.984282478184930198e+01,1.362256495919519583e+00
3.448305494128151594e+01,3.745308948454157161e+01,7.478154680248462194e-01
3.594656499144159767e+01,3.582490085687992831e+01,-5.224030458653796671e-01
3.769662872889691840e+01,3.541563399227981535e+01,-2.493472338968929058e+00
3.987257174989710506e+01,3.697456892937876205e+01,-4.621995187145889084e+00
4.214973934517558263e+01,3.969961810474027430e+01,-6.199193420822645351e+00
4.390521712144452948e+01,4.255205911166613930e+01,-7.315688494833367805e+00
4.543886760794188007e+01,4.543755514982998278e+01,-8.270014072679790829e+00
4.692095368761552976e+01,4.849675685901937072e+01,-9.537204892694081337e+00
4.896066096374033094e+01,5.168452989404600117e+01,-1.084687968091216170e+01
5.189983926395619562e+01,5.461830629405564963e+01,-1.220903135496214986e+01
5.531430531960572239e+01,5.720406393653613009e+01,-1.336535415689789730e+01
5.925619693355383077e+01,5.936243029226247359e+01,-1.441074949875719824e+01
6.374852190506770455e+01,6.085146088064495018e+01,-1.543868709684586271e+01
6.860252679577395440e+01,6.155547476057019907e+01,-1.645632936708908645e+01
7.318205958315743942e+01,6.181749497067804100e+01,-1.742381240258625041e+01
7.781801227634822737e+01,6.201809796853440560e+01,-1.912561905442236565e+01
8.305013202651255710e+01,6.110459804829905295e+01,-2.159234272108288977e+01
8.795504021012111195e+01,5.829067949770658430e+01,-2.367923261281926273e+01
9.176479199628924732e+01,5.447683139163683563e+01,-2.451811194692160711e+01
9.501097966438862841e+01,5.068569168074783704e+01,-2.455146081771407651e+01
9.791001965212855396e+01,4.666256437605150609e+01,-2.412669714692149370e+01
1.000179169367268628e+02,4.229571486524574908e+01,-2.334422055486870562e+01
1.010645950646940605e+02,3.781586704727107673e+01,-2.252353477776974700e+01
1.017094951427967828e+02,3.347708074442064685e+01,-2.185755695214476546e+01
1.025875941487773986e+02,2.937470936685445366e+01,-2.099743809628648350e+01
1.039266305745097867e+02,2.535039227733340894e+01,-2.009068808407105422e+01
1.053590317682064494e+02,2.145927454269234858e+01,-1.896597829268128521e+01
1.070334677034210955e+02,2.014527215576334385e+01,-1.798179116047768034e+01
1.089246962254666187e+02,2.321505514507174084e+01,-1.912331954492756481e+01
1.106465771111010667e+02,2.709213124932190908e+01,-2.077700722871237460e+01
1.123018166809912515e+02,3.123254444792774365e+01,-2.222582037156056600e+01
1.134171891789691244e+02,3.559079034899858129e+01,-2.356424086776312521e+01
1.148685444683444530e+02,4.051073402210778340e+01,-2.517700182523452668e+01
1.178756139105822172e+02,4.510768913700821514e+01,-2.665848846019630969e+01
1.222726488291647655e+02,4.884610140138247658e+01,-2.747044841137974558e+01
1.275646730502081851e+02,5.155931150544133601e+01,-2.719007762095949943e+01
1.332607155836752497e+02,5.257064881991215088e+01,-2.544344038240273775e+01
1.378999622601832868e+02,5.177181031819451107e+01,-2.256541644744002539e+01
1.415249425626593336e+02,4.999041587181614688e+01,-1.951741579422214912e+01
1.445921614605907166e+02,4.767408701049919983e+01,-1.667796367169649230e+01
1.473088577288375234e+02,4.490222817558371560e+01,-1.398640520589036385e+01
1.495262928097926078e+02,4.173109288726643484e+01,-1.124097793649932342e+01
1.512268163449035399e+02,3.814339043938144869e+01,-8.609994380743547282e+00
1.518793160803203364e+02,3.407137137699331930e+01,-6.440279774299888516e+00
1.519556771598961689e+02,3.050445486454295718e+01,-5.452571584498483226e+00
1.520399530149889245e+02,2.718954843500610252e+01,-4.846441740760483619e+00
1.523307370611798319e+02,2.410477791844970952e+01,-4.062549934784823513e+00
1.527609940707726821e+02,2.098304938476390902e+01,-3.158822611660907942e+00
1.534983654564944970e+02,1.832640300286329094e+01,-2.248384152908814215e+00
1.547351592565987062e+02,1.629313849507396839e+01,-1.573144683169797275e+00
1.560785563037313182e+02,1.513870188976372333e+01,-1.250244967304179333e+00
1.575440001397093965e+02,1.503161979319562747e+01,-1.216306432779314051e+00
1.589650818100832623e+02,1.581359311642319909e+01,-1.627249704126827679e+00
1.601650473520728042e+02,1.744652876292828125e+01,-2.563676995360859134e+00
1.612184685231727599e+02,2.013696236866999101e+01,-4.486492470088939477e+00
1.629763336090742314e+02,2.325351501393308595e+01,-6.509037336698132670e+00
1.654067298373878145e+02,2.581118007112563006e+01,-9.010994038642738957e+00
1.688589901084479834e+02,2.785130515856882738e+01,-1.178532858225660895e+01
1.734680023821868815e+02,2.883224600617572619e+01,-1.432378256723558785e+01
1.780806611364499474e+02,2.882195173332849336e+01,-1.591678536626268503e+01
1.829051441062805452e+02,2.847912137164541946e+01,-1.646895803991486673e+01
1.868805349166044039e+02,2.799246785584302799e+01,-1.602239702191066684e+01
1.907227898923590033e+02,2.750744327240525422e+01,-1.603276437876747806e+01
1.950358872534413877e+02,2.692134394357417548e+01,-1.645624455100838546e+01
1.993203015176016777e+02,2.590852682662919548e+01,-1.581065610258317911e+01
2.025171175843959759e+02,2.473732838650345656e+01,-1.327850036339697759e+01
2.042901674479808491e+02,2.327586855763788876e+01,-1.087292649854064308e+01
2.056427011209696332e+02,2.255020240665723108e+01,-9.410709799231238293e+00
2.071490727571254240e+02,2.268962158673638285e+01,-8.596112534598361776e+00
2.086456381643042448e+02,2.356264312395065019e+01,-8.133451680992624944e+00
2.102395540452730813e+02,2.502489947624529165e+01,-8.219269760228035793e+00
2.119592425980318922e+02,2.705960068855647194e+01,-8.154355062648217967e+00
2.137132195120167353e+02,2.969576661477319846e+01,-7.218258066097144265e+00
2.150592398093509985e+02,3.206647133637017788e+01,-4.960857129639296481e+00
2.160779363187241131e+02,3.378046290006059849e+01,-2.080121063934146974e+00
2.166431532523740202e+02,3.505349597828960384e+01,9.674608042925818552e-01
2.165252949498581927e+02,3.658187967725312717e+01,4.103118129006640302e+00
2.159677699618767974e+02,3.835679153631062377e+01,7.264647017265872364e+00
2.148290459666939114e+02,3.972515537566777510e+01,1.048706330795790009e+01
2.135703823690199101e+02,4.088743155410120522e+01,1.347363844513639108e+01
-2.307517485453914663e+00,2.581277447941423375e+01,-1.009608833172608300e+01
-2.517542708200707136e+00,2.979187783687432045e+01,-9.932812105498577182e+00
-2.781804936178552623e+00,3.400913689437349063e+01,-9.673694742973319549e+00
-2.317903551633059500e+00,3.776136402480197773e+01,-8.943537318834099636e+00
-9.852124705439395669e-01,4.075427356444844662e+01,-8.706408269778551201e+00
9.851399612797436811e-01,4.323371318768089822e+01,-9.776407388826502398e+00
3.380154494889792360e+00,4.542461039714766002e+01,-1.047974209683751567e+01
5.903179601236342222e+00,4.761229697288144536e+01,-1.110313723730866364e+01
8.763331894542028877e+00,4.958680014089944876e+01,-1.111125793709008747e+01
1.183278936237734413e+01,5.086060828540091450e+01,-1.007385048168534958e+01
1.464112335883793925e+01,5.139578976728908799e+01,-8.107925405929465867e+00
1.697328324875863004e+01,5.130933997154253490e+01,-5.684587172989290949e+00
1.895510465388817778e+01,5.079091760421813717e+01,-3.012790735471630121e+00
2.083620451039515586e+01,5.000205633686132245e+01,-7.493772336502537712e-01
2.277619173528642449e+01,4.906225828457962734e+01,1.095531342874425329e+00
2.480273681565480715e+01,4.786882479362393639e+01,2.422557701280711573e+00
2.686120914722259911e+01,4.632643168403653533e+01,3.260898881068425847e+00
2.872615474104604161e+01,4.451161009246747824e+01,3.884828064069914433e+00
3.056474100950104145e+01,4.250650962221368445e+01,4.089114739591700243e+00
3.250489503075586128e+01,4.018096920819569817e+01,3.654275133147137922e+00
3.426575847636343042e+01,3.787844490684182830e+01,2.928431289730113907e+00
3.566387132550700301e+01,3.644382131826966997e+01,1.652754308566014130e+00
3.729295233471366799e+01,3.626811535344246096e+01,-4.112245104930661310e-01
3.954048599409239273e+01,3.799346266109540693e+01,-2.579931780464008728e+00
4.219292051719479275e+01,4.086015645649163730e+01,-4.073828178031376090e+00
4.441490189228778007e+01,4.363556114472062575e+01,-5.046560798650973290e+00
4.613067338392392713e+01,4.638663740800449631e+01,-5.843607204735520533e+00
4.783926762904648200e+01,4.926479958009266369e+01,-6.771306797481122075e+00
5.003459926948062986e+01,5.226064390047883990e+01,-7.610415200774386157e+00
5.301810103566854337e+01,5.518233153074040587e+01,-8.594614846143306508e+00
5.657675558634372237e+01,5.771111201331404317e+01,-9.374863468780315401e+00
6.053959719705984099e+01,5.967093384366198450e+01,-1.014027602105498183e+01
6.492473680395163171e+01,6.105427954887250053e+01,-1.095062201715671790e+01
6.966702491881953563e+01,6.173632665339070513e+01,-1.187597207608112804e+01
7.426449962462938004e+01,6.180120004964710745e+01,-1.275293071947857193e+01
7.872388751149658503e+01,6.173422275221013678e+01,-1.421313450043575877e+01
8.364208614972096711e+01,6.122394861508104213e+01,-1.646103422151976758e+01
8.862821055386822877e+01,5.908081050937356338e+01,-1.884985258118860330e+01
9.258310954536645454e+01,5.537474329584540556e+01,-2.043745481164944167e+01
9.577553732593779046e+01,5.139473967950205946e+01,-2.096275382155726064e+01
9.841646950495604074e+01,4.716109311820423500e+01,-2.078876199910654066e+01
1.003620111742958443e+02,4.276273458574674180e+01,-2.024895433308259740e+01
1.013488665315517778e+02,3.828102862262075945e+01,-1.991457493461938810e+01
1.018314178343945287e+02,3.385539303301637659e+01,-1.960231504268791269e+01
1.024080722047566638e+02,2.974862374429080702e+01,-1.907160642537753503e+01
1.037417512149582706e+02,2.596672646283751718e+01,-1.835665968181252694e+01
1.053355248181979249e+02,2.222093929442850069e+01,-1.761730782814495200e+01
1.068737232802729551e+02,2.095743822126294020e+01,-1.695651889637344922e+01
1.088094269566897623e+02,2.399875238949365297e+01,-1.771729027989459482e+01
1.107199508065529585e+02,2.786942254859620149e+01,-1.896944492023427742e+01
1.123687651404166132e+02,3.191782042898053362e+01,-1.991716582777379330e+01
1.131607923968429077e+02,3.630079267217872996e+01,-2.086536009055781449e+01
1.144504885846244377e+02,4.140660228696393830e+01,-2.205147932163978197e+01
1.173727205582679574e+02,4.617915642721092695e+01,-2.291625001474031720e+01
1.215575210387248148e+02,5.013693437914002260e+01,-2.313587499198027331e+01
1.269138136590182171e+02,5.292933382878274529e+01,-2.243824215974075287e+01
1.324536856138378482e+02,5.371628909750386072e+01,-2.055672134856420286e+01
1.369642348700902801e+02,5.281007454783667043e+01,-1.780763345443487111e+01
1.404833438488458341e+02,5.098893622558848904e+01,-1.488142542636585475e+01
1.434290451389659324e+02,4.861846026999691617e+01,-1.213296407303128888e+01
1.461252052007021689e+02,4.569500832121786971e+01,-9.684856015835292098e+00
1.482426765468144936e+02,4.222316335283911570e+01,-7.250080614645587396e+00
1.497009576941698583e+02,3.838566537241082699e+01,-5.117715276250195622e+00
1.503467868940846301e+02,3.455111005377107602e+01,-3.702920711108120155e+00
1.510395268093782590e+02,3.124863766374259555e+01,-2.990487383417610001e+00
1.517032957481491167e+02,2.785165072043188061e+01,-2.475853202437372058e+00
1.522313798666105242e+02,2.446680718875473559e+01,-1.916337048186977476e+00
1.525863619641397406e+02,2.124224486759850095e+01,-1.145464207148842339e+00
1.532283003736445721e+02,1.855536765623085671e+01,-4.445926902652856394e-01
1.544595657552756052e+02,1.652226137219185631e+01,6.589527383748094991e-02
1.558689084365489634e+02,1.545410641987780664e+01,2.384893442293450350e-01
1.574100388070511656e+02,1.541848534539657223e+01,3.186894593758400895e-01
1.588951860518305352e+02,1.626052170096077276e+01,-1.137649075288623274e-01
1.601025276219977229e+02,1.790744468881029050e+01,-9.766082455838208665e-01
1.611952562819560910e+02,2.074583884354869667e+01,-2.578176951349105739e+00
1.629114626484793575e+02,2.403285866329254006e+01,-4.421907296573592383e+00
1.654306442159775941e+02,2.677551940413053444e+01,-6.642920023832454390e+00
1.687125829684208611e+02,2.905540081176073031e+01,-9.330808596220764528e+00
1.732138580647785773e+02,3.044000081416283976e+01,-1.207975446409630038e+01
1.781949582506956347e+02,3.063568786075211037e+01,-1.399788037878238534e+01
1.833150842843676003e+02,2.981384231208902591e+01,-1.467526176029506679e+01
1.871601241419131156e+02,2.861677902498803050e+01,-1.404057913223217469e+01
1.906913547154226194e+02,2.793169960490508075e+01,-1.409586238149194415e+01
1.947883903738376148e+02,2.735441131114978575e+01,-1.456776486921145874e+01
1.990564331243090521e+02,2.632833187976784828e+01,-1.411880939228553800e+01
2.021780215119228501e+02,2.456001849456996311e+01,-1.195423450140406452e+01
2.039475772658940116e+02,2.285042876228295583e+01,-9.897305764082849677e+00
2.054099029461832799e+02,2.202306578753180233e+01,-8.694794582040669795e+00
2.069116961793830001e+02,2.224732610410435996e+01,-7.891839474401311172e+00
2.083745661688224686e+02,2.321827105003214342e+01,-7.416766977279043438e+00
2.099540909485425857e+02,2.477058233607355930e+01,-7.533278212070976920e+00
2.116535857172334545e+02,2.677843522639102147e+01,-7.500614796942599583e+00
2.132858434703321677e+02,2.937858907710846168e+01,-6.569992454429147699e+00
2.146375141192355045e+02,3.164624831181864550e+01,-4.436823532742285359e+00
2.156411766208790084e+02,3.330753735212162070e+01,-1.730873753386640068e+00
2.162023373018027428e+02,3.460834085008742278e+01,1.170766989608031494e+00
2.162040043389203561e+02,3.613272739566573222e+01,4.256347035364538733e+00
2.156343517226193853e+02,3.789554890772191698e+01,7.239813619743442175e+00
2.145488056348901864e+02,3.932479466325385431e+01,1.036030192805456096e+01
2.131602819853649464e+02,4.061300653542289751e+01,1.350690837853273862e+01
-2.191907663271949414e+00,2.590614009320855970e+01,-8.635927862840260261e+00
-2.451543730882538963e+00,2.978294329944974450e+01,-8.344587550638481233e+00
-2.790414714115826200e+00,3.394052781545183706e+01,-7.958339257687759627e+00
-2.499563901549704426e+00,3.764467658758577784e+01,-7.109625740532203864e+00
-1.250160536325018779e+00,4.066773629575483540e+01,-6.766996569755235669e+00
8.232968633502432132e-01,4.319956092747248277e+01,-7.802950128003351082e+00
3.291008995788148539e+00,4.536479812628545005e+01,-8.520182229681109831e+00
5.918384832353207337e+00,4.734172406132644539e+01,-8.966710009981564866e+00
8.696268136469379684e+00,4.914000092768261396e+01,-8.777202053568526452e+00
1.153612179633903878e+01,5.037195930252921272e+01,-7.590315006876158677e+00
1.414305668607938316e+01,5.095132135967974563e+01,-5.489102952475882979e+00
1.646232969480229968e+01,5.082349981448454912e+01,-3.069273649323602804e+00
1.829737944197239941e+01,5.031087586304224146e+01,-4.882252827106570159e-01
2.012305613524317849e+01,4.967163142895554273e+01,1.807770344230026360e+00
2.205656732159254929e+01,4.887660907151953893e+01,3.705959028629648877e+00
2.414576104752647723e+01,4.780103819843725432e+01,5.060673351584390467e+00
2.631680758292370115e+01,4.636856066140946098e+01,5.874398990390471198e+00
2.827072608453735825e+01,4.458370405466940412e+01,6.422685108645308283e+00
3.020829174761562186e+01,4.265007318692500604e+01,6.513301078379768683e+00
3.222848231386740281e+01,4.047075345247854017e+01,5.961002319168090757e+00
3.408018835096601151e+01,3.829410143650458309e+01,5.117266348441640744e+00
3.550047340443967414e+01,3.699240936347864306e+01,3.856922356972874777e+00
3.697891579490872260e+01,3.704131122517246411e+01,1.874866139720405167e+00
3.911459671336297106e+01,3.899959151230457621e+01,-2.949554171369349609e-01
4.208827083333500951e+01,4.201194139250162607e+01,-1.842731557298710854e+00
4.468341146673976993e+01,4.470818650224064328e+01,-2.726502085029382627e+00
4.657213825952331376e+01,4.734829313590364563e+01,-3.376551508511200339e+00
4.856032448992691997e+01,5.009428188448239183e+01,-4.150264710384851341e+00
5.113884985968698516e+01,5.284754934976086815e+01,-4.690516336420025745e+00
5.426300705316793227e+01,5.547696957869712264e+01,-5.227031723609939284e+00
5.789710434140178563e+01,5.763955149428629454e+01,-5.697707165017434683e+00
6.194253002134583141e+01,5.925124801862894941e+01,-6.100797381650366447e+00
6.620241488855587875e+01,6.049300663163424474e+01,-6.684628545900519470e+00
7.073012954229945137e+01,6.117316034802995262e+01,-7.618457919498729858e+00
7.520066973841889535e+01,6.102470599842990140e+01,-8.556967463525735340e+00
7.946875983856158143e+01,6.065648648887931671e+01,-1.000641720814553359e+01
8.390780656451616437e+01,6.001072871498148942e+01,-1.185745567965609126e+01
8.861289644310122071e+01,5.852938547609187481e+01,-1.382812950593923773e+01
9.287784274327732703e+01,5.552680297241494856e+01,-1.571089800466280195e+01
9.631598640303667480e+01,5.170707571449355555e+01,-1.663934637850373832e+01
9.884596974457522833e+01,4.735056224496674560e+01,-1.707116679747203492e+01
1.005200124715014738e+02,4.295543296307332071e+01,-1.703934440581720722e+01
1.016054004219598426e+02,3.855993260323725735e+01,-1.724451918738297707e+01
1.020287458042144380e+02,3.404145325572132919e+01,-1.735470604681453111e+01
1.023144172847909488e+02,2.989353535837397402e+01,-1.717988443911941587e+01
1.034655053744459252e+02,2.627106880236974717e+01,-1.665081857514632091e+01
1.051771963658766822e+02,2.280804473368333873e+01,-1.622045613472100456e+01
1.066811471108420903e+02,2.163103623677707432e+01,-1.581175232780658568e+01
1.086085098583491799e+02,2.459938894510146312e+01,-1.630182341312404759e+01
1.107031698906279473e+02,2.845584571370801186e+01,-1.714488111968755035e+01
1.123476106100077772e+02,3.239046573506846016e+01,-1.758188836839508085e+01
1.128576085288346462e+02,3.682456784965130225e+01,-1.797285098533278358e+01
1.140190492584023048e+02,4.208952888533521985e+01,-1.867064627405713040e+01
1.169717803947445560e+02,4.689185749871965214e+01,-1.903764711481890615e+01
1.209691839007128777e+02,5.081706732468308729e+01,-1.875409924927793526e+01
1.259287158739617212e+02,5.394901247488212448e+01,-1.783074466488616849e+01
1.315627202282806252e+02,5.458265387108202304e+01,-1.568827396103002592e+01
1.359193217549391193e+02,5.322032451697780431e+01,-1.286603570807907637e+01
1.391298196843593473e+02,5.107702973007609870e+01,-1.015000488055883388e+01
1.418585239333846459e+02,4.855480372355680885e+01,-7.716809803947709767e+00
1.444774749262095384e+02,4.563370607570044513e+01,-5.630708085537593277e+00
1.465789508008204507e+02,4.207216760179456116e+01,-3.761216592104865697e+00
1.481262077396888515e+02,3.832477087389777637e+01,-2.305893141384632195e+00
1.492436920830336078e+02,3.488343355235539889e+01,-1.408776718138445183e+00
1.503279378484062647e+02,3.163220285220351968e+01,-6.673824051415927494e-01
1.513063011973067944e+02,2.822758245939672150e+01,-2.206448140790213605e-02
1.519887214153633579e+02,2.474318781089348107e+01,4.763598513638971355e-01
1.523004470919379116e+02,2.136349634036369238e+01,9.033915945076618215e-01
1.529122903930006885e+02,1.864148134987049232e+01,1.354817711932332136e+00
1.541385790657128041e+02,1.658912356552771783e+01,1.703943434484657127e+00
1.556281477051625188e+02,1.554581742550524659e+01,1.807046915922055019e+00
1.573197740682373933e+02,1.558066760011479701e+01,1.907892000071772953e+00
1.588517152607601304e+02,1.654824999054425305e+01,1.433490623775764305e+00
1.600914949816778972e+02,1.827840512259935579e+01,6.607462414959694996e-01
1.613142379943712115e+02,2.124328310601431724e+01,-6.678212857886216547e-01
1.631883303378147048e+02,2.459190682676740991e+01,-2.126463941111190525e+00
1.657409735590644857e+02,2.735231473824141801e+01,-4.169027986366533156e+00
1.688855096751767348e+02,2.984812169541195814e+01,-6.621711273174284429e+00
1.732593920007579698e+02,3.171411708247415007e+01,-9.334549696637797211e+00
1.785635747974393439e+02,3.209942129969579838e+01,-1.133749865948360913e+01
1.837899700548367719e+02,3.082941719457385688e+01,-1.216131974740598487e+01
1.874060965968886023e+02,2.882183582891581608e+01,-1.200106743320383806e+01
1.906342109868955106e+02,2.793741226009084144e+01,-1.210887538693418009e+01
1.945570219698383312e+02,2.739441828763621345e+01,-1.268746218570994166e+01
1.987502918046043021e+02,2.623982361796649343e+01,-1.249653003349111557e+01
2.018471745859530415e+02,2.421029011115316365e+01,-1.065035214501649108e+01
2.036375686610290927e+02,2.232435368665059627e+01,-9.048682062364532541e+00
2.051659001013809416e+02,2.150094699486131944e+01,-7.960835931960591694e+00
2.067015388098121775e+02,2.179115060651168179e+01,-7.203205403316822242e+00
2.081983421494453239e+02,2.281775350907495081e+01,-6.779031369431718801e+00
2.097105556822970129e+02,2.447515385143460165e+01,-6.871875547204791879e+00
2.113640042977493465e+02,2.649763129124976757e+01,-6.854267050192953903e+00
2.129689381556588330e+02,2.900065997533508977e+01,-5.968525658888526486e+00
2.142567719738840992e+02,3.119723833892329168e+01,-3.969767690280462613e+00
2.152474859294937062e+02,3.283714000771760055e+01,-1.366192548602224166e+00
2.158174832315589526e+02,3.413457387836425738e+01,1.448884233180868009e+00
2.159067480142531110e+02,3.568169362656081489e+01,4.399060273372053409e+00
2.153176979762823464e+02,3.743014905762996136e+01,7.232608385280266283e+00
2.142732704530805563e+02,3.890337502644750600e+01,1.024888249354535752e+01
2.127501816017096985e+02,4.033858151674439085e+01,1.354017831192907018e+01
-2.063105206152271887e+00,2.594245747517913259e+01,-7.173703728369690502e+00
-2.391546090617189257e+00,2.970259304868485017e+01,-6.770258505754511269e+00
-2.840310669362256402e+00,3.378274721735868980e+01,-6.233641327353036665e+00
-2.661247495758841897e+00,3.744617959075372227e+01,-5.250249891627245091e+00
-1.526696157074798998e+00,4.047845633362096152e+01,-4.739052500990034389e+00
4.935409139737302331e-01,4.310642533916488617e+01,-5.685878252084138218e+00
2.972657563730043861e+00,4.534473272298939861e+01,-6.291930693194344393e+00
5.745940389442274920e+00,4.723692898862751832e+01,-6.706720173290651843e+00
8.527884656231764282e+00,4.884528168809372062e+01,-6.394800672459484581e+00
1.126195816452189646e+01,4.990481177685576597e+01,-5.065545736508618724e+00
1.382070081705742126e+01,5.036862080952972320e+01,-2.957249801874739958e+00
1.593525105369768902e+01,5.027648111698908195e+01,-5.958525198252535571e-01
1.772008172831833051e+01,4.978241720961487005e+01,1.964194454653680033e+00
1.947863970684155177e+01,4.919935777695454249e+01,4.318899922464861874e+00
2.134253252646818311e+01,4.851207582765225368e+01,6.239939664877099723e+00
2.342501066765348128e+01,4.756506618619234672e+01,7.589857879426861409e+00
2.569967715640176209e+01,4.627174389398994236e+01,8.410373109931459368e+00
2.779178110372637178e+01,4.459658022378080489e+01,8.900590668626623625e+00
2.987497514256288866e+01,4.272114733628889383e+01,8.896857600315128067e+00
3.198561615579596662e+01,4.070247761104826623e+01,8.277058618609968832e+00
3.392652260758535476e+01,3.871287940691919971e+01,7.325468778426754923e+00
3.543953454827455118e+01,3.749094034589023750e+01,6.054972582331104469e+00
3.685085817893710214e+01,3.764717530420941927e+01,4.261784644512945697e+00
3.881929175038020219e+01,3.982124812969006200e+01,2.268446936526885338e+00
4.190895707620620669e+01,4.309844721964937264e+01,6.750326302352628316e-01
4.474688162577955097e+01,4.575325817042879351e+01,-1.516808016183529284e-01
4.684605937666799491e+01,4.828346767884384150e+01,-6.427208917688579382e-01
4.906853795531892359e+01,5.088255157105675863e+01,-1.256732467620821359e+00
5.203706166774614417e+01,5.349791669303853325e+01,-1.670289874868966740e+00
5.537451888352773466e+01,5.572649161960823250e+01,-1.975922675686031971e+00
5.913887229866774931e+01,5.742808044242347876e+01,-2.266324264716323977e+00
6.316430012127253235e+01,5.860823941646241764e+01,-2.501392533608968627e+00
6.722007974808292374e+01,5.962434041955424391e+01,-2.928013481495583381e+00
7.161240796757323324e+01,6.028889889240684852e+01,-3.716203963254645082e+00
7.599534035403659971e+01,6.008521333483489002e+01,-4.735574482968215371e+00
8.005206904526662015e+01,5.956581228252404969e+01,-6.236036735315281021e+00
8.420086673345943495e+01,5.854355391773564321e+01,-8.189185044176207739e+00
8.826197213652498874e+01,5.692035705804561019e+01,-9.854814277063956851e+00
9.235907154876824166e+01,5.446239156474538845e+01,-1.134776657507888764e+01
9.588707845379120442e+01,5.110325028633253197e+01,-1.245864845057788806e+01
9.861254116097187250e+01,4.715675921840904294e+01,-1.330408377640718598e+01
1.004014665988737534e+02,4.294707266455091599e+01,-1.388968508350446740e+01
1.017718168078927619e+02,3.862735972545703333e+01,-1.446808315303954906e+01
1.022240317294154437e+02,3.402845073943878873e+01,-1.500865984227655581e+01
1.022585479887409434e+02,2.982576045514695906e+01,-1.521806343885630142e+01
1.031111348162906722e+02,2.642591322750338279e+01,-1.497747248063663861e+01
1.048934594836024985e+02,2.319814280736571632e+01,-1.482539858714364556e+01
1.064859468881118545e+02,2.213138781957935208e+01,-1.454715031016341520e+01
1.083432376082995887e+02,2.502907928262635551e+01,-1.488295484125770329e+01
1.105127995656662421e+02,2.885596599742504864e+01,-1.539331538875466698e+01
1.121936290274536248e+02,3.272552303265212004e+01,-1.538535166367358542e+01
1.126191699432386599e+02,3.707623063171379130e+01,-1.521093905932396240e+01
1.136160033980149109e+02,4.233545817338196571e+01,-1.544157770001845265e+01
1.164443803854145330e+02,4.721474730479306459e+01,-1.536512906407071632e+01
1.203901569327157404e+02,5.100720815458918622e+01,-1.445031049386017763e+01
1.249433234000500192e+02,5.382130490631761432e+01,-1.252091972529311370e+01
1.303566730489471297e+02,5.413925086543073917e+01,-1.029619489677365962e+01
1.344929743379159959e+02,5.251295626641615399e+01,-8.038908842480065431e+00
1.375467632556462831e+02,5.024206892869662511e+01,-5.916654567769267459e+00
1.401899624486549101e+02,4.770686178810142053e+01,-4.021496544820245767e+00
1.427683728264606771e+02,4.498899162697574639e+01,-2.325586430031138629e+00
1.450853556941420948e+02,4.177292163336842634e+01,-9.063244557244112265e-01
1.470366778475056435e+02,3.838269708729472285e+01,1.647987380575494099e-01
1.487010983084682607e+02,3.518150148639758612e+01,9.552400302110928276e-01
1.500435363764515557e+02,3.171607564221676157e+01,1.776152879418936070e+00
1.508436016294378703e+02,2.815075347845306908e+01,2.489204961360646173e+00
1.513555850399554856e+02,2.476502950253948043e+01,2.979494749580402502e+00
1.518482477332474048e+02,2.141701423199411991e+01,2.999034172856019698e+00
1.525621378049314671e+02,1.862984971444545934e+01,3.111724295613109703e+00
1.538094048681321340e+02,1.652274431592437054e+01,3.305556025849183399e+00
1.554278159545889366e+02,1.546471091787919327e+01,3.428465340234109870e+00
1.572873088495303193e+02,1.562995470852585811e+01,3.503652437384809915e+00
1.588777145548947942e+02,1.670945603506991617e+01,3.068933815143304322e+00
1.601840958189658863e+02,1.854761157210380418e+01,2.394906286729823641e+00
1.615906717947651998e+02,2.158684148715264328e+01,1.287538804574285045e+00
1.636402210696322754e+02,2.484255351141952417e+01,7.236001796129165609e-02
1.662394261587865287e+02,2.759016167401925301e+01,-1.768142325089364641e+00
1.693987021292034285e+02,3.017099908776566508e+01,-3.889055988711627609e+00
