-1.587948432267961607e+01,2.907893749800511074e+01,1.339412914593401638e+01
-1.624143181411258396e+01,2.912112830655651052e+01,1.744749337856748284e+01
-1.560514685723364181e+01,3.056453746257152915e+01,2.071354990794166895e+01
-1.444957660296501167e+01,3.277334881940871014e+01,2.359521563460149807e+01
-1.304208189780994154e+01,3.381663715135380954e+01,2.675771385357271015e+01
-1.193044109288593013e+01,3.350852723457701643e+01,3.012968112280535848e+01
-1.127949860827562922e+01,3.217040530590251279e+01,3.393432034838571099e+01
-1.062976458177367256e+01,3.001599488615015687e+01,3.810033776072242517e+01
-9.747190195969668736e+00,2.671832302984378060e+01,4.228152920252968272e+01
-8.045659074584150972e+00,2.255389675633210089e+01,4.536674816684930533e+01
-5.750296096033285842e+00,1.874639915791156497e+01,4.725052623752053194e+01
-2.644899377671007468e+00,1.549014161114220478e+01,4.844021063344638378e+01
6.297151948845089997e-01,1.313329929728545764e+01,4.916797343554021893e+01
4.095079634627215803e+00,1.135118633486850115e+01,4.986215639933362098e+01
8.345061899293034102e+00,1.021579815346656339e+01,5.000611852233603116e+01
1.269372807462482022e+01,9.081465204934131563e+00,4.850892521790887457e+01
1.682668235682114144e+01,8.530574203435600467e+00,4.597116066327256334e+01
2.152181728369892966e+01,8.908717951319813366e+00,4.369406063832933285e+01
2.675623773604498368e+01,1.111798682236889846e+01,4.531679530881388018e+01
3.051733094380028177e+01,1.544235343461259191e+01,4.967905074402407450e+01
3.469109274015929856e+01,2.004477270226785635e+01,5.266088473513313062e+01
3.982725188494202229e+01,2.490512768141311639e+01,5.394447596873345674e+01
4.576536188043772313e+01,2.831862687759882391e+01,5.328587493715962609e+01
5.143602086627672065e+01,3.023798848028693698e+01,5.179071082017556193e+01
5.688873527251340789e+01,3.201601556850767594e+01,4.958215813768924107e+01
6.166017297382134643e+01,3.349332943717615763e+01,4.666847146117537193e+01
6.593969952655895383e+01,3.501373483659363472e+01,4.425972893277130282e+01
7.046539570526589102e+01,3.649159049165424307e+01,4.183154483290462622e+01
7.469373563085602541e+01,3.785772009392447046e+01,3.898016495797093484e+01
7.846531468727502556e+01,3.938179097293333086e+01,3.555449578561124468e+01
8.165323607070487810e+01,4.051621948276192597e+01,3.202930775856884082e+01
8.486267980833343927e+01,4.141099065830665893e+01,2.881094204321798458e+01
8.830618163643705998e+01,4.230049367378574487e+01,2.526181874817329742e+01
9.113609265310674346e+01,4.386169018266139119e+01,2.154441618238440626e+01
9.367118379413088292e+01,4.584151325071031380e+01,1.766378724590204641e+01
9.674198414326441764e+01,4.677304348092155806e+01,1.383404920120969805e+01
1.003699571458975299e+02,4.642211065491721200e+01,1.063494822779467697e+01
1.043942997410640601e+02,4.582401547130567110e+01,7.817606511229834965e+00
1.093391556387761909e+02,4.600314952489775067e+01,3.897974345824056108e+00
1.134358513359346574e+02,4.330558196346848376e+01,-6.345277266814047801e-01
1.157773772631275904e+02,3.942769165782551966e+01,-4.505151672170378596e+00
1.170708983914581580e+02,3.535690084443764647e+01,-8.664744443999577328e+00
1.173728396970733030e+02,3.140933004181560761e+01,-1.229917873863255728e+01
1.185369531312607734e+02,2.685945095466094656e+01,-1.474955058080442249e+01
1.205256549673013211e+02,2.159086455421772044e+01,-1.402766992449028827e+01
1.239640281994244049e+02,2.271266138766099729e+01,-9.953918806204686831e+00
1.250506817569714570e+02,2.609859296731278633e+01,-6.403263155027487663e+00
1.258545432386058280e+02,2.980647236515926934e+01,-2.764379235974813831e+00
1.270336873420971671e+02,3.282974892123817767e+01,1.942963260713445717e+00
1.296570451633921550e+02,3.412809390821930577e+01,7.190371637420282624e+00
1.324362881470186721e+02,3.398563293687627862e+01,1.145299244519959458e+01
1.349088876756438253e+02,3.302534527607684822e+01,1.502762207551769080e+01
1.361412472662454718e+02,3.149761551040272778e+01,1.881765897132715892e+01
1.362656751484542497e+02,2.946085557542868827e+01,2.341043743962315204e+01
1.352166585726111521e+02,2.626923811116019891e+01,2.857019792270144265e+01
1.335682081067792524e+02,2.196630340929994318e+01,3.264273053256813029e+01
1.327083121939391503e+02,1.783936208367337173e+01,3.537854565482199121e+01
1.326260388327031876e+02,1.431515340396227032e+01,3.799057869081778449e+01
1.327720243251416434e+02,1.050373772857101606e+01,4.064941007189941047e+01
1.332341683248033348e+02,5.949873747475655783e+00,4.260142245856990684e+01
1.343323585921265817e+02,1.299306022614476142e+00,4.319008039643855312e+01
1.362192623597392753e+02,-2.657318629211705474e+00,4.329066466253362933e+01
1.381881841795642742e+02,-7.079690969389213606e+00,4.317966734750238089e+01
1.398281326132099025e+02,-1.210293076923201561e+01,4.238187500959603682e+01
1.414338078839366517e+02,-1.700207794394073346e+01,4.093561547485190744e+01
1.434389479149890292e+02,-2.127588428740834203e+01,3.916157044874866955e+01
1.464202392117647378e+02,-2.460978788490800540e+01,3.793077612569661738e+01
1.506257553045561792e+02,-2.667640708400787730e+01,3.756828106560756453e+01
1.550880584257413659e+02,-2.601973392708509891e+01,3.814355209182689777e+01
1.596253304341786645e+02,-2.374008537581743639e+01,3.884856763454974526e+01
1.646313568064553010e+02,-2.145890829400700284e+01,3.863517773282261203e+01
1.691147369171601724e+02,-1.946481598125881973e+01,3.755861318304292951e+01
1.730545500652813473e+02,-1.675520600205806687e+01,3.563797000426293238e+01
1.769391625327890551e+02,-1.404205789843756413e+01,3.304043991377313461e+01
1.803868078744283707e+02,-1.165205150783899590e+01,3.039987606000094189e+01
1.831258049486413313e+02,-8.847919210280185354e+00,2.801547125594268906e+01
1.858609641800937311e+02,-5.472567183952192771e+00,2.567478106990630948e+01
1.887023241446681538e+02,-2.175003103405913407e+00,2.264358622032978019e+01
1.914724307297789494e+02,3.933530577393848926e-01,1.960864666816405233e+01
1.942420905502165169e+02,2.540397923817763193e+00,1.663935566837539071e+01
1.966468361292758118e+02,4.821851125459961196e+00,1.330774695271722763e+01
1.990664905028514227e+02,7.231546602928951017e+00,9.583619434913275725e+00
2.019164902062518081e+02,9.043192726187587738e+00,6.013185642937338926e+00
2.047358224830415452e+02,1.048270390225428983e+01,3.036401350606217964e+00
2.072874963941585804e+02,1.201958138241441709e+01,9.362783461897683512e-01
2.099835069090372599e+02,1.362408887815569081e+01,-3.263076985574914768e-01
2.122112504462456570e+02,1.519881415516299761e+01,-1.586937112628411528e+00
2.135588252108403253e+02,1.675707967295800671e+01,-2.905248891109557530e+00
2.141279208459837946e+02,1.830389936201769174e+01,-3.796876237804208465e+00
2.142272501106717186e+02,2.059737444951780816e+01,-4.241899734573621572e+00
2.145992676811442550e+02,2.385447980729956896e+01,-3.241075703013597487e+00
2.152552181887121492e+02,2.650495779215263425e+01,-1.275197295586678825e+00
2.155345837737602892e+02,2.877430951768803169e+01,1.071874571215078342e+00
2.155476439670176774e+02,3.119247517627717414e+01,4.042068423802105848e+00
2.149002101764118322e+02,3.280611988621740949e+01,6.507790041692532945e+00
2.131157969947277309e+02,3.392292204622111740e+01,8.812397075582293127e+00
2.107585755135420982e+02,3.498822624899840150e+01,1.206926991707259056e+01
-1.183063799187546294e+01,2.338926517206441957e+01,5.727688523529612219e+00
-1.322468982779455438e+01,2.519092801877313903e+01,8.400551150859023153e+00
-1.470505249785608015e+01,2.673726035113042343e+01,1.054918427329186414e+01
-1.610294547629022688e+01,2.741152873669697243e+01,1.426139927297612964e+01
-1.634552284154131740e+01,2.730086562077826429e+01,1.826119641286901185e+01
-1.580432824780826806e+01,2.868406960988565402e+01,2.140726578260027324e+01
-1.476614774045546774e+01,3.073066187678879402e+01,2.427051543292223101e+01
-1.369286440091530821e+01,3.164797675769799312e+01,2.741033830370975366e+01
-1.285665746284727895e+01,3.135273923530867535e+01,3.085822703401215250e+01
-1.235657274706137088e+01,3.012384865670280121e+01,3.467328257960363658e+01
-1.193517941401839977e+01,2.770757063643302942e+01,3.895294375249742558e+01
-1.091784291959193176e+01,2.383504474355235558e+01,4.283316316264630785e+01
-8.872603215199411864e+00,1.970467277693369113e+01,4.530811137103121666e+01
-6.223287659949699346e+00,1.610853716776322031e+01,4.688815653074609457e+01
-3.081012297279853041e+00,1.318445163707207968e+01,4.784633606255019345e+01
6.926022067230636070e-02,1.115481124465574680e+01,4.860875130456859949e+01
3.301626207486532572e+00,9.637742627503536497e+00,4.947886450083966992e+01
7.510315857438333964e+00,8.823045858638179695e+00,5.022909624226702618e+01
1.216270166629874616e+01,8.029280534376582068e+00,4.934745626428753695e+01
1.658281784348435650e+01,7.620462525520958152e+00,4.679808922576749097e+01
2.137780938254675789e+01,8.012770864185444708e+00,4.465026872356791188e+01
2.691289503821844775e+01,1.010829699435538132e+01,4.653881190694870185e+01
3.093398148602443598e+01,1.402395517159681759e+01,5.121440531238700089e+01
3.555033155427353364e+01,1.842207935217284742e+01,5.432786463867559945e+01
4.089782106566974562e+01,2.318758081846223362e+01,5.566781575291357598e+01
4.703638403913963373e+01,2.665272630205672399e+01,5.496549875607631463e+01
5.288708293564609164e+01,2.829753713439011875e+01,5.315931494899977139e+01
5.832579314431222173e+01,2.973828274397902049e+01,5.069165259986458949e+01
6.301192499463035546e+01,3.118897574929462735e+01,4.771616536962818600e+01
6.725381660710382903e+01,3.279956271117310962e+01,4.521724420107943132e+01
7.176366731279519229e+01,3.426840384045296162e+01,4.254500595383734662e+01
7.574692850538697542e+01,3.550307199306934081e+01,3.948350623185066866e+01
7.931470688843005235e+01,3.694142845732334024e+01,3.629091496263496452e+01
8.261360066324360218e+01,3.821344760335843205e+01,3.278119569700212566e+01
8.567772010412716099e+01,3.905500194534223368e+01,2.933541276699202172e+01
8.890355368473539954e+01,3.969190405348488326e+01,2.582394496544992535e+01
9.171218618374116716e+01,4.112992065131940222e+01,2.250435366801630721e+01
9.448460714132122007e+01,4.351020967315032095e+01,1.911611304961332891e+01
9.761511641405449780e+01,4.482750117796793887e+01,1.525033299367230022e+01
1.010286380054511852e+02,4.456013768673886233e+01,1.186061387447021787e+01
1.048127012490654977e+02,4.379632063515998652e+01,8.842736754362810814e+00
1.094369313268055919e+02,4.364622230521548829e+01,5.353710203065686457e+00
1.133525605920136456e+02,4.125185612631143073e+01,7.311620388386441682e-01
1.153597039437950542e+02,3.778264144294414706e+01,-3.539660937692751030e+00
1.164284616675687261e+02,3.427420812483387635e+01,-7.809087797711959489e+00
1.170356779163553682e+02,3.069319355209656663e+01,-1.150210296943490995e+01
1.183199524698961795e+02,2.617120045629239655e+01,-1.411386049387749431e+01
1.201340419900121361e+02,2.104132468502234588e+01,-1.361042703373210294e+01
1.234380179978100500e+02,2.204937415146173407e+01,-9.397926013534128487e+00
1.243601447588515043e+02,2.514271539613632811e+01,-5.730500972363289591e+00
1.250415186530027967e+02,2.858846322704584253e+01,-1.886796885346183617e+00
1.258887730825269102e+02,3.119780656047901957e+01,2.780412121844147322e+00
1.279643855813468036e+02,3.256694350453977194e+01,7.789607010435003254e+00
1.304340420517236225e+02,3.295273832067877606e+01,1.185303259933176356e+01
1.326599899914484126e+02,3.272469479368571399e+01,1.552716652856774004e+01
1.338793615525270582e+02,3.167869892527208719e+01,1.974754210699912704e+01
1.337128839338116109e+02,2.959544269647080128e+01,2.494447503936207866e+01
1.323869425574141303e+02,2.580858606602207672e+01,3.001669121562749609e+01
1.308653267437490229e+02,2.104416095860747049e+01,3.339453170783927050e+01
1.301776365158652311e+02,1.701530164433389913e+01,3.589160894238513322e+01
1.300221790264899653e+02,1.349378227299709110e+01,3.853686783096810586e+01
1.301812317018177225e+02,9.542742221117681112e+00,4.115931627629347389e+01
1.308798681081817392e+02,5.063698550966873491e+00,4.296703210737630485e+01
1.323535890246724591e+02,8.237348795965013792e-01,4.362229890541352972e+01
1.345532347897263037e+02,-3.043860842323412363e+00,4.427463410498567242e+01
1.367954297770689891e+02,-7.783969345966276876e+00,4.442451852521991640e+01
1.386355456775962693e+02,-1.285674886117675086e+01,4.339243940751818229e+01
1.404231090146108443e+02,-1.767587456850076322e+01,4.174433069257658957e+01
1.426884578879821106e+02,-2.182891599778264791e+01,3.985506160032152678e+01
1.459866834744904622e+02,-2.505122503072821516e+01,3.856573481521252944e+01
1.504057053351245656e+02,-2.706736958147454430e+01,3.819562489975228203e+01
1.550681528446316690e+02,-2.641334038451341115e+01,3.896943958813434250e+01
1.598595955412689875e+02,-2.415750028731805799e+01,3.984342834913891807e+01
1.651335944409078706e+02,-2.195947872570011938e+01,3.956326374112052235e+01
1.697565598123062784e+02,-2.011894503656527178e+01,3.841668356728870037e+01
1.737486566381398063e+02,-1.740309997982098622e+01,3.648514143628032258e+01
1.776625610699018694e+02,-1.464473145632380557e+01,3.391258336888764546e+01
1.810857905098555420e+02,-1.215498189652161543e+01,3.130313491742477794e+01
1.839479146789370816e+02,-9.202818869616788078e+00,2.890147406069402791e+01
1.868307384745925219e+02,-5.886960185198238271e+00,2.649205039737590184e+01
1.896635642682385310e+02,-2.661588312580979832e+00,2.351764686833500662e+01
1.924655513640314837e+02,-3.549821564996790443e-04,2.048696897037818232e+01
1.952808415621094582e+02,2.143474844663402656e+00,1.746721287338195339e+01
1.975927969621866680e+02,4.418534930306814879e+00,1.410208473590198253e+01
2.000046394569705797e+02,6.804266550150670056e+00,1.039352749250980246e+01
2.027305005050095588e+02,8.653583196865449523e+00,6.789651369966177796e+00
2.054066795715905585e+02,1.013489208586468848e+01,3.711502373926427456e+00
2.079004215680524226e+02,1.168158864869411317e+01,1.530274151533451921e+00
2.105531560996597307e+02,1.323783110422307274e+01,2.346802208370718235e-01
2.126935651106991259e+02,1.479313679353986721e+01,-1.040224186569676412e+00
2.139473160620405565e+02,1.638268064165328397e+01,-2.397554802473522706e+00
2.144336270507924382e+02,1.797071539310008603e+01,-3.306186913346444545e+00
2.144361819248886718e+02,2.016869422601177675e+01,-3.765615740570792180e+00
2.147729872464252878e+02,2.336486984315338589e+01,-2.767605760696076889e+00
2.152919649940115789e+02,2.600092614293969007e+01,-7.838881571024146622e-01
2.156026925322036902e+02,2.828551161688720228e+01,1.547448559355207420e+00
2.156504837220381603e+02,3.070807258077628887e+01,4.400657511550283729e+00
2.150235341046667941e+02,3.231837621455394327e+01,6.752542106795555554e+00
2.132905619928859835e+02,3.335363821944025631e+01,8.982599421141218343e+00
2.110268385782253233e+02,3.434304991725387879e+01,1.195937497065443367e+01
-1.210359402333055812e+01,2.235811287925909596e+01,6.226133296642020198e+00
-1.355033776288891723e+01,2.389766503261476416e+01,9.132866787826628752e+00
-1.499032608438238690e+01,2.519231467802076807e+01,1.135895038306673399e+01
-1.622137516494769827e+01,2.570223810635432216e+01,1.520027384577870322e+01
-1.644749473523808447e+01,2.549811988654926509e+01,1.893813025438579700e+01
-1.605419750591432404e+01,2.682906891561009743e+01,2.191810157904535927e+01
-1.521019686573864682e+01,2.884944426710721643e+01,2.481063318339756663e+01
-1.433961789982542001e+01,2.971622958434526396e+01,2.798642681383839204e+01
-1.378450645701420818e+01,2.939968353308471549e+01,3.148828641155251518e+01
-1.358600763276285228e+01,2.791535422799984545e+01,3.543911795342022231e+01
-1.319259111771286186e+01,2.497524269975884437e+01,3.956479495038232841e+01
-1.170106459561741730e+01,2.085352726758586428e+01,4.289889912237614311e+01
-9.394787250875001661e+00,1.705853289222634217e+01,4.501731355897799602e+01
-6.569179096617972391e+00,1.370369431588352072e+01,4.645764688783781793e+01
-3.460383601568818523e+00,1.097825852801328494e+01,4.722311448540717294e+01
-4.175242382050247114e-01,9.258392617251431034e+00,4.808727496060449624e+01
2.665615962026682162e+00,8.013779667107451488e+00,4.912755279935061736e+01
6.636528080764122706e+00,7.375747031625254913e+00,5.044225153325101729e+01
1.153220101175504553e+01,6.751770838438322819e+00,5.021907218951582053e+01
1.638134444391441846e+01,6.631059713606776818e+00,4.774612437954538535e+01
2.130201477584407854e+01,7.012152598708198070e+00,4.561799982160346190e+01
2.722940956477901864e+01,8.977525530426218481e+00,4.771797817186196511e+01
3.155941818452227565e+01,1.242988996770786692e+01,5.250919711359205166e+01
3.655065708047116857e+01,1.656230695218960136e+01,5.566517514366728392e+01
4.201433159838074971e+01,2.115498494033305121e+01,5.717292105729957541e+01
4.837014550937885105e+01,2.465694017562367790e+01,5.655011207190246836e+01
5.435119744519794693e+01,2.610909334673578286e+01,5.426345049599170522e+01
5.959994290145657914e+01,2.731920099927182477e+01,5.151729719762315085e+01
6.418980639077950912e+01,2.887852303459801462e+01,4.856561291535135183e+01
6.856880904346692773e+01,3.053070575955821297e+01,4.609469798664379425e+01
7.305771291337349282e+01,3.192453116166185012e+01,4.331963360449205425e+01
7.683809434869883148e+01,3.328281668752493516e+01,4.010034953071670571e+01
8.022079942771152616e+01,3.468372118059465237e+01,3.696987640906963435e+01
8.356355614230270135e+01,3.594735476165287480e+01,3.352727774475580702e+01
8.651580232515399871e+01,3.690703624790361914e+01,2.985257995286941579e+01
8.938191950181953871e+01,3.753073143108295540e+01,2.633670134911418970e+01
9.204181274869151252e+01,3.881646940159092907e+01,2.309599341626107716e+01
9.504627305763314382e+01,4.099367306998812666e+01,2.019886049845779041e+01
9.838434710857245591e+01,4.260973967096408899e+01,1.666044556405464405e+01
1.017749759899874533e+02,4.263593823798061777e+01,1.308093698727323329e+01
1.052891991524338238e+02,4.177889285921239093e+01,9.725465422368046120e+00
1.093597348436632757e+02,4.133388477622270329e+01,6.311720236459122724e+00
1.130141012474044260e+02,3.916283452505645357e+01,1.809478941687985509e+00
1.148429770705434692e+02,3.612921913299283716e+01,-2.632052603520425915e+00
1.158692694140663804e+02,3.322236346408693208e+01,-6.918570848980091448e+00
1.167543633870370030e+02,2.993329784205444355e+01,-1.073761354607050755e+01
1.180908847114618396e+02,2.541834644712632496e+01,-1.352082168177110333e+01
1.197176756255613981e+02,2.048943601106983792e+01,-1.324618293574142314e+01
1.228983093544917011e+02,2.137401320113632863e+01,-8.901756725545098448e+00
1.236718560952694048e+02,2.414470640699159887e+01,-5.102668057749524699e+00
1.242595599986935184e+02,2.737505718670299615e+01,-1.128523857058684188e+00
1.249752519797796850e+02,2.964163554562695069e+01,3.428131302497923638e+00
1.265246486484803370e+02,3.104915749447776108e+01,8.193234306528278665e+00
1.285035618130401360e+02,3.185718082419449004e+01,1.218310634209679044e+01
1.302998934382871994e+02,3.230207480694448208e+01,1.603247305676773138e+01
1.310430639290216277e+02,3.170122808757038513e+01,2.087717916221437875e+01
1.306356885527623319e+02,2.942524800434178900e+01,2.628483982372166849e+01
1.292133050060380981e+02,2.481831406723802758e+01,3.094399299816350180e+01
1.281539846670417262e+02,1.992543987356706836e+01,3.377094352636020602e+01
1.275291845896355056e+02,1.594009013031163313e+01,3.613553454398478237e+01
1.273506018836538516e+02,1.235915930956899444e+01,3.874258904856275620e+01
1.275875354131453179e+02,8.365487482206207304e+00,4.121073909726601414e+01
1.286161171503068772e+02,4.205374901889444850e+00,4.309030035989094642e+01
1.303763097376878477e+02,2.941298514887855098e-01,4.414544508379299970e+01
1.326980368980779588e+02,-3.721593540571817460e+00,4.532273511577434988e+01
1.351774445056052798e+02,-8.726728612598353862e+00,4.562099812057247306e+01
1.372889882731152227e+02,-1.376987667989296860e+01,4.432592249486201297e+01
1.393894957885462418e+02,-1.843053070846394803e+01,4.246112515963983469e+01
1.419615098612125337e+02,-2.242160932536986095e+01,4.048506238682984559e+01
1.455497094164433065e+02,-2.553526172484422574e+01,3.919480458686306434e+01
1.501862815438689438e+02,-2.750346332166393992e+01,3.882751841371930368e+01
1.550518160355914858e+02,-2.687485248006670346e+01,3.978534740336080944e+01
1.600960972394384783e+02,-2.466357439319523692e+01,4.083124134677570538e+01
1.656457440299187454e+02,-2.253521950368429572e+01,4.046677155424142569e+01
1.704206134083361235e+02,-2.085905498948075376e+01,3.917904711359874170e+01
1.744657368018336285e+02,-1.818416771525449604e+01,3.731209507116860635e+01
1.784211380132732643e+02,-1.531268458298199420e+01,3.474973264100962211e+01
1.818294734918265192e+02,-1.272946512774263361e+01,3.222670294097608945e+01
1.848374812773922997e+02,-9.627010970584821692e+00,2.981688819039477067e+01
1.878200409215264699e+02,-6.340554827765557455e+00,2.727955456430422387e+01
1.906226389315280585e+02,-3.181344021940882172e+00,2.433489447348687662e+01
1.934794446501918799e+02,-4.539421589567132487e-01,2.131804439575489241e+01
1.963560371938350499e+02,1.669354533590571732e+00,1.822629695511819392e+01
1.986505692039901305e+02,3.940718871095452602e+00,1.485535109895878847e+01
2.009357179767481227e+02,6.288698127561541895e+00,1.111169418461027369e+01
2.035426940716996853e+02,8.192982765254274824e+00,7.500001976235347811e+00
2.060919607377799707e+02,9.755809942701208826e+00,4.356322045480150784e+00
2.085360944841288244e+02,1.132749029326946832e+01,2.104587995618585339e+00
2.111498168551631238e+02,1.283577768008431441e+01,7.234097876406276884e-01
2.132326773820542201e+02,1.438561833185761607e+01,-5.775125991887412047e-01
2.143394123377762526e+02,1.598717166592141581e+01,-1.885455968167881080e+00
2.147888056781943078e+02,1.762900398258888401e+01,-2.825124932900558772e+00
2.146946674824602042e+02,1.977747513367296861e+01,-3.339417739963359999e+00
2.150008027262352073e+02,2.291770550194862821e+01,-2.335432801017811588e+00
2.153808192527679068e+02,2.549033902765858528e+01,-2.881357498916352622e-01
2.157333192458720532e+02,2.781313920555742669e+01,2.027196592859607183e+00
2.158046646176092338e+02,3.023902108099748887e+01,4.757384022654350453e+00
2.151684480985350660e+02,3.185342146187359447e+01,6.997351228904710396e+00
2.134839214602644120e+02,3.279449907460860913e+01,9.168330002680152191e+00
2.112959618065705740e+02,3.370012841911535162e+01,1.186805411565831392e+01
-1.242208085931100570e+01,2.123616160726755453e+01,6.525155474087933172e+00
-1.388539052406890129e+01,2.261651212753373485e+01,9.871456681803799427e+00
-1.519211775591509372e+01,2.362127558810513150e+01,1.216931843203040842e+01
-1.629294491884854423e+01,2.396736011073473804e+01,1.594834178652105194e+01
-1.657317058412063560e+01,2.366597678326835208e+01,1.938574756718944769e+01
-1.643955078602214215e+01,2.494990129260127887e+01,2.229364700779472130e+01
-1.579074009866611483e+01,2.694736798195279803e+01,2.524320421670129377e+01
-1.518765362422618637e+01,2.777312967222029982e+01,2.849216294960971041e+01
-1.488158586261768690e+01,2.724618081377881751e+01,3.210090925886723312e+01
-1.476869244336006837e+01,2.531873910322225285e+01,3.609914343562716255e+01
-1.400912425104737480e+01,2.197963589028382358e+01,3.985184303051096322e+01
-1.214478001008696140e+01,1.815044692042474850e+01,4.268585713804468185e+01
-9.761449426367065030e+00,1.459016473569332994e+01,4.468123458842590168e+01
-6.763091295145652992e+00,1.119372416720008800e+01,4.588455306022434854e+01
-3.818322255267350585e+00,8.877040089592174610e+00,4.653733181602530777e+01
-8.801048161329098063e-01,7.432285693487393985e+00,4.765599183596726363e+01
2.116855317595526920e+00,6.395875195657914958e+00,4.893650400158508518e+01
5.863475560700123879e+00,5.736647934643025692e+00,5.062805380121958621e+01
1.090842654763900299e+01,5.195278289689122531e+00,5.106539399805077295e+01
1.620781997289699916e+01,5.504328222810840110e+00,4.876867572973768716e+01
2.122393857238153103e+01,6.015477916945664028e+00,4.654288996319806415e+01
2.760858581301840431e+01,7.803832979731936348e+00,4.872513606536832498e+01
3.228447492693984344e+01,1.075365235845017509e+01,5.347533839279173407e+01
3.756436594735912848e+01,1.460508804472216227e+01,5.662250641784230254e+01
4.326264320817241327e+01,1.882704871201523034e+01,5.837616906184504018e+01
4.973544931745629327e+01,2.222624111911795097e+01,5.787185755259584852e+01
5.573430569795232259e+01,2.381335222816225539e+01,5.507865619552087111e+01
6.069544560500366970e+01,2.498639041186487475e+01,5.217845961767379492e+01
6.525743920761408390e+01,2.671112905289532691e+01,4.940498644429188602e+01
6.991412236635127897e+01,2.822271410864983210e+01,4.690442116385181492e+01
7.435094778102669011e+01,2.937376330817371084e+01,4.398892287752683927e+01
7.799178716913323228e+01,3.075662302747983290e+01,4.078051825253741924e+01
8.128966868292349091e+01,3.224035609429137139e+01,3.766162003667999869e+01
8.452526434538074795e+01,3.362715428893044844e+01,3.429611520347922493e+01
8.744577823339930944e+01,3.474001333914970502e+01,3.053097638359938060e+01
9.009556787252981280e+01,3.546760488133688227e+01,2.697191576731001561e+01
9.256169744349278972e+01,3.684337572086373314e+01,2.371743808399600795e+01
9.547764151525709053e+01,3.868890517575954391e+01,2.089728821745347886e+01
9.894694002315846149e+01,4.014478765365135615e+01,1.782212297088267405e+01
1.024131032345616461e+02,4.037039481667925145e+01,1.427306995390152622e+01
1.057185974298245981e+02,3.964609377145420410e+01,1.049244412644699409e+01
1.091968989036345761e+02,3.912460317850280944e+01,6.937266425664072145e+00
1.124426992655515107e+02,3.713954663693228042e+01,2.625916566686233189e+00
1.142053762054187445e+02,3.454473867838178336e+01,-1.823721966244849169e+00
1.153688249745635375e+02,3.216241803065555160e+01,-6.035557374582092294e+00
1.165134660767166963e+02,2.908361918653847766e+01,-9.944703108248509338e+00
1.178423544893327062e+02,2.458017231041829476e+01,-1.296854568705616551e+01
1.193084008660523665e+02,1.994185429931569686e+01,-1.289285532417964042e+01
1.223264297693613258e+02,2.069289265417002355e+01,-8.479066650631230218e+00
1.230038281831091638e+02,2.316998130459723981e+01,-4.488525419672680705e+00
1.234941300896171157e+02,2.613954853341064322e+01,-4.853518675502153101e-01
1.241342285829117742e+02,2.822347202877613270e+01,3.937247593496330023e+00
1.252306670172419985e+02,2.961348246239337101e+01,8.438925181371926598e+00
1.265516707314215523e+02,3.073180099156917322e+01,1.234134272309983871e+01
1.277302470988427245e+02,3.156751246262632193e+01,1.650610208282833469e+01
1.278796912938680208e+02,3.126250187058756325e+01,2.159988626917949972e+01
1.271665875718801004e+02,2.837131067903136028e+01,2.714274307296851774e+01
1.262842768175096069e+02,2.334539311412321538e+01,3.119959932348526621e+01
1.254833770051029518e+02,1.851813617797105849e+01,3.372525930454622056e+01
1.249583422034937854e+02,1.450236601899512046e+01,3.595414434741680054e+01
1.248046308677145504e+02,1.084317374291950209e+01,3.845538850259995911e+01
1.253130833252688632e+02,7.207774794232321369e+00,4.090599257729569871e+01
1.264981761449811728e+02,3.404194818616083307e+00,4.312740196147935023e+01
1.283158298997886106e+02,-4.429914821846812623e-01,4.471628894619299643e+01
1.306122966881497973e+02,-4.659627257060109606e+00,4.624207045048066078e+01
1.332897215394758632e+02,-9.914700080816691852e+00,4.659756134286174500e+01
1.358066715296200186e+02,-1.479400767243597770e+01,4.508273270469506144e+01
1.383212788567443567e+02,-1.926077527162355096e+01,4.307878404962981733e+01
1.412280413803756005e+02,-2.306955475874511663e+01,4.107811711629400264e+01
1.450857591408164637e+02,-2.606879857261435163e+01,3.982288306774289310e+01
1.499537552493897294e+02,-2.796164686329989024e+01,3.946320011414081108e+01
1.550587390283490947e+02,-2.740454982383488769e+01,4.059380975669711233e+01
1.603548901583512247e+02,-2.529487376297798917e+01,4.180805375337398289e+01
1.661645344110458495e+02,-2.320945886371835343e+01,4.135152570646137349e+01
1.710582850435555429e+02,-2.166133010510135648e+01,3.987095106142819390e+01
1.752318918811831168e+02,-1.911672973306046330e+01,3.811097876489487390e+01
1.792163991879451999e+02,-1.612891693072312194e+01,3.556336438733841021e+01
1.826412003376124744e+02,-1.343127808760395858e+01,3.312669154457981335e+01
1.858095474107621783e+02,-1.016392940186396388e+01,3.074379802007529250e+01
1.888617605525527097e+02,-6.853746502601914870e+00,2.806315267333224739e+01
1.916198083601750568e+02,-3.749055750778803375e+00,2.510458095065611772e+01
1.945310149037801750e+02,-9.650216425947739651e-01,2.212262696090900249e+01
1.974220709885717611e+02,1.125481107533569336e+00,1.890393592420173263e+01
1.997871001736762651e+02,3.360069222585383653e+00,1.551527281295704519e+01
2.018769127450695748e+02,5.750454584208535280e+00,1.179529214090743316e+01
2.043353482274008854e+02,7.682576153201780222e+00,8.163835779588170638e+00
