-3.805232555444041931e-01,3.437128287229158641e-01,-8.585297658188537628e-01
-2.297428597193632571e-01,3.744284916982826839e-01,-8.983494210447844353e-01
-1.194251054808026513e-01,3.357173201138528018e-01,-9.343669395636006181e-01
-6.610070869489259593e-02,2.564264607377298999e-01,-9.643058701841844549e-01
3.526808704516386922e-02,2.010170958395185170e-01,-9.789574456299988681e-01
1.260585777637782123e-01,2.149455359135493404e-01,-9.684612395734492063e-01
9.161804251900579343e-02,1.830895720971210394e-01,-9.788225903216942747e-01
-5.951804443033257425e-02,5.697365888715556770e-02,-9.966042652205897578e-01
-2.445865879730560466e-01,-1.218627605958172572e-01,-9.619428837981364167e-01
-4.012886163817618312e-01,-2.634392990113548771e-01,-8.772534478949909342e-01
-5.043890919439865117e-01,-3.519003221286325922e-01,-7.885200637464593321e-01
-5.611343298549368308e-01,-4.104675825509301323e-01,-7.187841013742690688e-01
-5.773549552986309008e-01,-4.556640050097942041e-01,-6.775230309405233520e-01
-5.575947053832186473e-01,-4.680594115648167852e-01,-6.855759396215912460e-01
-5.301192611952324496e-01,-4.861158597648088109e-01,-6.947450686430043376e-01
-5.238622874179529321e-01,-5.488910142707005280e-01,-6.513775118843525558e-01
-5.430167460940314994e-01,-5.933302389778203345e-01,-5.942203293915854223e-01
-5.313792263150933781e-01,-5.964292939623859757e-01,-6.015928431258127373e-01
-3.997079656383481505e-01,-5.604260562964761272e-01,-7.253700556799989041e-01
-1.354102328193619864e-01,-4.309794158889235782e-01,-8.921472349852840322e-01
1.297325206178164270e-01,-2.368551412347327245e-01,-9.628479149111935920e-01
3.096152254640034962e-01,-6.101822567082417631e-02,-9.489063569494855521e-01
4.261773704537676344e-01,6.136108133291410388e-02,-9.025610525672476125e-01
5.194126842580512049e-01,1.203096234621212762e-01,-8.460172179736820119e-01
5.783416904794342894e-01,1.811896551664312349e-01,-7.954247366934875663e-01
6.178189563872248380e-01,2.801006743765810381e-01,-7.347468922715589823e-01
6.403136987952466885e-01,4.019451743405909605e-01,-6.545596924166159347e-01
6.858556702550056006e-01,5.221368015254037598e-01,-5.069369279324807964e-01
6.160248754578468988e-01,7.322675129161719809e-01,-2.903570571189112992e-01
4.900394940713452829e-01,8.639543892832938221e-01,-1.159876055071775436e-01
3.879139457404492952e-01,9.180986573630176562e-01,-8.140403861360696880e-02
9.716334697012434241e-01,-1.427422840970154205e-01,1.885767778888848001e-01
9.516413050863560263e-01,-2.098137381706067228e-01,2.244222611464298800e-01
9.110180384437139844e-01,-3.060452800114444871e-01,2.763893209532269912e-01
8.945745474151942656e-01,-3.674329247669698151e-01,2.544370555302434278e-01
9.066257501666185048e-01,-3.912698625640292915e-01,1.579441465896713193e-01
9.261123883057761352e-01,-3.768480511771518104e-01,1.760298736477914835e-02
9.403128961219122672e-01,-3.131404201246447694e-01,-1.332777593965802088e-01
9.231679924921827318e-01,-2.374316678897041011e-01,-3.023163101337627556e-01
8.739842337506675829e-01,-1.774905891224722587e-01,-4.523900208173483595e-01
8.107711868901634755e-01,-1.349772935371863769e-01,-5.695957677756161575e-01
7.498885431894417586e-01,-1.062827975723154988e-01,-6.529772720432412969e-01
6.976878080510078295e-01,-1.007867366769031742e-01,-7.092826860817804668e-01
6.644135402039856864e-01,-1.071413004225143795e-01,-7.396509456158935070e-01
6.256507119745001733e-01,-1.022286549259687205e-01,-7.733812873646678243e-01
5.384319861537344432e-01,-6.281330817966493396e-02,-8.403295330904554383e-01
3.619497348620966948e-01,-5.841352507170032710e-03,-9.321838236672055356e-01
1.312520208808175826e-01,4.245231924228230064e-02,-9.904439571773832052e-01
-1.108494367782446172e-01,6.883378347588602064e-02,-9.914548888638148316e-01
-3.635891773087169820e-01,5.350553424251360685e-02,-9.300259313331181721e-01
-5.318420321995389610e-01,4.330203261965745454e-02,-8.457404778468907702e-01
-4.490561249216221129e-01,2.440609946777600459e-01,-8.595301108727303463e-01
-4.215480264977002761e-02,5.127438079798209980e-01,-8.575125265034510003e-01
3.719967527952415254e-01,4.748014959050286810e-01,-7.976168508008477653e-01
4.858856101974579067e-01,3.478917534970459302e-01,-8.018083216160342142e-01
3.578184085806095927e-01,2.943549973611527260e-01,-8.861890748211984636e-01
1.455676524637266045e-01,2.675737810211777368e-01,-9.524831507154631893e-01
-1.088389626456416903e-01,2.249938779348875928e-01,-9.682671438657769469e-01
-3.414747866055614645e-01,1.874903514570051555e-01,-9.210056021345203181e-01
-4.989113499085485182e-01,1.679906134888367875e-01,-8.502207466252090784e-01
-5.873783325289972934e-01,1.573860095723872143e-01,-7.938670449343265823e-01
-6.446497563374303796e-01,1.235938525718619091e-01,-7.544266454203042427e-01
-6.828537098130287308e-01,8.674690528295853076e-02,-7.253922240513732689e-01
-7.135875431186011753e-01,6.059853557854364553e-02,-6.979459730850832155e-01
-7.364434063983239520e-01,5.906005367785274740e-02,-6.739220627724021861e-01
-7.479608929690244601e-01,8.580749852090988061e-02,-6.581790210718271306e-01
-7.656102376073795623e-01,9.942534385814973119e-02,-6.355813607018566680e-01
-7.916549201558737980e-01,6.882687134676312990e-02,-6.070859082503170523e-01
-8.193937727870459486e-01,-2.379324267257721965e-03,-5.732327888209777234e-01
-8.425977334218170967e-01,-6.895637327331716193e-02,-5.341174794868105424e-01
-8.521537430295622606e-01,-8.648319701061700504e-02,-5.161027105561710737e-01
-8.494007310988808124e-01,-7.210072980696692613e-02,-5.228071179291426951e-01
-8.543866616979052253e-01,-3.931551702374912888e-02,-5.181556189022774594e-01
-8.934636162312741270e-01,2.172134291802478925e-03,-4.491389016368394493e-01
-9.439614688019443145e-01,4.850166819418922498e-02,-3.264846601561164907e-01
-9.555479972569143055e-01,1.104023718547945399e-01,-2.733997483372339610e-01
-9.114191960554970384e-01,2.009071751887880897e-01,-3.591096332308217343e-01
-7.784053567949158481e-01,2.477080505337081739e-01,-5.768314884945798804e-01
-2.160175665772358089e-01,1.462325744674655426e-01,-9.653814292023500387e-01
7.777197515297267216e-01,-1.807921575687424301e-02,-6.283578447019076973e-01
9.939229028932669019e-01,-9.713336965635990805e-02,-5.187000331798257563e-02
9.792350335027755204e-01,-1.400748132722316741e-01,1.465808614678363597e-01
9.646462236030157733e-01,-1.804403621003210223e-01,1.921124283051546811e-01
9.598607201036757353e-01,-2.331379042389927769e-01,1.559566090611819167e-01
9.654811862301743153e-01,-2.554351762655404645e-01,5.106147497477476344e-02
9.638954818117142498e-01,-2.391404407801891174e-01,-1.171561060682479866e-01
9.298136228398257153e-01,-2.122275060123064716e-01,-3.006895764896132528e-01
8.770857826746022434e-01,-1.905005837576929095e-01,-4.409513828369758803e-01
8.251107570916933476e-01,-1.745407977726705362e-01,-5.373414124314364049e-01
7.690405141602432160e-01,-1.532793834726864091e-01,-6.205563395519985148e-01
6.862951845626382719e-01,-1.258874886103246993e-01,-7.163514076091723748e-01
5.726788369277855395e-01,-1.068575646805630108e-01,-8.127905529679737562e-01
4.386548577330527943e-01,-8.581179910237425601e-02,-8.945536965160446607e-01
2.885961565816495544e-01,-1.174755327158331225e-02,-9.573831974086902674e-01
1.723090902632258281e-01,1.354426859395325977e-01,-9.756915216242482147e-01
4.983097779617296635e-02,2.803754334994282837e-01,-9.586012437005585474e-01
-1.451231008089162999e-01,3.332080952890779102e-01,-9.316231362708926600e-01
-3.366111164213163587e-01,3.107905082962221233e-01,-8.888823933877129102e-01
-4.570786408058082340e-01,2.834665018553947924e-01,-8.430511542590217733e-01
-4.806820668171079003e-01,3.093439976189094054e-01,-8.205245501468468872e-01
-3.901965998587915707e-01,3.752850509259991751e-01,-8.407839852769898314e-01
-2.237117793883992845e-01,3.915001806649099914e-01,-8.925754328159317685e-01
-9.944686963612003883e-02,3.526592471579090282e-01,-9.304579175429299465e-01
-3.853913331033675255e-02,2.689376793912930386e-01,-9.623912907771217107e-01
5.685102047702595557e-02,1.774564519824117781e-01,-9.824899164098575000e-01
1.400703540242227707e-01,1.822583610144345445e-01,-9.732273767872909875e-01
1.031755678292664846e-01,1.792569989119707219e-01,-9.783818453165786799e-01
-5.382882870470170195e-02,9.427610255660341665e-02,-9.940941408451103856e-01
-2.496889995467334589e-01,-7.127017120475495626e-02,-9.657036260129344685e-01
-4.143813025475277523e-01,-2.255386216083541395e-01,-8.817182483715252372e-01
-5.138582904303918841e-01,-3.287333292443658794e-01,-7.923952454510009291e-01
-5.652885367643963876e-01,-3.953192871121101737e-01,-7.240010571571282583e-01
-5.862683826122426778e-01,-4.382775279579833039e-01,-6.813282052567567471e-01
-5.741169594674717658e-01,-4.426449447537422199e-01,-6.888113491514340492e-01
-5.488426336095618696e-01,-4.485681791101471805e-01,-7.053823157226734031e-01
-5.431094256710163881e-01,-5.127096051620179118e-01,-6.649562181904790092e-01
-5.559293043830398906e-01,-5.718787492921865168e-01,-6.032437971898977347e-01
-5.313408522388978206e-01,-5.870553712861943385e-01,-6.107770592314594182e-01
-3.906971977833290643e-01,-5.536532503947768635e-01,-7.354109857620836355e-01
-1.393305277240907691e-01,-4.099817997972541317e-01,-9.013921876800998767e-01
9.498987896456377589e-02,-2.060832168186589597e-01,-9.739166993864124544e-01
2.706501707642490206e-01,-4.603981488095011676e-02,-9.615804462120353113e-01
3.856350771244900777e-01,7.619328168243956478e-02,-9.195047703047274368e-01
4.584223021406285681e-01,1.591177111202334571e-01,-8.743796763902045299e-01
5.442404281490992313e-01,2.093376454607051573e-01,-8.123974183700700680e-01
6.001947770594532328e-01,2.906738067104352452e-01,-7.451742608780672628e-01
6.102062280201403510e-01,4.191758825444634740e-01,-6.722722716163346268e-01
6.219687986814921299e-01,5.593848891345682972e-01,-5.479539611531597521e-01
5.749570137428481331e-01,7.473629301384927537e-01,-3.329908866898616537e-01
4.347877802763044364e-01,8.856501085374577364e-01,-1.630730928549650183e-01
3.885705321072379093e-01,9.151695349476566266e-01,-1.071764841391306400e-01
9.651582037865121810e-01,-1.526483797765658679e-01,2.125471692850540717e-01
9.401241342844801618e-01,-2.248454490204799816e-01,2.561630781204403684e-01
8.904171202379447259e-01,-3.351337560971042184e-01,3.079796777531338403e-01
8.719295232188174483e-01,-4.034630263179367349e-01,2.774264368964566296e-01
8.916809240481063936e-01,-4.199429336815028169e-01,1.690025413074768834e-01
9.237921542973637212e-01,-3.827083763200778699e-01,1.228128207899472323e-02
9.402532501082411232e-01,-3.055853626599990269e-01,-1.501653015166154181e-01
9.202628611346914678e-01,-2.353774471701909621e-01,-3.126048769767128532e-01
8.684331437480876659e-01,-1.782365857667256581e-01,-4.626701518909660527e-01
8.140640423946537974e-01,-1.261014241248250844e-01,-5.669270808387406602e-01
7.623483877192047675e-01,-9.723904674204301990e-02,-6.398263151789755909e-01
7.274747830062695542e-01,-8.011923650934631158e-02,-6.814466979308687611e-01
7.002037831195325746e-01,-6.552086773687923471e-02,-7.109359851676266828e-01
6.626630929382837376e-01,-2.427128188248692253e-02,-7.485298748526483248e-01
5.665370712310914270e-01,5.762340420418728820e-02,-8.220243757319837252e-01
3.722443741532361905e-01,1.448644061427619423e-01,-9.167647652222981058e-01
1.168084690957236355e-01,1.928400926698331519e-01,-9.742575996699216478e-01
-1.412099302801399225e-01,1.934187638096158124e-01,-9.709058392018876660e-01
-3.961498021987137075e-01,1.436538531815162723e-01,-9.068834385785971008e-01
-5.769831133141533064e-01,8.490053710853648350e-02,-8.123364752559768531e-01
-5.279077571792599732e-01,2.271244544523093045e-01,-8.183745320862084727e-01
-1.006690629563293388e-01,5.418156402711005182e-01,-8.344534785658183074e-01
3.866354550679741986e-01,5.297449691024875840e-01,-7.549133183737087860e-01
5.286288365137168377e-01,3.761591675330682727e-01,-7.609638336298041317e-01
3.938597439228514463e-01,2.924074221696910114e-01,-8.714254584934242320e-01
1.743509099920081962e-01,2.744925895573111507e-01,-9.456560927136467010e-01
-7.906540789985515294e-02,2.634496541243427914e-01,-9.614325855749972227e-01
-3.213365043744397798e-01,2.344778142090368778e-01,-9.174814892510900766e-01
-4.887530106924942164e-01,1.851413621277326060e-01,-8.525561433083622687e-01
-5.750807459970435076e-01,1.309548041357167514e-01,-8.075527169937960492e-01
-6.219161053187030053e-01,7.263210623295422719e-02,-7.797134077533294239e-01
-6.624799258045124262e-01,1.585863065650040468e-02,-7.489169503019308394e-01
-7.014491230173071079e-01,-1.398804000131977261e-02,-7.125875744998537709e-01
-7.389968386415937118e-01,-1.239394607012250099e-02,-6.736005161000846453e-01
-7.585942427749977623e-01,2.066267336378347155e-02,-6.512415611925392867e-01
-7.638825385723010397e-01,5.646068775632438752e-02,-6.428868972166267293e-01
-7.711091063786312816e-01,6.069527908514961434e-02,-6.338097116488106142e-01
-7.902143579854031818e-01,1.451516954017830104e-02,-6.126649093800770052e-01
-8.200305671684785525e-01,-6.409258773578339896e-02,-5.687261295501518932e-01
-8.432878326636069621e-01,-1.127211055320219563e-01,-5.255157803368581959e-01
-8.550238026970673477e-01,-1.055541087814912127e-01,-5.077400121472193106e-01
-8.720220723945913965e-01,-5.229162689378289569e-02,-4.866729766633435261e-01
-9.104230918412584694e-01,2.081582534796215175e-02,-4.131637416418090236e-01
-9.530303770002420682e-01,7.299420183927178563e-02,-2.939607535611906131e-01
-9.624254016810838142e-01,1.176222466607795558e-01,-2.447661222282068172e-01
-9.231571955026663945e-01,1.868656612135325967e-01,-3.359618023664358022e-01
-7.856772634033576397e-01,2.332414678743601200e-01,-5.729906876434220919e-01
-2.285427854450903518e-01,1.318287667135049634e-01,-9.645714755241150407e-01
7.629279855675356048e-01,-3.371535285490902950e-02,-6.456102309518269022e-01
9.935417849953771530e-01,-9.910047882650714623e-02,-5.533484081199865900e-02
9.798609071362959222e-01,-1.290616844222162440e-01,1.523936204868096833e-01
9.667210073518390789e-01,-1.446871885467634622e-01,2.110077670824544172e-01
9.670589359405536989e-01,-1.705580017270591497e-01,1.889846691880191498e-01
9.785509010329320745e-01,-1.887393194406030705e-01,8.260650940201105796e-02
9.778698564971216589e-01,-1.886866022103717844e-01,-9.042177076630406041e-02
9.446048395588056978e-01,-1.808618754689068908e-01,-2.738956334682025040e-01
8.944708458584560429e-01,-1.690730086945231581e-01,-4.139375952857639596e-01
8.461080682276681530e-01,-1.523127563886425562e-01,-5.107935663415944516e-01
7.968178275729008719e-01,-1.260621159032683791e-01,-5.909296358103511837e-01
7.287703465856059104e-01,-9.581141405633677999e-02,-6.780281393505962484e-01
6.260673196841937127e-01,-6.585175687199235073e-02,-7.769887565614913560e-01
4.965906973757068799e-01,1.126829863575928630e-03,-8.679890111352320803e-01
3.256113135427198269e-01,1.359843588429552053e-01,-9.356787255730417696e-01
1.755296465269433059e-01,3.048386823217666408e-01,-9.360944129310320161e-01
7.078962370335646626e-02,4.345491699878386571e-01,-8.978677578319831376e-01
-8.860129055682100518e-02,4.686643043810271858e-01,-8.789279459306218456e-01
-2.894278951019386703e-01,4.276355944076292159e-01,-8.563700447489162038e-01
-4.383945231782748753e-01,3.810745834395545262e-01,-8.140038869353646289e-01
-4.791366964794107619e-01,3.843093954796987788e-01,-7.891414257791538045e-01
-3.906011792972527985e-01,4.176134936391910357e-01,-8.203900675108471985e-01
-2.160199078792937877e-01,4.128191571987674391e-01,-8.848311222186123759e-01
-8.161416975893148740e-02,3.795148088766153727e-01,-9.215844802295765081e-01
-1.385188439868329305e-02,3.062274560761902298e-01,-9.518628231973875753e-01
6.674683341000361980e-02,2.018103733127023514e-01,-9.771524181717297086e-01
1.274041976877136606e-01,1.915082000936332574e-01,-9.731917424955176532e-01
8.336461122188588979e-02,2.118067326533234762e-01,-9.737544513724527562e-01
-6.992996678714133441e-02,1.495440470695775792e-01,-9.862836232378047185e-01
-2.696661360513941674e-01,-3.632913289521973437e-03,-9.629511327407097587e-01
-4.397641466676620037e-01,-1.678977559330773472e-01,-8.822838083187082292e-01
-5.366258937053111078e-01,-2.868435647265703548e-01,-7.935740393902522838e-01
-5.798814716442524109e-01,-3.672379097728431518e-01,-7.272412857350968318e-01
-5.972326682590136659e-01,-4.200204382290022576e-01,-6.833022425203072459e-01
-5.869361814048483783e-01,-4.242565013090514037e-01,-6.895783490296790719e-01
-5.624693597961546443e-01,-4.211303820391839037e-01,-7.115359120959755534e-01
-5.612630544511453268e-01,-4.760115707718141631e-01,-6.770543547726433076e-01
-5.681514989683694727e-01,-5.467805924291562203e-01,-6.150127259429010174e-01
