7.256053730623232001e-01,-2.260349127747688161e-02,6.877453620018139091e-01
8.460477827489998326e-01,6.094753703239358389e-02,5.296187149949070916e-01
9.230090092096060461e-01,1.618907511641632171e-02,3.844476081720054061e-01
9.348909613188246537e-01,-7.656516234064031368e-02,3.465900212660029678e-01
9.111817227266990615e-01,-1.990284449388899091e-01,3.607546446082718350e-01
9.052985227092282816e-01,-3.134669577901957327e-01,2.866735453898695551e-01
8.958148981261515598e-01,-4.096276765691997390e-01,1.724227713279094798e-01
8.488608603302230105e-01,-5.235110357877922338e-01,7.335028935445102316e-02
7.852480910299003414e-01,-6.190821744556042061e-01,-1.146548925540427123e-02
7.391872154604751666e-01,-6.734314821014579788e-01,1.006004885408865249e-02
6.852676763674860894e-01,-7.265377698892229175e-01,5.059852723375660860e-02
6.309549624762268438e-01,-7.578126459152044747e-01,1.662090794981926634e-01
5.849315752590772410e-01,-7.629616094081571598e-01,2.752357188254023201e-01
5.516577591013153148e-01,-8.173564586330439585e-01,1.661682931767686500e-01
4.602397148982685926e-01,-8.877923178643217783e-01,3.652002386948487254e-03
3.386201535533057139e-01,-9.336217062054333882e-01,1.170326116442090836e-01
1.593817072298963078e-01,-9.437564842895583839e-01,2.897097808183327072e-01
3.768493556143043873e-03,-8.533766460764318218e-01,5.212921354681322450e-01
-7.434964938884708330e-02,-8.702611022295561050e-01,4.869589399708313948e-01
-5.545062519930007289e-02,-8.953780132698722083e-01,4.418535713853432023e-01
-7.830270282791121361e-02,-9.117720211415444309e-01,4.031766983781310820e-01
-1.761499834507520013e-01,-8.112314656852140926e-01,5.575715488973680412e-01
-2.065494379412132764e-01,-6.695955713593287895e-01,7.134356787777084152e-01
-2.355607358450601263e-01,-6.320422935205802784e-01,7.382715987669472568e-01
-3.599665620015860545e-01,-5.687501418521433427e-01,7.395663012061484132e-01
-5.211271389881417804e-01,-4.288154098905251344e-01,7.379391231363719994e-01
-7.608302067641700139e-01,-3.978707054236989005e-01,5.126848964921886243e-01
-8.123457975904212480e-01,-5.799396802863281408e-01,6.142042461345241511e-02
-6.932969588966211294e-01,-7.157503395670753443e-01,8.395995122101249097e-02
-6.667587549892685095e-01,-6.796487345577374439e-01,3.058101717374253625e-01
-7.276324820785157188e-01,-6.156460841543600626e-01,3.025560815747294074e-01
-8.222546205182360568e-01,-5.602376061504935612e-01,1.001972978679223358e-01
-9.150545131950453825e-01,-3.929505438928662109e-01,-9.095430765173613541e-02
-9.493454452104654884e-01,-1.955930707244975530e-01,-2.459552677276780897e-01
-9.252138957120729090e-01,8.618367037470143349e-03,-3.793583133864599777e-01
-8.522224226965473548e-01,1.853319288742178161e-01,-4.892621093739749072e-01
-7.773994094345565431e-01,1.760248640953493426e-01,-6.038823087559984648e-01
-7.259211423042684075e-01,1.015656499540565083e-01,-6.802433760429370535e-01
-7.011890316557544134e-01,1.186302222600622985e-01,-7.030427091418542940e-01
-6.719113423591721590e-01,2.459614023503908231e-01,-6.986036309201791861e-01
-6.088349801589655330e-01,3.916418413760235362e-01,-6.898886191738154983e-01
-5.294002765581586889e-01,4.804985063712980398e-01,-6.991900509949284803e-01
-4.520665498737277965e-01,5.247596426038911854e-01,-7.212999863872817663e-01
-3.962833871296928545e-01,5.417662364908640837e-01,-7.412553596650804932e-01
-4.319567796015233441e-01,5.389822819622738237e-01,-7.231334928404774542e-01
-6.113068844744748986e-01,4.537085314994306895e-01,-6.484306987280195056e-01
-8.586088311004499429e-01,1.321977620398949171e-01,-4.953007274460838327e-01
-8.946169602744509231e-01,-4.396295666378154943e-01,-7.996210693884574228e-02
-4.417212101080032483e-01,-7.458159029989892552e-01,4.986498944034304937e-01
-5.278148979453114314e-02,-6.558106291820474665e-01,7.530856397050601503e-01
1.904584684690493468e-01,-6.013892000636130719e-01,7.759302737796865967e-01
4.151784847584483185e-01,-5.917241069324211677e-01,6.910139014190034290e-01
5.175186175010001444e-01,-6.080347028491646100e-01,6.020621810570598864e-01
5.267012017532251011e-01,-6.505468700531322757e-01,5.471610629325651676e-01
5.428798471646056889e-01,-6.901587562245291574e-01,4.785111463546088406e-01
6.356346223249584870e-01,-6.625944586930125890e-01,3.961658275173367549e-01
7.082232520830493705e-01,-6.442646494634453047e-01,2.887085434881621615e-01
6.892595638896213961e-01,-7.041114799013246106e-01,1.707565313572415311e-01
6.778532184881090883e-01,-7.241258796978576884e-01,1.271460992822252833e-01
7.196995725352491879e-01,-6.814013960368411338e-01,1.331690475191433243e-01
7.367153575300962043e-01,-6.630003635230233838e-01,1.330048500788528487e-01
7.234030475293289353e-01,-6.718531964896168329e-01,1.590933992404197084e-01
7.006740140326610522e-01,-6.994339183658380144e-01,1.409167126729777841e-01
6.679980055765900593e-01,-7.029477215755635111e-01,2.442395051570856457e-01
5.990189063697896055e-01,-7.222104804097811970e-01,3.458302628891442576e-01
6.062548095280945182e-01,-6.968844543111725187e-01,3.831675923828607999e-01
7.268302619932911490e-01,-6.195562908387609591e-01,2.964413121507742388e-01
8.534990688976610285e-01,-5.199578645899491924e-01,3.452377390684035346e-02
8.496303533185511903e-01,-4.973482808823712076e-01,-1.754456601005751626e-01
8.167777917045828673e-01,-5.217914834743706542e-01,-2.462026573045418831e-01
8.298025335053411666e-01,-4.901647726159991669e-01,-2.667850663004739387e-01
8.598843372711485467e-01,-4.648808229107356804e-01,-2.109333868974843929e-01
9.215701087759130550e-01,-3.789340410347626364e-01,8.441623635505265955e-02
8.730671354797799877e-01,-2.655177479079171010e-01,4.089776775960340394e-01
7.962205436843079465e-01,-3.462418718412023089e-01,4.961436159293490245e-01
7.004158941056056742e-01,-4.852092675914414510e-01,5.234494229324884174e-01
5.911532101891904256e-01,-5.855736264837779759e-01,5.546636215583152785e-01
5.506938094241369264e-01,-6.690069283606964179e-01,4.991759124630036348e-01
6.094263218168082252e-01,-6.749994063130826394e-01,4.159154109737508986e-01
6.542695226135963882e-01,-6.517082615716861538e-01,3.836897216453226678e-01
7.027288705129481894e-01,-6.205466837069310015e-01,3.479996936773880334e-01
6.423045553411542707e-01,-7.120932763753411443e-01,2.835100741378398514e-01
3.729110656347759400e-01,-8.901290825372774052e-01,2.619502142053429794e-01
-1.396731050530846882e-02,-9.863043507872837345e-01,1.643731795938054852e-01
-2.565701770407897708e-01,-9.664849279249831948e-01,9.347813606869349867e-03
-4.420557015911366072e-01,-8.916682398114665897e-01,-9.758276425748216298e-02
-5.945668479534413908e-01,-7.785022290746872464e-01,-2.010764008568670103e-01
-6.974375342724692395e-01,-6.416312640438219805e-01,-3.192128500080650966e-01
-7.620290516358516619e-01,-5.277351100803295836e-01,-3.752518049077941398e-01
-8.143652400114403944e-01,-4.288484972290389496e-01,-3.910305224123004075e-01
-8.145072187015273135e-01,-3.640719931440335455e-01,-4.517036648156099177e-01
-8.073819119744060080e-01,-2.709446539543768906e-01,-5.241470916671893132e-01
-8.203506358502262730e-01,-1.881484023371235714e-01,-5.400296169230363041e-01
-8.570098109047223911e-01,-1.601604752201119808e-01,-4.897856018125213429e-01
-8.834054892621947541e-01,-1.770874026584318417e-01,-4.338685815151252512e-01
-8.766313199677884249e-01,-2.612452094653171519e-01,-4.040735664056789300e-01
-8.459552240613825713e-01,-4.317638056483877329e-01,-3.129642842253559376e-01
-7.298065745376617341e-01,-6.827231555646701144e-01,-3.576772291744219345e-02
-2.273768057756128669e-01,-8.425617306103333481e-01,4.882628634303325388e-01
4.849914385697569053e-01,-4.375887899428341221e-01,7.571720179463145017e-01
7.287154019000229299e-01,-4.493158736467530584e-02,6.833468218370462033e-01
8.390087278533227000e-01,1.352847211948185989e-02,5.439567489870951178e-01
9.232808751319299123e-01,-4.132097869015627367e-02,3.819068754470018034e-01
9.431782974479939741e-01,-1.411660831023738849e-01,3.008238747079083342e-01
9.108710076338828454e-01,-2.730953639232552854e-01,3.094212316811807972e-01
8.849793712237589149e-01,-3.795658967965584996e-01,2.697222492246101333e-01
8.674245744161349636e-01,-4.719999484776630783e-01,1.574787560713883372e-01
8.099164559804565844e-01,-5.821856096124455870e-01,7.144359610838876828e-02
7.372895852760510405e-01,-6.743628090955855470e-01,-4.059070592269073408e-02
6.825411460023891319e-01,-7.277777361685964230e-01,-6.697645319103529005e-02
6.278069717276314465e-01,-7.776013641874428561e-01,-3.468992567931399040e-02
5.693476450460654981e-01,-8.209962351872447384e-01,4.263429354124773085e-02
5.131229551708235137e-01,-8.432064592700910799e-01,1.603667515954885214e-01
4.754866883557614110e-01,-8.663669885833301665e-01,1.527431061145105851e-01
4.112016974938167979e-01,-9.114494517186936262e-01,1.350019101911187173e-02
2.788804952756295807e-01,-9.599348511443009935e-01,2.756851523959598371e-02
1.069988178079325641e-01,-9.857238408202267932e-01,1.300367087869504501e-01
-3.514367104712213391e-02,-9.285348660449788127e-01,3.695927541419651852e-01
-1.208999340951835838e-01,-9.162457356909775585e-01,3.819526408130411443e-01
-9.022852348349849616e-02,-9.237037277720515638e-01,3.723453871105417146e-01
-9.227362785755489905e-02,-9.305030241013960701e-01,3.544862109866513955e-01
-1.594989260392699892e-01,-8.510673769179830650e-01,5.002555732040043779e-01
-1.910549585680267892e-01,-6.985842521790494031e-01,6.895574374569642950e-01
-2.402474091792536348e-01,-6.416682637986038662e-01,7.283915889055836423e-01
-3.719446522553263024e-01,-5.852331747130026240e-01,7.205347189435102884e-01
-5.495281871136811214e-01,-4.609538094445056466e-01,6.968146649994969577e-01
-7.935701858494139671e-01,-4.213958677976027967e-01,4.389546894209734318e-01
-7.953690573421152710e-01,-6.052946610674077021e-01,-3.184744670287249085e-02
-6.484663878209169230e-01,-7.610274651977356752e-01,1.835175439463728950e-02
-6.322530942972195422e-01,-7.285835919672272176e-01,2.634983945672811911e-01
-7.202430478552322990e-01,-6.376528360493003422e-01,2.732362482769873924e-01
-8.241789436889730425e-01,-5.594488415533864778e-01,8.805876657748959446e-02
-9.025220255617849574e-01,-4.174093532600415268e-01,-1.059761615457890799e-01
-9.342153711943937955e-01,-2.425611232897981751e-01,-2.615588742195295580e-01
-9.210265264790423734e-01,-3.461384703711604255e-02,-3.879686093240888312e-01
-8.410506405489103221e-01,1.406302955754625272e-01,-5.223649768686092765e-01
-7.496909401472381385e-01,1.361755100937558083e-01,-6.476326176646793886e-01
-7.047254916684372317e-01,9.104332177131306547e-02,-7.036200642509137237e-01
-6.996204009332548379e-01,8.644252498125393203e-02,-7.092722079698697835e-01
-6.819212842191836321e-01,1.930342415546111023e-01,-7.054996594286436773e-01
-6.185765715844550039e-01,3.572294882535096971e-01,-6.998282799006821930e-01
-5.288573790051273038e-01,4.758900839230494340e-01,-7.027436797411262814e-01
-4.480744993161214218e-01,5.370589780710887107e-01,-7.147079586584015320e-01
-4.015146298377297307e-01,5.549479948111663008e-01,-7.285804323450247866e-01
-4.515379850229744307e-01,5.425998873429593861e-01,-7.083144715993316964e-01
-6.262921199309594567e-01,4.484624097093036221e-01,-6.376907575421093544e-01
-8.565846903690763625e-01,1.193257495781850780e-01,-5.020280555680185497e-01
-8.784439500392157152e-01,-4.646996817877135366e-01,-1.113459508456030173e-01
-4.208863591465700216e-01,-7.699260842497710478e-01,4.796657256272797154e-01
-4.226736130402958258e-02,-6.693022602431608625e-01,7.417947359481966707e-01
1.905433973808330350e-01,-6.170854279386369656e-01,7.634854438132921972e-01
4.085463991622343971e-01,-6.056294978648096849e-01,6.828715884277736237e-01
5.082868569816806348e-01,-6.232446226460002237e-01,5.943241984117701993e-01
5.138987168334738787e-01,-6.726585260197149863e-01,5.323995536758792113e-01
5.271704982151331764e-01,-7.158072126987123918e-01,4.579540258653266860e-01
6.173948359596506119e-01,-6.917552570439755577e-01,3.745777244031480158e-01
6.858698909190745763e-01,-6.729865864969487577e-01,2.769139539053917520e-01
6.732945465126828344e-01,-7.187020360522631268e-01,1.736415820243398245e-01
6.702527153359055800e-01,-7.327505779677874198e-01,1.176744563535629257e-01
7.092857052602227208e-01,-6.957770730147191385e-01,1.132137304035845810e-01
7.191722263523914194e-01,-6.870109420644137099e-01,1.040025007341961183e-01
7.069212036451237857e-01,-6.929105449494120661e-01,1.419393430109974208e-01
6.772724103526185369e-01,-7.287890506885789099e-01,1.008856843124106561e-01
6.396728540958274145e-01,-7.529717798697381781e-01,1.544723635780597959e-01
5.746975119088770789e-01,-7.800472219442943222e-01,2.475057737845806627e-01
5.924455995827098143e-01,-7.522814542410465322e-01,2.882549366637335297e-01
7.130925890094628183e-01,-6.667075902913804919e-01,2.168167925924523176e-01
8.295146369640806761e-01,-5.578812466108299395e-01,-2.612701608150726912e-02
8.245935632453438302e-01,-5.138366457880981786e-01,-2.366969442469364082e-01
7.948764256676490447e-01,-5.206334850681941795e-01,-3.116410404573692894e-01
8.117696650652869161e-01,-4.802128742816361151e-01,-3.323153330317484833e-01
8.547186732037496126e-01,-4.385626661603538867e-01,-2.777171108396336296e-01
9.429523280669211971e-01,-3.318058351564578956e-01,2.746297181434647142e-02
9.008175303047225579e-01,-2.118414540970202098e-01,3.790242696820496637e-01
8.378268233586413372e-01,-2.763860505017385338e-01,4.708138823718661659e-01
7.509128090644069387e-01,-4.172005514110164182e-01,5.119404962039021401e-01
6.396821124553763172e-01,-5.260223798571151965e-01,5.604616838215494834e-01
5.958925003448594104e-01,-6.141097706931576417e-01,5.174859027635189124e-01
6.492603056037629106e-01,-6.188540654240456407e-01,4.421434440063849447e-01
6.902088950739893036e-01,-5.951246869670108186e-01,4.116408882868758945e-01
6.362378217709171446e-01,-6.058111115289968041e-01,4.777075567037946668e-01
5.874280059774187324e-01,-7.051039567088471793e-01,3.971990315421571327e-01
3.682698862132177675e-01,-8.792363563854976860e-01,3.022105904723914049e-01
5.373774109449391823e-02,-9.882158946404280275e-01,1.433577000340732210e-01
-1.616117671513930543e-01,-9.864463906161579088e-01,-2.852707119910693687e-02
-3.551850112024480532e-01,-9.252553296386833992e-01,-1.332440154181337433e-01
-5.353292472844265459e-01,-8.130939677104792596e-01,-2.287091457652067894e-01
-6.466123440367979036e-01,-6.844862851205639753e-01,-3.367158308846600612e-01
-7.250456998832885969e-01,-5.722661856236188616e-01,-3.831795957921052542e-01
-7.519755698190317972e-01,-5.054943576814461270e-01,-4.231011888223843997e-01
-7.400205406273141495e-01,-4.472642508798002625e-01,-5.023251906785138887e-01
-7.399879724050312246e-01,-3.541252595852883434e-01,-5.718561828426980131e-01
-7.744150646808878324e-01,-2.634457543269965174e-01,-5.752254462554310388e-01
-8.327643885640326760e-01,-2.129936984439123604e-01,-5.110225920714653869e-01
-8.654014804716319009e-01,-2.010274695804465939e-01,-4.589937690436426965e-01
-8.496439256819725561e-01,-2.745081127009704192e-01,-4.502858540872587412e-01
-8.090266072000075193e-01,-4.568676083120844500e-01,-3.698034584512464584e-01
-6.815179704694654950e-01,-7.254600475564974005e-01,-9.616967671459593359e-02
-1.743284353115734375e-01,-8.801265695788778043e-01,4.415856046887052244e-01
5.337595429144006420e-01,-4.593711233231583813e-01,7.099922717430832142e-01
7.526268263062849684e-01,-7.886762579822098607e-02,6.537130646934118383e-01
8.393994333929128970e-01,-4.353499490841780672e-02,5.417759056871463974e-01
9.179242995787175730e-01,-1.083052330293188120e-01,3.816975646352582796e-01
9.419111233100025959e-01,-2.164548397593037132e-01,2.568250413532693899e-01
9.041476681449863717e-01,-3.630793299855344380e-01,2.251646744690171120e-01
8.602600642813457155e-01,-4.705147842420182580e-01,1.964113987795523542e-01
8.296154336157239850e-01,-5.501180690371760829e-01,9.548444365902963860e-02
7.650734968815493531e-01,-6.422063077559690969e-01,4.735587196775827012e-02
6.880236140181180682e-01,-7.242452159515223586e-01,-4.583823893942241823e-02
6.152686148842686498e-01,-7.765521095873955115e-01,-1.357195637438628200e-01
5.522600476281611659e-01,-8.241224741601728132e-01,-1.258550166662968650e-01
4.834961085144235393e-01,-8.719373111792827480e-01,-7.723710979947626121e-02
4.204331941249490612e-01,-9.072458585594058711e-01,1.225019421633736193e-02
3.953779495329988736e-01,-9.147225145236198562e-01,8.347780666541250449e-02
3.576317312389333813e-01,-9.337675545267777322e-01,1.367117623111767030e-02
2.336585928855409444e-01,-9.722350593749324865e-01,-1.310299451611488496e-02
8.087220489882017416e-02,-9.955878554509974832e-01,4.768455574122518192e-02
-6.378592514837153060e-02,-9.744961482321835566e-01,2.151714322764932408e-01
-1.563367034695575530e-01,-9.536626997112367388e-01,2.570924887549659310e-01
-1.198699277032306137e-01,-9.517044423994389657e-01,2.826663690378508065e-01
-1.068866304578288406e-01,-9.495598869546226783e-01,2.948249673645861324e-01
-1.406249703314672028e-01,-8.847732665487838544e-01,4.443106560503504165e-01
-1.727192030428226222e-01,-7.323370260569528334e-01,6.586820212692586773e-01
-2.495627933646879515e-01,-6.621263786676099272e-01,7.066246326499439068e-01
-3.905875763964654079e-01,-6.042128572366075590e-01,6.945351927570019290e-01
-5.826264000682401800e-01,-4.916204109157515378e-01,6.471986840104702043e-01
-8.233773581179612000e-01,-4.440392459800565628e-01,3.533949296190118106e-01
-7.745473747363792461e-01,-6.212958411654910806e-01,-1.186393924569784653e-01
-5.993144912346923814e-01,-7.997246073182034953e-01,-3.564726164275240639e-02
-5.898292433902235787e-01,-7.735211110180504335e-01,2.318964182103720739e-01
-7.033747247724730922e-01,-6.645679969360179795e-01,2.522351626660302437e-01
-8.307673382872780010e-01,-5.495568699509212340e-01,8.843726870783398530e-02
-8.980338196106142368e-01,-4.255860408734926659e-01,-1.114418303483354078e-01
-9.219571463650763077e-01,-2.780184260977348609e-01,-2.696442081116780520e-01
-9.090964487157139340e-01,-8.904303517943246149e-02,-4.069673552518142112e-01
-8.209499914246876084e-01,5.473164362357801904e-02,-5.683779042674220738e-01
-7.229940221939451517e-01,8.594959232835761020e-02,-6.854927970009607741e-01
-6.919191124317460861e-01,7.865632344615462734e-02,-7.176831971260615450e-01
-6.996952183662976665e-01,6.909160325591856555e-02,-7.110984083809089862e-01
-6.867946607270912773e-01,1.482437748789438847e-01,-7.115794232913618123e-01
-6.224257997052262681e-01,3.118378125758267672e-01,-7.178806244349956733e-01
-5.269340746383673890e-01,4.584599401934464358e-01,-7.156570961678762055e-01
-4.455178099853097651e-01,5.393222105548498568e-01,-7.146019983938489695e-01
-4.115423017657723337e-01,5.654271388619804828e-01,-7.147977476290462429e-01
-4.741271835002349722e-01,5.486960853875205713e-01,-6.885830165699279304e-01
-6.382966015508156898e-01,4.362851337922068473e-01,-6.342259159141634406e-01
-8.423350939092874023e-01,1.029876621234537826e-01,-5.290304411181759869e-01
-8.552553938520252030e-01,-4.914540444807874997e-01,-1.643728331567121947e-01
-3.970276340045302832e-01,-8.069554210177251052e-01,4.372672496929089214e-01
-2.380466840934276559e-02,-7.020681209916296295e-01,7.117199022598093006e-01
1.928162821386988079e-01,-6.347558854376189608e-01,7.482767718803302603e-01
4.026289151655678689e-01,-6.194540486216967290e-01,6.739269540348842291e-01
4.977112964921571736e-01,-6.383191712038390753e-01,5.872331691852044067e-01
4.983034310649233078e-01,-6.977754346598625812e-01,5.146006746113017671e-01
5.076247455455280555e-01,-7.461553442022789140e-01,4.307898927846340320e-01
5.960919084037493709e-01,-7.236553792119798656e-01,3.478613810861210243e-01
6.620591352509899163e-01,-7.028994537395784059e-01,2.600382384102565281e-01
6.578472539908571948e-01,-7.327951332997879597e-01,1.739479260181377163e-01
6.651355032521962807e-01,-7.378305997482298428e-01,1.149354530607319541e-01
6.991507914763568365e-01,-7.079391261680720859e-01,1.000981486418537486e-01
6.982976099235027601e-01,-7.120354400080345370e-01,7.345180802166910439e-02
6.857841598933287486e-01,-7.185610276243911132e-01,1.156697372821518799e-01
6.569830605977392546e-01,-7.495016779266475693e-01,8.142345391364078089e-02
6.093080567486008903e-01,-7.881979317338185798e-01,8.658572781152719389e-02
5.460310596604682765e-01,-8.223223773578856033e-01,1.601428735313518148e-01
5.734235911659945062e-01,-7.950942975271073632e-01,1.975355343356887117e-01
6.965230056765449040e-01,-7.050152075731961343e-01,1.334865022628941578e-01
8.034811722764240161e-01,-5.889208374189586204e-01,-8.717086817890375150e-02
7.997293872010883264e-01,-5.302820720916713304e-01,-2.814992008170604798e-01
7.765200333045403358e-01,-5.230896499951250833e-01,-3.512857044462893708e-01
7.962927400955839286e-01,-4.745348527129575888e-01,-3.751564009091006846e-01
8.485876788715777108e-01,-4.159268036664794388e-01,-3.269736683324820370e-01
9.573474418506408012e-01,-2.888129372883240786e-01,-9.015954378016650603e-03
9.333226213911632874e-01,-1.471214307066849580e-01,3.275245925648654355e-01
8.765885586875915569e-01,-2.059814720315149561e-01,4.349397308638072723e-01
8.054879757908923743e-01,-3.330016317454471131e-01,4.902122433024990178e-01
6.856530919288560399e-01,-4.619491556576223457e-01,5.625767108538413108e-01
6.375934990098267585e-01,-5.585224391194210103e-01,5.306009190455289737e-01
6.798215091067948412e-01,-5.732841705580155045e-01,4.573816249877679097e-01
7.242064338305501670e-01,-5.331297219076426286e-01,4.373871178763096279e-01
5.697102555263294787e-01,-5.989692941698719908e-01,5.627401032906124145e-01
5.234937521775947511e-01,-7.068087248211450957e-01,4.758007308222987897e-01
3.399998177663814403e-01,-8.820044496072232398e-01,3.263110683042379501e-01
1.189344279426333834e-01,-9.865680797889362363e-01,1.120165856663080661e-01
-5.023427047632388759e-02,-9.961055062221456646e-01,-7.251777568452009992e-02
-2.345842186133644536e-01,-9.555713677404191753e-01,-1.784972249088099816e-01
-4.364134511388484960e-01,-8.591149270888218670e-01,-2.673420863244813095e-01
-5.735455082871229182e-01,-7.375662685583355138e-01,-3.564379438234526742e-01
-6.680478667842284501e-01,-6.262655701376975692e-01,-4.018828396613560727e-01
-6.783937611678984014e-01,-5.733682957198580343e-01,-4.593875273226903921e-01
-6.700470563379752331e-01,-5.064826353369639156e-01,-5.426954508641619324e-01
-6.771880732416325488e-01,-4.186210826945208630e-01,-6.051271275765107704e-01
-7.268096247363236007e-01,-3.329694841626191226e-01,-6.007374598821015876e-01
-7.973516796006423490e-01,-2.710866286540382086e-01,-5.392115019599720283e-01
-8.401332278972136747e-01,-2.251013869282103286e-01,-4.934698024180402265e-01
-8.256534299355096085e-01,-2.817603572541213519e-01,-4.887885811212311915e-01
-7.738833293054634410e-01,-4.779896797456784086e-01,-4.154960258999444989e-01
-6.221770935605446251e-01,-7.682876142406801501e-01,-1.504566967973086089e-01
-1.149721637170993543e-01,-9.103780246727273262e-01,3.974973997845911988e-01
5.838954497366817264e-01,-4.825934973934159489e-01,6.528243998252181157e-01
7.905230636894050589e-01,-1.173016622059113168e-01,6.011004672113600122e-01
8.469093852663148736e-01,-1.037853267696800669e-01,5.215181463774831716e-01
9.093357053365490605e-01,-1.833248638367889483e-01,3.735088895775496298e-01
9.294467050335932790e-01,-3.001650277726390925e-01,2.145654529035512792e-01
8.802187798091891668e-01,-4.534125289340990017e-01,1.401456468339066508e-01
8.214106833802006236e-01,-5.620390244890189901e-01,9.698241697975973352e-02
7.802174361134140979e-01,-6.254911577136681444e-01,5.512232903623407593e-03
7.159885336043093629e-01,-6.980214916592932806e-01,-1.163104895715497654e-02
6.399972282515583588e-01,-7.673603121419892981e-01,-3.962998494006068906e-02
5.509933747734958587e-01,-8.174222813243606778e-01,-1.680339871758381176e-01
4.724820622506589185e-01,-8.574329564908171886e-01,-2.039057139325400614e-01
3.965886080500992117e-01,-9.015070142015161325e-01,-1.732362887125549478e-01
3.341765679983412785e-01,-9.361741753158501211e-01,-1.091443057665937716e-01
3.064360427185208735e-01,-9.516224042435283970e-01,-2.282007193006164655e-02
2.707599817429574007e-01,-9.611911386808776880e-01,-5.300429853447363726e-02
1.684374579022322738e-01,-9.830197056137682798e-01,-7.286800192200869331e-02
4.002718742391063456e-02,-9.989947717282767758e-01,-2.039980531828079757e-02
-1.095109715512862375e-01,-9.928958237731394521e-01,4.663018611137419861e-02
-1.880632227921555655e-01,-9.754257731698613432e-01,1.148313517648702348e-01
-1.472527510931232186e-01,-9.747782054615674596e-01,1.677315549100738268e-01
-1.250628897058894129e-01,-9.692990778884947867e-01,2.117277228493533447e-01
-1.206174757390899160e-01,-9.140872149461641838e-01,3.871780872690026021e-01
-1.568041122324815573e-01,-7.680931140946573032e-01,6.208517442621996896e-01
-2.673421689462952555e-01,-6.950562957017182297e-01,6.674100736609341888e-01
-4.174133313092462383e-01,-6.287666410716464815e-01,6.560712966273118951e-01
-6.173318466443882269e-01,-5.200774858174364024e-01,5.902804393952367779e-01
-8.461808722219019696e-01,-4.704216317746084397e-01,2.503801243788148501e-01
-7.406720017478789497e-01,-6.377461877321992656e-01,-2.114044977485205201e-01
-5.449597315399775654e-01,-8.336712445499244728e-01,-8.954863601711639254e-02
-5.321283745775199359e-01,-8.246761354020845092e-01,1.917237394680285090e-01
-6.720540852619297789e-01,-7.040645932671641960e-01,2.294461739754684315e-01
-8.283208058124019724e-01,-5.537879825163303238e-01,8.492218614240071295e-02
-8.948787992255778923e-01,-4.300843991115024245e-01,-1.192762260142703201e-01
-9.079740186472048391e-01,-3.076030424882228442e-01,-2.845534902625713181e-01
-8.819145806577934898e-01,-1.604501363699570027e-01,-4.432714907505738711e-01
-7.871548661696009530e-01,-4.692346952779267999e-02,-6.149738653152941881e-01
-6.981751137993663647e-01,1.636846949134435417e-02,-7.157452898307549161e-01
-6.778355576476923217e-01,3.459790640419548730e-02,-7.344043680876770619e-01
-6.873770197628192857e-01,3.068645977326535379e-02,-7.256576220651637099e-01
-6.730504399574448460e-01,8.868052061485859339e-02,-7.342662871461712593e-01
-6.111429037831452860e-01,2.388450621252104500e-01,-7.546299315256549400e-01
-5.192079154945529185e-01,4.131731494427932638e-01,-7.481450582381590220e-01
-4.415768303360996794e-01,5.257004068130654018e-01,-7.270897660678969920e-01
-4.227648933239797624e-01,5.675369379220432942e-01,-7.065284059246306203e-01
-4.938447376990230397e-01,5.481597682578271957e-01,-6.750175907092550442e-01
-6.432320309076843268e-01,4.235414135754892451e-01,-6.378675010472357743e-01
-8.197540296772686252e-01,7.972696032589551840e-02,-5.671463050839236075e-01
-8.181700005171879120e-01,-5.204378266183549151e-01,-2.444367284275225649e-01
-3.741690413362827594e-01,-8.398040341823306276e-01,3.933665574995214853e-01
-6.287111587045623659e-03,-7.337280482774484192e-01,6.794226815560655552e-01
1.999957313063969733e-01,-6.631515777815764068e-01,7.212787464860036524e-01
3.968813416322587995e-01,-6.376245562036753078e-01,6.602507691966673642e-01
4.852353916137136514e-01,-6.600859981969412482e-01,5.734490775372123039e-01
4.775571584070739672e-01,-7.343539559857188426e-01,4.823631312446043373e-01
4.794210458948059972e-01,-7.911224427085982169e-01,3.798569744958575356e-01
5.687129573864339038e-01,-7.627272569884706588e-01,3.079332666664469365e-01
6.367571450982021375e-01,-7.337516372232746331e-01,2.369782837803259823e-01
6.410555116996651259e-01,-7.487860402674109128e-01,1.684544835032773247e-01
6.575766805141888272e-01,-7.454533915217321782e-01,1.090941513809014912e-01
6.887814169290412680e-01,-7.193495266300676816e-01,9.014255390400802148e-02
6.806493210947542893e-01,-7.306616612844589742e-01,5.347135873811977025e-02
6.622643633760669779e-01,-7.449073954437516187e-01,8.079703225449205717e-02
6.422406813063405995e-01,-7.625653518709284429e-01,7.765491775611896297e-02
5.841530715153404607e-01,-8.102689170218637660e-01,4.731509790205542382e-02
5.203426310528419529e-01,-8.484107929251140101e-01,9.722240565171071103e-02
5.519585835468558965e-01,-8.254753540699821812e-01,1.180751351135737315e-01
6.761824244943354101e-01,-7.339567122794058429e-01,6.398488716218621308e-02
7.773441513896365285e-01,-6.148028585553791947e-01,-1.332737994230724921e-01
7.781890057985896281e-01,-5.447751845079505939e-01,-3.124895954474530835e-01
7.624782083021419687e-01,-5.276546068355877361e-01,-3.744533627180698931e-01
