7.633007502003118505e-01,-5.417555152402964147e-02,6.437739267006450383e-01
8.633951426462519452e-01,5.169741180593846741e-02,5.018801576732661029e-01
9.180012907728406502e-01,3.127014058542388827e-03,3.965747917509201970e-01
9.351132101967922772e-01,-1.011178172534299563e-01,3.396270343462444719e-01
9.224232325862129489e-01,-2.297655885930111053e-01,3.104055240294699147e-01
9.059629536455326981e-01,-3.377376296310101722e-01,2.552902760994990583e-01
8.895290406734459587e-01,-4.213632646654519864e-01,1.766349300624059648e-01
8.531896725333927289e-01,-5.124438924338264867e-01,9.735246832692849572e-02
8.027769686943878602e-01,-5.956676600654483567e-01,2.716643809652875136e-02
7.569883031635664672e-01,-6.533751855388417740e-01,8.857073002118503319e-03
7.054646803118086451e-01,-7.075299045347656079e-01,4.159429688045337276e-02
6.473169224272078415e-01,-7.471537495114869420e-01,1.508364080299168242e-01
6.014693243916424681e-01,-7.663019801017398880e-01,2.258889326657029517e-01
5.648772421338552618e-01,-8.161470944930209193e-01,1.217669718832716241e-01
4.721361843921930146e-01,-8.810682688329044554e-01,2.855478481445864261e-02
3.137215274764922901e-01,-9.337650971346785900e-01,1.722543289274427736e-01
1.149955715788927024e-01,-9.278703757572309696e-01,3.547442008408541181e-01
-3.594058590440085080e-03,-8.682423228520244063e-01,4.961387694432400353e-01
-3.309152078184667001e-02,-8.800114459060357497e-01,4.738101496761564779e-01
-1.031444911824399256e-02,-9.216330129403527138e-01,3.879396439776194860e-01
-7.367014920001657696e-02,-9.302178514062343639e-01,3.595528732731963495e-01
-2.030918606583035912e-01,-7.837390898462348598e-01,5.869566325766519821e-01
-2.034775741580496233e-01,-6.478432568623646581e-01,7.341030788623147396e-01
-2.083790598920901571e-01,-6.566782319698061254e-01,7.248194358455658515e-01
-3.649546641599721863e-01,-5.738704942257883967e-01,7.331382641785118004e-01
-5.513006245013476470e-01,-4.276068935777004310e-01,7.164008650051895133e-01
-7.756873098988327220e-01,-3.879996438079261201e-01,4.977699293517369172e-01
-8.044475106052285662e-01,-5.938090116480078118e-01,1.621972419613623012e-02
-7.149164046635699821e-01,-6.980815198067057414e-01,3.981176417688095381e-02
-7.187740880870281401e-01,-6.178075490446826024e-01,3.188840448332323496e-01
-7.664736680893901033e-01,-5.502455412208351326e-01,3.312962893349576943e-01
-8.659560822439599237e-01,-4.849522073922864496e-01,1.222691894341047664e-01
-9.588305308001732197e-01,-2.762198531936193580e-01,-6.598720136158654770e-02
-9.740854493294964778e-01,-7.593236063599616281e-02,-2.130715958409742650e-01
-9.239119336033098095e-01,9.056100823955945400e-02,-3.717438090759061509e-01
-8.285273781242917801e-01,1.860040700940590319e-01,-5.281602905443207874e-01
-7.680607478330679916e-01,1.354786436815742234e-01,-6.258885595248828704e-01
-7.351812011739514707e-01,8.696108803670055121e-02,-6.722755621148097660e-01
-7.116875433719130895e-01,1.196213294190523607e-01,-6.922425970477267265e-01
-6.950346279372082714e-01,2.304173750797108289e-01,-6.810605618997818134e-01
-6.509602343546364578e-01,3.622798432800273805e-01,-6.670933598918997731e-01
-5.642782277517552902e-01,4.699840181740825851e-01,-6.787600333241999850e-01
-4.861228687581607422e-01,5.291525062623375630e-01,-6.954801529105912872e-01
-4.641580673098842369e-01,5.145080007362035079e-01,-7.210057301890497872e-01
-4.941457788467925050e-01,4.733153609489554881e-01,-7.292480777446092022e-01
-5.750127674644142095e-01,4.275410677564144835e-01,-6.975520362245395400e-01
-7.664955699643558606e-01,2.102352676692836875e-01,-6.068725356842870067e-01
-9.087765297932552944e-01,-4.091567796469272600e-01,-8.199725059546833505e-02
-3.980741422479970315e-01,-6.224190724281429832e-01,6.739009159339152122e-01
-9.057384799227885530e-02,-5.923343243758026899e-01,8.005920968403745785e-01
1.456350978919738193e-01,-6.206937675203882954e-01,7.704160912564096408e-01
4.114098014261114433e-01,-6.554162716139633194e-01,6.333896397268119483e-01
5.459697115998776162e-01,-6.806655145325217759e-01,4.884895899854478918e-01
5.665367309905523507e-01,-6.896799092112622098e-01,4.509858186633173283e-01
5.758716886393568934e-01,-6.928573568618037193e-01,4.339710670499498102e-01
6.384697758725369487e-01,-6.714321880312258406e-01,3.762250412499480445e-01
7.075695959096092169e-01,-6.417209751092632919e-01,2.958871538089372644e-01
7.032898753200087505e-01,-6.841977079778074344e-01,1.930450442140182743e-01
6.626778137308854122e-01,-7.324223466478625433e-01,1.562854857342943216e-01
6.652678846357867881e-01,-7.136519467131081651e-01,2.193838045378518897e-01
6.880424936378054523e-01,-6.914929244546211828e-01,2.201016038854030632e-01
7.100673229821292676e-01,-6.780328129250117186e-01,1.899616177668642103e-01
6.931452278580563231e-01,-6.985600289561604281e-01,1.776882238898471189e-01
6.496141395513447270e-01,-7.232462163216795137e-01,2.343633386788761819e-01
6.166967636606061065e-01,-7.387889694625927595e-01,2.718196814296417463e-01
6.707987135307864612e-01,-6.762684491135746434e-01,3.044666889084443051e-01
7.903421988680484622e-01,-5.553643806562643670e-01,2.587256853082148256e-01
8.689191414768422383e-01,-4.868519083437591877e-01,8.923865928461532926e-02
8.378040402562698663e-01,-5.457126262298768182e-01,-1.705186753498275781e-02
8.014754925157755450e-01,-5.926106872210695764e-01,-8.036254143332144384e-02
8.323338835256898216e-01,-5.447488717689457083e-01,-1.023591881138835452e-01
8.754677076329213659e-01,-4.805878195794259788e-01,-5.099146440222723092e-02
9.029295838387505491e-01,-3.892341724762900523e-01,1.822736067677708793e-01
8.492811813611176319e-01,-3.104239101061997963e-01,4.270448458302888994e-01
7.599618391889991775e-01,-3.620580532526640472e-01,5.397973588049539417e-01
6.780990555371441131e-01,-4.518165768521832937e-01,5.797009428952322185e-01
5.785249753399072103e-01,-5.823149960019102789e-01,5.711641241381585354e-01
5.697053300440603207e-01,-6.625160009561066321e-01,4.863320314779863152e-01
6.343503161351152775e-01,-6.604694389779847130e-01,4.017336923545057337e-01
6.708638330313910769e-01,-6.492482385343262274e-01,3.583691104412439765e-01
6.828206310913615962e-01,-6.570329526449055768e-01,3.194895354654304631e-01
6.152893465239143156e-01,-7.373172418341101819e-01,2.789127209362970428e-01
3.780770283820812372e-01,-8.866630687302359259e-01,2.662644104800321876e-01
2.285322489453528103e-02,-9.807750677194717603e-01,1.938248665266570914e-01
-2.773490265067000138e-01,-9.595224141977075627e-01,4.902259639168637245e-02
-4.853610629067374727e-01,-8.710623638630270449e-01,-7.538540337608415354e-02
-6.421954816462218663e-01,-7.434631569804108775e-01,-1.866941750524520882e-01
-7.515506427314181392e-01,-5.832289546509306088e-01,-3.082569285786818658e-01
-8.066835889751490241e-01,-4.467180497459616317e-01,-3.869253137732270864e-01
-8.470584465016891551e-01,-3.377097019125861466e-01,-4.104277389456332803e-01
-8.608008490710432614e-01,-2.537352918071927865e-01,-4.411884260323277740e-01
-8.551934261022219319e-01,-1.634610935743777138e-01,-4.918656230913375227e-01
-8.460831792500916881e-01,-1.116891974055837095e-01,-5.212255138136592247e-01
-8.726689387058240710e-01,-9.483767539428579474e-02,-4.790220187061339785e-01
-8.953686882397231539e-01,-1.145235841945688726e-01,-4.303563673123061983e-01
-8.841164588582749451e-01,-2.153245966638167030e-01,-4.147052950136437821e-01
-8.423091359041708914e-01,-4.499576735729008403e-01,-2.967495651054913863e-01
-6.839072786874854648e-01,-7.236768802577413506e-01,9.258055932257955312e-02
-2.288221886681565953e-01,-7.927320430970947740e-01,5.650022964602554598e-01
4.400223319773892694e-01,-4.677085487923588469e-01,7.665764021382411864e-01
7.588025628155672386e-01,-7.118135603351609386e-02,6.474255629754883667e-01
8.550706108642939229e-01,1.910033690937965045e-02,5.181669864383569024e-01
9.154666731269353042e-01,-4.747581034844936682e-02,3.995931573553511695e-01
9.353243691631062395e-01,-1.605817013296280404e-01,3.152619053775747582e-01
9.145865428082708970e-01,-2.885306440876066469e-01,2.833551031191404723e-01
8.893125137171252748e-01,-3.871280222864265652e-01,2.434419403953519134e-01
8.673541001489978308e-01,-4.666955246586565464e-01,1.729192663072064706e-01
8.214203629620721037e-01,-5.619046252977895062e-01,9.767674199723946904e-02
7.613462723975162882e-01,-6.483522194153191753e-01,-2.976193118744940012e-04
7.143617993322785020e-01,-6.988818808609470468e-01,-3.549813246514867127e-02
6.611368148832891256e-01,-7.497054056875748218e-01,-2.913377735301394406e-02
6.044209926647865494e-01,-7.950044545312149324e-01,5.150168443459676032e-02
5.524237728202961994e-01,-8.183505028829620720e-01,1.585565032727871693e-01
5.067775233764083564e-01,-8.532702634211075665e-01,1.229473325089560087e-01
4.192975633326734841e-01,-9.078116797447869368e-01,8.756493085068038293e-03
2.516305207882014172e-01,-9.665353850911754252e-01,5.000819517827901489e-02
6.314500260033520385e-02,-9.797365660469474768e-01,1.901027453254163224e-01
-4.621763910608717163e-02,-9.317943144725610027e-01,3.600473827595371823e-01
-7.983505646766594910e-02,-9.233099406167470935e-01,3.756807019728163333e-01
-5.309725268285995364e-02,-9.440066332021438411e-01,3.256421916611276224e-01
-8.876584875323896562e-02,-9.537361846763795503e-01,2.872601374569106469e-01
-1.819402607987869736e-01,-8.335471326753610688e-01,5.216398890181724868e-01
-1.854228084932938170e-01,-6.576281219088311314e-01,7.301746428689163126e-01
-2.127152571883769994e-01,-6.534252172101786549e-01,7.264977924734848935e-01
-3.695398635387369124e-01,-5.797041128057704995e-01,7.262192502468054478e-01
-5.744409649865451772e-01,-4.598825877643507032e-01,6.771527424213565904e-01
-8.029462741889615840e-01,-4.129472396989247174e-01,4.298385068824369659e-01
-7.819086726077629779e-01,-6.179323623418655487e-01,-8.237742044285084608e-02
-6.686293977364979879e-01,-7.431448099584888611e-01,-2.604829971654628110e-02
-6.746380879975057976e-01,-6.938520593160130145e-01,2.518770460097380370e-01
-7.612894979476978463e-01,-5.767773845991197579e-01,2.962690292096251121e-01
-8.665731019170411775e-01,-4.859313117119553049e-01,1.137106990556218389e-01
-9.482155281725020979e-01,-3.084545231265554133e-01,-7.583390184135571643e-02
-9.654012406813398117e-01,-1.166094815943802959e-01,-2.332600683708977996e-01
-9.128251529245806628e-01,6.987159791266747688e-02,-4.023383483390935988e-01
-8.074444701471676922e-01,1.590250187688882488e-01,-5.681133728807803429e-01
-7.419888558635685527e-01,1.174193093788945264e-01,-6.600556373574617552e-01
-7.170710485738707174e-01,5.743736701972926989e-02,-6.946351478853474148e-01
-7.055406091859737217e-01,6.859223642487448369e-02,-7.053478168812885585e-01
-7.006652044876557905e-01,1.712348076623857462e-01,-6.926437825711205809e-01
-6.589199794477706984e-01,3.229774558943419582e-01,-6.793521175401350254e-01
-5.690971770810928643e-01,4.649490104762576959e-01,-6.782041504534558340e-01
-4.867050563952416975e-01,5.451803507024323148e-01,-6.825738677505750474e-01
-4.599496597160799838e-01,5.285962049562168419e-01,-7.134724088783169771e-01
-4.860079501163639404e-01,4.599154963077761726e-01,-7.431582677088175437e-01
-5.650148880409919805e-01,3.959825750607677830e-01,-7.238547876043883722e-01
-7.490546181407937709e-01,1.766329007139067486e-01,-6.385346257618352839e-01
-8.847465684369169026e-01,-4.545943378238818666e-01,-1.028349047955944284e-01
-3.830553449841146429e-01,-6.593259072881588745e-01,6.469690715612347320e-01
-8.740897982904001495e-02,-6.199834493852306450e-01,7.797381287140162653e-01
1.400366400869231809e-01,-6.444126421537316185e-01,7.517535778734008023e-01
4.011125599971432365e-01,-6.823657143858149476e-01,6.111438079002700086e-01
5.348578231679705919e-01,-7.061963362237702047e-01,4.639228541281998353e-01
5.546508368409944767e-01,-7.213345957179394530e-01,4.147882609425244671e-01
5.593472655253449721e-01,-7.298515434858134920e-01,3.930111498455508556e-01
6.214390623189862684e-01,-7.028220325135902113e-01,3.462149815679528286e-01
6.883393257169673207e-01,-6.673615406739096256e-01,2.843015018757942824e-01
6.769909082723952753e-01,-7.132842215645065487e-01,1.814345771011733055e-01
6.370528957718315510e-01,-7.613243314978580534e-01,1.206579071483807469e-01
6.523311353705414373e-01,-7.340792744639438316e-01,1.886832381272399994e-01
6.797838477475938168e-01,-7.037285730823928942e-01,2.065663480143661579e-01
6.990044156294599187e-01,-6.922167876582798751e-01,1.795501657197904888e-01
6.740189840021815204e-01,-7.234521153398302262e-01,1.494152991938638708e-01
6.267583652451862442e-01,-7.562588665413140232e-01,1.877663090039680960e-01
5.986497230077735265e-01,-7.701932134040491151e-01,2.200699744243098943e-01
6.607519709457322366e-01,-7.156164116523295871e-01,2.265165080556403310e-01
7.839172890074921352e-01,-5.998874639219606841e-01,1.600560439943053970e-01
8.549086356872228620e-01,-5.187532392171479989e-01,-5.910830264405687179e-03
8.245248620391977257e-01,-5.561895647870184201e-01,-1.040209340734588178e-01
7.900245418736298042e-01,-5.973931736202588993e-01,-1.378077898665036050e-01
8.218203317176577816e-01,-5.411244002038517742e-01,-1.783366489518699582e-01
8.771611649468091798e-01,-4.554725644776942417e-01,-1.521226396916199319e-01
9.351011293770112864e-01,-3.403464796488928634e-01,9.878598158991504230e-02
9.015066684095983662e-01,-2.361260158841043399e-01,3.626826775840955586e-01
8.235432393590204070e-01,-2.744983193568807933e-01,4.964231804784887125e-01
7.343496765984519614e-01,-3.746602629342978830e-01,5.660119842787008082e-01
6.343656925361333965e-01,-5.119893892587510376e-01,5.791865531773829900e-01
6.126979757606330068e-01,-6.097170021378365279e-01,5.028485286113103525e-01
6.634297396356425569e-01,-6.243226945957867091e-01,4.124223643665561601e-01
7.059593407903432816e-01,-5.998883570651296626e-01,3.765172184255468069e-01
6.769718978894853079e-01,-6.444031020834557477e-01,3.556172686238109337e-01
5.882390882791450615e-01,-7.290898515721689899e-01,3.498756948244926557e-01
3.822896184173674716e-01,-8.747048323618384913e-01,2.979204469765354135e-01
6.987236822594281027e-02,-9.802810333124911679e-01,1.848702452588832090e-01
-1.919221008868262912e-01,-9.812606988046093104e-01,1.738469779939144644e-02
-4.047871256932095707e-01,-9.076555464233554416e-01,-1.109803965633025385e-01
-5.792037444066612251e-01,-7.856295039194308716e-01,-2.175233523294880233e-01
-6.970092994785632712e-01,-6.346871619915057661e-01,-3.337017033512294506e-01
-7.631837566245152082e-01,-5.040340593700074479e-01,-4.043596176764909789e-01
-8.037516149358147066e-01,-4.042810696055579855e-01,-4.365165879430519258e-01
-8.095819469225358223e-01,-3.282807757435923235e-01,-4.866368688809369347e-01
-8.050013543229234125e-01,-2.369967855004257162e-01,-5.438861549555542574e-01
-8.177173187393667053e-01,-1.683905509629708974e-01,-5.504453096529244860e-01
-8.628470743837476364e-01,-1.340427016829363882e-01,-4.873753149807477092e-01
-8.843673919311817455e-01,-1.322475334360220800e-01,-4.476741830657904875e-01
-8.677470704265268786e-01,-2.226986003751678933e-01,-4.443279893852958851e-01
-8.037161511256187829e-01,-4.894325825470814961e-01,-3.383826320968362222e-01
-6.192285608486268744e-01,-7.845967756780491964e-01,3.118084052273600512e-02
-1.642726365041344283e-01,-8.460066377286729056e-01,5.072460045277168428e-01
4.718190986795577357e-01,-4.910350757253597043e-01,7.323125335050039153e-01
7.567486637889829781e-01,-8.923411814548040666e-02,6.475930752354908115e-01
8.475880557024296769e-01,-1.949494615900748337e-02,5.303038537431897792e-01
9.079631434737674978e-01,-1.019481457991376905e-01,4.064696295992319963e-01
9.282425916427370360e-01,-2.203634757403243882e-01,2.996898884796745932e-01
9.035389212887879884e-01,-3.525146184951623018e-01,2.436382433157514571e-01
8.697048332977432850e-01,-4.524312572505876373e-01,1.973027927177254115e-01
8.376552918023956185e-01,-5.306695899016605766e-01,1.293536864430551714e-01
7.760595329772946860e-01,-6.264689836680825685e-01,7.264460579902626280e-02
7.024272486907660040e-01,-7.108988141704133401e-01,-3.503758551757373690e-02
6.458678489668415734e-01,-7.560693022894706683e-01,-1.059362734186994615e-01
5.900816797914489875e-01,-7.991244404128206025e-01,-1.149446893000922315e-01
5.277322506578476791e-01,-8.462174923075586053e-01,-7.364353501048567785e-02
4.723839099600593561e-01,-8.808439059477216615e-01,3.125242930470409353e-02
4.275140697924017519e-01,-9.013479827467781869e-01,6.937576955961945180e-02
3.519839693712688566e-01,-9.359369282919360877e-01,-1.176522769130757332e-02
1.913449091815542513e-01,-9.812996255485385566e-01,-2.114579577723069842e-02
1.324991825391164807e-02,-9.982439557534643626e-01,5.781664567927982668e-02
-9.506568683735670822e-02,-9.771075377874054446e-01,1.903505919607785257e-01
-1.255155345388310473e-01,-9.635191120101234130e-01,2.364042229762652048e-01
-8.694484543681404998e-02,-9.640413543243335770e-01,2.511476813916111439e-01
-8.857121048376259687e-02,-9.651307682240231056e-01,2.463493700725621349e-01
-1.459183543847636655e-01,-8.727746952516475254e-01,4.658146676973606848e-01
-1.632193093127913830e-01,-6.806951888040738696e-01,7.141603073347272401e-01
-2.206232950425412731e-01,-6.573132701677729672e-01,7.206080490244374248e-01
-3.807077609449962541e-01,-5.859244761976712956e-01,7.153775697038186054e-01
-6.030616761637894729e-01,-4.820019794894934151e-01,6.356106625036956892e-01
-8.316328241609807215e-01,-4.451261640272354825e-01,3.320520648763038984e-01
-7.394654855503252078e-01,-6.422240065871641646e-01,-2.018569710076492107e-01
-6.130086311982360092e-01,-7.843724137468571778e-01,-9.480528086963856127e-02
-6.203530683869763473e-01,-7.586092747634179956e-01,1.992064706311947875e-01
-7.390371440585108420e-01,-6.194006889163047314e-01,2.649076040030303170e-01
-8.673754373865744105e-01,-4.857440711504191766e-01,1.082627880400486575e-01
-9.331061927410341239e-01,-3.459262291471189577e-01,-9.826218218252562309e-02
-9.408930308583458579e-01,-1.953544631119465969e-01,-2.767025490391132325e-01
-8.908128035905662490e-01,-1.859646204577563786e-02,-4.539981849156664029e-01
-7.837901869232124508e-01,9.811928482289811182e-02,-6.132321203405547427e-01
-7.181214795011644503e-01,9.461357043792380239e-02,-6.894620521493668441e-01
-7.025783432017627117e-01,4.173850173235063576e-02,-7.103868155653381145e-01
-7.049810858709256722e-01,4.100563543967393476e-02,-7.080452389573673733e-01
-7.081044078195126712e-01,1.236066697526427283e-01,-6.952106128797285178e-01
-6.691981714928408875e-01,2.815489742999346401e-01,-6.876867393217568347e-01
-5.785738174562523595e-01,4.534505768859586894e-01,-6.779711621264711274e-01
-4.900753066004966962e-01,5.596309351153555545e-01,-6.683187541476585114e-01
-4.557836292164778036e-01,5.483849668548728129e-01,-7.011032745447937087e-01
-4.782572752730023802e-01,4.560645337760178553e-01,-7.505233643764491758e-01
-5.576526658772731349e-01,3.707449250284539088e-01,-7.426852507063421704e-01
-7.398087161903100784e-01,1.494032962807368137e-01,-6.560259690296962320e-01
-8.591180157247273463e-01,-4.966099826457452404e-01,-1.237020519989650152e-01
-3.568249799131714139e-01,-6.947326690778184988e-01,6.245266591012786916e-01
-8.307770024948141208e-02,-6.474585928615099739e-01,7.575664252431564272e-01
1.359935544744594882e-01,-6.763288573390064951e-01,7.239450655091865805e-01
3.886314682914819296e-01,-7.081468335772218570e-01,5.894952925523794240e-01
5.216096301449907324e-01,-7.296125243820407169e-01,4.422663749002950229e-01
5.382240831411756465e-01,-7.549648448238260867e-01,3.746376199157021025e-01
5.357891848519066302e-01,-7.745349629794223700e-01,3.362080975501075542e-01
5.998807394006924198e-01,-7.412919425549285846e-01,3.010638659156850139e-01
6.711313419838215166e-01,-6.894620368768025198e-01,2.724603627042523901e-01
6.558511819144381416e-01,-7.326133014764192319e-01,1.820620915327132716e-01
6.177549103004895681e-01,-7.803058995265556019e-01,9.752425282791486738e-02
6.415263362375652756e-01,-7.508321064407761369e-01,1.571772436101855075e-01
6.738159201438143064e-01,-7.130343776750660556e-01,1.938135753212491541e-01
6.880213511416914951e-01,-7.053999685779471784e-01,1.704318699572762719e-01
6.597077570210411190e-01,-7.389051182941451801e-01,1.371655091140319971e-01
6.066040614372484319e-01,-7.796391437780801903e-01,1.555762056282840589e-01
5.751191379496121137e-01,-8.013649990977013138e-01,1.645048272404413259e-01
6.453210419297370493e-01,-7.470428279478963374e-01,1.596788802266508600e-01
7.701217207454313929e-01,-6.329135180264455762e-01,7.963713032269791048e-02
8.367569919256061528e-01,-5.419750885721167366e-01,-7.816155627920179372e-02
8.106015487473700043e-01,-5.600176105362431045e-01,-1.712123349191580768e-01
7.772891555473445679e-01,-5.955600727919436732e-01,-2.028249098492294344e-01
8.066683538026517830e-01,-5.416856839583661376e-01,-2.363701977965257939e-01
8.725250274541352935e-01,-4.369098144573447251e-01,-2.186733208244684146e-01
9.529912414072948534e-01,-2.999735911213184947e-01,4.280100178096137714e-02
9.353261939715381557e-01,-1.732780089114402677e-01,3.084605414211398222e-01
8.767741162129493171e-01,-1.815910073421490578e-01,4.453091142264054003e-01
7.901993566457374829e-01,-2.857152229764279849e-01,5.421813929120855580e-01
6.871644966970880120e-01,-4.350258679787575855e-01,5.818651922445592373e-01
6.528744957735741483e-01,-5.535425852316201434e-01,5.170643644560383168e-01
6.989036032995139536e-01,-5.731165372360094157e-01,4.278797472931111789e-01
7.350253847779132377e-01,-5.567602979552036535e-01,3.869953042730012172e-01
6.731711170086939200e-01,-6.130975700867538070e-01,4.134755467075061364e-01
5.602372900033737446e-01,-7.154624909226048324e-01,4.174422601833242541e-01
3.584944003245427169e-01,-8.697598815701815811e-01,3.391315024243176102e-01
1.086545919428900803e-01,-9.793337685137104565e-01,1.706152102104014912e-01
-1.038805730557561952e-01,-9.943938221399453159e-01,-1.996260120324886561e-02
-2.985753338057592909e-01,-9.414582815158296647e-01,-1.565783713753611250e-01
-4.828369562799308401e-01,-8.351936991348072326e-01,-2.633000075320363065e-01
-6.133609369928139099e-01,-6.979162939674484756e-01,-3.697399331907270104e-01
-6.885437984072806383e-01,-5.810985551088607703e-01,-4.338642401162825513e-01
-7.226481495236619645e-01,-4.994284234953604851e-01,-4.778673120219182890e-01
-7.369717389482964842e-01,-4.103459086410152223e-01,-5.371174943174338301e-01
-7.485246018144496860e-01,-3.109568106558600054e-01,-5.856818952868831918e-01
-7.923316933982391674e-01,-2.244527985572963846e-01,-5.673078913206418550e-01
-8.480081806285025836e-01,-1.766167434657819335e-01,-4.996956228472937411e-01
-8.686262261167790877e-01,-1.450531554692810476e-01,-4.737670933093293679e-01
-8.417407542781669694e-01,-2.276918589923417335e-01,-4.895261374008627597e-01
-7.598098724397963633e-01,-5.146235544715316301e-01,-3.973135295537500999e-01
-5.434846040484145879e-01,-8.380852292096345746e-01,-4.738858107327145741e-02
-9.553183854227328964e-02,-8.968372206717570849e-01,4.319348804509582362e-01
5.160572561240601708e-01,-5.173883815330694302e-01,6.826452417755960456e-01
7.674345868865941611e-01,-1.132970112316170758e-01,6.310436637092488033e-01
8.449340087882958317e-01,-6.580541482922655505e-02,5.308145572724969341e-01
8.986505934136972407e-01,-1.639793697407639916e-01,4.068736246641033172e-01
9.159168027869296624e-01,-2.872710955194338056e-01,2.803218018704721759e-01
8.837641523713559710e-01,-4.244368893511278884e-01,1.970358012866176289e-01
8.393232669585363181e-01,-5.285344352677857627e-01,1.272665398789009361e-01
7.956031581536865405e-01,-6.037510972597310843e-01,5.009135922646264227e-02
7.201457260590958809e-01,-6.935502072365667958e-01,1.967767556084891109e-02
6.358982674140029046e-01,-7.693431995555325420e-01,-6.126324883781631564e-02
5.654956983982528662e-01,-8.070841260473047285e-01,-1.698179273892889973e-01
5.054022743564439146e-01,-8.401491152980835597e-01,-1.967896507037042719e-01
4.371557164123975880e-01,-8.799105285489811079e-01,-1.861733778357220759e-01
3.794996382921380640e-01,-9.193187695073956611e-01,-1.041230557270262369e-01
3.351731786002806746e-01,-9.417324716136122875e-01,-2.842307684256279582e-02
2.676973438211031064e-01,-9.612028191346309036e-01,-6.660348580070432623e-02
1.259525242261615996e-01,-9.893885663381146722e-01,-7.249044756421785252e-02
-4.252788577699872369e-02,-9.983328664380313189e-01,-3.913520867742554393e-02
-1.496350472261952780e-01,-9.885493381911431010e-01,1.971040430055326365e-02
-1.625519565001992683e-01,-9.835057367592531241e-01,7.938895589622106674e-02
-1.077034604000832591e-01,-9.817406030721761434e-01,1.568283486260541593e-01
-7.518314717245734580e-02,-9.733256100474677597e-01,2.167830305298219795e-01
-9.898164061690874205e-02,-8.987513790010065451e-01,4.271529553377524380e-01
-1.415994903498118684e-01,-7.137315121547117558e-01,6.859652982859587578e-01
-2.340440539921940233e-01,-6.700164228263619792e-01,7.044946456833214299e-01
-4.020180496907224676e-01,-6.035291931804459553e-01,6.885818320885074284e-01
-6.345724671490449165e-01,-4.968739652238698401e-01,5.919832432186578064e-01
-8.568243629307983333e-01,-4.574499963735755848e-01,2.379080314249290840e-01
-7.128082373015397488e-01,-6.436625268388898036e-01,-2.785852955942038633e-01
-5.421983172372342175e-01,-8.244015933552142350e-01,-1.624512759661480565e-01
-5.610540512341158914e-01,-8.114849320858918968e-01,1.634615800898105431e-01
-7.012445753072020782e-01,-6.727461904636852230e-01,2.359613410696382030e-01
-8.558722020669543573e-01,-5.100050592216458512e-01,8.594088837710597839e-02
-9.118499433707076829e-01,-3.866405312153800011e-01,-1.380080413864415434e-01
-9.005877628240108734e-01,-2.787899529725252346e-01,-3.335040117028925111e-01
-8.491585081166099780e-01,-1.343395998123553814e-01,-5.107738159889073648e-01
-7.578610035999080452e-01,4.093883934574284698e-03,-6.524090790729065725e-01
-6.996325244961936196e-01,5.152092532972089162e-02,-7.126484637668453193e-01
-6.935768476323869169e-01,2.610465198267510056e-02,-7.199149179429750189e-01
-7.095011951834104824e-01,2.682166088539608001e-02,-7.041991450163425093e-01
-7.161952798619999339e-01,9.146239094510894008e-02,-6.918865849788630173e-01
-6.773522978453992982e-01,2.388028335277273817e-01,-6.958275114896198543e-01
-5.897618055842243079e-01,4.301934116953028409e-01,-6.834650766828571644e-01
-4.950054409789593768e-01,5.658208734863933165e-01,-6.594140617087713707e-01
-4.522500915437227542e-01,5.698353876733278645e-01,-6.861254613882049602e-01
-4.757355406394867536e-01,4.707762399808052001e-01,-7.430045044220670025e-01
-5.544636339820371296e-01,3.572019099703052647e-01,-7.516558342914997359e-01
-7.320372374937818005e-01,1.264952386991803346e-01,-6.694241474975243245e-01
-8.282616652396692647e-01,-5.382633241594272366e-01,-1.557643040487972086e-01
-3.291062410814067918e-01,-7.421988531288242763e-01,5.838159560383939795e-01
-7.400594472256641354e-02,-6.811170850213813521e-01,7.284326486725916094e-01
1.285275223344420625e-01,-6.946994533360698609e-01,7.077321600916113287e-01
3.736499484301235019e-01,-7.232526197248692057e-01,5.807774625146396863e-01
5.059696441513161780e-01,-7.492250969480878098e-01,4.273956996621625093e-01
5.180407217168930822e-01,-7.855991951436489540e-01,3.383461329954098873e-01
5.078319229433316817e-01,-8.151304983109759483e-01,2.787099659172936894e-01
5.739971023650954907e-01,-7.807952076408513076e-01,2.467715058334266631e-01
6.519669749098891964e-01,-7.157702828252741067e-01,2.502434730489485060e-01
6.373622216448350253e-01,-7.473238094358657380e-01,1.878462363296865834e-01
6.038158297525141327e-01,-7.925057799331484132e-01,8.573454642359504274e-02
6.334037217907433348e-01,-7.633120212819227701e-01,1.271376147160187542e-01
6.700935895505683026e-01,-7.197235900877695380e-01,1.816098247430007750e-01
6.763573246149903184e-01,-7.186434169893636259e-01,1.615609078156120260e-01
6.442070914874263865e-01,-7.544507114256524538e-01,1.257410551570986579e-01
5.892195497479570943e-01,-7.963362854181619266e-01,1.366690880240982453e-01
5.529338713391703797e-01,-8.242023513251481859e-01,1.223282863417775868e-01
6.263476960764442492e-01,-7.731841970243585882e-01,9.941911913472688267e-02
7.506648845779291257e-01,-6.606564715072384963e-01,6.643274378758402474e-03
8.124169410643687916e-01,-5.605322898584231828e-01,-1.605943747674996036e-01
7.889253489248215789e-01,-5.584794987870493888e-01,-2.563307812812549158e-01
7.601701551462483053e-01,-5.837568504025697491e-01,-2.852669059040114363e-01
7.909945538660497766e-01,-5.388398214010869935e-01,-2.898054612784068396e-01
