9.461707073988423478e-01,-5.355538926795971877e-02,3.192189362598693569e-01
9.658690392609579067e-01,-9.987673719061100630e-02,2.390181883968883203e-01
9.780908888107272547e-01,-1.281117288661414444e-01,1.641149810590557256e-01
9.848420754434106250e-01,-1.525093253125356096e-01,8.267505671662439548e-02
9.817755599750143114e-01,-1.899723028047953510e-01,-5.956826943535445222e-03
9.741587349084820380e-01,-2.066479873846300275e-01,-9.121165492734553681e-02
9.677618047083099695e-01,-1.835337220165967620e-01,-1.725126857061445029e-01
9.482559023516157204e-01,-1.397674992783151937e-01,-2.851034065551432128e-01
8.944705061808078117e-01,-6.532818526470286769e-02,-4.423381274231274474e-01
7.837386001610534558e-01,1.040135940463268564e-02,-6.210105900374968124e-01
6.388159978062533106e-01,2.210213377833750159e-02,-7.690476210734359386e-01
5.379988977690631780e-01,-7.098363956725614425e-03,-8.429206895945208222e-01
5.029717530965883698e-01,-2.698924131839528298e-02,-8.638862082857462488e-01
5.041260226267763045e-01,-3.071635463864295923e-02,-8.630885391865088518e-01
5.105084516671807293e-01,-3.395386380662516329e-02,-8.592069666775540293e-01
4.259978110386110073e-01,-7.312783296455276083e-02,-9.017684301024525562e-01
2.533197907456432030e-01,-1.783642074909113917e-01,-9.508010935366245642e-01
2.236499055462922714e-01,-2.586809322766382424e-01,-9.397190534449295640e-01
3.095800497262738982e-01,-1.777712426872880835e-01,-9.341119158105143372e-01
2.894809053854131564e-01,4.781167551630468443e-02,-9.559934663793778764e-01
1.825952703537571942e-01,9.664465385005828468e-02,-9.784312191049117091e-01
2.833430431013214679e-02,3.748050343677706425e-02,-9.988997913595910605e-01
-1.654735193321968945e-01,-9.863727692227137675e-03,-9.861689420087043079e-01
-3.098001362513139179e-01,-1.310261604276996006e-01,-9.417341266398859823e-01
-3.576319225473148511e-01,-2.795472053266065959e-01,-8.910438468646352250e-01
-3.877366758926099610e-01,-3.549679142610354665e-01,-8.506844884057448430e-01
-4.741839355276172840e-01,-3.904505897054870167e-01,-7.891158823542783196e-01
-5.679926329233340176e-01,-4.024987689821888925e-01,-7.179032623359379306e-01
-5.977394445543746659e-01,-3.752732818277814686e-01,-7.084374420622935320e-01
-5.662502679889033219e-01,-3.174679596551545635e-01,-7.606450990807310797e-01
-5.468049869339600688e-01,-3.095408627060952100e-01,-7.779428099276176622e-01
-5.804767288612118215e-01,-3.955060271602733324e-01,-7.117778908420215878e-01
-5.985094093315312946e-01,-4.786515560628674115e-01,-6.424056888825024902e-01
-5.634476902641365470e-01,-5.159170945688948962e-01,-6.452612230203447208e-01
-5.284076763571964319e-01,-5.155468094853682404e-01,-6.745387667069705495e-01
-5.639250566264206732e-01,-5.075411385147794441e-01,-6.514570777799810752e-01
-6.433410264547110291e-01,-4.782707975878721096e-01,-5.978088018622842448e-01
-6.860536755728587899e-01,-3.870757386704892777e-01,-6.160429648986686102e-01
-6.648557497389375737e-01,-2.627862695463030751e-01,-6.992258005606315496e-01
-6.587949822755129192e-01,-1.440557843463932675e-01,-7.384064490354785848e-01
-7.299291135913904549e-01,-2.145612777007312177e-02,-6.831915360413106653e-01
-7.637796962310785531e-01,1.333857252507597846e-01,-6.315513297154522476e-01
-7.382153796627849429e-01,2.165680850830438431e-01,-6.388622578442595401e-01
-6.995363573650519307e-01,2.159307105937902094e-01,-6.811985964063422827e-01
-5.011713720422913410e-01,4.067554866453428758e-02,-8.643961666016839462e-01
7.646584345585216713e-02,-4.606821125914177806e-01,-8.842686100340935162e-01
5.350337404644469608e-01,-7.928227182073240842e-01,-2.918540497946150447e-01
6.220729779066496157e-01,-7.627120130715779878e-01,1.769329751029604103e-01
6.050088134060457312e-01,-7.198752925760248944e-01,3.402264964661636526e-01
5.558792015939736375e-01,-7.545423229630864315e-01,3.488187508055666797e-01
4.943762489633892199e-01,-8.306111634144690559e-01,2.562955399536167578e-01
4.691541395319338004e-01,-8.812337053427791167e-01,5.771425885954649393e-02
5.373799183196364959e-01,-8.240091052445253084e-01,-1.795551969154197403e-01
6.281876998623232566e-01,-6.854633214994206858e-01,-3.681410116315710912e-01
6.574194952840235473e-01,-5.907573070836779072e-01,-4.677742547199240097e-01
6.180894817146979081e-01,-5.853600586295220065e-01,-5.247153020279932134e-01
5.611770677358959292e-01,-6.108394399017608167e-01,-5.585359773590472532e-01
5.244902640980290132e-01,-6.326749110443302682e-01,-5.697712449600904616e-01
4.917296826717012515e-01,-6.458525111926867179e-01,-5.840232887161165287e-01
4.334661020918968433e-01,-6.002059719459108544e-01,-6.722101159014741700e-01
3.452098426424556332e-01,-4.431820410004640443e-01,-8.273006435102415734e-01
2.751487810238439358e-01,-2.413451443525966578e-01,-9.306195895110890293e-01
2.330426679474236762e-01,-6.594266818704026811e-02,-9.702322781826838716e-01
1.282212649168199825e-01,1.045222480952635313e-01,-9.862267951229127805e-01
-2.924261954892082294e-02,2.238153668053818879e-01,-9.741976350453956934e-01
-1.556401198848839929e-01,1.712039949367934188e-01,-9.728691639550878234e-01
-1.135860309781866057e-01,-1.016590697486269568e-01,-9.883173155691021838e-01
9.289619918958554046e-02,-3.664339121477013239e-01,-9.257984927972430222e-01
2.436491882616884375e-01,-4.655989630843511695e-01,-8.507990000305618583e-01
2.431099533731877482e-01,-4.782645925913560636e-01,-8.438997308108791007e-01
1.002035337396531972e-01,-4.429386045781941172e-01,-8.909381246619259009e-01
-8.586996939834980191e-02,-4.140967735970057517e-01,-9.061766877707629897e-01
-2.014136247893730247e-01,-4.011199518827897048e-01,-8.936113659636798490e-01
-2.211819730318036192e-01,-4.483142252992666221e-01,-8.660823609231010911e-01
-1.997407999188064720e-01,-4.903632624521205852e-01,-8.483237226609330328e-01
-1.743140925035082667e-01,-5.010251290109996036e-01,-8.476992733676644853e-01
-1.516716422253017726e-01,-5.553205989093076278e-01,-8.176920462918689791e-01
-1.680930542060866950e-01,-6.139568768654247721e-01,-7.712374042531638940e-01
-2.184519449032795713e-01,-6.670483857250740778e-01,-7.122714633811320084e-01
-2.701290012620875536e-01,-7.247785490591510671e-01,-6.338232516190381860e-01
-2.951272153999515147e-01,-7.684406165241294273e-01,-5.678068742208272068e-01
-2.681159540758814019e-01,-8.044836504557552059e-01,-5.300242735205845657e-01
-2.243354378857778386e-01,-8.161284306428894242e-01,-5.325540837392219728e-01
-1.732426427545286640e-01,-7.812752511205853789e-01,-5.996679382726800567e-01
-4.214492245713743340e-02,-7.189553565516019207e-01,-6.937813574655387061e-01
1.459806606947296470e-01,-6.588743408982785654e-01,-7.379566742938002966e-01
2.831779040186145346e-01,-6.197964453571765953e-01,-7.318939427735743353e-01
3.623843052089797401e-01,-5.764296560049101403e-01,-7.324020658633291214e-01
4.707733706110535654e-01,-4.509750563839254878e-01,-7.582880015844565280e-01
6.265995074955307276e-01,-1.592078311421869508e-01,-7.629114208318968915e-01
7.676602765847440057e-01,1.558280028935057626e-01,-6.216303762921789877e-01
8.510108106693644592e-01,2.894469469310979592e-01,-4.381895291918171953e-01
8.883670330388023784e-01,3.323462449043584899e-01,-3.167944900863788882e-01
8.987022404705719003e-01,3.938357651721102748e-01,-1.929667040762328978e-01
8.776002171943708685e-01,4.785393199071862891e-01,-2.873958411477550712e-02
7.674316971157966183e-01,6.149982596378857913e-01,1.811985990945650105e-01
6.467453052703840966e-01,6.694501627911960684e-01,3.654633082671903677e-01
6.299809245797700630e-01,6.419818007284454620e-01,4.370235616589120964e-01
9.386454701232109787e-01,-1.088749034457383302e-01,3.272598534591846797e-01
9.349599755367052900e-01,-7.458784067121725092e-02,3.468349299764882376e-01
9.426220498584610974e-01,-6.934042133043184786e-02,3.265938401384490541e-01
9.625048998585126192e-01,-1.019787930883734595e-01,2.513815923768401572e-01
9.760357761267689503e-01,-1.270201351953735847e-01,1.767149541539651814e-01
9.834510139594081490e-01,-1.530431308301987980e-01,9.700555622668211031e-02
9.848789154357391329e-01,-1.731851145672793080e-01,5.350793141488115016e-03
9.792561230793045413e-01,-1.826237368891224788e-01,-8.783051747760076133e-02
9.715992361776032427e-01,-1.597822585217621161e-01,-1.745643627527736774e-01
9.506408540128257201e-01,-1.135305884671363175e-01,-2.887922324780169969e-01
8.942818390219547942e-01,-4.756837908378244717e-02,-4.449781475004890297e-01
7.809432202777567555e-01,-2.797142845447519142e-03,-6.246025607134461088e-01
6.413799840158185273e-01,-2.237496996798400608e-03,-7.672256763926624812e-01
5.522631710894091439e-01,-1.130521447879859025e-02,-8.335982588347082833e-01
5.137926181921356195e-01,-2.391607866039196714e-02,-8.575858967258772614e-01
5.045306664278665920e-01,-4.215772082068356547e-02,-8.623687424171123661e-01
5.072003275080988471e-01,-4.969332440440431264e-02,-8.603991414611015243e-01
4.371707240441072839e-01,-4.606664948635801060e-02,-8.982025819558280277e-01
2.702710777689520949e-01,-1.149893026002557911e-01,-9.558968419118997195e-01
2.229633847702470473e-01,-2.031438171762199041e-01,-9.534291725320719335e-01
2.841392651574212169e-01,-1.524277154562743986e-01,-9.465929747085298773e-01
2.709997770648213677e-01,1.276328354914027519e-02,-9.624991815290272479e-01
1.753359154618207572e-01,7.492208940937616912e-02,-9.816581586625454658e-01
3.871756742807000874e-03,5.193326976226281255e-02,-9.986472976676609159e-01
-1.916502869890908678e-01,3.764005198165842198e-02,-9.807454394780643625e-01
-3.159655267925644551e-01,-4.998426176154111694e-02,-9.474571003116712964e-01
-3.726376899030056089e-01,-1.824778287637785767e-01,-9.098625321858352377e-01
-4.322403068616710864e-01,-2.457157867853793087e-01,-8.676396565483064371e-01
-5.319008179628910149e-01,-2.886892897529885205e-01,-7.960818684621739916e-01
-6.208820676328077326e-01,-3.255890316628018422e-01,-7.130943128670277353e-01
-6.410359721262646193e-01,-3.197250895838381068e-01,-6.977499901781233360e-01
-5.953587100910572305e-01,-2.909150401445418921e-01,-7.489477940403784784e-01
-5.721394616659323251e-01,-2.613241277123172224e-01,-7.774140392225558083e-01
-6.142184734869130525e-01,-2.945074758901251033e-01,-7.321252405500112692e-01
-6.351654190807072276e-01,-3.808218734597483834e-01,-6.719715156648123910e-01
-5.907677669421337319e-01,-4.588298116466117960e-01,-6.636825703762843087e-01
-5.504533942749447739e-01,-4.854081452362897231e-01,-6.792538514198284139e-01
-5.903713323551895709e-01,-4.815867803383674928e-01,-6.477204166973200561e-01
-6.835962801022980040e-01,-4.349389072271488965e-01,-5.861146708791982185e-01
-7.385483724035404318e-01,-3.206268940691121561e-01,-5.930861259727825407e-01
-7.217910623243999346e-01,-1.802872536052962937e-01,-6.682222960599072392e-01
-7.027839584789379312e-01,-4.514477292969391181e-02,-7.099747167158677597e-01
-7.470190956814576344e-01,8.495931783909187185e-02,-6.593575885155386063e-01
-7.565557318509266160e-01,2.147428359053793756e-01,-6.176710881619918991e-01
-7.129388393557499759e-01,2.746162624280975018e-01,-6.452232836403694050e-01
-6.604897751462640576e-01,2.623924150039298464e-01,-7.035001561428826378e-01
-4.651117840289473171e-01,7.788937486916851227e-02,-8.818233905425669761e-01
9.457622962236336694e-02,-4.428795866412363891e-01,-8.915823564797025202e-01
5.452143472021564463e-01,-7.822116517370619748e-01,-3.014862643417922095e-01
6.227071579609697594e-01,-7.632233328100879177e-01,1.724401514090340426e-01
6.073878951983124885e-01,-7.141114661140216535e-01,3.480444466289584482e-01
5.704575016998166825e-01,-7.340341252982020004e-01,3.684867268427613474e-01
5.498264138553917713e-01,-7.841771485985420398e-01,2.876930566533311695e-01
5.754919872957831029e-01,-8.121423026514579258e-01,9.614213727987343250e-02
6.485885127456598731e-01,-7.485489895842425412e-01,-1.378977257480979990e-01
7.045300123212727694e-01,-6.381341820240266083e-01,-3.105318736693807868e-01
6.914437548629095431e-01,-5.890653441439852589e-01,-4.182284849446867847e-01
6.265296503748469803e-01,-6.086523282705780247e-01,-4.868369120810316364e-01
5.690119073005953654e-01,-6.293955370796692206e-01,-5.292388262675056243e-01
5.467243695969081774e-01,-6.393637383112722450e-01,-5.406601787414213600e-01
5.309498654930023820e-01,-6.470143032831645602e-01,-5.472400184921529798e-01
4.940901225685637721e-01,-5.982874078239058813e-01,-6.308199671511657280e-01
4.216461197317294962e-01,-4.342820448087035823e-01,-7.960027297060007223e-01
3.322553148684636026e-01,-2.185961066949745901e-01,-9.175126570179664709e-01
2.795623849867138744e-01,-3.703562338061461984e-02,-9.594172320995845160e-01
2.029754860900872537e-01,1.313809898908684659e-01,-9.703345139084962323e-01
5.451599445025034213e-02,2.487449848217972714e-01,-9.670385809748561767e-01
-8.131696189991745316e-02,2.032032226379433260e-01,-9.757588441997241402e-01
-5.736353724302176854e-02,-4.622020493422424742e-02,-9.972867990965006424e-01
1.258190996410217255e-01,-2.790143777340337583e-01,-9.520122463387773459e-01
2.586046210232926801e-01,-3.487318620139247538e-01,-9.008420560306475977e-01
2.376136725872639577e-01,-3.666960943902926040e-01,-8.994889036637659929e-01
7.712723334869189817e-02,-3.554510334601437282e-01,-9.315107847152263032e-01
-1.191939589313025794e-01,-3.534818225373828060e-01,-9.278198036937341797e-01
-2.372165977937035208e-01,-3.467832432382442764e-01,-9.074556726580517152e-01
-2.641054797796328346e-01,-3.812747893624119366e-01,-8.859366848648008164e-01
-2.457700094025725424e-01,-4.314632113332675378e-01,-8.680106039615125280e-01
-2.319873586904238616e-01,-4.358668617752697316e-01,-8.696020610817312146e-01
-2.260259248969113954e-01,-4.805262316689157820e-01,-8.473561773314072232e-01
-2.454013615000386339e-01,-5.505287075889364612e-01,-7.979359768357205951e-01
-2.981554452024084978e-01,-6.046701221661825443e-01,-7.385680917348731445e-01
-3.446301079075809737e-01,-6.659619729112971065e-01,-6.616118475047895187e-01
-3.485589721923236239e-01,-7.279101082763557162e-01,-5.904736628680647970e-01
-3.194376362952781045e-01,-7.688194112437387595e-01,-5.539693549195668920e-01
-2.735959524762264783e-01,-7.857456096865604867e-01,-5.547565612401378354e-01
-2.042107214560348050e-01,-7.616290385650146266e-01,-6.149998331568020671e-01
-5.540689634443033557e-02,-7.016751395500901989e-01,-7.103433055197154733e-01
1.401616384376289381e-01,-6.375538538693507062e-01,-7.575523692810234300e-01
2.773166723923898846e-01,-6.033648337787936855e-01,-7.476980910247360557e-01
3.487523860696005729e-01,-5.683181543864707086e-01,-7.452466301290613382e-01
4.482285005807772338e-01,-4.515735318337198989e-01,-7.714786226471980202e-01
6.136350657305110756e-01,-1.583933282388722275e-01,-7.735447386828866456e-01
7.497933602949430343e-01,1.740368789422996887e-01,-6.383808882234469628e-01
8.338707386758443807e-01,3.122369746201590357e-01,-4.551667400455117196e-01
8.653287680347327981e-01,3.599411539733590737e-01,-3.487942020724845160e-01
8.650179231091731369e-01,4.366145044143261433e-01,-2.472255757042356450e-01
8.517923123810626773e-01,5.179124636805513271e-01,-7.889702128668020509e-02
7.649160492035775860e-01,6.215198713491334459e-01,1.691855149712437334e-01
6.430746880732076676e-01,6.715097710484292381e-01,3.681521442868336824e-01
6.244346021081340625e-01,6.405246825412821421e-01,4.470075120126614787e-01
9.467697875288020315e-01,-8.166166016819532969e-02,3.113941881197122563e-01
9.384747411873499701e-01,-7.440587323593848834e-02,3.372490147660789916e-01
9.400098618455823285e-01,-7.234863518267252436e-02,3.333993118506148878e-01
9.585524736957119485e-01,-9.664118998637839797e-02,2.680404467786174361e-01
9.727164093081178686e-01,-1.286940967263785207e-01,1.930511479000788788e-01
9.803409593832737023e-01,-1.605404331838691245e-01,1.147456412703224682e-01
9.837901741510208797e-01,-1.787190535326079743e-01,1.498647805190281637e-02
9.801457110252456140e-01,-1.766458462019846187e-01,-9.010443827476177781e-02
9.716124405718192802e-01,-1.474490406249500951e-01,-1.850302886659239976e-01
9.507258767437384295e-01,-9.702005312748970822e-02,-2.944751460648634134e-01
8.925067658299569162e-01,-4.476684385107020797e-02,-4.488161310024327832e-01
7.767004844134858255e-01,-1.697112876524818278e-02,-6.296481501903996580e-01
6.608512808384863213e-01,5.015075278111128659e-03,-7.505058231740792118e-01
5.815400724617184602e-01,6.543110005909834673e-03,-8.134967069087304381e-01
5.329427157281712013e-01,-2.168045693810397717e-02,-8.458785026681232555e-01
5.094478297966725799e-01,-6.249985919297717379e-02,-8.582335930525785139e-01
4.989532948841427507e-01,-7.614389608893960826e-02,-8.632820346690368574e-01
4.329609990206700343e-01,-3.850736055265233798e-02,-9.005943855720606184e-01
2.772205695709187290e-01,-5.839960449543932924e-02,-9.590340530848596723e-01
2.233090258500220193e-01,-1.492244082984031384e-01,-9.632614891581668948e-01
2.672055633221365745e-01,-1.326872998907091816e-01,-9.544647401873802561e-01
2.565768481129294676e-01,-3.041219208019471654e-02,-9.660494952632704413e-01
1.620270334534484324e-01,4.407600331658695358e-02,-9.858058139991028312e-01
-2.212610417990020992e-02,6.296891629091541653e-02,-9.977744614138451817e-01
-2.064730717764754198e-01,4.825500612494571656e-02,-9.772658793421600265e-01
-3.112985267749718843e-01,-1.380530090191213304e-02,-9.502160033087430069e-01
-3.811078277377630275e-01,-1.107538123885496162e-01,-9.178766946297006735e-01
-4.661763040034367367e-01,-1.607359535691258168e-01,-8.699715592228507433e-01
-5.780360495402582233e-01,-1.945558694316533999e-01,-7.924828550908753488e-01
-6.732473239251558494e-01,-2.243088297857011026e-01,-7.045780644014155714e-01
-6.896321417231038309e-01,-2.293266432079003603e-01,-6.868940639527929548e-01
-6.345518378130176051e-01,-2.328193794441977549e-01,-7.369841923149259566e-01
-6.065450734871367100e-01,-2.169303951485230531e-01,-7.648862173004670195e-01
-6.482219935676452049e-01,-2.091617803761520178e-01,-7.321654849451273428e-01
-6.739364119133510744e-01,-2.596104274469317463e-01,-6.916781553638520208e-01
-6.374476539999599511e-01,-3.466522698261502722e-01,-6.881125699806839302e-01
-6.004806655942701576e-01,-4.025809342258654389e-01,-6.909106939615762277e-01
-6.453813759491949797e-01,-4.024394196481333452e-01,-6.492545658828514643e-01
-7.408207519275916697e-01,-3.435146578696876563e-01,-5.772250058724076593e-01
-7.921765577986387141e-01,-2.288372877098026337e-01,-5.657708006994190963e-01
-7.734553442817868607e-01,-9.486753593483984726e-02,-6.267170231077507925e-01
-7.409727858152893587e-01,4.486508695888675319e-02,-6.700405311057027191e-01
-7.573291046020533823e-01,1.735218045127256692e-01,-6.295643401436965547e-01
-7.528595881362867281e-01,2.742042123517990926e-01,-5.983505554361078227e-01
-6.992073140697063760e-01,3.133579933042726084e-01,-6.425924522302521869e-01
-6.276557199151046040e-01,2.989507491867681166e-01,-7.188087127011759669e-01
-4.006986018572621377e-01,1.229676614014885566e-01,-9.079251760220314882e-01
1.585477737353760130e-01,-4.080204359574247652e-01,-8.991041249334296159e-01
5.569561167825131109e-01,-7.715729644008021415e-01,-3.073804650301644181e-01
6.206470789821270095e-01,-7.665917166287055107e-01,1.647543244493929748e-01
6.104444337335424020e-01,-7.106220644987769619e-01,3.498343133861116505e-01
5.888133347809503260e-01,-7.127112094924298313e-01,3.812504197415112484e-01
5.953666257222841596e-01,-7.425718795019631280e-01,3.068154293072620775e-01
6.537602309406002066e-01,-7.458169205111206956e-01,1.279223872611603974e-01
7.241651956988895966e-01,-6.837529122296166495e-01,-8.986267649564232129e-02
7.503918259141920677e-01,-6.105189361628844402e-01,-2.533510525448038342e-01
7.042590726311398486e-01,-6.049267710276888810e-01,-3.716051722181241690e-01
6.278732244428077980e-01,-6.343192008739204635e-01,-4.510229318936863629e-01
5.850124927286303178e-01,-6.388401181107162818e-01,-4.996506876172090439e-01
5.884767699372649430e-01,-6.309928991203802573e-01,-5.055197033730102207e-01
5.978390574629841581e-01,-6.271214818656966061e-01,-4.993137885486283456e-01
5.909461493982923752e-01,-5.704523977189784878e-01,-5.704154076894639713e-01
5.379869224420765761e-01,-4.011433742242609957e-01,-7.413913176432852525e-01
4.329305112677413470e-01,-1.808691005962657361e-01,-8.830997453976469069e-01
3.441626374968023705e-01,1.469243638100049864e-03,-9.389133937396844098e-01
2.629759145840397383e-01,1.612647316914060380e-01,-9.512342645168331279e-01
1.210020239359331784e-01,2.679506727203279093e-01,-9.558089574941791566e-01
-1.901966741984822268e-02,2.230825321657528004e-01,-9.746188590154968301e-01
-8.046447713223978115e-03,-1.127186663319922934e-02,-9.999081422073273773e-01
1.441710920560366205e-01,-2.306398413047417717e-01,-9.623029665819621270e-01
2.654450777389433802e-01,-2.459876912075632527e-01,-9.322210485708773975e-01
2.336581415617524915e-01,-2.439678619762911949e-01,-9.412176372496879884e-01
5.936011297405026366e-02,-2.540709459867405151e-01,-9.653658154133237801e-01
-1.474319156128147401e-01,-2.879122757718449166e-01,-9.462435244312130678e-01
-2.654520622139761588e-01,-3.032270953557542614e-01,-9.152020728632374036e-01
-3.007153456919073875e-01,-3.221362283629909951e-01,-8.976662709277778429e-01
-2.934876559990950429e-01,-3.632964286914238672e-01,-8.842435961293840796e-01
-2.826362391879402858e-01,-3.760880039606998571e-01,-8.824287851117116332e-01
-2.875136610534690385e-01,-4.116336679746802063e-01,-8.648118169781442433e-01
-3.108432153192697278e-01,-4.874577886209673916e-01,-8.159454840918154428e-01
-3.612721265908045432e-01,-5.472474270738519886e-01,-7.549888970170611779e-01
-4.022494705473271259e-01,-6.108813120690549381e-01,-6.819273486616047597e-01
-3.990813292107526777e-01,-6.825375688936075047e-01,-6.122762066365430300e-01
-3.669590047730963422e-01,-7.320374591268317133e-01,-5.739929614524487134e-01
-3.212736331019724889e-01,-7.519503463354538786e-01,-5.756384286076310364e-01
-2.425329424427852265e-01,-7.334164359482484574e-01,-6.350461752703322471e-01
-7.719957985755358798e-02,-6.772583631801776249e-01,-7.316876621988768203e-01
1.355580588608938375e-01,-6.167825815369955000e-01,-7.753767181596782354e-01
2.718105593523854058e-01,-5.859560746658807329e-01,-7.634006765238100511e-01
3.379563860082654969e-01,-5.606842085083250105e-01,-7.559265650438490303e-01
4.247962674311386300e-01,-4.498203555145718902e-01,-7.856312362532565929e-01
5.931903886547164051e-01,-1.626813850667116201e-01,-7.884591281783031036e-01
7.252278423759899173e-01,1.887914507249570939e-01,-6.621265208756277332e-01
8.064469048134063067e-01,3.386144137549605415e-01,-4.847606803847817614e-01
8.447354387624187444e-01,3.805344089670208430e-01,-3.763304883848496707e-01
8.369933628421452054e-01,4.652802761253564401e-01,-2.880369589130444274e-01
8.138917504045365403e-01,5.656801526959924775e-01,-1.326448641826536434e-01
7.479460446784700345e-01,6.481240017535171427e-01,1.432458008599374055e-01
6.350503135121604581e-01,6.818980915539205601e-01,3.629497707200352585e-01
6.113296075881853309e-01,6.518385098584995596e-01,4.487636435613696628e-01
9.500347105978461659e-01,-4.774802759249887479e-02,3.084835146674613227e-01
9.404547748214804326e-01,-6.420410644341184581e-02,3.338122104743348473e-01
9.379850785811375546e-01,-7.243346060148601884e-02,3.390359151000424398e-01
9.526222348158221997e-01,-9.331321989368294989e-02,2.895022527086247854e-01
9.678639322658461053e-01,-1.376623877657585648e-01,2.104676351573206150e-01
9.765656310348209690e-01,-1.693572076990917663e-01,1.328379210516491549e-01
9.826581395344383685e-01,-1.838345871460437264e-01,2.441383376706424829e-02
9.795577215045115915e-01,-1.766492566599606184e-01,-9.628026199997370693e-02
9.693554873659390170e-01,-1.411804095114438662e-01,-2.010626607551520562e-01
9.473518144498733751e-01,-8.972640221644193059e-02,-3.073791094493237286e-01
8.941999543257078686e-01,-4.081721525017387164e-02,-4.458124261905714869e-01
7.871518353791401301e-01,-7.681428823038564946e-03,-6.167183003228493554e-01
6.851533038757867677e-01,2.967270087664387532e-02,-7.278001975847440130e-01
6.148227428514351223e-01,2.659064950052636780e-02,-7.882224175181266057e-01
5.643127304169649472e-01,-1.819918118240881205e-02,-8.253656040508873248e-01
5.225771503514858862e-01,-7.984909840227509548e-02,-8.488494550692743390e-01
4.902541210162913998e-01,-9.949997294816372018e-02,-8.658860745156432559e-01
4.175826202356639483e-01,-4.409076197397389374e-02,-9.075731448899385656e-01
2.758245879922610055e-01,-1.659370993813853723e-02,-9.610690626538730408e-01
2.235435507379194275e-01,-8.840478351474739815e-02,-9.706805545525926116e-01
2.567230327337312601e-01,-1.050824013105331883e-01,-9.607594806687157485e-01
2.413681153230320675e-01,-6.683114795078502757e-02,-9.681337858383242123e-01
1.402889806917021476e-01,1.543707404949757993e-02,-9.899944816057422159e-01
-4.313917551423591262e-02,6.083370199228233660e-02,-9.972195176663887217e-01
-2.075973879499634911e-01,3.311308424730725203e-02,-9.776579307998143342e-01
-3.026909406658836454e-01,-1.606498204548227615e-02,-9.529574579386334010e-01
-3.875749046870736736e-01,-6.422669442835439446e-02,-9.196021363330501019e-01
-4.888070721483820935e-01,-1.077770907078843959e-01,-8.657129529004629065e-01
-6.105238197043955095e-01,-1.427167113589604686e-01,-7.790376010235521287e-01
-7.157093186033702814e-01,-1.391570250197594338e-01,-6.843993876058258596e-01
-7.321822822148617016e-01,-1.247445315330081572e-01,-6.695931638512302442e-01
-6.756860503859938305e-01,-1.433314035062146496e-01,-7.231261721700664724e-01
-6.475070714227173507e-01,-1.546463881390142681e-01,-7.462077581769787082e-01
-6.835265811447078788e-01,-1.426203922575574046e-01,-7.158616023214353641e-01
-7.082372197795733237e-01,-1.524113238129453374e-01,-6.893314135827149913e-01
-6.887419654171027528e-01,-2.052500910717232618e-01,-6.953514576771061551e-01
-6.691596979147405033e-01,-2.629138242057331709e-01,-6.950598069751016128e-01
-7.157094668396721815e-01,-2.703617030884898909e-01,-6.439495771421073211e-01
-7.976710492596605917e-01,-2.157394036997184184e-01,-5.631911371057214399e-01
-8.347100075285239784e-01,-1.303910671988663672e-01,-5.350369642405523596e-01
-8.134664443546745227e-01,-2.135406188984301581e-02,-5.812262164382789864e-01
-7.724973192823219037e-01,1.148943841032590563e-01,-6.245441052763183176e-01
-7.656522441832179782e-01,2.370481882231064708e-01,-5.979912340908721813e-01
-7.520923520887898839e-01,3.121275097174546764e-01,-5.804675391408368190e-01
-6.956297299789558908e-01,3.349708615604042317e-01,-6.355336803057073380e-01
-6.139789563195611199e-01,3.195027143051180074e-01,-7.217736456858726557e-01
-3.553061830241400210e-01,1.533272680108944408e-01,-9.220938293281996101e-01
2.280471506289857564e-01,-3.626661758379861045e-01,-9.035896819684426928e-01
5.817436574957161044e-01,-7.526816563466801613e-01,-3.083056339499957166e-01
6.224164645072599589e-01,-7.668402832637364330e-01,1.567269531946590411e-01
6.124545981889994994e-01,-7.110244012151496484e-01,3.454762275061208920e-01
6.089137244207371014e-01,-6.936676564431158987e-01,3.847849953338807749e-01
6.430772684850204479e-01,-6.968764385322503419e-01,3.175293134443701315e-01
7.193023334962418414e-01,-6.769432206255074913e-01,1.560814783959027507e-01
7.776299548623366586e-01,-6.274886042361368377e-01,-3.947646610541544893e-02
7.757433023769615410e-01,-6.010052767247280325e-01,-1.924141196756451733e-01
7.091527783065145751e-01,-6.286065963222714492e-01,-3.193178335241755872e-01
6.420713308199497149e-01,-6.527976363962898487e-01,-4.020038858345428290e-01
6.257047507462384361e-01,-6.333828147760655058e-01,-4.553318351630538108e-01
6.544517908481894963e-01,-6.027934605026475934e-01,-4.564430480923039046e-01
6.781866294308870335e-01,-5.852109463119649080e-01,-4.445204997411400516e-01
6.938528179819150044e-01,-5.181935981729844931e-01,-5.000510416881642772e-01
6.649985131259198434e-01,-3.487829003226324276e-01,-6.604050878464524654e-01
5.499125742729567001e-01,-1.371614830130995222e-01,-8.238876236077101733e-01
4.211366670663269640e-01,4.063882383902549938e-02,-9.060910960971947370e-01
3.160417927937019256e-01,1.904993281053766474e-01,-9.294283349226060142e-01
1.757007645864888112e-01,2.846589612103134770e-01,-9.423950547241004561e-01
3.408178016047916370e-02,2.415526550719196419e-01,-9.697939846628943483e-01
4.012334315937519241e-02,3.700497493728065190e-02,-9.985134802218211814e-01
1.635603689357112422e-01,-1.730649757623124729e-01,-9.712383193681130011e-01
