-1.743173818986154533e-01,2.353434992896595579e-01,-9.561570573781474902e-01
-1.120747549036874569e-01,2.083292231152250595e-01,-9.716210729314731509e-01
-1.473936720001030598e-01,7.459601406041416194e-02,-9.862651909033589570e-01
-2.381384946886655751e-01,-1.355958962541215507e-01,-9.617229236499121869e-01
-3.331511382065266424e-01,-3.400067978391223544e-01,-8.794383510124249570e-01
-4.094429619456942393e-01,-4.910813148554849517e-01,-7.688961260478142101e-01
-4.749250448650124690e-01,-5.750623051921130990e-01,-6.661495064367642938e-01
-5.372166610838574607e-01,-6.010975680464192283e-01,-5.916804249574230123e-01
-5.878826817829144735e-01,-5.827530603405073339e-01,-5.610692407260660097e-01
-6.001447071838902358e-01,-5.210543133224885270e-01,-6.069057626569355213e-01
-5.516445027452514527e-01,-4.232024021886332532e-01,-7.187447289935551265e-01
-4.751975772872486514e-01,-3.463731932933779567e-01,-8.088380338999866526e-01
-4.462783976166425082e-01,-3.331695111317243274e-01,-8.305659533471076994e-01
-4.670596532453887839e-01,-3.609220184440800616e-01,-8.072153458730421116e-01
-4.635303319138485700e-01,-3.824020298884318603e-01,-7.993211390540697625e-01
-3.700354251228949454e-01,-3.776271048999409463e-01,-8.488094720151744266e-01
-1.920570885783736970e-01,-3.386422275061809484e-01,-9.211089562927009533e-01
1.088226489842823372e-02,-2.832704373043706814e-01,-9.589817866767819110e-01
1.956124438968593615e-01,-2.227911831692155065e-01,-9.550429309904305830e-01
3.389283961783266519e-01,-1.591996940108765524e-01,-9.272489501338793128e-01
4.379426894761017652e-01,-1.057048185959297837e-01,-8.927713379424238038e-01
5.014609630801100115e-01,-6.225322962218102912e-02,-8.629424419125628631e-01
5.435036011119046551e-01,-1.816246951916371949e-02,-8.392153489012518230e-01
5.533319095144536570e-01,5.468261503403540336e-02,-8.311692854634910033e-01
5.632560955403996816e-01,1.027495893818099471e-01,-8.198744276855636226e-01
5.848588924612830864e-01,1.264928203076902402e-01,-8.012170251006499599e-01
5.891759601474232388e-01,1.617097600761628895e-01,-7.916633540840204430e-01
6.042137523546693423e-01,2.150385199172590578e-01,-7.672637109683788648e-01
6.177064068060975632e-01,2.685629400133228151e-01,-7.391362178909578473e-01
6.029117602210306570e-01,2.533232179523522420e-01,-7.565278113318082420e-01
6.247454303845539902e-01,1.732505501562544570e-01,-7.613715490680554865e-01
6.491208955557956628e-01,1.314163863182596370e-01,-7.492535308793677462e-01
9.744067249903689554e-01,-8.171658848519434970e-02,2.094324605462318245e-01
9.600248071208997702e-01,-1.617744703172502019e-01,2.284504337387271156e-01
8.973876478010753832e-01,-2.887372012148418099e-01,3.336688199639928354e-01
7.990582443338007934e-01,-4.321708614114788682e-01,4.180233993686363614e-01
7.579416014152480230e-01,-5.068875815270472707e-01,4.106081878372949134e-01
8.077163659099942938e-01,-4.958270288228738276e-01,3.189970987291935178e-01
8.804275839255490954e-01,-4.353600056325690471e-01,1.879303174287006162e-01
9.284731243198992567e-01,-3.669731905420071105e-01,5.724376710530317686e-02
9.527686828870367552e-01,-2.954128579349180606e-01,-7.050784828589083675e-02
9.470814315925947247e-01,-2.284160648018109530e-01,-2.255460137484754379e-01
8.967919466903253589e-01,-1.812987237464125656e-01,-4.036125276855074828e-01
8.192339303298334929e-01,-1.518969314584825980e-01,-5.529838878073612962e-01
7.504073318786306235e-01,-1.366067567722028808e-01,-6.467113090126600516e-01
6.600932078589406560e-01,-1.173106105596444376e-01,-7.419725533100764991e-01
5.197106753822882119e-01,-6.146925681345565690e-02,-8.521329585987488242e-01
3.097763611629582026e-01,-7.776278538113317110e-03,-9.507820491172720434e-01
1.231856560497935904e-01,2.551875014874624426e-02,-9.920597298437956457e-01
5.398774825274588185e-02,7.044266993186444614e-02,-9.960581228681494315e-01
7.448302077993376735e-02,1.564214269803801682e-01,-9.848826179665074454e-01
7.518666641246930793e-02,2.316748136211463915e-01,-9.698883119184265045e-01
1.881529076406052506e-02,2.485696226153088773e-01,-9.684362572730317309e-01
-4.163679453423689558e-02,2.378885521053767937e-01,-9.704045388036377506e-01
-5.854734083669061590e-02,2.508521934439086332e-01,-9.662582490766419285e-01
-2.382233869036461810e-02,2.870600406208430044e-01,-9.576214696472290511e-01
7.451851953995938804e-02,3.225014210626039324e-01,-9.436365403560792453e-01
1.567321251621147660e-01,3.183694474759445336e-01,-9.349256831013550428e-01
1.191769541049292475e-01,2.724312241528641376e-01,-9.547711358301499418e-01
-4.947579827994485341e-02,1.987933200595427274e-01,-9.787965467865195057e-01
-2.420608239088057057e-01,1.222065568852946510e-01,-9.625387285623013822e-01
-3.845364657682190379e-01,6.093625075367577193e-02,-9.211007926794689826e-01
-4.963554599256342903e-01,1.971810780916468699e-03,-8.681216119674727283e-01
-5.696169651410500911e-01,-3.919723302111433744e-02,-8.209796528674122573e-01
-6.144919726345824396e-01,-5.183647034549015986e-02,-7.872229773714890522e-01
-6.755630000374603927e-01,-5.620031342574840355e-02,-7.351622590756590192e-01
-7.449803204233671483e-01,-6.934724202283663874e-02,-6.634776718348921465e-01
-7.722351330466422636e-01,-7.812357763745303441e-02,-6.305211491374141941e-01
-7.578251868101915090e-01,-7.893281023420375964e-02,-6.476711361592758509e-01
-7.302928147293061834e-01,-8.046033390680885911e-02,-6.783847174813046887e-01
-6.854131387938025011e-01,-6.716357201542764999e-02,-7.250553229893692553e-01
-6.159628173182385424e-01,-4.400011911555471583e-02,-7.865502251370022346e-01
-5.486191090431320472e-01,-3.207949913628845018e-02,-8.354612657253529528e-01
-5.267879361213286815e-01,-3.297802562684731820e-02,-8.493612152020105777e-01
-5.603442903320045021e-01,-4.664374546200650978e-02,-8.269498790344160799e-01
-5.947461808717015019e-01,-4.914313545716537251e-02,-8.024147133222201411e-01
-5.650130621237157147e-01,-8.839386144018834476e-03,-8.250392527503948026e-01
-4.494354234134391723e-01,8.269570732055928075e-02,-8.894815794492612060e-01
-2.516240977773769316e-01,2.127200238469931226e-01,-9.441635067395062197e-01
1.213170588630286678e-01,3.488802285931478231e-01,-9.292873648851927015e-01
5.875828434575038894e-01,3.286393695482396349e-01,-7.394270951320893737e-01
8.217439122492801173e-01,1.782659120912435946e-01,-5.412643888600153774e-01
8.520065369914163744e-01,7.371137005403353981e-02,-5.183243384317557378e-01
8.071199856134517736e-01,-6.648287581043144708e-04,-5.903942526843475314e-01
7.296793115766360138e-01,-7.041218990229115848e-02,-6.801606520874262651e-01
6.324678659192832786e-01,-1.345064818113510530e-01,-7.628239729256142132e-01
5.161945690787652641e-01,-1.825172852527783829e-01,-8.368024343758792005e-01
3.754461633067968651e-01,-2.135367616178276140e-01,-9.019144276640023161e-01
2.201112973060879163e-01,-2.332892836441916029e-01,-9.471717087162518922e-01
1.014650258982475045e-01,-2.356021888417677845e-01,-9.665419920482318794e-01
2.220603020539413039e-02,-2.274798745824464508e-01,-9.735331102365354372e-01
-7.116071099093246310e-02,-2.172522788916886050e-01,-9.735216875248259294e-01
-1.644953164654907873e-01,-1.848866963524891105e-01,-9.688989434306954918e-01
-2.193901438958891503e-01,-1.232718499269227080e-01,-9.678219211322347526e-01
-2.620312728063233787e-01,-5.506019891422127971e-02,-9.634913583349246080e-01
-3.374910658932793739e-01,-1.198739376982842567e-02,-9.412565454007816301e-01
-4.291800204327578805e-01,8.489167577548958898e-03,-9.031834213859619709e-01
-4.708201244615000114e-01,3.198149542405499118e-02,-8.816538694495048567e-01
-4.317668916897037246e-01,7.310657353673803704e-02,-8.990222467877104773e-01
-3.348507866271111522e-01,1.579719349199027179e-01,-9.289395199010064275e-01
-2.056319358241204542e-01,2.647743969366049832e-01,-9.421356584787514699e-01
-9.252041093847369890e-02,3.014590058795675875e-01,-9.489848913500620320e-01
-5.623831601700645527e-02,2.009993515233436945e-01,-9.779804901602243694e-01
-1.107459737175267439e-01,-1.814421944077199145e-02,-9.936871121993651190e-01
-2.220366370981500248e-01,-2.562978823936934991e-01,-9.407537817933301350e-01
-3.430180264258107514e-01,-4.347864924756242866e-01,-8.326494559351665936e-01
-4.546942796216054683e-01,-5.336123011760564028e-01,-7.131035282909986561e-01
-5.479860849144666535e-01,-5.683943459127063225e-01,-6.137139988482651631e-01
-6.093647576151899337e-01,-5.670755164201756182e-01,-5.541713348319711185e-01
-6.224077131436013266e-01,-5.321004595206574317e-01,-5.740066822097972254e-01
-5.718560157128792509e-01,-4.502930153262378332e-01,-6.857279238389583087e-01
-4.847377016297834684e-01,-3.581395951511000542e-01,-7.979796016931800517e-01
-4.417556993101900420e-01,-3.308365707498320263e-01,-8.339095923393436971e-01
-4.541910306775190365e-01,-3.632899462051945583e-01,-8.134721558090051152e-01
-4.467344284915046315e-01,-3.899405636756423932e-01,-8.052208648474551422e-01
-3.487672162724999025e-01,-3.816378607116147625e-01,-8.559906106951763460e-01
-1.652660065136047629e-01,-3.433182840704265826e-01,-9.245679506304703699e-01
3.409091309271037457e-02,-2.773732890813712659e-01,-9.601606914535708581e-01
2.093308596652514730e-01,-2.036180329875428574e-01,-9.564138946627201987e-01
3.449716438416163267e-01,-1.394438443740486921e-01,-9.282013239834588925e-01
4.358275279494320809e-01,-9.000459890618775494e-02,-8.955230766236652595e-01
4.872499575040646347e-01,-4.953080199706851039e-02,-8.718614851152074463e-01
5.182684147094983595e-01,-9.304878073216232490e-03,-8.551723466687682906e-01
5.233607471745361783e-01,5.905088040800440807e-02,-8.500678284835614384e-01
5.115666664253866180e-01,1.369784422215038489e-01,-8.482603410767347585e-01
5.219197924989420478e-01,1.808283454438630866e-01,-8.336127330928497781e-01
5.463619872847448322e-01,2.004342633979578070e-01,-8.132183619141812869e-01
5.889163154259940969e-01,2.288722867342711242e-01,-7.751158277700914701e-01
6.094451256563484520e-01,2.683692625148448307e-01,-7.460323022227265399e-01
5.781522110312752316e-01,2.568816866054190462e-01,-7.744426627763574267e-01
5.456540850386002450e-01,2.090187009432181164e-01,-8.115308117949179278e-01
5.462567228752550630e-01,1.781824746746077937e-01,-8.184521499977707171e-01
9.633151159913456718e-01,-5.866438540081012065e-02,2.618977426832771460e-01
9.486273661984500061e-01,-1.634185318393410746e-01,2.709404501496810447e-01
8.680543185507214599e-01,-3.441007746996745387e-01,3.578899531528131339e-01
7.556976985238127442e-01,-5.010408847002321142e-01,4.217684188058681283e-01
7.275022668945431148e-01,-5.497797467312023345e-01,4.104782925470735755e-01
7.994973026020592011e-01,-5.149768418317749452e-01,3.092123498163512618e-01
8.825953720116431755e-01,-4.396878499605756385e-01,1.664597390697236667e-01
9.331129795606994959e-01,-3.580541072272941383e-01,3.325494015380263402e-02
9.545779514520214004e-01,-2.816812106306996188e-01,-9.718473474965060033e-02
9.519072657450438069e-01,-2.061799994755036669e-01,-2.266506352947967595e-01
9.160824576178019374e-01,-1.416393147612285408e-01,-3.751524894940235222e-01
8.583660609877044045e-01,-9.290326850487258536e-02,-5.045640913504922942e-01
8.083945031459434105e-01,-6.141390695252731818e-02,-5.854357150998406034e-01
7.362250221415547191e-01,-1.611811134163771905e-02,-6.765511012067891849e-01
5.951383176668346708e-01,4.540279582799569558e-02,-8.023451235884880850e-01
3.748283522712487215e-01,8.574863694298240357e-02,-9.231250054364990021e-01
1.504124748152209090e-01,1.035598905503159473e-01,-9.831888574480965870e-01
1.273477214808591169e-02,1.121057905105256047e-01,-9.936191248197285830e-01
-3.013218256453750743e-02,1.523050612430812689e-01,-9.878786746853566170e-01
-6.042568420061513249e-03,2.376149448789476315e-01,-9.713455632095244763e-01
2.146987102477201145e-03,3.099162749066896039e-01,-9.507666835802359717e-01
-4.789536029851918647e-02,3.400978162696036700e-01,-9.391749777459419413e-01
-9.147437496159571690e-02,3.486622672316733729e-01,-9.327792918378036147e-01
-7.176043781538012090e-02,3.561632342371547355e-01,-9.316696785946495529e-01
3.188236589461398290e-02,3.707586748136518784e-01,-9.281874028291460244e-01
1.525628950206266987e-01,3.796425914328799833e-01,-9.124727248128012835e-01
1.676305608936093094e-01,3.681922081273447112e-01,-9.145189143247385299e-01
4.670529635550785957e-02,3.171329151945398994e-01,-9.472356546387313836e-01
-1.434632397103935697e-01,2.160643328609074820e-01,-9.657866468296772977e-01
-3.161003727787454753e-01,1.052851231336944388e-01,-9.428701470231567461e-01
-4.583535806699037263e-01,2.537872603761386070e-02,-8.884119756205992591e-01
-5.678831882394168584e-01,-1.501671976985388852e-02,-8.229767991170177099e-01
-6.306388457662290836e-01,-1.642629189795764832e-02,-7.759074804426004945e-01
-6.765092091624755888e-01,-1.560655166274214564e-02,-7.362739376223915722e-01
-7.265294671685463834e-01,-5.474380613012273106e-02,-6.849565300199184081e-01
-7.498194024095079513e-01,-1.106028758220025943e-01,-6.523381288180792881e-01
-7.344764274602432197e-01,-1.395318770455188095e-01,-6.641402499108510771e-01
-7.066481438268270576e-01,-1.407248482008706669e-01,-6.934348811123570711e-01
-6.734249857493455060e-01,-1.248083544153223423e-01,-7.286485674673960355e-01
-6.159353571764287771e-01,-9.662697719806112584e-02,-7.818529661718356394e-01
-5.558803445732114490e-01,-6.329582837662836581e-02,-8.288534612387823408e-01
-5.346020838350196147e-01,-3.376515931097270190e-02,-8.444335802394944412e-01
-5.662658222724088475e-01,-2.542583306472073756e-02,-8.238350078821981004e-01
-6.119559131578354849e-01,-2.059238900990330301e-02,-7.906285438939305577e-01
-6.030354515104462410e-01,1.858682669281520872e-02,-7.975027043316713637e-01
-5.041994886768277340e-01,9.963772478369960217e-02,-8.578248697847249415e-01
-3.121532843329483664e-01,2.016481428190553815e-01,-9.283897073520910315e-01
8.687387915355677948e-02,3.188410731549990440e-01,-9.438238080518591699e-01
6.046632996839435004e-01,3.354541238857335905e-01,-7.224006349591916010e-01
8.486767537907038417e-01,2.298018199082312307e-01,-4.763904210388343330e-01
8.866767767964104374e-01,1.301652684664217352e-01,-4.437002939885825170e-01
8.544185279995490934e-01,4.056722862987451050e-02,-5.180075510502099023e-01
7.887855148127368432e-01,-4.044397348192425162e-02,-6.133433598800177577e-01
6.917871903371544118e-01,-1.115360767472531739e-01,-7.134411812714723800e-01
5.574563089584066988e-01,-1.595547085496119288e-01,-8.147346822098699981e-01
3.932394428184403101e-01,-1.756480403874072782e-01,-9.025065676258995362e-01
2.124486254446983635e-01,-1.642262228541813418e-01,-9.632771053570794439e-01
7.210384065963168498e-02,-1.332044684791434119e-01,-9.884660215252349946e-01
-1.063878050990168730e-02,-1.068115461920311482e-01,-9.942261542835635346e-01
-1.053412904788674914e-01,-9.353107765735127477e-02,-9.900316526775104764e-01
-2.188066923185298940e-01,-7.858438426076418126e-02,-9.726025068184559474e-01
-2.866905731968765192e-01,-3.560942419466978787e-02,-9.573652325573789312e-01
-3.174715238269273376e-01,2.269278268331817450e-02,-9.480004702404370986e-01
-3.670143064467124017e-01,5.367587341021001768e-02,-9.286697811836804872e-01
-4.390522684153387312e-01,4.141052628951210485e-02,-8.975111721956794408e-01
-4.717637802331550168e-01,1.304282474139789420e-02,-8.816329527699804380e-01
-4.426253530073483433e-01,8.474610991430181484e-03,-8.966709632009005615e-01
-3.795423330225154435e-01,7.109028937153237526e-02,-9.224435174706293594e-01
-2.521438554137878651e-01,2.070455399431476717e-01,-9.452855700783165949e-01
-5.751081156726702004e-02,2.889223824547192399e-01,-9.556286941298774984e-01
6.994109038259205269e-02,2.110239760196645498e-01,-9.749803051885195249e-01
4.503139066852072242e-02,1.671462499643771790e-02,-9.988498886265180232e-01
-9.743503554503191166e-02,-2.032084731488268126e-01,-9.742790434392375465e-01
-2.808523158588528967e-01,-3.739750362099270031e-01,-8.838951572223791020e-01
-4.503027789708498041e-01,-4.646696912853122141e-01,-7.624403030432234107e-01
-5.716005934378881603e-01,-4.992946410185955530e-01,-6.511401118973708657e-01
-6.345049897926102744e-01,-5.220030224786643691e-01,-5.700194962660188880e-01
-6.367386234213959773e-01,-5.279324232256638050e-01,-5.620117920518665766e-01
-5.754629965072469711e-01,-4.852990941089160293e-01,-6.582803144266724527e-01
-4.781957854499561678e-01,-3.995276372581288427e-01,-7.821204355985530432e-01
-4.240737645812810985e-01,-3.521337116618702412e-01,-8.343676357584968173e-01
-4.313668651587940217e-01,-3.783045641624482869e-01,-8.190325101659261531e-01
-4.253070067214750893e-01,-4.035055967990784365e-01,-8.101253407431100451e-01
-3.283374267451778517e-01,-3.846938515955546922e-01,-8.626767184268110400e-01
-1.449178712219075515e-01,-3.308689777612762728e-01,-9.324863497339732632e-01
