8.756314488715520383e+01,5.716192123734960262e+01,1.158808419483504615e+01
9.074049754152895275e+01,5.776098976044627165e+01,6.974572660149647163e+00
9.498367896807978639e+01,5.740757042499017615e+01,3.414088916896491188e+00
9.962738023332559578e+01,5.611639044138367893e+01,3.319099992168781377e-01
1.038664536049032847e+02,5.529905726458899551e+01,-3.104984945638713967e+00
1.082046306023020890e+02,5.579583278683865188e+01,-7.514000925629753525e+00
1.135911822035463672e+02,5.553511002855813672e+01,-1.189064867555041971e+01
1.198510283051544718e+02,5.310374470035016969e+01,-1.555637008387994413e+01
1.251318036533063918e+02,4.780255420712218495e+01,-1.827181422837706037e+01
1.274186792387809817e+02,4.092097480243057817e+01,-1.962154117901171091e+01
1.279168542228827192e+02,3.427314771526504700e+01,-2.056792475214291116e+01
1.304433788508006273e+02,2.841937712514842218e+01,-1.965422843016624554e+01
1.341729427649887043e+02,2.737847432914989909e+01,-1.648930518495448894e+01
1.364330476749163381e+02,3.042531430721566110e+01,-1.309214445010632666e+01
1.391585371390200407e+02,3.483397101863309331e+01,-9.589097841965125824e+00
1.436631133773528575e+02,3.779757520494048606e+01,-4.556576049243779458e+00
1.466383490622707200e+02,3.704836553498841312e+01,1.818774494495118299e+00
1.481190252718328395e+02,3.450778906227115783e+01,6.978656468391232437e+00
1.495716528063216799e+02,3.318604665441617385e+01,1.165726029163817046e+01
1.492334716809953932e+02,3.075006375424055705e+01,1.747008588624413505e+01
1.477461375661564773e+02,2.703816773402883911e+01,2.152415060869225982e+01
1.462313444433961536e+02,2.433484627110975751e+01,2.538759999079256957e+01
1.442747074587068425e+02,2.132998931733174786e+01,2.957465159977205715e+01
1.425880222091071516e+02,1.783694339431443154e+01,3.329406776562488091e+01
1.414640886606972288e+02,1.408463257129507795e+01,3.615142279965021999e+01
1.412581322923681455e+02,1.022216168783403845e+01,3.866009780334110246e+01
1.414050693983791405e+02,5.632140749624641174e+00,4.073580177031350757e+01
1.411931483685734179e+02,2.694711517594367001e-01,4.174321907825047617e+01
1.407097202759093761e+02,-4.897057788928388611e+00,4.146442406902593802e+01
1.406790250979160533e+02,-9.450786774303358229e+00,4.080064602698119813e+01
1.410446490422893930e+02,-1.389946002083904197e+01,4.025013832192935581e+01
1.418431897858117736e+02,-1.888697610490818946e+01,3.930886717916700235e+01
1.422811662882399446e+02,-2.368835728653888850e+01,3.780677283055288029e+01
1.442881685192742225e+02,-2.691416525898989320e+01,3.660044563434633602e+01
1.485643413558534291e+02,-2.847366808185548948e+01,3.646890172421746001e+01
1.533053832519664468e+02,-2.757338170228102925e+01,3.691561772135943187e+01
1.577052168387209008e+02,-2.518349498306619338e+01,3.762651339899002778e+01
1.620525073882329536e+02,-2.270950048245375896e+01,3.759342298689030315e+01
1.662921802764969925e+02,-2.005157959274279733e+01,3.621446637085062292e+01
1.704048525317210760e+02,-1.783896607440749094e+01,3.366834539995102915e+01
1.736870095222571990e+02,-1.549633530638483414e+01,3.104301465331527154e+01
1.773916690046280564e+02,-1.307385406633181013e+01,2.813855866878703083e+01
1.803759721716251647e+02,-1.056405235169644463e+01,2.510493631355014443e+01
1.829108199501105503e+02,-7.833276262827697956e+00,2.196046424588937995e+01
1.852944615480263622e+02,-4.690957868591216773e+00,1.843052866989539851e+01
1.882685268922413684e+02,-1.931840290239532409e+00,1.510698412112652989e+01
1.913646287369536196e+02,2.767329727089993252e-01,1.208960281505510892e+01
1.942135509736587267e+02,2.214161210601428120e+00,8.519654717945112310e+00
1.967813120862433891e+02,3.957682312382016843e+00,4.861348865214134563e+00
1.998534707955419663e+02,6.024815253557530781e+00,1.505547004698557734e+00
2.034062385378896920e+02,8.110798734961083056e+00,-9.457423482452937957e-01
2.064722323816344272e+02,1.025281759141297400e+01,-2.914409324519501077e+00
2.091599947510118511e+02,1.237260565277637170e+01,-3.939653618630325482e+00
2.113617506664919290e+02,1.434367680629846475e+01,-4.710553016403865811e+00
2.130167129314434931e+02,1.620168838189887595e+01,-5.571467775429588265e+00
2.138497064421506764e+02,1.813052676005979436e+01,-6.238057510595016453e+00
2.139629703799645029e+02,2.100181308295740479e+01,-6.716035296037611957e+00
2.146735275895867971e+02,2.517236301036011170e+01,-5.955121986023758751e+00
2.157045615891559862e+02,2.785982692505581682e+01,-4.100863230155010974e+00
2.157693702991455780e+02,3.001550642852091855e+01,-1.783642358486319024e+00
2.148839334794299987e+02,3.265063638785747457e+01,1.186443834248966489e+00
2.136773172498148199e+02,3.511632563589174083e+01,4.487438119087454602e+00
2.114218661388863438e+02,3.690202334386381722e+01,7.731115291174330828e+00
2.093071209189232604e+02,3.820513131226751824e+01,1.170358882917721388e+01
-1.110144708628653376e+01,2.874663008952490983e+01,-2.467078205056140172e-01
-1.309209172176376690e+01,3.169626417037583366e+01,1.775684000502031346e+00
-1.516111076148487413e+01,3.440314048707099914e+01,4.413950126509869065e+00
-1.570684466785994182e+01,3.610185203967608203e+01,9.163341117999520336e+00
-1.559552297762702722e+01,3.544228240993592038e+01,1.367380825691923185e+01
-1.442375125704016448e+01,3.685675869220172274e+01,1.715270548219808688e+01
-1.194940524755032740e+01,3.880863352672561462e+01,2.013976681920653888e+01
-9.894817433964183451e+00,3.908669950383345792e+01,2.351279633450854689e+01
-8.758580839459460421e+00,3.826218371209755276e+01,2.711783801001795169e+01
-8.301204947108528742e+00,3.654600078319753464e+01,3.118628221779178133e+01
-8.020685943075632096e+00,3.404991015597438064e+01,3.547279017490090069e+01
-7.471325361238285723e+00,3.101145853395760099e+01,3.962522089730671837e+01
-6.371165165720782397e+00,2.789242695834915153e+01,4.326015032398490234e+01
-4.564202189608568716e+00,2.433231790829249874e+01,4.649033151077541959e+01
-2.010037555775683327e+00,2.081120772919419437e+01,4.877341804819857884e+01
1.155412988166522492e+00,1.731083399423338065e+01,4.982633753854575787e+01
5.028259650198489972e+00,1.468523606909702472e+01,5.026525442989810699e+01
9.291481506625494546e+00,1.207832830650549560e+01,4.933942492215229692e+01
1.327092660448225736e+01,1.055572076795857761e+01,4.732495106285695385e+01
1.739437452417338292e+01,1.038278241707425309e+01,4.518584041799383755e+01
2.244254696017425843e+01,1.124538000997037734e+01,4.437429083457866597e+01
2.561886003621398444e+01,1.619829497360065318e+01,4.770973425621681230e+01
2.917636156692469029e+01,2.104174414406372762e+01,5.092433633063548371e+01
3.362971378155425128e+01,2.621080252433459634e+01,5.209266215602026051e+01
3.914755029687162136e+01,3.031906092128641816e+01,5.207405284547439805e+01
4.469498574010744107e+01,3.322512829737333107e+01,5.046285757824550444e+01
4.985046127036306984e+01,3.572009365969369554e+01,4.857339287914466297e+01
5.533458012069463905e+01,3.779823887280638672e+01,4.593893171949729037e+01
5.979234963610485210e+01,3.957248881570469479e+01,4.239401084137713127e+01
6.356209510941260987e+01,4.152683602723241307e+01,3.970806461269977206e+01
6.783240980162425160e+01,4.431453690911492060e+01,3.718821206304874494e+01
7.196085781395888148e+01,4.682447213194324576e+01,3.384357040720497878e+01
7.548670114573276635e+01,4.895434726218618948e+01,3.027784848982936694e+01
7.912592962837149457e+01,5.123696610724388023e+01,2.667072579977829605e+01
8.275796354698003654e+01,5.271122279139825650e+01,2.241567426778775030e+01
8.610063115822374868e+01,5.382149254895330159e+01,1.801462124766921846e+01
8.893003017953923006e+01,5.537683821155934538e+01,1.348793880253744959e+01
9.210042490552089589e+01,5.635553831932871560e+01,9.007603310541126618e+00
9.622054490155380790e+01,5.607495684720140616e+01,5.367474931584832021e+00
1.006388811079613106e+02,5.488581694955325219e+01,2.099344368138952976e+00
1.047091336221705973e+02,5.417771130961166648e+01,-1.304377778648184716e+00
1.090573466866443084e+02,5.483378507034078098e+01,-5.596946861691540320e+00
1.144091127784496678e+02,5.465329968093114132e+01,-9.832459528475808952e+00
1.204668429395553204e+02,5.218601688125815485e+01,-1.361953985084531382e+01
1.253419049657947255e+02,4.677038846925807292e+01,-1.659516559319969531e+01
1.270902038506902301e+02,4.005911581761129270e+01,-1.851875850433871307e+01
1.275152684551798643e+02,3.379201128997468828e+01,-1.995847709897466515e+01
1.301006748408666169e+02,2.800644614747404759e+01,-1.926688144837479655e+01
1.336607560974972557e+02,2.695065102952047198e+01,-1.601322766957025223e+01
1.355817390676865273e+02,2.983897898037332652e+01,-1.236232485233205125e+01
1.375184458600074606e+02,3.411450430542230094e+01,-8.677318376507948017e+00
1.414660463523092915e+02,3.749896508509049653e+01,-3.518244622742970229e+00
1.443808834869880116e+02,3.685881960095024112e+01,2.869570451830484981e+00
1.458209286259441910e+02,3.423001803756104522e+01,7.945220652502441361e+00
1.468365720372289900e+02,3.250560665884102463e+01,1.243081643652630142e+01
1.465612584832638277e+02,3.013261383669729554e+01,1.772739386315064536e+01
1.456312357633827901e+02,2.714082385589912150e+01,2.182621381948925787e+01
1.438523536999041710e+02,2.454630598173937273e+01,2.612789646227875195e+01
1.418588493751497310e+02,2.142866837091097665e+01,3.041060751695193431e+01
1.399207527159671258e+02,1.763829061227468742e+01,3.392539721366080840e+01
1.388588976567725979e+02,1.385666108391165530e+01,3.652155385846504743e+01
1.387336122206347113e+02,1.011277928012787264e+01,3.902614899100493773e+01
1.389575133026074241e+02,5.626249709514132391e+00,4.126124558846473178e+01
1.389191828516122200e+02,2.577524446332983277e-01,4.239393712949371462e+01
1.388418679403196165e+02,-4.958206586961612317e+00,4.209014273002603090e+01
1.392596800768144760e+02,-9.518782618503044191e+00,4.148707720031254809e+01
1.398885897666293090e+02,-1.406178271694600923e+01,4.102272812940419300e+01
1.408883794786086980e+02,-1.914349527842667698e+01,4.008126305485232166e+01
1.416328610898497971e+02,-2.393900579595405631e+01,3.843432175459260947e+01
1.439057016699199494e+02,-2.713979518172281402e+01,3.714990373092449971e+01
1.483452438079302738e+02,-2.864257212344547199e+01,3.706372114394959993e+01
1.532428801551204458e+02,-2.766606546254469379e+01,3.771613633883886507e+01
1.579127535293288531e+02,-2.531719826067318735e+01,3.861514449629311940e+01
1.625531172757146408e+02,-2.297047256415847372e+01,3.859777166980274643e+01
1.669321053408665705e+02,-2.042508420084113752e+01,3.718414439774704050e+01
1.709810062454694730e+02,-1.820856973598969120e+01,3.455519358022283427e+01
1.742920088537804020e+02,-1.573312552621746008e+01,3.199288332170058879e+01
1.780799040271411684e+02,-1.327592879832458905e+01,2.912531758749401334e+01
1.810837744726453025e+02,-1.066082731150896201e+01,2.611476810967306506e+01
1.836798660080545176e+02,-7.824217962275889171e+00,2.302782136396183432e+01
1.861006795045641695e+02,-4.560492529590463917e+00,1.959392053022050106e+01
1.891106970580723896e+02,-1.763958564708589805e+00,1.619305042378002923e+01
1.922168779817732798e+02,3.697355465779954553e-01,1.308573233700110627e+01
1.950186127205286652e+02,2.266581327441811400e+00,9.509484732690678399e+00
1.975027806520510012e+02,3.985980350516495463e+00,5.798432250981665703e+00
2.005147662175934613e+02,6.017450930245116680e+00,2.411664234021199782e+00
2.040703192791501124e+02,8.005601803996549748e+00,-6.543042673296457779e-02
2.070129695391069902e+02,1.010783543218168212e+01,-2.139432689962804002e+00
2.096305412702839419e+02,1.218417577630973270e+01,-3.264795909577170363e+00
2.118221913057755330e+02,1.412358919836205651e+01,-4.093759794108175143e+00
2.134027962425872147e+02,1.592737362389256184e+01,-4.977998109862721954e+00
2.142150777691901453e+02,1.782216292060075347e+01,-5.701348089973691913e+00
2.142246461733254534e+02,2.053211827449546334e+01,-6.157315267066736375e+00
2.147962365292512175e+02,2.468734540840607394e+01,-5.361149498357284493e+00
2.157689402954527509e+02,2.738887105968980862e+01,-3.581204451856931925e+00
2.157909571416934114e+02,2.950242432893039179e+01,-1.359194655659225148e+00
2.149115484900376600e+02,3.210343952515253108e+01,1.528383271200393523e+00
2.137106065114308251e+02,3.452688648684962658e+01,4.705340879640755425e+00
2.114181057187354327e+02,3.619331064832682188e+01,7.792314877382286120e+00
2.092456731757147566e+02,3.743481525186133752e+01,1.160138973666254714e+01
-1.162662603748762002e+01,2.836218901225362288e+01,1.106290359940698576e+00
-1.341645728175421048e+01,3.055479554075618509e+01,3.109707884620559692e+00
-1.529775166239478601e+01,3.284567168436588958e+01,5.914009470458594819e+00
-1.584262634836114181e+01,3.429450916088894274e+01,1.025569151544912927e+01
-1.587274994694116970e+01,3.349093449219827079e+01,1.457857748183253577e+01
-1.503037958413667141e+01,3.474882156466007643e+01,1.801226724705790971e+01
-1.295635090632335285e+01,3.684369022794643911e+01,2.111210404271932362e+01
-1.120084076202427781e+01,3.715574415701787103e+01,2.442646441227168808e+01
-1.020311394057892507e+01,3.628038527607155572e+01,2.805854371136152992e+01
-9.721185905758677137e+00,3.451782373167711171e+01,3.209469877325275888e+01
-9.379123932078618608e+00,3.198086399500135002e+01,3.630213903883207394e+01
-8.777627714615048760e+00,2.903172302283170225e+01,4.023346471032705551e+01
-7.726655365439059509e+00,2.586892909168320642e+01,4.396902954487969595e+01
-5.897709460880470544e+00,2.210940377963704151e+01,4.717576802035745231e+01
-3.124458358135364655e+00,1.838230323232150809e+01,4.909240118210448856e+01
1.453418822537408672e-01,1.514550514053228447e+01,4.976598310100577294e+01
4.003656196590080540e+00,1.287608732797557565e+01,5.033616571013232743e+01
8.328891989800409235e+00,1.072631934145100630e+01,4.965629208579979803e+01
1.259158458384642110e+01,9.595166105226374142e+00,4.790552480953819980e+01
1.693338499044756773e+01,9.611331036511314707e+00,4.595041089524905686e+01
2.244888382097661861e+01,1.059087501400220965e+01,4.533893297306006076e+01
2.578336054131097299e+01,1.557478794401552058e+01,4.903491052845134845e+01
2.979952251336731806e+01,2.025744427481413013e+01,5.250128521940280990e+01
3.466006720249853856e+01,2.530970557003966448e+01,5.367684161736831072e+01
4.038097262971574963e+01,2.914726119540570792e+01,5.353712952824950833e+01
4.603947735017134590e+01,3.184656627319174049e+01,5.170251663770413586e+01
5.123060393687980962e+01,3.422035099606210906e+01,4.992537852320688785e+01
5.685230984754247174e+01,3.626574159258231589e+01,4.722338323166368212e+01
6.139583331200572758e+01,3.799146123147036036e+01,4.375177267213149435e+01
6.532498115250075443e+01,3.974151700754048022e+01,4.114433926696665367e+01
6.961679234241334768e+01,4.235870276117622524e+01,3.867028565795741457e+01
7.371280437319362022e+01,4.494142030473364713e+01,3.527981364051078117e+01
7.716522472127377341e+01,4.703433592239507277e+01,3.149800902992985741e+01
8.074724142659094639e+01,4.904647114893293747e+01,2.804871564778242643e+01
8.424152990682944164e+01,5.072089231644499563e+01,2.381728898842492370e+01
8.739237512509303940e+01,5.179893105567967382e+01,1.931010374555313192e+01
9.020246894078049138e+01,5.315794306834796146e+01,1.512224164547436622e+01
9.331213520439253273e+01,5.454307100699426059e+01,1.084850154382044174e+01
9.729167667916989615e+01,5.441123903867470801e+01,7.223631841387522456e+00
1.015564742744810616e+02,5.346349637902233098e+01,3.891440401198970722e+00
1.054955979298966042e+02,5.301814581448388708e+01,4.068968681429438461e-01
1.098280891206456289e+02,5.367632665857217944e+01,-3.648422295967451046e+00
1.151099362316909236e+02,5.348785287432121294e+01,-7.982971225968969797e+00
1.209300980787534172e+02,5.097190520059550778e+01,-1.180506567154400877e+01
1.252976800019262811e+02,4.551544457931692733e+01,-1.502128577914877638e+01
1.266883725903923903e+02,3.927454458708911744e+01,-1.758499324167094358e+01
1.271565099428659948e+02,3.327757894641167979e+01,-1.941680952045398811e+01
1.297687552732399752e+02,2.761019659321016206e+01,-1.891011079831938702e+01
1.331299496121421555e+02,2.653418707124151510e+01,-1.558149678161644047e+01
1.347688005195239782e+02,2.922863889153237693e+01,-1.168690675525660971e+01
1.361708499249423312e+02,3.321947512818489656e+01,-7.811013246136068844e+00
1.393238716846969112e+02,3.689514367475474899e+01,-2.633818642219880157e+00
1.421546378885411457e+02,3.648633506103617208e+01,3.819653056960318427e+00
1.437878870580738351e+02,3.392674809076627440e+01,8.773636144237276113e+00
1.447559862843141900e+02,3.183853904785187083e+01,1.312177535952994134e+01
1.445145366856292810e+02,2.969335233691560205e+01,1.796679470442129656e+01
1.434373152464753218e+02,2.728613640724521616e+01,2.234589480371321812e+01
1.415007512659824442e+02,2.467180636324187759e+01,2.688694074907111187e+01
1.391850169244533788e+02,2.123465738976825179e+01,3.113422620812497499e+01
1.372431284191503380e+02,1.721404772794647187e+01,3.419916072546892849e+01
1.363721440028205336e+02,1.348237078650784326e+01,3.663854284449094934e+01
1.363225168719499436e+02,9.840357542015905068e+00,3.919131476584264817e+01
1.365572916314397105e+02,5.423567238431748372e+00,4.151741447762375969e+01
1.367151401826876906e+02,1.576676037081716220e-01,4.269592898866956432e+01
1.370831000145338407e+02,-4.979781767432614359e+00,4.253661791790882774e+01
1.379045304360714681e+02,-9.608683146726477275e+00,4.214350411576466371e+01
1.387714449458427737e+02,-1.430113363468558596e+01,4.174545783406311017e+01
1.399581591580890461e+02,-1.944699330807852888e+01,4.076080307022440508e+01
1.409859596815702218e+02,-2.422757563045069418e+01,3.900603428270931516e+01
1.435123885459167639e+02,-2.739017948172194039e+01,3.768456148068876388e+01
1.481417099991655846e+02,-2.884790921984754775e+01,3.767271406446153037e+01
1.531974724185753871e+02,-2.784847963430076234e+01,3.852612133877912726e+01
1.581356611303324087e+02,-2.554808757448943979e+01,3.957510566798530505e+01
1.630661110200405801e+02,-2.332277295087124358e+01,3.956486322993083604e+01
1.675612629620349878e+02,-2.091036956053066831e+01,3.811543533872730904e+01
1.715689745326953641e+02,-1.863689534356634070e+01,3.543439151462902004e+01
1.749807434173785339e+02,-1.603427614896866160e+01,3.296653330115344716e+01
1.788173357833591695e+02,-1.359730992155489560e+01,3.010385472132242413e+01
1.818323249665631636e+02,-1.082902742167052601e+01,2.713216367079141733e+01
1.844876951030240093e+02,-7.914000576027957479e+00,2.406550976452658830e+01
1.870182274202436190e+02,-4.555917892012494974e+00,2.073032370398786739e+01
1.900697088573034534e+02,-1.721407547800357429e+00,1.730300730895580230e+01
1.931637980729882997e+02,3.436060026553469093e-01,1.408909207953246678e+01
1.958414711977923446e+02,2.257276424619328647e+00,1.048291660180032281e+01
1.982683229229627671e+02,3.980867975284791083e+00,6.701789113241563456e+00
2.012277037318710882e+02,5.952289220161591565e+00,3.309423790785068320e+00
2.047538749261061071e+02,7.834620586451467084e+00,8.053434397372360998e-01
2.076007874811280374e+02,9.893378205069767617e+00,-1.350865488388126145e+00
2.101176323628645264e+02,1.196180270159253034e+01,-2.593587003949899827e+00
2.122912701655438070e+02,1.389824749704100881e+01,-3.483480736804197786e+00
2.138367054404809551e+02,1.566299629505914481e+01,-4.431553880327944839e+00
2.145906190652566465e+02,1.750020329605916913e+01,-5.201731910636022249e+00
2.145108245529856390e+02,2.007364105574692559e+01,-5.634089848365938735e+00
2.149498381893409942e+02,2.420750186432345075e+01,-4.799476407386217502e+00
2.158535169758535233e+02,2.692647689445108128e+01,-3.102938101686613770e+00
2.158388358378160774e+02,2.899932110761249859e+01,-9.376441716960925987e-01
2.149739919859863733e+02,3.157549547783358435e+01,1.869457127383911565e+00
2.137447884679185108e+02,3.393710899503408029e+01,4.922853965117362840e+00
2.115032312377743722e+02,3.551092921584222495e+01,7.913927570536285039e+00
2.092095892276526001e+02,3.669410860546664566e+01,1.160183812806731218e+01
-1.202755325907114781e+01,2.774265946380503678e+01,2.192972065619188005e+00
-1.362462550341178513e+01,2.951633832039154726e+01,4.255240679469463494e+00
-1.529251020379568970e+01,3.145943877606914540e+01,7.092973260181905992e+00
-1.592112796529303687e+01,3.260707670159533933e+01,1.117704932707671617e+01
-1.608964267924678282e+01,3.160770158166499399e+01,1.532843191172046993e+01
-1.540605718085592102e+01,3.274540467763081608e+01,1.874627557970378078e+01
-1.379294576760506175e+01,3.476987275341527805e+01,2.187604418843131882e+01
-1.231207300081728206e+01,3.510801876792367437e+01,2.523572942499218996e+01
-1.142845848994285873e+01,3.420019008528861093e+01,2.888800360006964851e+01
-1.101622673797691654e+01,3.246356971046267148e+01,3.286696417829277550e+01
-1.072776583962716046e+01,2.994829584681644263e+01,3.694135182906595105e+01
-1.021189238308565095e+01,2.698768769368793485e+01,4.080965244829764771e+01
-9.328241619809990226e+00,2.362115916736622978e+01,4.456387420646940711e+01
-7.203689437912561111e+00,1.941564453536771850e+01,4.754983123641129339e+01
-4.157781069086916581e+00,1.585119514921957418e+01,4.892336803236020870e+01
-7.960512504098049558e-01,1.310318397249152156e+01,4.951934986936209526e+01
3.094563079985876541e+00,1.104102007848381639e+01,5.021655427846178554e+01
7.426352144957300006e+00,9.452675379437263103e+00,4.989419872375535192e+01
1.198791181167498721e+01,8.689107433684593929e+00,4.851369113622237705e+01
1.652753503963166892e+01,8.864854303748291642e+00,4.668984389056376472e+01
2.243462078627702638e+01,9.892724342028619944e+00,4.634649692367874962e+01
2.591241380766664193e+01,1.479464657480932743e+01,5.041010301030351570e+01
3.045357673528418729e+01,1.930679677101081992e+01,5.410832550690621900e+01
3.560113425540291132e+01,2.423469131046454805e+01,5.533712692050183080e+01
4.159545573298282051e+01,2.790910070913971808e+01,5.509551424383120377e+01
4.731616296346951600e+01,3.055033657631452471e+01,5.305389682163814058e+01
5.269000302745615727e+01,3.266214247467977572e+01,5.130461370690198208e+01
5.846691452293067925e+01,3.449878814772296920e+01,4.853123160671879077e+01
6.306667196362247552e+01,3.617184866589982306e+01,4.500137654972311196e+01
6.701415529681541727e+01,3.778576347815174330e+01,4.231485702767652413e+01
7.134074919577851404e+01,4.005152541043941028e+01,3.976448437511129441e+01
7.538490547073413950e+01,4.257729546153576194e+01,3.646142264031124824e+01
7.874497797855346448e+01,4.497252733871119545e+01,3.256686623907497591e+01
8.214752605590480528e+01,4.678204098524535937e+01,2.905551325959977049e+01
8.557471737805529699e+01,4.853558967045320571e+01,2.511236494200924696e+01
8.854375114088409759e+01,4.991290344479922680e+01,2.055049021715136348e+01
9.122655010946239429e+01,5.122780781414873985e+01,1.632540838055127708e+01
9.441785503862077178e+01,5.239032869177394502e+01,1.246894422558002091e+01
9.821815517122723804e+01,5.256295742734435095e+01,8.822202424706086177e+00
1.023829729991994242e+02,5.188551657047421628e+01,5.486061579475204120e+00
1.062609780863760989e+02,5.171090727932765674e+01,2.124923794284221845e+00
1.105147056224653852e+02,5.240097014170984124e+01,-1.769988391715820786e+00
1.156997631491660314e+02,5.215051081210674511e+01,-6.230055817373703952e+00
1.212231023448810419e+02,4.952914691600638974e+01,-1.018297689322487010e+01
1.250607761605127166e+02,4.427724261206707723e+01,-1.373249613510597378e+01
1.262364786132498153e+02,3.845169744615451179e+01,-1.676125373841847832e+01
1.268217064254448871e+02,3.274919859142656264e+01,-1.891185623360274448e+01
1.294282171354946627e+02,2.720577624498859137e+01,-1.858157597433543984e+01
1.325724748334974663e+02,2.610663550729523408e+01,-1.519325723562203301e+01
1.339730311622175236e+02,2.858048289541332920e+01,-1.108180075683297616e+01
1.349788309093862608e+02,3.226702560175861834e+01,-7.036251185489492244e+00
1.373544852665098119e+02,3.601463701877882784e+01,-1.879385668414849997e+00
1.399354106510380120e+02,3.598290713627211801e+01,4.495958105502613655e+00
1.417565716023165976e+02,3.374142008520098557e+01,9.439677530420562235e+00
1.429154581503282202e+02,3.151406463014556536e+01,1.378706819590622779e+01
1.426231133422642472e+02,2.957450200995497624e+01,1.841613638601168290e+01
1.412090935132723359e+02,2.743759601441540141e+01,2.303459459337880233e+01
1.390652212475388865e+02,2.466298581165487747e+01,2.769478282601204100e+01
1.364719812572602393e+02,2.078974049413605130e+01,3.157164649340835538e+01
1.346951212068160544e+02,1.662683610373591847e+01,3.421436789550230628e+01
1.340390453157320110e+02,1.307701477731105477e+01,3.661924498286896323e+01
1.340188358779277280e+02,9.497993819890551137e+00,3.928944952005887359e+01
1.342459962095122421e+02,5.097374704845456073e+00,4.165624297225624417e+01
1.346520229303536667e+02,-4.445692995877962433e-02,4.287476920744476416e+01
1.354473558212918931e+02,-5.054825051690023940e+00,4.296031733408070608e+01
1.365546761986793456e+02,-9.780842221986809193e+00,4.284090825994793761e+01
1.376543730021231511e+02,-1.464101498313395489e+01,4.248492597472119314e+01
1.390520124015851025e+02,-1.979765749686627174e+01,4.139753685586214260e+01
1.403429639375397926e+02,-2.457320212382748537e+01,3.954919307715323384e+01
1.431157517295757202e+02,-2.772205559232720873e+01,3.818350234779347829e+01
1.479321958581846275e+02,-2.909996414781392460e+01,3.825791086975331723e+01
1.531670111903573286e+02,-2.808399752390080550e+01,3.931069327180190243e+01
1.584092893011174681e+02,-2.589294341436131575e+01,4.050466120791744373e+01
1.636070123448436107e+02,-2.380379464366298947e+01,4.047057679090470828e+01
1.681780932206640102e+02,-2.150204519647786228e+01,3.899731041619736516e+01
1.721250949435161033e+02,-1.912615097721775825e+01,3.631973312957559585e+01
1.757347465436022844e+02,-1.643719277488077424e+01,3.394358013351474312e+01
1.795710876668822777e+02,-1.395506577055944142e+01,3.108124923263361694e+01
1.826185261087671847e+02,-1.110030320509520685e+01,2.813061788491019755e+01
1.853348660050242529e+02,-8.070283640666334080e+00,2.508657076231104099e+01
1.880036896633375250e+02,-4.663864455221252925e+00,2.179402576713074424e+01
1.910901350313000080e+02,-1.828277702470153088e+00,1.836041783155457452e+01
1.941407568077909502e+02,2.091482144778078756e-01,1.504877611879182098e+01
1.967652998585687669e+02,2.116798224871961676e+00,1.146792417025805122e+01
1.990604073032395149e+02,3.918518901568240231e+00,7.543236545648658087e+00
2.019723038711516097e+02,5.848030998828652294e+00,4.160880165925432195e+00
2.053883491082378612e+02,7.625725873622428708e+00,1.517712035312670071e+00
2.081684408298276594e+02,9.651899933831446177e+00,-6.276772540878128304e-01
2.106169456418232642e+02,1.171824012184938724e+01,-1.966088049285613648e+00
2.127788476798016291e+02,1.365087398972652366e+01,-2.912157313883434462e+00
2.142790380083948207e+02,1.540514215059783254e+01,-3.901467364247311664e+00
2.149684828864080544e+02,1.717753457456598198e+01,-4.712293089483913455e+00
2.148181286436585538e+02,1.962754926864887040e+01,-5.146416414573562470e+00
2.151291114885044067e+02,2.371724948872183347e+01,-4.300864611066911536e+00
2.159640011331630660e+02,2.647270730521307058e+01,-2.642234463500055419e+00
2.159552642438007410e+02,2.852834688781646122e+01,-5.169835621051319663e-01
2.150954247454171764e+02,3.107906050278071319e+01,2.212292249489557605e+00
2.138440679452547784e+02,3.339138627423398020e+01,5.170544907272446977e+00
2.116276039666429938e+02,3.484618458754547277e+01,8.071563059737577817e+00
2.092282257473638367e+02,3.601728202813193036e+01,1.182374069480125200e+01
-1.201856755051391090e+01,2.634756079972817844e+01,2.401061844582730753e+00
-1.377326391728513322e+01,2.843860710493807886e+01,5.179009903557146188e+00
-1.529927748274356958e+01,3.016041616015565552e+01,8.024421862691140106e+00
-1.604018937883683193e+01,3.094052775782699172e+01,1.200616022365638358e+01
-1.625595970901351706e+01,2.980959758230381595e+01,1.604146391781439007e+01
-1.580368930534083916e+01,3.077327654333380025e+01,1.932075674254810238e+01
-1.443427418443044097e+01,3.274380671274099086e+01,2.251104082411554685e+01
-1.322470821299084065e+01,3.307151647193040844e+01,2.588033456245554476e+01
-1.251308267311883071e+01,3.218170450914865910e+01,2.952311280502502555e+01
-1.228713215225873334e+01,3.040050843863878427e+01,3.347158795054021851e+01
-1.208680587712982657e+01,2.787085104991288986e+01,3.749074825161596181e+01
-1.173456650738303253e+01,2.477140035844891486e+01,4.128354299638606761e+01
-1.073611900286492471e+01,2.086901957160904075e+01,4.496557366594391425e+01
-8.167708910711004577e+00,1.654810138748726800e+01,4.727483520209435852e+01
-4.920960322624290839e+00,1.345141807626833419e+01,4.834764222872268391e+01
-1.528934768411238210e+00,1.105183867820692711e+01,4.912524499413976997e+01
2.282221197182231709e+00,9.335920495029853328e+00,4.996807100655269096e+01
6.634413936777274756e+00,8.242645786838943778e+00,5.019855620179264832e+01
