2.001804351683994980e+02,-8.507500794192102589e+00,2.835403741962125324e+01
2.017158371293974426e+02,-5.396944563954544805e+00,2.510695261269879097e+01
2.033934488410547488e+02,-2.612852794802178913e+00,2.196685798741370377e+01
2.052724903932780194e+02,-6.797564593816621259e-02,1.900976149475086530e+01
2.072232622235016777e+02,2.207244342953176286e+00,1.603549034777682536e+01
2.091557112688086022e+02,4.303931932809357264e+00,1.272795102381255461e+01
2.111305378636656087e+02,5.797592162387211090e+00,9.491411386079869672e+00
2.132859027641155478e+02,6.489778362414432955e+00,6.921709793427055502e+00
2.153161277287030373e+02,7.413016222551750189e+00,5.339925303768851883e+00
2.166919772710510870e+02,9.295283619132007402e+00,4.537227087167546635e+00
2.171738132262246381e+02,1.171475550818266598e+01,4.342659304584427282e+00
2.174786420301912244e+02,1.442847355756780381e+01,4.378982476148514991e+00
2.177195873979766247e+02,1.734311692040483166e+01,4.549547732593725691e+00
2.182865167667640094e+02,1.974826549900592809e+01,5.308255128359118835e+00
2.188166178418608467e+02,2.191422417326439032e+01,6.615716152053198407e+00
2.194483109345198670e+02,2.407874561280355152e+01,8.429317074237062002e+00
2.196423824301698744e+02,2.664085204590171330e+01,1.043611669937553543e+01
2.192751420534364399e+02,2.855067354297684190e+01,1.234857539714098706e+01
2.184412620117520021e+02,2.934148616781923735e+01,1.416510300183061055e+01
2.178535004502334687e+02,2.915986753849359303e+01,1.584887252151509962e+01
-1.136316683859134891e+01,1.531021202919446544e+00,1.078321564540756938e+01
-1.252493069259099379e+01,2.999203744691666951e-01,1.475637278397310581e+01
-1.352059653882683499e+01,-4.104098748706402899e-01,1.779631182608761009e+01
-1.452070418181843792e+01,-1.215957117623416295e+00,2.013557901912630399e+01
-1.558074825870391322e+01,-2.170648014649792401e+00,2.267577850271329964e+01
-1.624669126430572774e+01,-2.521063487512551049e+00,2.584958075715573500e+01
-1.620935252867150211e+01,-2.500256864116332522e+00,2.949772232429187468e+01
-1.526897418806102280e+01,-2.451475462401176753e+00,3.303089675041875495e+01
-1.413155809646272587e+01,-3.294225106110839185e+00,3.581232814951480492e+01
-1.309733992544837911e+01,-4.947782457654954058e+00,3.814362053986891965e+01
-1.217864397516530062e+01,-7.839033739722613525e+00,4.017174190060345040e+01
-1.106624734340596561e+01,-1.123738830423134694e+01,4.206744632545436957e+01
-9.554917382365335499e+00,-1.448176855897075477e+01,4.388768274285882853e+01
-7.670104370315863562e+00,-1.706828122577659101e+01,4.602353407963275345e+01
-5.010189625646844114e+00,-1.899771040554082546e+01,4.848180090920459406e+01
-1.405995560867293381e+00,-2.057619285744038251e+01,5.085435325366444204e+01
3.395315397518164247e+00,-2.119046095570361388e+01,5.248357348798050737e+01
8.601023571374488697e+00,-2.095298579100590075e+01,5.287946963543441825e+01
1.387916398328885492e+01,-1.994593920092628636e+01,5.214053360396095371e+01
1.865910565811006805e+01,-1.756505937707986575e+01,4.975086935223269791e+01
2.262492381819982157e+01,-1.491232582537226747e+01,4.729985053558991837e+01
2.757236486725176050e+01,-1.239283311522488162e+01,4.598104648028142094e+01
3.316342608795121549e+01,-1.129381265777796095e+01,4.790321374509031216e+01
3.858057624587981849e+01,-1.202179589540375204e+01,5.235068072004146700e+01
4.445344991116937905e+01,-1.299474800125990903e+01,5.445066267571804985e+01
4.985334645178802759e+01,-1.373938067758222914e+01,5.530942637991709177e+01
5.554790345366112092e+01,-1.402394871423181399e+01,5.543818846947225154e+01
6.096355840283299443e+01,-1.418620582537523589e+01,5.413733853537353014e+01
6.576922245859941540e+01,-1.376499769060249001e+01,5.163906843064570040e+01
6.973597487714323506e+01,-1.323369468276441374e+01,4.860260259404352468e+01
7.296199753418022738e+01,-1.268686301817545292e+01,4.527617627375937559e+01
7.553239970436936801e+01,-1.215474871215810460e+01,4.212527920929934311e+01
7.788183687079475703e+01,-1.167616445839501083e+01,3.951474061388515224e+01
8.045085985201717449e+01,-1.075680961008836611e+01,3.721911899205663588e+01
8.299486156069194465e+01,-9.535523878230451444e+00,3.493757538294777021e+01
8.542261551697411903e+01,-8.348561024623437632e+00,3.255517319647690755e+01
8.752982122428647926e+01,-6.498518643115488658e+00,3.001532324351439129e+01
8.918650432173848230e+01,-4.206821877141550203e+00,2.734879600288713775e+01
9.049204404260497370e+01,-2.306268494958702675e+00,2.495265971584333542e+01
9.205310800554492801e+01,-1.274750215171851275e+00,2.250692481952196644e+01
9.366200590645459556e+01,-8.659276230595095436e-01,1.982904706873063816e+01
9.517447775442293789e+01,-4.488202117687128956e-01,1.686134244698866524e+01
9.651640359920854451e+01,-1.181286156334633713e-01,1.378412327539002113e+01
9.769051180923271716e+01,-9.471387921822847777e-02,1.052215341856846287e+01
9.869522321567883694e+01,-2.095865367072259067e-01,7.325638129031430523e+00
9.998758820928846092e+01,-3.559693654183576084e-01,3.965806930831454746e+00
1.015135264407421545e+02,-1.026419378330370114e+00,2.915630467600278664e-01
1.033695208564881938e+02,-2.340620723010115256e+00,-2.918967208833383786e+00
1.063932420675247670e+02,-3.065621828766882828e+00,-5.522565782817983049e-01
1.062129136156314928e+02,-3.228080799244688937e+00,3.917295577712816002e+00
1.054681429272892217e+02,-3.099348071169241603e+00,7.924011074447649960e+00
1.045147013824671234e+02,-2.633841263751168782e+00,1.163368509146226870e+01
1.036239936114179017e+02,-2.330723535218291342e+00,1.532541976225993530e+01
1.028774267013698136e+02,-2.673969070961391026e+00,1.916621805610497731e+01
1.024942323289904067e+02,-3.514573725949856176e+00,2.286237245156459963e+01
1.022931282212811510e+02,-4.637457439420609617e+00,2.638886738656811914e+01
1.025300684261468831e+02,-6.509635935452622313e+00,2.968988810517389609e+01
1.032269921288711885e+02,-8.956526878032301298e+00,3.247873320391445873e+01
1.040302441055625309e+02,-1.136669324633326283e+01,3.488006694289238396e+01
1.050212942030995862e+02,-1.425579329005200790e+01,3.725618160668123835e+01
1.068557260238248148e+02,-1.692240348078152579e+01,3.963771345124576584e+01
1.087829139498979742e+02,-1.965358070365256538e+01,4.174353010570753497e+01
1.110752638095579954e+02,-2.284412742719856126e+01,4.384487562227226221e+01
1.145929890678103078e+02,-2.654825351130102717e+01,4.537812052463472412e+01
1.193062091350203389e+02,-2.936253379560690746e+01,4.570606552097322606e+01
1.244376250925061811e+02,-3.067408566601366715e+01,4.513122391813621448e+01
1.298825053829326066e+02,-3.168935709387433874e+01,4.407666405579328028e+01
1.354703302641279095e+02,-3.227280944622700787e+01,4.191317963833569138e+01
1.406704607104556146e+02,-3.214827522349924038e+01,3.897264730508073427e+01
1.459180226804822951e+02,-3.199727536229002922e+01,3.591594011101439321e+01
1.512643559823481780e+02,-3.230684730209404165e+01,3.408449019236473987e+01
1.579353909441028065e+02,-3.338135936838072837e+01,3.465476381995642896e+01
1.650532217974441949e+02,-3.415680098370734186e+01,3.566066401770053318e+01
1.718690589201942487e+02,-3.327127646628591862e+01,3.578315280375003482e+01
1.774322020132801185e+02,-3.052587811842881749e+01,3.529765117088351190e+01
1.820667669898959105e+02,-2.714008317108377355e+01,3.528299342528023175e+01
1.867605958833050295e+02,-2.392640846847260150e+01,3.561023383236936724e+01
1.915358113187103015e+02,-2.065067575180253456e+01,3.520645443006004172e+01
1.957355054948850466e+02,-1.723673324411776164e+01,3.394221850648843031e+01
1.990588856050969468e+02,-1.343882617872961660e+01,3.165231088771566093e+01
2.011258787947963356e+02,-9.857489267033725966e+00,2.843498340155943183e+01
2.026598465496964252e+02,-6.729619489588217540e+00,2.511397451261110092e+01
2.042929022956753329e+02,-3.901783728175143295e+00,2.195577303754744847e+01
2.062325898998278433e+02,-1.440236458498014294e+00,1.903265294182111234e+01
2.081754737458078353e+02,9.250213851164739154e-01,1.619714971338390086e+01
2.099738294427367578e+02,3.295103947686585322e+00,1.297861221408437871e+01
2.118623659805251123e+02,4.948810118308811568e+00,9.732804388001991214e+00
2.139225979480078763e+02,5.806999259600591934e+00,7.161076211579441519e+00
2.159655686099175682e+02,6.818626042885118643e+00,5.555609840599734284e+00
2.173621155693247715e+02,8.809926483187338064e+00,4.667853949801822999e+00
2.177949123208080664e+02,1.130322251655950438e+01,4.527711411987382029e+00
2.180671453258911470e+02,1.404127192200488494e+01,4.588483708134302397e+00
2.182583528610829262e+02,1.697033882308534558e+01,4.802418856275836312e+00
2.187740637423249837e+02,1.945845445396163598e+01,5.540964137417546453e+00
2.192532815879787904e+02,2.162775243184952245e+01,6.838099366774293308e+00
2.198311376985083427e+02,2.380996610012599746e+01,8.664882154857533436e+00
2.199859460843744046e+02,2.644441206841471370e+01,1.067650833808865585e+01
2.195777004156469161e+02,2.836503018269075582e+01,1.259675359296715236e+01
2.187746770274079608e+02,2.933434429310715430e+01,1.444785407625998808e+01
2.180488199378165177e+02,2.915820953334872456e+01,1.631334159705747666e+01
-1.123640704745587549e+01,2.884578986529954814e-01,9.917045357011151197e+00
-1.261885816957221351e+01,-1.126993631667273732e+00,1.402300525885324411e+01
-1.372863120963092598e+01,-1.948264750996701267e+00,1.702812881899803799e+01
-1.493729014293593593e+01,-2.876761307614877694e+00,1.938788157492928121e+01
-1.608591218620748009e+01,-4.041773212465540333e+00,2.196076182723592396e+01
-1.680287923287596286e+01,-4.663331998716703453e+00,2.513043763105533301e+01
-1.689332209089200276e+01,-4.812079409984727718e+00,2.884811924598002264e+01
-1.601985949368079432e+01,-4.809063413020983724e+00,3.260110139398510398e+01
-1.482717956816584781e+01,-5.674496938599189910e+00,3.543574803123200923e+01
-1.380032742927734191e+01,-7.497569968430688903e+00,3.776828271890406796e+01
-1.286170489354499935e+01,-1.057319480286404634e+01,3.973803013986835708e+01
-1.167902901992809461e+01,-1.408124878324360196e+01,4.154530198914913797e+01
-1.026154014051338947e+01,-1.737346134731851421e+01,4.342764534634030582e+01
-8.455998283020690565e+00,-2.020985098604852581e+01,4.587331930584979744e+01
-5.553224209452830351e+00,-2.253379414220775345e+01,4.857534258590354170e+01
-1.647931574426471979e+00,-2.439497680971382110e+01,5.096603342985052620e+01
3.478410216501023999e+00,-2.502978074483979043e+01,5.256966882402736729e+01
9.200935197674919408e+00,-2.448050886960849226e+01,5.281807473143655329e+01
1.468655342387459939e+01,-2.295847425919437867e+01,5.168723798696597527e+01
1.941706686397229831e+01,-1.995423889817112695e+01,4.900696965845652642e+01
2.301389232280367381e+01,-1.667478988995030420e+01,4.627317398300233720e+01
2.765074433412847910e+01,-1.400820406792509587e+01,4.479688456389320095e+01
3.305203423978882427e+01,-1.310454740095597792e+01,4.671078144352809858e+01
3.826135296613097125e+01,-1.408269760338646392e+01,5.129892821887525400e+01
4.414969138503671076e+01,-1.527558881417548164e+01,5.372838268459589983e+01
4.960844022773166984e+01,-1.628162857227780336e+01,5.463488365485014953e+01
5.529464619148502891e+01,-1.686674543374665802e+01,5.472103407076075143e+01
6.068214359953596926e+01,-1.716506492630002967e+01,5.342944547634427011e+01
6.558841602601705745e+01,-1.682933688825727003e+01,5.114005283675154345e+01
6.971400466975977395e+01,-1.623364338183515088e+01,4.810371814020999182e+01
7.298083657979471184e+01,-1.549404913445907184e+01,4.484095006378406367e+01
7.563716077849952057e+01,-1.470585396080111096e+01,4.188316408168861926e+01
7.805107772280878464e+01,-1.398764780675073460e+01,3.924559619608066185e+01
8.068376843582348101e+01,-1.317819373763145308e+01,3.682952934432369574e+01
8.320383512771752521e+01,-1.203162931113780409e+01,3.454330586404560677e+01
8.562045087678113475e+01,-1.081463352899714536e+01,3.217604943651444671e+01
8.770975116374101788e+01,-8.760131932096543395e+00,2.985880765866372144e+01
8.941473678846516293e+01,-6.274513511804104660e+00,2.725068328290733177e+01
9.063484717646680622e+01,-4.266169302269946506e+00,2.472742237490945172e+01
9.210037924899631889e+01,-3.135107442537034661e+00,2.232835039985471326e+01
9.371346112557762353e+01,-2.662160441496386643e+00,1.965172404366788328e+01
9.522576395231112656e+01,-2.238149405539199943e+00,1.663467858596152027e+01
9.650714128511152978e+01,-1.797324661093418818e+00,1.350721519894019806e+01
9.758966529864224526e+01,-1.643858935046823344e+00,1.022821641073465848e+01
9.848564471001462550e+01,-1.575072446649577129e+00,7.031656221262269746e+00
9.970960428116303831e+01,-1.572927262866066433e+00,3.725354276004802845e+00
1.011993805590311695e+02,-2.102773781532365494e+00,1.032525624804174341e-01
1.030623805620125069e+02,-3.289988863908991146e+00,-3.066458330289667522e+00
1.063141953022876720e+02,-4.198527258012680896e+00,-6.368897410720546493e-01
1.062159176006018271e+02,-4.615341255086464756e+00,3.694256516205765895e+00
1.054043527425400413e+02,-4.723801830842007554e+00,7.626320302930366779e+00
1.043311959198963450e+02,-4.473646435942939092e+00,1.131870849387321343e+01
1.032811731826718642e+02,-4.417924085204802509e+00,1.494891535411355576e+01
1.024426300404615091e+02,-5.014166057999079662e+00,1.865551433099988188e+01
1.020170246389723445e+02,-5.912361105396327865e+00,2.234491281162910781e+01
1.018471557601765056e+02,-7.040743128942504647e+00,2.582736662765298874e+01
1.020178177105892843e+02,-8.909316110602674144e+00,2.901286549957153937e+01
1.025672407914839255e+02,-1.125002945582106761e+01,3.174606563481424359e+01
1.032472237960926833e+02,-1.383633029681140414e+01,3.415144130290625668e+01
1.041889189698006248e+02,-1.682158029421241707e+01,3.638818190128112207e+01
1.057504066552363184e+02,-1.953949587371918994e+01,3.877117658271594536e+01
1.075330927364452833e+02,-2.243727583948976445e+01,4.093742434950211617e+01
1.098950137110949470e+02,-2.597931427532018489e+01,4.305612170506583425e+01
1.135784204695185196e+02,-2.979402687362359003e+01,4.430518645101288655e+01
1.184465078297727842e+02,-3.241341665223743718e+01,4.458130856502302919e+01
1.237255650460166834e+02,-3.353477608740349325e+01,4.426717948299071992e+01
1.293627027720873457e+02,-3.428556106583706509e+01,4.323272690528407480e+01
1.350409352271590819e+02,-3.451560961644084813e+01,4.105260135292143531e+01
1.402904596304235554e+02,-3.405402688534378086e+01,3.823909863029676615e+01
1.456714491883744813e+02,-3.358254972369216773e+01,3.521198683152429254e+01
1.511721680362972791e+02,-3.371261656799357809e+01,3.339146029760480161e+01
1.579439689875175077e+02,-3.484818560952410849e+01,3.394498550398325420e+01
1.651579189885823098e+02,-3.580708990057652841e+01,3.500705406841010614e+01
1.721056550293180578e+02,-3.503533020945670273e+01,3.528256446433051252e+01
1.778189655802220557e+02,-3.221446420983441783e+01,3.494001710117423443e+01
1.825515406590801604e+02,-2.883372027638588975e+01,3.503839852041669900e+01
1.874315769647679417e+02,-2.569664501469856788e+01,3.545513391405895476e+01
1.923299245459210454e+02,-2.243168303837796884e+01,3.516773588507950166e+01
1.967006165541082225e+02,-1.902116370765033793e+01,3.380272404376737683e+01
2.001530399984468431e+02,-1.522044185392842230e+01,3.158489866525646050e+01
2.022351165552342991e+02,-1.139995769767732803e+01,2.845280158431853224e+01
2.036757429069207319e+02,-8.055316071069535511e+00,2.508913135635659586e+01
2.051848826572561677e+02,-5.154472237620361774e+00,2.189071783906737423e+01
2.070006474047654024e+02,-2.688279638270072436e+00,1.896281539284793283e+01
2.090017650640610611e+02,-2.670389176464064707e-01,1.627528571556911530e+01
2.107816935643640477e+02,2.296706849478416412e+00,1.317794985578356481e+01
2.125631542508699567e+02,4.148183156010976091e+00,9.940710578157492705e+00
2.146142262546341897e+02,5.069852480591531929e+00,7.386894193707985501e+00
2.166402607121118535e+02,6.254854621723117347e+00,5.732036221501068951e+00
2.180330285336931979e+02,8.309311872507057828e+00,4.831977414738233279e+00
2.184597016610206026e+02,1.092090018383651717e+01,4.628820315819496045e+00
2.187015951107079559e+02,1.369490320524369231e+01,4.711508741050992377e+00
2.188291155765740257e+02,1.663119202750840842e+01,4.995020060839559406e+00
2.192802617460031058e+02,1.915133552227354485e+01,5.777521504778248662e+00
