-1.292765912128400196e-01,-7.692709623460181056e-01,-6.257118972229251952e-01
-2.440209417168922867e-01,-7.109046216614061109e-01,-6.596013136709389935e-01
-2.518692345789650400e-01,-6.665947029882871577e-01,-7.015830908809465027e-01
-1.991722187828274260e-01,-6.129086065502591385e-01,-7.646429969282506622e-01
-1.576570654572730934e-01,-5.574902450881448202e-01,-8.150793864954921641e-01
-1.777742106739206296e-01,-4.652638300526578119e-01,-8.671399171158542529e-01
-2.491963187467802765e-01,-2.817032419989238257e-01,-9.265802120074188020e-01
-3.195078408319148577e-01,-5.727197729892156974e-02,-9.458552812132119403e-01
-3.740168340808112668e-01,7.708003226909036776e-02,-9.242177078711777405e-01
-4.612497157356322819e-01,9.377921673430132665e-02,-8.823052031849625276e-01
-5.696590366402909389e-01,7.972142901222607769e-02,-8.180105235587297186e-01
-6.609672017447412173e-01,8.129876361306877242e-02,-7.460033176717811854e-01
-7.006387735047450160e-01,-8.245695522594942428e-02,-7.087407343701968010e-01
-5.504809337621153764e-01,-5.704972473758705975e-01,-6.095157036411974483e-01
-9.774030838650418773e-02,-9.465437589566338961e-01,-3.074228333270689895e-01
2.896885331468430635e-01,-9.514827355668820097e-01,-1.037772271721521811e-01
4.488412245309455484e-01,-8.764500941392767697e-01,-1.743130420027354521e-01
4.195379955424632934e-01,-8.393324351939712713e-01,-3.457113588904697221e-01
3.090763729130425741e-01,-8.479743353163015085e-01,-4.306021651536407480e-01
2.503151314153551632e-01,-8.602562078492881348e-01,-4.441940525574017418e-01
2.825878756813640647e-01,-8.736062849922171525e-01,-3.961857807480679838e-01
3.313533477419773887e-01,-8.688701819917054037e-01,-3.677999145265394842e-01
4.156027301176086208e-01,-8.410940620073801277e-01,-3.461828323498094551e-01
4.964503532789717455e-01,-8.068565295173077967e-01,-3.201986668108262046e-01
5.271460133467329445e-01,-8.102430765797334900e-01,-2.561857504243978401e-01
4.750776388152883611e-01,-8.537444027533291901e-01,-2.131426823054728137e-01
4.005604262073924615e-01,-8.917529727986478472e-01,-2.105612128358899660e-01
3.638695744337213100e-01,-9.096045328578881151e-01,-2.005656998474382169e-01
3.535436472921302808e-01,-9.103582516281403247e-01,-2.150877363576478851e-01
3.514464979688926016e-01,-9.017964947875183324e-01,-2.515079377036403829e-01
3.589121685980354859e-01,-8.737768066210604978e-01,-3.281822293730552453e-01
3.970592628044400385e-01,-8.157733256637470509e-01,-4.205530715166070910e-01
4.358447791983079411e-01,-7.491030601180634907e-01,-4.988895397275966426e-01
4.682805254249213234e-01,-6.874821630736221989e-01,-5.550570919550152915e-01
5.616132747004350945e-01,-5.606159270979158560e-01,-6.085287394194063282e-01
7.293287660902219027e-01,-3.150902834104185035e-01,-6.072934051139429190e-01
8.807272805374622981e-01,-1.380024505926490397e-01,-4.530815935671818617e-01
9.512111128729273668e-01,-1.309432853881408454e-01,-2.793912010569215010e-01
9.885146340083800220e-01,-7.360764874880604269e-02,-1.320184750220779468e-01
9.967191712462315500e-01,6.005343932521167716e-02,5.433584251608738341e-02
9.674356003967069517e-01,1.313020516680024619e-01,2.164156031759797982e-01
9.149991010612915643e-01,1.331201981842631277e-01,3.808713772971861200e-01
8.697181079145331895e-01,1.436058658075603164e-02,4.933475579505120501e-01
8.601503966934546108e-01,-1.107707903288343010e-01,4.978747100882036647e-01
8.472286818209734394e-01,2.469668185803378935e-01,4.703380120965059974e-01
8.729658320631760171e-01,2.129712925009652202e-01,4.388404354815724218e-01
9.532281672007621998e-01,7.181213432100448657e-02,2.936097531516591586e-01
9.917830380669866441e-01,-1.057021056199735770e-01,7.212192551118819239e-02
9.618722311906257039e-01,-2.496911495168481210e-01,-1.116438670346064088e-01
8.746696872803815248e-01,-4.148329488744706972e-01,-2.507481544181665023e-01
7.509066885175629258e-01,-5.715039081435481227e-01,-3.309535206429088938e-01
6.669496721584464716e-01,-6.523697415439096980e-01,-3.599992824110876954e-01
6.287841280353237972e-01,-6.830905355246658095e-01,-3.715176797270790532e-01
6.191239912200280360e-01,-6.732665694425693514e-01,-4.042338947313884323e-01
6.052297351150979221e-01,-6.374159323264844135e-01,-4.768701207489968175e-01
5.650072400911212434e-01,-5.860431581095170150e-01,-5.807987426856096036e-01
4.631608749962899951e-01,-5.240079704708507924e-01,-7.147756850663297135e-01
3.472870154175770052e-01,-4.126791875372678997e-01,-8.420773236248628724e-01
2.327617676855224249e-01,-2.594557889869624212e-01,-9.372895314326340488e-01
1.229494541778957117e-01,-1.225981138798344500e-01,-9.848150657244429951e-01
-7.960924806260265274e-02,-5.661005586400542910e-02,-9.952212971725876711e-01
-3.188927761890159029e-01,-5.979245917309955471e-02,-9.459068653065864085e-01
-4.190466571110939564e-01,-2.453776424237483766e-01,-8.741831732339435668e-01
-1.547391483345298135e-01,-6.089300557594717889e-01,-7.779880773052985088e-01
4.883194290549275896e-01,-6.873240822129366157e-01,-5.377142119512644536e-01
8.025961170450225390e-01,-4.619844097950319139e-01,-3.773826520640615745e-01
7.577303123068829249e-01,-4.291470663599598612e-01,-4.916148383762491414e-01
5.592293118184825662e-01,-5.327548834065204408e-01,-6.351706192382259308e-01
3.083304861601613434e-01,-6.267368786847115070e-01,-7.156391272615587607e-01
1.115802869258406133e-01,-6.569580707193773961e-01,-7.456283748104908238e-01
-1.305847698506001561e-02,-6.899181658059491129e-01,-7.237734254226608765e-01
-1.251767721016913415e-01,-7.169370458085448927e-01,-6.858116047091430412e-01
-1.536547877985984800e-01,-7.184282925619400739e-01,-6.784220633904167741e-01
-1.003784306532501530e-01,-6.879590442872552947e-01,-7.187781397090291513e-01
-1.002304905448701683e-01,-6.880530588118192181e-01,-7.187087917044867602e-01
-1.720900242596301033e-01,-7.153352260323320166e-01,-6.772636346233943394e-01
-2.403290396801163464e-01,-7.040841869422944654e-01,-6.682162012570943554e-01
-3.088316593344093142e-01,-7.204912704616308616e-01,-6.209032892653608693e-01
-3.920510359115054189e-01,-7.368877008591486755e-01,-5.507251950367930693e-01
-4.423727164077441709e-01,-7.206982544860347506e-01,-5.337660553815533060e-01
-4.326259924463400908e-01,-7.515290471187013877e-01,-4.980409122242503983e-01
-4.110231214847272496e-01,-8.082050638857205538e-01,-4.217472934817712571e-01
-4.297288901336482891e-01,-8.211666135070369021e-01,-3.755328020893151098e-01
-4.313923773200590839e-01,-8.256239629004553660e-01,-3.636648942618102565e-01
-3.639146351707795435e-01,-8.511636051223706589e-01,-3.782764753508613409e-01
-3.254339612119060421e-01,-8.740270408241759270e-01,-3.607991394762793402e-01
-4.359031629471991076e-01,-8.487467106419430696e-01,-2.993730718972866800e-01
-6.690809728199883510e-01,-7.036945105392149458e-01,-2.390641117773465996e-01
-8.808572789042965479e-01,-4.036753215633704928e-01,-2.472727001347344855e-01
-9.103605588109092706e-01,-1.457379235218125568e-01,-3.873130722916862667e-01
-7.260408295177934734e-01,-2.403679015019660747e-01,-6.442783907293435641e-01
-1.322163510894124316e-01,-6.627408999869938144e-01,-7.370880512388759964e-01
4.833056520329519490e-01,-8.459444534108554459e-01,-2.253922040971719221e-01
6.686306193604999448e-01,-7.151729951232835836e-01,2.036426839131301181e-01
5.568993140964386690e-01,-7.860669455532491856e-01,2.682760124311105443e-01
2.536765864718362185e-01,-9.655822626010220899e-01,5.751968065033809946e-02
1.328869829268134774e-02,-9.674832796325569806e-01,-2.526004682481443053e-01
-1.965970666846285700e-02,-9.236456585066096237e-01,-3.827517811675389403e-01
8.326048431424575014e-02,-9.169290669428838969e-01,-3.902762981902329065e-01
5.976932127816413087e-02,-8.795377935970042360e-01,-4.720670411327749227e-01
-1.192149354991527688e-01,-8.016246009942079587e-01,-5.858255293593275237e-01
-2.026135843946756387e-01,-7.411105555932954170e-01,-6.400847026696399045e-01
-1.703732066453076122e-01,-6.782599908368103225e-01,-7.148019351098282570e-01
-7.774241297865357170e-02,-6.195557775280604584e-01,-7.810968345509249344e-01
-3.842273887547887484e-02,-5.673605040375562236e-01,-8.225760522987578538e-01
-6.565789181353887116e-02,-4.874717394338789478e-01,-8.706699181551361688e-01
-1.351438285133173822e-01,-3.160882786627797758e-01,-9.390584017007230777e-01
-2.159867206885715263e-01,-9.474790783974552932e-02,-9.717921537947092903e-01
-3.128603259385426272e-01,4.016072041558661071e-02,-9.489539837549807455e-01
-4.377200082476937482e-01,5.596520083735170153e-02,-8.973723899197046938e-01
-5.440379966230382003e-01,5.150025788021558165e-02,-8.374833653233627606e-01
-6.219055707030172186e-01,6.893970294495843643e-02,-7.800569351949643293e-01
-6.609400788623758238e-01,-8.392766013133115544e-02,-7.457356218744682907e-01
-5.137386458022055180e-01,-5.650516711059657693e-01,-6.455965431288038792e-01
-7.442771137469289533e-02,-9.276647937522942700e-01,-3.659307408309551701e-01
2.895685510205008306e-01,-9.362164411004052500e-01,-1.991403068415768807e-01
4.165002046226920496e-01,-8.662785854872903091e-01,-2.758563465876417986e-01
3.616587268451456061e-01,-8.276273275973563548e-01,-4.292353098406042067e-01
2.494577402530735455e-01,-8.282477799493592752e-01,-5.017798105308698409e-01
2.158098726072535944e-01,-8.438990423607954927e-01,-4.911893981333880221e-01
2.555847849431903129e-01,-8.602661202736752166e-01,-4.411636938499583493e-01
2.959297079067026437e-01,-8.567562046488349514e-01,-4.223758211622460901e-01
3.824171235426532256e-01,-8.350375268378732452e-01,-3.955712586501687889e-01
4.546129188225251916e-01,-8.072145838739717139e-01,-3.764824388030132973e-01
4.713890732143294904e-01,-8.202162391389314910e-01,-3.241068047268026997e-01
4.137504149257086317e-01,-8.690449041396268726e-01,-2.712550475518717974e-01
3.410500583844706113e-01,-9.037753945754679608e-01,-2.586168030977993304e-01
3.130164774221423363e-01,-9.187566293424839214e-01,-2.406548746934742133e-01
3.111032149261696023e-01,-9.181518921109523834e-01,-2.453970131186207215e-01
3.079448948977266953e-01,-9.074522614501521200e-01,-2.858459789468465462e-01
3.142688757036522507e-01,-8.749400003786972357e-01,-3.684050193704040965e-01
3.639433803788953425e-01,-8.161349296061806147e-01,-4.488606642034649319e-01
4.092546907906307041e-01,-7.494129581280674079e-01,-5.204781854211639747e-01
4.374998710866039309e-01,-6.874538463108772479e-01,-5.796617140484745523e-01
5.234590150994471447e-01,-5.637132891949775404e-01,-6.389247019591938193e-01
7.025755972192995191e-01,-3.079320709183140381e-01,-6.415395126611168619e-01
8.627766577357062205e-01,-1.070378776329481002e-01,-4.941331157015995679e-01
9.428443038239829876e-01,-8.824792326852841373e-02,-3.213489264813612079e-01
9.853111385686893486e-01,-2.689634847979900656e-02,-1.686615310780359978e-01
9.945960363066264076e-01,1.009210145072481635e-01,2.452715814469293154e-02
9.655376134638155028e-01,1.811870089648912607e-01,1.868580567962693229e-01
9.117709342742685852e-01,1.867006844052509218e-01,3.658194204624812262e-01
8.673301875814377615e-01,1.052120707801196403e-01,4.864936585418656034e-01
8.631544503467043494e-01,-3.532333827187907060e-02,5.037106954408653303e-01
8.602735506890519801e-01,2.642773995551405131e-01,4.359974575948389330e-01
8.843608113492057443e-01,2.471297835703611667e-01,3.960301166795450745e-01
9.562037236652327632e-01,1.444234712947161103e-01,2.546051846383545203e-01
9.968620466071161923e-01,-2.973133659805767687e-02,7.341731701972066537e-02
9.813430359492755217e-01,-1.719704549431270990e-01,-8.602433334405662491e-02
9.201375599688783602e-01,-3.222383468692345820e-01,-2.225251643627750298e-01
8.163541710337416379e-01,-4.886594671271480284e-01,-3.078728928447637125e-01
7.372865754477323508e-01,-5.829326572607474999e-01,-3.414758931781158302e-01
7.010629212167688307e-01,-6.178011639716211034e-01,-3.561462944274314535e-01
6.749251732565110240e-01,-6.213855765621716376e-01,-3.979491282147061271e-01
6.374373033704909819e-01,-6.027678916718385294e-01,-4.799498188658726794e-01
5.791803660025434120e-01,-5.647124163923955553e-01,-5.879259897046349437e-01
4.765198100860322805e-01,-4.900340147191533657e-01,-7.299330391525409301e-01
3.708095586180801817e-01,-3.393602701918315701e-01,-8.644893084388105553e-01
2.653687653923893497e-01,-1.593580948729886593e-01,-9.508900835494971115e-01
1.661653884961686589e-01,-4.390799641739756565e-02,-9.851239562224940460e-01
-7.435147828759354136e-03,-1.548778925367283454e-02,-9.998564475528776141e-01
-2.488393199161207658e-01,-7.531231171391995771e-02,-9.656161520074098004e-01
-3.548581449976916380e-01,-3.005981167590714986e-01,-8.852811675289138371e-01
-1.007201130209333384e-01,-6.219671630824681330e-01,-7.765422048526301468e-01
4.998865736630969669e-01,-6.795067101676937060e-01,-5.370203933400764518e-01
7.869124954488385670e-01,-4.736382287120852186e-01,-3.955291205315336622e-01
7.274880391518163680e-01,-4.458293922146755461e-01,-5.215407768102914288e-01
5.196068679912835275e-01,-5.533272201674183099e-01,-6.510333829315697596e-01
2.679697393081371670e-01,-6.439857627294790499e-01,-7.165756220456797054e-01
8.063267863893869292e-02,-6.649134244864141063e-01,-7.425592223120379698e-01
-4.151688890074123339e-02,-6.747277022041873185e-01,-7.369018982748831714e-01
-1.565139943576716042e-01,-6.928693603402923396e-01,-7.038756183698537949e-01
-1.935248242505746286e-01,-6.897286993198888938e-01,-6.977305501995632042e-01
-1.626904116658523247e-01,-6.410549471749241723e-01,-7.500572176705211369e-01
-1.828425814460458709e-01,-6.145692053805881239e-01,-7.673843440057221965e-01
-2.605248576976206820e-01,-6.475853564994074052e-01,-7.160764210330829993e-01
-3.216244158048801594e-01,-6.517443308202353069e-01,-6.868715514623171536e-01
-3.844579224560869535e-01,-6.437397013560132164e-01,-6.616621654635257421e-01
-4.544730359143199783e-01,-6.768044783395328334e-01,-5.791335300054635260e-01
-4.935491305152326924e-01,-6.763563840124268145e-01,-5.467696798955392623e-01
-4.873608679737357341e-01,-6.757865522053938534e-01,-5.529897709520412707e-01
-4.691379500465197028e-01,-7.188302922214324653e-01,-5.130287125994859032e-01
-4.765528974548535190e-01,-7.463160038392544493e-01,-4.646673934568816278e-01
-4.608900824276712660e-01,-7.738393942727452846e-01,-4.344641162302128601e-01
-3.873276331626487323e-01,-8.173819528308021720e-01,-4.264624817224922926e-01
-3.660557394482153448e-01,-8.329283449987975319e-01,-4.150178670446209583e-01
-4.949542785784553089e-01,-7.801181676519631791e-01,-3.826777524479132442e-01
-7.174636092835832146e-01,-6.083696041731261328e-01,-3.393213444474029172e-01
-8.906512484061273049e-01,-3.017590633102741893e-01,-3.401306255914330889e-01
-8.965470964779500562e-01,-7.817232279969450748e-02,-4.360044044224179460e-01
-7.204918479587931746e-01,-2.080398404251666833e-01,-6.615267837962731656e-01
-1.125944937928160527e-01,-6.476418346965726602e-01,-7.535834420760432195e-01
4.935340142325395085e-01,-8.404517453449650288e-01,-2.237701289691309270e-01
6.920250443165529841e-01,-6.932819733452763034e-01,2.011741456589302424e-01
6.389661416987538756e-01,-7.271240583792378809e-01,2.510433031404428195e-01
3.758402595375524569e-01,-9.254720066564425807e-01,4.748723377432301218e-02
9.198044768418311978e-02,-9.602060098398043086e-01,-2.637262132123868175e-01
-2.491553448213947725e-02,-9.131256797318885177e-01,-4.069242102591705268e-01
3.252999683422960753e-02,-9.111646321746332822e-01,-4.107644849281866795e-01
7.855500169906610985e-03,-8.943252768384089002e-01,-4.473556022683037869e-01
-1.414080367534238381e-01,-8.205946271859144714e-01,-5.537454893302997672e-01
-1.692996409920983214e-01,-7.451326231646204779e-01,-6.450740731138693285e-01
-6.899910807881025343e-02,-6.760382207252539910e-01,-7.336327106283944133e-01
3.378118706603079613e-02,-6.133979261691819840e-01,-7.890547850775463390e-01
5.166004443976778687e-02,-5.717066617020474251e-01,-8.188335890171978271e-01
1.609351716312026198e-02,-5.015337466767147978e-01,-8.649917420349906294e-01
-4.617056929621787820e-02,-3.397631081055371705e-01,-9.393804465771777856e-01
-1.370314401094665790e-01,-1.332791514132840305e-01,-9.815632028595885350e-01
-2.756063401662741663e-01,-9.064736817411548492e-03,-9.612319416230147295e-01
-4.317271603993292906e-01,1.104503089214413890e-02,-9.019409778763655128e-01
-5.366149667010657875e-01,2.466213477475737159e-02,-8.434714099134165144e-01
-6.000824308157121090e-01,5.585650290206679858e-02,-7.979906744875724378e-01
-6.278403646816065331e-01,-8.704683131286139464e-02,-7.734640062935662641e-01
-4.721738471445071084e-01,-5.444862012206782564e-01,-6.932476202022175293e-01
-5.030426861575142822e-02,-9.041646809737488022e-01,-4.242195191480290783e-01
2.857399982629061364e-01,-9.154090342272216407e-01,-2.835251905359576496e-01
3.822948681709698593e-01,-8.450736848040524274e-01,-3.737757942736513739e-01
3.036464270228583784e-01,-8.027957465335225917e-01,-5.131514457445132127e-01
1.952522783110685889e-01,-8.015229015151674741e-01,-5.651935993906799238e-01
1.828266171719861999e-01,-8.228112090281318736e-01,-5.381100581077100653e-01
2.224091458695778845e-01,-8.418097683702598921e-01,-4.918302677535576484e-01
2.607794841051223611e-01,-8.423241599116577660e-01,-4.716892338760839132e-01
3.425299318372320156e-01,-8.252149779594324386e-01,-4.491106295257171199e-01
4.048265421560274246e-01,-8.061373237999372998e-01,-4.315844246517949734e-01
4.011308572246725102e-01,-8.257553866038461754e-01,-3.965214302309974514e-01
3.357812017546966676e-01,-8.777219471313659760e-01,-3.418515858605079560e-01
2.676412327401989644e-01,-9.096071858475688332e-01,-3.177897484964329888e-01
2.513485733961152713e-01,-9.233592833653151422e-01,-2.902396268528629197e-01
2.624625798978599822e-01,-9.231256186313462342e-01,-2.809983239392601084e-01
2.591560798715978886e-01,-9.107929816945483648e-01,-3.214057090753122958e-01
2.643720433276517956e-01,-8.726822428087620542e-01,-4.105363061880860642e-01
3.230844342261297020e-01,-8.110737606018360024e-01,-4.876294661985769441e-01
3.750225557874360405e-01,-7.445104294215026952e-01,-5.523304015735195360e-01
4.053152678783021323e-01,-6.861932094317095832e-01,-6.040404991040057014e-01
4.910127447825924918e-01,-5.661823801998649985e-01,-6.620805704714003426e-01
6.778957462113696097e-01,-3.032320520881384152e-01,-6.697127891419143442e-01
8.452755484179896861e-01,-7.900674432677280701e-02,-5.284651819807280049e-01
9.327205972521260824e-01,-4.898175027077324856e-02,-3.572692864819385639e-01
9.792562318584590031e-01,1.331539825609294458e-02,-2.022081517253590810e-01
9.879693646458954648e-01,1.537046033889294949e-01,-1.730241442220168888e-02
9.591646114672984780e-01,2.420303096806677157e-01,1.463971507560836993e-01
9.068025938202292080e-01,2.490349270856274388e-01,3.401437817107652584e-01
8.599004034684303299e-01,2.055884290802110492e-01,4.672383908909930605e-01
8.634245212109690204e-01,9.132494517827452474e-02,4.961503834444684347e-01
8.726424525658058595e-01,1.896347479496588162e-01,4.500454477824256672e-01
8.926090854599736391e-01,2.269792281086638608e-01,3.895337474795082522e-01
9.548231207285500233e-01,1.580364519134774548e-01,2.516838613133319802e-01
9.958991671544359381e-01,-7.698802159508113998e-04,9.051076553083199638e-02
9.897410542009781320e-01,-1.319732094657982691e-01,-5.480756378337416079e-02
9.467412570175781639e-01,-2.616816219885459982e-01,-1.876483002098390807e-01
8.721110050405680436e-01,-4.045339484014444653e-01,-2.752866029446430773e-01
8.026723160552680092e-01,-5.075767314348759163e-01,-3.131946923786617654e-01
7.624571584333614815e-01,-5.567208123132997288e-01,-3.297405632480246429e-01
7.224865472552615131e-01,-5.780771886892921430e-01,-3.792724666129030919e-01
6.720017541860489052e-01,-5.708714074491996193e-01,-4.717275116437813498e-01
6.131426834168719475e-01,-5.246981445918241782e-01,-5.905548159123594765e-01
5.380359790897191186e-01,-4.033287005027265670e-01,-7.401690759668757558e-01
4.446589163789953503e-01,-1.988027826859166403e-01,-8.733633015144118827e-01
3.294811614942600442e-01,-2.726112934387595402e-02,-9.437728933825695332e-01
2.209566424143147023e-01,3.362105176132872825e-02,-9.747083280662789395e-01
6.884778086442873424e-02,9.998170149134557802e-03,-9.975812272301585182e-01
-1.737222241409500101e-01,-1.272314744246195728e-01,-9.765449358517925837e-01
-2.854733798458233829e-01,-3.852660139288600627e-01,-8.775425935696901103e-01
-5.088933562690584056e-02,-6.534295821676064930e-01,-7.552784759679964655e-01
5.055066670740643309e-01,-6.702073097887193409e-01,-5.434077916760281513e-01
7.682820711523389301e-01,-4.686813379126524848e-01,-4.359909457559761337e-01
6.921895216344539081e-01,-4.393724329186357025e-01,-5.725669347726267677e-01
4.795690414675770619e-01,-5.534807787045432637e-01,-6.809399502850190800e-01
2.307543549861717225e-01,-6.508580204953280379e-01,-7.232857281234624791e-01
4.883256079849344899e-02,-6.803396687658980202e-01,-7.312721532424525384e-01
-8.475210704457490640e-02,-6.564238816273681998e-01,-7.496200755893503986e-01
-2.112433436175507884e-01,-6.451442553827452242e-01,-7.342823518941398175e-01
-2.589072009791309470e-01,-6.360870809313480256e-01,-7.268876950616879329e-01
-2.492759003301474874e-01,-5.807281668655829288e-01,-7.749979279318314207e-01
-2.843460334095580522e-01,-5.200202143496404084e-01,-8.054389308203415698e-01
-3.564803619328493767e-01,-5.425364449385204901e-01,-7.606454445419175148e-01
-4.013132899157205169e-01,-5.842989410967499575e-01,-7.053707651386916799e-01
-4.493742441089464967e-01,-5.737225960888829857e-01,-6.847705850696494956e-01
-5.024250636363272182e-01,-6.052886772326738773e-01,-6.174142451200913539e-01
-5.209685860069712682e-01,-6.475078628327821662e-01,-5.561754107319973883e-01
-5.083397733167603905e-01,-6.493318158658164529e-01,-5.656541564052934845e-01
-4.992626012628587628e-01,-6.569743461648612781e-01,-5.649135451919612416e-01
-5.059680235366852408e-01,-6.766765517469854885e-01,-5.348934716202795592e-01
-4.852861899493989273e-01,-7.075212172318832149e-01,-5.137284396156144295e-01
-4.180631891293799529e-01,-7.621660981556085401e-01,-4.942994339896599199e-01
-4.088712271047765245e-01,-7.864249822634348241e-01,-4.629968764275205761e-01
-5.483832349499161429e-01,-7.156016037412064046e-01,-4.326619109726999590e-01
-7.563997622355846939e-01,-5.115948464944358731e-01,-4.075985409063542231e-01
-8.929260328763773957e-01,-2.094835236408902623e-01,-3.985057993142906985e-01
-8.870508353964036141e-01,-2.579370785183598622e-02,-4.609588950673296215e-01
-7.213130062065057357e-01,-1.862345503942163250e-01,-6.671065017439425926e-01
-9.511148261495866452e-02,-6.334071295226394449e-01,-7.679548821415649318e-01
5.004345811222815632e-01,-8.348540916188796901e-01,-2.293292032953183068e-01
7.028586267179872671e-01,-6.828990750767733875e-01,1.991184637975086658e-01
6.870715025789598807e-01,-6.814843584409592259e-01,2.520348249187802092e-01
4.847221733932530197e-01,-8.726817233772564686e-01,5.899496828650362124e-02
1.803324731012925508e-01,-9.534556211724150021e-01,-2.416822009026385609e-01
-2.902185958452515105e-02,-9.175934360714457227e-01,-3.964677410304014438e-01
-6.763062441550095338e-02,-9.093341399024713612e-01,-4.105411790136429540e-01
-1.085348981402157464e-01,-8.908239398111716945e-01,-4.412020296572459199e-01
-1.774696854168330840e-01,-8.160462406348668596e-01,-5.500716950096565805e-01
-1.247215043444070137e-01,-7.303774795344869508e-01,-6.715644542394442196e-01
3.367521042947153875e-02,-6.574041584273953021e-01,-7.527890616627158638e-01
1.227769165546108709e-01,-6.041757684289413843e-01,-7.873393504346435368e-01
1.107349417805999631e-01,-5.786317874962367824e-01,-8.080401103102321514e-01
6.902557104484037531e-02,-5.124113167306735273e-01,-8.559649348352947884e-01
8.743925628873003633e-03,-3.598321149444885236e-01,-9.329794648514891930e-01
-1.093174186559553868e-01,-1.758635014962774690e-01,-9.783295917611147807e-01
-2.819715767877888912e-01,-6.766192172053192566e-02,-9.570378342885068612e-01
-4.363598291649708472e-01,-3.715550837497130082e-02,-8.990089831790522013e-01
-5.336229768189783007e-01,9.898986279226191891e-04,-8.457264766921553933e-01
-5.904943877394559504e-01,4.332881976063183288e-02,-8.058826961810249268e-01
-6.058644244649277200e-01,-9.702242283275566703e-02,-7.896341844466845394e-01
-4.310052349228881696e-01,-5.291568142664970775e-01,-7.309125487830198109e-01
-2.605998303167381125e-02,-8.706490474458270512e-01,-4.912202369550446313e-01
2.809038117600261009e-01,-8.870273062892943816e-01,-3.664461298389219968e-01
3.456729570214929770e-01,-8.189488223157443958e-01,-4.580828240040417110e-01
2.453129903588064376e-01,-7.674600245689697786e-01,-5.923114621320022533e-01
1.405717540071700911e-01,-7.630027857201381325e-01,-6.309296908980441820e-01
1.445026003444970508e-01,-7.960029600599554112e-01,-5.877961845441606048e-01
1.760057338016970951e-01,-8.130733214792880137e-01,-5.549233988457451527e-01
2.236734370642750047e-01,-8.230428164141695424e-01,-5.220891955736096657e-01
3.059692537523099332e-01,-8.130984584775745594e-01,-4.952376710597363174e-01
3.543933808977247080e-01,-8.025223349610651757e-01,-4.799687525984540071e-01
3.287011082334755918e-01,-8.253481624941821915e-01,-4.590891023154781148e-01
2.521135520072675384e-01,-8.762219916276682286e-01,-4.107075540003656822e-01
1.887973944124764769e-01,-9.064296133734974781e-01,-3.778199263688067910e-01
1.808081996158314164e-01,-9.201171961450012038e-01,-3.474188847750767639e-01
2.089539638164032709e-01,-9.239135177555729550e-01,-3.205142177468907616e-01
2.060117029510835085e-01,-9.105970423670711744e-01,-3.583005984756559847e-01
2.164658376033105347e-01,-8.678620321163290630e-01,-4.471741724318468725e-01
2.847282556892046235e-01,-8.046199700034367686e-01,-5.210787229500065676e-01
3.396759425283147893e-01,-7.376609290400077956e-01,-5.835092344742138781e-01
3.684900942936292778e-01,-6.790833130416552565e-01,-6.348757992626103963e-01
4.614102453277307281e-01,-5.675118466422808261e-01,-6.819365695563021079e-01
6.608365103487053860e-01,-2.996856145510187752e-01,-6.881069367717146390e-01
8.317253064369932725e-01,-5.501025584854819794e-02,-5.524628629776757727e-01
9.212864845851594930e-01,-1.132015378530206763e-02,-3.887305055420396949e-01
9.718713227753810191e-01,4.711837990297694512e-02,-2.307688063053723593e-01
9.792475688687896085e-01,1.955891803746475366e-01,-5.317022496826038364e-02
9.497217029344549033e-01,2.931095994507161850e-01,1.101046494214293625e-01
8.960461164826806213e-01,3.209670892167297840e-01,3.067385654228467762e-01
8.501712834106822658e-01,2.719701703128724612e-01,4.508302073355994755e-01
8.536512157780956622e-01,1.965738664304411409e-01,4.823332268562409153e-01
8.832496134251688336e-01,1.083254856019855022e-01,4.562269646483796959e-01
9.021701213693474886e-01,1.574515197528781607e-01,4.016283663763876022e-01
9.547452620621997843e-01,1.258941321766360311e-01,2.694803677328852509e-01
9.937853650241103010e-01,-8.325556071455131324e-03,1.110372473073106825e-01
9.920925217609107838e-01,-1.230137240642133756e-01,-2.506376815214111584e-02
9.611518183823438699e-01,-2.358327512000674975e-01,-1.434513248677108943e-01
9.046508753579716178e-01,-3.585904891344690038e-01,-2.302775962447530522e-01
8.470433610509598976e-01,-4.565527157160857996e-01,-2.721859339893791807e-01
8.027539808181874958e-01,-5.173279535115897776e-01,-2.965902412853825831e-01
7.618328234902659313e-01,-5.418478199406441265e-01,-3.549921846878172360e-01
7.194981102605387813e-01,-5.228816637313146165e-01,-4.570828521721740922e-01
6.755425952223198527e-01,-4.413639497292076719e-01,-5.906330310592908805e-01
6.187380410326115410e-01,-2.591834763081892201e-01,-7.416162917683669642e-01
5.131153098461872508e-01,-3.699178536459921812e-02,-8.575270430475645522e-01
3.910985781534450090e-01,8.669034327563972242e-02,-9.162617496418518082e-01
2.837868895391189583e-01,8.567545342773756623e-02,-9.550568473258401747e-01
1.505863228788353603e-01,7.965034611187854843e-03,-9.885689948525359094e-01
-8.620153309695570421e-02,-1.950802679228917091e-01,-9.769953748181262609e-01
-2.083843535834084271e-01,-4.594370752800203128e-01,-8.634229976394411921e-01
-7.108302268311766405e-03,-6.825566015849836576e-01,-7.308019777295053920e-01
5.003631185546115745e-01,-6.558890983419403131e-01,-5.652017709457426431e-01
7.425209799089070861e-01,-4.337128769609732704e-01,-5.104539769807827643e-01
6.423570010807397868e-01,-3.931738201844102165e-01,-6.578746917505076119e-01
