-3.873172179254110725e-01,-9.095440688836309295e-01,-1.507401935382277625e-01
-3.726286836364164357e-01,-9.271750380441581285e-01,-3.876379212176059297e-02
-3.625287724198984485e-01,-9.248592692798482950e-01,1.149671231162342350e-01
-1.773561294158044477e-01,-9.579555091563224378e-01,2.255573505469882778e-01
2.764268738835183314e-01,-9.414641626627042736e-01,1.929858350892499075e-01
6.084272754621629087e-01,-7.876237508018798517e-01,9.733702451370601638e-02
6.844381339600366099e-01,-7.240467169284052762e-01,8.549880920776442572e-02
6.687279131717861480e-01,-7.402808100804180169e-01,6.925693937000788891e-02
6.166224722874946718e-01,-7.871726927860619449e-01,1.203939625380002695e-02
5.286776591749071663e-01,-8.471761072104269097e-01,-5.292839882652206063e-02
4.221139505311805595e-01,-8.997561331287643460e-01,-1.107577328104915326e-01
3.249193902659689437e-01,-9.300312300357904682e-01,-1.716901396881094222e-01
2.625511369877082668e-01,-9.358940410811684707e-01,-2.348979822585282873e-01
2.187217644509573955e-01,-9.368439329578789332e-01,-2.729318748943885264e-01
1.391367655749295162e-01,-9.532414998006779605e-01,-2.682892559705922220e-01
5.891786999638081064e-03,-9.746014629726743594e-01,-2.238859449184645578e-01
-1.368514925395340198e-01,-9.735243456862646694e-01,-1.831113057111715403e-01
-2.940548403256471599e-01,-9.387139633787200399e-01,-1.798761405995954465e-01
-4.863536145236924124e-01,-8.525612629819323551e-01,-1.913289578018659565e-01
-6.419029802086202441e-01,-7.318733050855374955e-01,-2.287554285917980101e-01
-7.189485482043752596e-01,-6.306959058182374234e-01,-2.921342304986095928e-01
-7.672034349697806066e-01,-5.551142830642522563e-01,-3.213311608058511126e-01
-8.281127183887442289e-01,-4.698419634938774680e-01,-3.057526688726076025e-01
-9.121155301659921166e-01,-3.297483520839962767e-01,-2.435538742742213159e-01
-9.783423812161515798e-01,-1.453032798594615926e-01,-1.474476541530333196e-01
-9.943868252568875965e-01,-4.202800296807929908e-02,-9.714096366224350687e-02
-9.784719967372856875e-01,-1.407978302267766380e-01,-1.509178320481407432e-01
-8.884862953534895524e-01,-4.017029140930083453e-01,-2.218874673642372841e-01
-6.359622803434943350e-01,-7.474691178857136853e-01,-1.919611711928276565e-01
1.968303698356057840e-01,-9.800722935458392460e-01,-2.692672881254944139e-02
8.502737118406176187e-01,-5.137401878551611789e-01,1.145187304652516974e-01
9.381825216107440024e-01,-3.076069019065234000e-01,1.587452873026674316e-01
9.503472892385926851e-01,-2.622855342547413815e-01,1.674955196505540922e-01
9.587540654405094509e-01,-2.613791693173245223e-01,1.117136931066465416e-01
9.312793531181318141e-01,-3.640021595614967298e-01,-1.515275421804782030e-02
8.115175922646539197e-01,-5.751640308799688128e-01,-1.031212231767215659e-01
6.101954557412206936e-01,-7.810458519349287032e-01,-1.328056608888402434e-01
4.037693884204595629e-01,-9.026202963456847472e-01,-1.491819053451896859e-01
1.994342782430951755e-01,-9.632676798856718570e-01,-1.798594388953252965e-01
-4.582451796070081268e-02,-9.736300353998635915e-01,-2.235000174457978661e-01
-3.049331785998282141e-01,-9.191989807460797524e-01,-2.491910098400996476e-01
-4.850244972333913052e-01,-8.393126784263181817e-01,-2.455860156856929932e-01
-5.996648402464059835e-01,-7.719127363641896666e-01,-2.110922306971196316e-01
-6.768855093052287275e-01,-7.116729596724812312e-01,-1.880287179839813250e-01
-7.613726180566794399e-01,-6.230827582269079512e-01,-1.791279513154535596e-01
-8.453414516320858496e-01,-4.987937560278969951e-01,-1.913369165032633434e-01
-9.052810696664784773e-01,-3.595313097546621872e-01,-2.262976674754983708e-01
-9.325319630031124740e-01,-2.509925477844573427e-01,-2.596038736940489700e-01
-9.360629188312429294e-01,-2.452310841666758556e-01,-2.522999105912063778e-01
-9.163800666665564698e-01,-3.389997255778173235e-01,-2.129179011536803945e-01
-8.526271954637821837e-01,-4.873621292412738670e-01,-1.884468986668062229e-01
-6.630685401384339706e-01,-7.148138547880615867e-01,-2.222347943310607754e-01
-2.270826443854966903e-01,-9.365448164526321007e-01,-2.670663326557380368e-01
3.115344992739655372e-01,-9.206626759621832079e-01,-2.352325404143669474e-01
6.231444701247002005e-01,-7.633100289384120440e-01,-1.704613447456040654e-01
7.017033144226056951e-01,-7.009559052919039912e-01,-1.275998826457220292e-01
6.611780976422771960e-01,-7.415037412504438263e-01,-1.141238257686238572e-01
5.585940152643157353e-01,-8.196769623879559541e-01,-1.269287044542865561e-01
4.113121278865095598e-01,-8.933619809049626603e-01,-1.809278985008144491e-01
1.900618665129438778e-01,-9.486638579050715725e-01,-2.528260815831299135e-01
-1.183367475150782500e-01,-9.389469587736667400e-01,-3.230819838819954937e-01
-4.143930704715081959e-01,-8.336185718563307034e-01,-3.651916323724027080e-01
-5.773984178097670839e-01,-7.215163714780522541e-01,-3.821407422167406032e-01
-5.549126219103889257e-01,-7.097184357980577118e-01,-4.340252043646174451e-01
-4.049166425485392629e-01,-7.637308370728044249e-01,-5.027560184219942441e-01
-3.085101324826498570e-01,-7.944513221716136275e-01,-5.231390254585827071e-01
-2.833421747004152280e-01,-7.899773466285444634e-01,-5.437451491078107990e-01
-1.815066392418869523e-01,-7.694620529144066134e-01,-6.123635484139915430e-01
3.565060256821622059e-02,-7.502686848569583011e-01,-6.601754755151764131e-01
2.637765901443422378e-01,-7.382063248170536163e-01,-6.208699669323661796e-01
4.452125499499698935e-01,-7.232209989052517107e-01,-5.279620657543451223e-01
6.061821765844142007e-01,-6.868477573616569298e-01,-4.009872189912727092e-01
7.633163326584491148e-01,-5.979102766231692012e-01,-2.446620675213320439e-01
8.458441120671253977e-01,-5.227950626187014560e-01,-1.060257759965044233e-01
8.575546540043069710e-01,-5.105964064284026493e-01,-6.244854679988284807e-02
8.403235087526330638e-01,-5.408928168156215133e-01,-3.605487886713791557e-02
8.432046625137079587e-01,-5.370682674102109644e-01,2.392296872662662277e-02
8.584139602198876950e-01,-4.931256813284769502e-01,1.412850090941276948e-01
8.452154064226312657e-01,-4.576578995626990887e-01,2.759877993801252982e-01
7.959703573453926762e-01,-4.657714311578127209e-01,3.866490966808724394e-01
7.073845408394894285e-01,-5.194254314369446401e-01,4.793893335196895422e-01
6.503303221389369337e-01,-5.484636405322483865e-01,5.256121816813237313e-01
9.950404425399351771e-01,9.876404200337889072e-02,-1.217148059372567988e-02
9.931458966280651834e-01,1.167764823873645164e-01,-5.694229335696705113e-03
9.978890852905858422e-01,6.299137608340157901e-02,1.604399900202770762e-02
9.901911207940183868e-01,-1.395701603247191669e-01,7.061804627822650289e-03
9.128371490590382331e-01,-4.071590586900669662e-01,-3.095612432624217022e-02
7.841632826318698513e-01,-6.164501950708030087e-01,-7.131396472891912697e-02
6.670518633199170599e-01,-7.390053593910851371e-01,-9.445363042880862425e-02
5.658089006763976636e-01,-8.194556450108884116e-01,-9.144061271876866015e-02
4.545671897092950497e-01,-8.857044564540330622e-01,-9.436596053413009999e-02
3.232112240265619940e-01,-9.391683490361736331e-01,-1.162145376845635375e-01
2.015376205488077221e-01,-9.679338799253951464e-01,-1.499827825891726085e-01
1.219769042216929528e-01,-9.737547658171844533e-01,-1.921749926904203210e-01
8.596207821437919228e-02,-9.682878425101340003e-01,-2.345993057297592055e-01
8.185812160187508346e-02,-9.606425773974411886e-01,-2.654666946465313870e-01
6.976480400710297070e-02,-9.576023846903748415e-01,-2.795316315048767541e-01
-1.118457097749203828e-02,-9.574321781720743774e-01,-2.884541248971239646e-01
-1.608071917673888074e-01,-9.413248247421989179e-01,-2.967417546084232804e-01
-2.906745044269033462e-01,-9.071547123115176747e-01,-3.042787167047605879e-01
-3.250042453248697116e-01,-9.008574901811605695e-01,-2.878106286839716144e-01
-2.946148802752399098e-01,-9.324320012745832553e-01,-2.092368124300139354e-01
-2.943887577470197803e-01,-9.539818887216240384e-01,-5.711501287902055052e-02
-1.760888062171609980e-01,-9.791051369532892679e-01,1.017607797773136119e-01
2.060631522528453274e-01,-9.682495055801189077e-01,1.415653282189206497e-01
5.622390822198993776e-01,-8.254033060409187161e-01,5.104783547308574393e-02
6.681631181254402696e-01,-7.440175989234668608e-01,2.198753688999141934e-03
6.363327725628304954e-01,-7.714073216878785111e-01,-4.508735084946332780e-03
5.567534964228949557e-01,-8.291165316588646750e-01,-5.099175278604733269e-02
4.596064188845548903e-01,-8.794458705481714711e-01,-1.238765626453671304e-01
3.563926496052742254e-01,-9.173031179069283114e-01,-1.776160421915437548e-01
2.623330817317945929e-01,-9.424419500281993045e-01,-2.073463105762699543e-01
2.072408135056740264e-01,-9.471843071313499340e-01,-2.447465008875933101e-01
1.846480494901243663e-01,-9.387063798715853391e-01,-2.911062901825463567e-01
1.369580185257097404e-01,-9.378575207055013241e-01,-3.188620629693472153e-01
2.419380665596377461e-02,-9.535754516904927369e-01,-3.001928417227632817e-01
-1.472338980106883966e-01,-9.586670888013327785e-01,-2.434891335122289779e-01
-3.430214337730465024e-01,-9.151731850862508955e-01,-2.116640756697927839e-01
-5.423807334295761562e-01,-8.135734113710765270e-01,-2.095915426184026542e-01
-6.989444968182109141e-01,-6.828906668086883736e-01,-2.124711793686544781e-01
-7.691344767158806439e-01,-5.839387109227373029e-01,-2.597203056760067352e-01
-7.883315081469195462e-01,-5.250991872169092911e-01,-3.206415486851290630e-01
-8.216342967735451586e-01,-4.594407448323553633e-01,-3.373989316168825026e-01
-8.908975937323824201e-01,-3.404605122586367161e-01,-3.006578806185228880e-01
-9.624232507339971487e-01,-1.670503049802877504e-01,-2.141102654407591177e-01
-9.898975561758184272e-01,-4.350098911488310682e-02,-1.349752851225635430e-01
-9.811284877001428262e-01,-1.158048271436818294e-01,-1.548671446157195430e-01
-8.894521875751244533e-01,-3.812453484171739460e-01,-2.520593256293749973e-01
-6.042093359572707767e-01,-7.399588079983473454e-01,-2.956328142529075498e-01
2.408118575435054254e-01,-9.540533641408753818e-01,-1.783253754414784453e-01
8.693186020646213041e-01,-4.934624587076181790e-01,2.808281520653133773e-02
9.525091217259369358e-01,-2.863479881823735029e-01,1.036321462345660416e-01
9.559467067419045172e-01,-2.608600648753121587e-01,1.346339984160303815e-01
9.474347421194815322e-01,-3.013732182807369320e-01,1.074711331904062012e-01
9.059985816590233609e-01,-4.231668307304097265e-01,1.024376951136230646e-02
8.100271354993167083e-01,-5.807355819039340394e-01,-8.130645763229729650e-02
6.463013852793171310e-01,-7.563292480025968212e-01,-1.013369073070631982e-01
4.311779831750045533e-01,-8.971878129729732310e-01,-9.564630258058927359e-02
1.947481986202241333e-01,-9.724610106983944124e-01,-1.280667236393857600e-01
-5.881259594421665848e-02,-9.767660347343547489e-01,-2.060991773810514349e-01
-2.987554388696203600e-01,-9.131688555322490242e-01,-2.772631364963446532e-01
-4.454369517425829095e-01,-8.379633592065094394e-01,-3.152935549205092558e-01
-5.420133156250254158e-01,-7.806019018606288329e-01,-3.112698218316352627e-01
-6.358652981195995757e-01,-7.121434278709932730e-01,-2.975462471455235236e-01
-7.296612925215324452e-01,-6.131826574509173788e-01,-3.026683727524250855e-01
-8.248785902991733199e-01,-4.695401568079737853e-01,-3.148240200348616513e-01
-8.860114179487262875e-01,-3.200658517953408055e-01,-3.354826575582359749e-01
-9.098157236286076310e-01,-2.330030340220981266e-01,-3.434415458750584293e-01
-9.135217267857944634e-01,-2.550072968834779519e-01,-3.169487320166002875e-01
-8.891132203852979421e-01,-3.554993791142487813e-01,-2.882792472056638355e-01
-8.287586423729674800e-01,-4.879871137105288859e-01,-2.739244642144094133e-01
-6.484159191769437447e-01,-7.009207606321490314e-01,-2.971087234703792546e-01
-2.234672394005169371e-01,-9.207188753067664377e-01,-3.199156163420953103e-01
3.056008170738570562e-01,-9.061500383339512465e-01,-2.924171705801877352e-01
6.117942141751635532e-01,-7.490033088950659446e-01,-2.543812858235391383e-01
6.841166347673409698e-01,-6.945577303108187994e-01,-2.226703671996876355e-01
6.308838630673836434e-01,-7.502355081196319109e-01,-1.978393869131558902e-01
5.019791014131615992e-01,-8.416740686199121191e-01,-1.990223446953415520e-01
3.151079834662185997e-01,-9.151022439081866189e-01,-2.516001075063244996e-01
7.185347086281282381e-02,-9.334032257853671632e-01,-3.515714643498825120e-01
-2.213058710957490904e-01,-8.758395942912424736e-01,-4.288764582448630347e-01
-4.681917727755288694e-01,-7.531554356495699931e-01,-4.621248649285378818e-01
-5.921258460111866739e-01,-6.572270038619469901e-01,-4.663107551362156711e-01
-5.674758387316333197e-01,-6.631944775079829935e-01,-4.880064023452932997e-01
-4.171358935272342361e-01,-7.278927244740369673e-01,-5.442201655429328433e-01
-3.100830963058430756e-01,-7.644161148352773827e-01,-5.652629308174275113e-01
-2.932031683279436862e-01,-7.710939797850059341e-01,-5.652005713731094172e-01
-2.102378343672934580e-01,-7.649946576028034961e-01,-6.087600890175388635e-01
8.302327126332142634e-03,-7.646289533613797040e-01,-6.444217238129774650e-01
2.537129600695476328e-01,-7.605545468892929151e-01,-5.976560351940024551e-01
4.533529661378941089e-01,-7.281676534582556259e-01,-5.140523141808237551e-01
6.170859681659948137e-01,-6.781601914546178111e-01,-3.991379544278291780e-01
7.694051441371377864e-01,-5.847615493136008036e-01,-2.570557739320330493e-01
8.517619430830233318e-01,-5.059514809972399663e-01,-1.360992806821759715e-01
8.662576547706491992e-01,-4.914357372610017038e-01,-8.998337540357792541e-02
8.584791527596076222e-01,-5.089241257019375686e-01,-6.338982988977136246e-02
8.607024214742861057e-01,-5.090789394323150807e-01,6.214939168131930307e-03
8.741271143764414164e-01,-4.684457261038591502e-01,1.283324768421904294e-01
8.678593534624634565e-01,-4.213610684875744861e-01,2.632184604424151475e-01
8.107065110019299192e-01,-4.393221632722660308e-01,3.869886944333462697e-01
7.082147451889511114e-01,-5.104714422235320237e-01,4.877095073348295395e-01
6.496094247104533537e-01,-5.433153049148262692e-01,5.318139960382176623e-01
9.954876185478922501e-01,7.994175201579079015e-02,5.120163154480653067e-02
9.926339124820162674e-01,1.144926946674291734e-01,3.971414079551472548e-02
9.961743491966509323e-01,7.365944664892828952e-02,4.710470156297287547e-02
9.924558385597445076e-01,-1.175567682855393620e-01,3.492763955117150071e-02
9.211546931901832824e-01,-3.891938933796447730e-01,-3.256718727725104161e-03
7.943581801219339322e-01,-6.055659248385492077e-01,-4.789184449711197944e-02
6.768203578567660861e-01,-7.308006115737860631e-01,-8.861875767900592726e-02
5.801725641651356291e-01,-8.071206444390732759e-01,-1.093829484101184468e-01
4.716087255693736102e-01,-8.741743765686826872e-01,-1.158141312874547552e-01
3.354760895867965886e-01,-9.320770781691974927e-01,-1.367351826845943363e-01
2.004138507485569709e-01,-9.632935854156224886e-01,-1.786276481139305872e-01
1.148001092126504918e-01,-9.669424565945524686e-01,-2.277080298106913536e-01
7.553063932240455802e-02,-9.626984351435708964e-01,-2.598352370952579093e-01
6.263063359028452071e-02,-9.619540887823130326e-01,-2.659496041900641927e-01
5.441907841611798302e-02,-9.626498472778536319e-01,-2.652381725588857098e-01
-1.063516392526876048e-02,-9.578873447333579039e-01,-2.869599095583562076e-01
-1.511361492773790616e-01,-9.308885238918198635e-01,-3.325827415550447475e-01
-2.754564648535658966e-01,-8.838259406849391375e-01,-3.781295353405573212e-01
-2.967713021807673601e-01,-8.688444754523053648e-01,-3.962858410272884768e-01
-2.320124956700454766e-01,-9.018132630292112761e-01,-3.645677588555367166e-01
-2.051029702139441913e-01,-9.490584207483134804e-01,-2.392241939024076225e-01
-1.273554769206933224e-01,-9.905649827176874478e-01,-5.069654501871646152e-02
1.748581223282379138e-01,-9.820658617115163302e-01,7.057451982836542015e-02
5.071455125075954307e-01,-8.611464205496492941e-01,3.520695385212756906e-02
6.365441234804785076e-01,-7.691354569213402215e-01,-5.701750323204085591e-02
6.014371109537015592e-01,-7.923806666873826066e-01,-1.020532973245648761e-01
4.969650957975841887e-01,-8.553344954930571786e-01,-1.464137721555543170e-01
3.949243039584669490e-01,-8.949923534867908481e-01,-2.074404439260775224e-01
3.123156833624122775e-01,-9.177448097102007818e-01,-2.453796662589303734e-01
2.345499655894611735e-01,-9.394756836067934547e-01,-2.497588171533548507e-01
1.667916462177460868e-01,-9.528476897683232361e-01,-2.535142147684024683e-01
1.296482243619053454e-01,-9.459406695015015742e-01,-2.973128649120524991e-01
9.643676294823867734e-02,-9.276382134687778391e-01,-3.608244345452238377e-01
1.576967018284096758e-02,-9.181250605750251870e-01,-3.959853471585655926e-01
-1.622562836677675646e-01,-9.140755855452658007e-01,-3.716791120119361524e-01
-3.980403495464504005e-01,-8.611201150324306886e-01,-3.162953530433942340e-01
-5.979748968073695936e-01,-7.524371859164780130e-01,-2.761722552198618841e-01
-7.375680723841887554e-01,-6.291633669233778203e-01,-2.452625820668263568e-01
-8.086369941026659847e-01,-5.351281514638770442e-01,-2.444402958199530240e-01
-8.226193863548421081e-01,-4.867018530331955750e-01,-2.939821577829426213e-01
-8.311364652704258393e-01,-4.379987811731334557e-01,-3.426018314323419633e-01
-8.808372861815648713e-01,-3.366597469269567711e-01,-3.328556154285777224e-01
-9.478887002839160303e-01,-1.796619349474032068e-01,-2.631273797839900896e-01
-9.830233336354424756e-01,-5.497475051045549316e-02,-1.750733426648650171e-01
-9.816051258662108481e-01,-1.073129981593310550e-01,-1.579335481704145783e-01
-8.960576877510968430e-01,-3.639256339268689966e-01,-2.542555473673600575e-01
-5.858433485601889368e-01,-7.239434745948805094e-01,-3.642798967387590459e-01
2.807282003440467744e-01,-9.100886664111577096e-01,-3.048569537870550183e-01
8.857701597763439905e-01,-4.606720437917700139e-01,-5.657692187888038043e-02
9.662634094251869588e-01,-2.548528633744704952e-01,3.732768397468903820e-02
9.703573955609100521e-01,-2.314230981191691405e-01,6.970058684160469753e-02
9.551469720415769471e-01,-2.904702401962754865e-01,5.770344136826040249e-02
9.013954824068897143e-01,-4.329976263908220657e-01,2.787913490788220330e-03
8.132594845212186563e-01,-5.793566164124036577e-01,-5.443813840060195836e-02
6.914079270957428358e-01,-7.170115284291147528e-01,-8.864621596977181883e-02
4.863547478982840344e-01,-8.648847637249609255e-01,-1.242654759098461709e-01
2.069851273923771495e-01,-9.557721416684139548e-01,-2.089609646438569668e-01
-6.406038509445728668e-02,-9.433614055262012910e-01,-3.255341997244673991e-01
-2.697425899672056815e-01,-8.664677503015469906e-01,-4.200938886489790081e-01
-3.871274778315672016e-01,-8.013921982031111391e-01,-4.559703235292049683e-01
-4.651989834270712221e-01,-7.609898415105218472e-01,-4.522061934409710715e-01
-5.749959880164553505e-01,-6.951778269488716466e-01,-4.314088246035229779e-01
-6.873259764507149150e-01,-5.893623457885992512e-01,-4.245483724825344640e-01
-7.967417180271357813e-01,-4.410423658316060536e-01,-4.131474661475514343e-01
-8.667177265755777738e-01,-3.007526693826015340e-01,-3.979385756622068615e-01
-8.960836775531599852e-01,-2.457033977221100285e-01,-3.696903629011245029e-01
-9.021185095572592516e-01,-2.802032113952408476e-01,-3.281393697683380739e-01
-8.738758427013939567e-01,-3.675149482877682061e-01,-3.182463315610254417e-01
-8.066073893877682144e-01,-4.906482605279185449e-01,-3.296293988488303017e-01
-6.232359811122590854e-01,-6.997770524743258669e-01,-3.491353351973485175e-01
-2.002710191524882943e-01,-9.155490095581174659e-01,-3.488097662914092512e-01
2.983563527332798171e-01,-9.041422119816121539e-01,-3.058068431010507182e-01
5.888516632444678045e-01,-7.510017979233845065e-01,-2.987604123709549087e-01
6.593155956396606898e-01,-6.838730867478333142e-01,-3.124553074471050906e-01
5.976081066441906176e-01,-7.449515819692678065e-01,-2.965121796210289928e-01
4.405493954352892594e-01,-8.513526142992844381e-01,-2.848204087586434508e-01
2.091534550845877694e-01,-9.223572634589434216e-01,-3.248371892925394633e-01
-4.820186674894103018e-02,-9.061099411500620482e-01,-4.202949753626305518e-01
-3.091560245037480170e-01,-8.177934000906853518e-01,-4.854302178910511745e-01
-5.111190631210920099e-01,-7.002144423372177462e-01,-4.984605934852886500e-01
-6.030806331237952289e-01,-6.253550285513173046e-01,-4.952078829203414023e-01
-5.723268298920000108e-01,-6.423620333465086540e-01,-5.097243946028682249e-01
-4.262514545647895781e-01,-7.117444623992196240e-01,-5.583325547114379450e-01
-3.097067067939118790e-01,-7.528612652542170380e-01,-5.807644358543910812e-01
-2.961182383950446417e-01,-7.690846917409550620e-01,-5.664171877401894539e-01
-2.346623397672906453e-01,-7.793563453185425871e-01,-5.809844741760684661e-01
-2.636964095476165837e-02,-8.000927675992717258e-01,-5.993012678429578965e-01
2.396663657514534196e-01,-7.908026345609625585e-01,-5.632029147560290161e-01
4.540198497826430923e-01,-7.415960813422197706e-01,-4.938705445133184102e-01
6.263787841765828812e-01,-6.737419047498284241e-01,-3.920828268258947369e-01
7.740231783953844813e-01,-5.775750144745674941e-01,-2.594286675624518090e-01
8.562399797975294158e-01,-4.918873064285953500e-01,-1.578234517307749163e-01
8.723174122398138497e-01,-4.773484743722036239e-01,-1.058732130185373876e-01
8.674473998537323149e-01,-4.920858752637927713e-01,-7.345034123905860857e-02
8.722288576447392305e-01,-4.890956821171862923e-01,-3.291525370640803645e-03
8.892872823524506920e-01,-4.425514489710207777e-01,1.154343877478505725e-01
8.821367240111314123e-01,-3.959226313023053723e-01,2.551253524670264450e-01
8.317711068359369131e-01,-3.999744509462763165e-01,3.849498302909450387e-01
7.155076157897628519e-01,-4.921338616679026279e-01,4.958455751004291479e-01
6.489127047312377439e-01,-5.373321529740360258e-01,5.386988968286042789e-01
9.934822564478351659e-01,4.891972724731192407e-02,1.029938290672749029e-01
9.916176548491008047e-01,9.821034002659564943e-02,8.400583817643704487e-02
9.933216991909624705e-01,8.062859846461756241e-02,8.257649994067069177e-02
9.936521404544291780e-01,-9.031160301521601319e-02,6.713657148428341104e-02
9.320215200552979251e-01,-3.619920756969283726e-01,1.749502359540432497e-02
8.028488496142035524e-01,-5.948307939852095494e-01,-4.023303834478855062e-02
6.812621612528785287e-01,-7.275279059182446773e-01,-8.120132044496075618e-02
5.875194252264857031e-01,-8.008757243359352351e-01,-1.158772508756867187e-01
4.881408734570292784e-01,-8.607971883835700000e-01,-1.440662910551401554e-01
3.545130924892622715e-01,-9.180900690772285655e-01,-1.773112578260453709e-01
2.172505680823921814e-01,-9.513059756110667786e-01,-2.186938505430087443e-01
1.184498920895093454e-01,-9.622239505259062575e-01,-2.451577507531012001e-01
5.829210123491131157e-02,-9.686904061146467404e-01,-2.413473037171287860e-01
2.613073454095581408e-02,-9.742881845488151615e-01,-2.238021006130133106e-01
3.899799889770255972e-03,-9.736600822349559259e-01,-2.279878308169839829e-01
-6.094158934378705178e-02,-9.585017157299472457e-01,-2.785100351139057073e-01
-1.917171699656057549e-01,-9.149981383443028804e-01,-3.550065240469296723e-01
-2.987083044759283879e-01,-8.603216775698191432e-01,-4.130693332718675670e-01
-3.033222860597557524e-01,-8.464262945799965188e-01,-4.376806093150236721e-01
-2.052860933902641571e-01,-8.759737334431255684e-01,-4.365019081829982772e-01
-1.202610367275309955e-01,-9.206932197617423430e-01,-3.713057535047293856e-01
-4.192929308968446761e-02,-9.778180143985791828e-01,-2.052353933645822970e-01
1.841025915542777724e-01,-9.821778403041246941e-01,-3.797104406223065359e-02
4.535906629296129755e-01,-8.912102988703317630e-01,-2.969083737144930131e-03
5.797704041040944167e-01,-8.088830433853495538e-01,-9.789341143632397657e-02
5.508659420766415238e-01,-8.124950905944974267e-01,-1.908052536692039225e-01
4.417473014471010595e-01,-8.622724830551249386e-01,-2.476961299010828343e-01
3.471257340839098982e-01,-8.919070767641607000e-01,-2.898501257761613159e-01
2.886695354596442442e-01,-9.067734439487168396e-01,-3.073097483995693713e-01
2.301533417528972836e-01,-9.257210866952664263e-01,-3.001288866280945045e-01
1.459524080936534518e-01,-9.473454899048706634e-01,-2.850295654807732393e-01
6.714615843664269168e-02,-9.497605071426014067e-01,-3.057018358605330666e-01
1.921545195323605404e-02,-9.275999151260897468e-01,-3.730897878401887580e-01
-4.217950446936765546e-02,-8.922749633352565768e-01,-4.495249237171589640e-01
-1.985260430040761415e-01,-8.537939771175431236e-01,-4.812788550324265113e-01
-4.316140791991471826e-01,-7.890837552941356581e-01,-4.371066841654817070e-01
-6.247935658431408301e-01,-6.918041061979356421e-01,-3.620034842405563946e-01
-7.509417557082436190e-01,-5.912862911285897694e-01,-2.940642193244276115e-01
-8.254909170214119740e-01,-5.065639618211075224e-01,-2.489270754197810132e-01
-8.540154361469773914e-01,-4.513044327602081518e-01,-2.588222435767906227e-01
-8.574853326256042241e-01,-4.065905280600712324e-01,-3.152934274893881561e-01
-8.833871183046967390e-01,-3.235057055539218851e-01,-3.390844116980915590e-01
-9.388243409847459864e-01,-1.866685640674959623e-01,-2.894323093868581553e-01
-9.762263558828139232e-01,-7.401196358537431852e-02,-2.037450293243991684e-01
-9.801390312371816016e-01,-1.179044526894996586e-01,-1.594794951739880451e-01
-9.049153988335124632e-01,-3.556099747296863067e-01,-2.338308434466315477e-01
-5.867553063061752283e-01,-7.051386987935144290e-01,-3.981255090980097000e-01
3.026461740366406250e-01,-8.634622178433105644e-01,-4.035409578373660988e-01
8.966801316667249999e-01,-4.214620186355929055e-01,-1.354355443724302166e-01
9.751151368215115189e-01,-2.196815700441000774e-01,-2.997850539783969079e-02
9.813677257789232833e-01,-1.918703627014656798e-01,-1.055278943452550230e-02
9.683101537856172447e-01,-2.466254608604902809e-01,-3.949155889525063357e-02
9.196341310445577122e-01,-3.796113175082055369e-01,-1.008792340567432749e-01
8.341159937382903733e-01,-5.290326735660964008e-01,-1.561512907168929598e-01
7.272532540445718618e-01,-6.477377300918397696e-01,-2.270388380581995491e-01
5.431808521131430423e-01,-7.759630728265710653e-01,-3.206922376088714444e-01
2.521543421982207489e-01,-8.690552598772748327e-01,-4.256383345889072078e-01
-3.142656438011100228e-02,-8.552702790631325769e-01,-5.172341959105991593e-01
-2.113158865906562822e-01,-7.923624818724681607e-01,-5.722875325371806765e-01
-3.138231244349237725e-01,-7.614356125742783865e-01,-5.672182576500612861e-01
-3.936801527687113778e-01,-7.432403924122091832e-01,-5.409393907858865980e-01
-5.210808265925740423e-01,-6.844646845689431602e-01,-5.098909349382997336e-01
-6.570660954459808245e-01,-5.810721434776263683e-01,-4.802347648808931169e-01
-7.825652651709799068e-01,-4.463886350736238628e-01,-4.339761354664024573e-01
-8.683725613604840188e-01,-3.319164458594404676e-01,-3.684663644982340003e-01
-9.047380634726671644e-01,-2.971202446157241162e-01,-3.052469591994689813e-01
-9.054556268662594665e-01,-3.198157810405079515e-01,-2.790611151738580098e-01
-8.748498159949165132e-01,-3.781446301841949187e-01,-3.027398480987273932e-01
-7.972116120114793869e-01,-4.970747080180619726e-01,-3.426033665729688593e-01
-5.992492521346624024e-01,-7.093129033585726662e-01,-3.711898977945298217e-01
-1.697092093247384581e-01,-9.149908091937141164e-01,-3.660563690815593629e-01
2.953984556641106596e-01,-8.995898634023445917e-01,-3.216911952707904865e-01
5.541228709069138114e-01,-7.587100079576368783e-01,-3.425120901017866815e-01
6.195830838277206487e-01,-6.789626584855057434e-01,-3.938705044357762031e-01
5.524209484039049878e-01,-7.273182582282140540e-01,-4.072426469460703746e-01
3.687408658017162222e-01,-8.411172562554938281e-01,-3.956754551787968199e-01
9.747524137673006794e-02,-9.074315784338315982e-01,-4.087459402978616541e-01
-1.647809444223053421e-01,-8.670896260392183530e-01,-4.701159220870333999e-01
-3.798954346152212946e-01,-7.652727612791689893e-01,-5.196565183852562830e-01
-5.406515635479449688e-01,-6.693461213111699948e-01,-5.095856836082391927e-01
-6.092974102571817596e-01,-6.204814140347109097e-01,-4.937261395570329836e-01
-5.726875929522434738e-01,-6.466693922484345602e-01,-5.038388363590663444e-01
-4.289766822359404874e-01,-7.162153424249776412e-01,-5.504728286002650295e-01
