7.005731847171293991e-02,4.419179486570531390e-01,-8.943216398443400994e-01
1.125803779902708052e-01,4.201775360304975671e-01,-9.004371700671615075e-01
4.435918598440795335e-02,3.764622547620141702e-01,-9.253749524712738816e-01
-1.256768608295927292e-01,2.570419556885086831e-01,-9.581984974174219127e-01
-2.441405567904513518e-01,1.098100371854883184e-01,-9.635070089698375417e-01
-2.217775769539754027e-01,9.904910367198579979e-02,-9.700580132585017168e-01
-1.835407342401109143e-01,1.535493378444619528e-01,-9.709502216130520003e-01
-2.423945537328520694e-01,9.255561308635038009e-02,-9.657571372231448237e-01
-3.723664381957834113e-01,-2.441180717944163581e-02,-9.277688297359112379e-01
-4.883188334224294325e-01,-1.688121449131267382e-01,-8.561857494121736245e-01
-5.783519100049939743e-01,-2.860318113067248924e-01,-7.640034231069692261e-01
-6.323929300075048499e-01,-3.430370179756214721e-01,-6.945581376568580323e-01
-6.222414824350257501e-01,-3.889373523163953128e-01,-6.793742427585874877e-01
-5.612645426293555451e-01,-4.509038466523153654e-01,-6.940271649642497653e-01
-4.844274472344071714e-01,-5.147564434762219587e-01,-7.073623722527780933e-01
-4.042212057366978972e-01,-5.642159243536964963e-01,-7.199105139302811596e-01
-3.561334662297657716e-01,-6.141790785853217249e-01,-7.042432063542384268e-01
-3.551505603514674148e-01,-6.390777423707999505e-01,-6.822413090411219017e-01
-3.073119361861589849e-01,-6.021417755736804267e-01,-7.368786281367596391e-01
-1.346817033219751547e-01,-4.879703898657134498e-01,-8.624102496691257169e-01
1.210534173095320631e-01,-2.811332800953088573e-01,-9.520067853000535596e-01
3.577420778664569534e-01,-4.157127855840082875e-02,-9.328990616312697881e-01
5.291203874797121287e-01,1.343714484940516651e-01,-8.378454906034659144e-01
6.269623400992601070e-01,2.696929373372687899e-01,-7.308854488251892434e-01
6.503501540612697251e-01,4.045841252944001876e-01,-6.429356780099449997e-01
6.416693489573841447e-01,4.921107453235800677e-01,-5.883005551503912578e-01
6.344939498157837754e-01,5.826360572825817208e-01,-5.079003427113821800e-01
6.083751762104964156e-01,7.416073450736815342e-01,-2.826796023976969607e-01
4.320021321198935782e-01,9.018772741672300697e-01,-5.932591581712845074e-05
2.420558682698817909e-01,9.621117889092613007e-01,1.255301704999113865e-01
9.450167947590450979e-01,-2.352883321047462006e-01,2.271366436279632639e-01
9.376722909613275370e-01,-2.747552555960379728e-01,2.128114467931540299e-01
9.222346616027760069e-01,-3.038073146750484010e-01,2.391504435278396512e-01
9.212898351260063734e-01,-3.115424869333822122e-01,2.327550709713061827e-01
9.418255461629283509e-01,-2.926456257047755916e-01,1.653229165753264673e-01
9.690735358698467916e-01,-2.376252932765731407e-01,6.662587934249170063e-02
9.827694198382077584e-01,-1.737296091562433309e-01,-6.317018802933831167e-02
9.752352157255086418e-01,-1.048738826614513675e-01,-1.947457572768674927e-01
9.467152332948377547e-01,-3.756726395900290838e-02,-3.198862732679925713e-01
9.000998376891760078e-01,1.698197461431554672e-02,-4.353622823196021674e-01
8.471604208553544790e-01,4.094280771874177216e-02,-5.297654793230216486e-01
7.982962466000556034e-01,2.728105960120433965e-02,-6.016539038924161309e-01
7.556095417884240995e-01,1.564805315275524106e-02,-6.548419094420224740e-01
7.142792507988037221e-01,3.359761779601232873e-02,-6.990600842780536617e-01
6.621505256471208467e-01,4.002732814450863513e-02,-7.483068807150557999e-01
5.738475667141470504e-01,1.602836245452529673e-02,-8.188105168401312861e-01
3.899587852988601888e-01,-7.959478012341642331e-03,-9.208024821454583453e-01
9.785618292445272259e-02,-2.665989691842845025e-02,-9.948474826772627511e-01
-2.175096360373161564e-01,-7.257598339029079637e-02,-9.733600726561471017e-01
-4.301416129119969289e-01,-8.255263624896700889e-03,-9.027279742705869303e-01
-3.815014021554690160e-01,3.167952765616924848e-01,-8.683934033288163157e-01
7.645070977180831728e-02,5.151731126966366814e-01,-8.536761478545064064e-01
4.387416733807344427e-01,3.762231337297691214e-01,-8.160711647101757116e-01
3.488439565711177193e-01,2.410132231905595390e-01,-9.056656209063845830e-01
1.010634842491995034e-01,2.081067805527262171e-01,-9.728757423217541112e-01
-8.038268232530342006e-02,2.434555028884953509e-01,-9.665803643582754345e-01
-2.710789890706487570e-01,2.525702982971612665e-01,-9.288346798586456510e-01
-4.627336187984523730e-01,2.225576951142845816e-01,-8.581111335790047034e-01
-5.873002626088382749e-01,1.757300701874624782e-01,-7.900670788042074566e-01
-6.449970285475098430e-01,1.656204776866660733e-01,-7.460276265876349955e-01
-7.109135079759508757e-01,1.553112080374677573e-01,-6.859218777935978117e-01
-7.799554272348270256e-01,1.227286541136964892e-01,-6.136899920648023476e-01
-8.006403458207255186e-01,1.153977353714157050e-01,-5.879341376927997853e-01
-7.783151910543715246e-01,1.532377799212907843e-01,-6.088940642553068994e-01
-7.587554343235825005e-01,2.065308196327987622e-01,-6.177732643756856934e-01
-7.930387256465059043e-01,1.953042801223145997e-01,-5.770219414509955014e-01
-8.438340115397271468e-01,1.362857960174501948e-01,-5.190169095849525016e-01
-8.719708825995582391e-01,1.103623500456032414e-01,-4.769643855639081331e-01
-8.917576608441177832e-01,1.231558256473598290e-01,-4.354412121472861497e-01
-9.090443874659283052e-01,1.416268283756763335e-01,-3.919034702225573930e-01
-9.141079714723874261e-01,1.629953588002458487e-01,-3.712780385294737751e-01
-9.157089003464949917e-01,1.838797290379553251e-01,-3.573146662405535245e-01
-9.111673032137188599e-01,2.334242096645912090e-01,-3.395522800436143740e-01
-8.845120669617283493e-01,3.083686883192552908e-01,-3.500798236723605683e-01
-8.476043375726722839e-01,3.711997088171814507e-01,-3.791921070341767730e-01
-8.135435611029890879e-01,4.032644037986722885e-01,-4.189676308191692677e-01
-6.718841082298686596e-01,4.187972495211373380e-01,-6.108929906890886441e-01
1.447208899857571063e-01,2.814423222081272602e-01,-9.486073902029306115e-01
9.330118627418472199e-01,-4.855312173244812762e-02,-3.565665800401813246e-01
9.817966407625374758e-01,-1.882627753612172994e-01,2.531204279705842261e-02
9.476497256766174271e-01,-2.805892145853544628e-01,1.524406103031355486e-01
9.000660262571467118e-01,-3.904637391117466994e-01,1.934631213930029792e-01
8.700513676512880989e-01,-4.628031546913905503e-01,1.698021263633392730e-01
8.684605360820242259e-01,-4.780947929872119140e-01,1.311889047841485467e-01
8.767188928809327431e-01,-4.729025581100735898e-01,8.795405781697444858e-02
9.036506101228649612e-01,-4.277901333719385524e-01,2.048737881768570093e-02
9.344880017626304713e-01,-3.425157419823899319e-01,-9.707433380620179852e-02
9.325883866126531974e-01,-2.627208912531183160e-01,-2.475171756874916529e-01
9.011199818676439710e-01,-2.425906233518277388e-01,-3.593613970654486178e-01
8.776518073399857123e-01,-2.498811082482612911e-01,-4.090167894840374130e-01
8.580213001392661409e-01,-2.186530018504860007e-01,-4.647561891986105032e-01
8.148802672699027028e-01,-1.449014378085348997e-01,-5.612324184737409460e-01
7.410624880078023891e-01,-3.944367802932582240e-02,-6.702827580374657312e-01
6.400124092835103307e-01,9.287409790788601904e-02,-7.627368021976920209e-01
5.065586466322594683e-01,2.293907979054857216e-01,-8.311364345311826884e-01
3.009823854220066708e-01,3.307171389818487905e-01,-8.944528640801351349e-01
4.024542077146636698e-02,4.062046072256040863e-01,-9.129012219131288353e-01
-1.881036976054241139e-01,4.563081375156358699e-01,-8.697186299663449693e-01
-2.239979872599088817e-01,4.982517933812518063e-01,-8.376042126289171552e-01
-7.200328068338916754e-02,5.086080682436814326e-01,-8.579885199268204587e-01
7.983677165109998031e-02,4.959828321273576646e-01,-8.646606589911178808e-01
1.200094381075642730e-01,4.845095651994449915e-01,-8.665212647782941646e-01
5.372002232748823020e-02,4.409053836745306376e-01,-8.959504955327782794e-01
-1.149912799309067840e-01,3.264358516553420575e-01,-9.382039464682617735e-01
-2.446612128509318140e-01,1.699248994859468842e-01,-9.546074552547263448e-01
-2.263420758376553377e-01,1.066037261025025024e-01,-9.682011771921936738e-01
-1.813644158916136728e-01,1.476091549180164608e-01,-9.722794789742269517e-01
-2.338405825880320033e-01,9.691369565400159702e-02,-9.674372646916098439e-01
-3.612793654392908449e-01,-1.443559443900293247e-02,-9.323500426518160911e-01
-4.694739626354524908e-01,-1.634013015036006045e-01,-8.676987413337157173e-01
-5.505814212970138177e-01,-3.078261083883240268e-01,-7.759571178402365765e-01
-6.151601178956315197e-01,-3.574226059634784680e-01,-7.027327148781178368e-01
-6.226662520478333240e-01,-3.753954075900013398e-01,-6.865647440180977501e-01
-5.797821121219206564e-01,-4.109179482937925787e-01,-7.035660030951458310e-01
-5.077443204740974547e-01,-4.686311561631225087e-01,-7.229013188021554681e-01
-4.302697628107477468e-01,-5.193462248363773792e-01,-7.383447999325739586e-01
-3.873920250085477468e-01,-5.779240492122189599e-01,-7.182873583042053145e-01
-3.889621906688502939e-01,-6.109114162612875321e-01,-6.895659247132900349e-01
-3.419855520180493103e-01,-5.695659023755696992e-01,-7.474262911346123417e-01
-1.736880141024388924e-01,-4.428869005539110004e-01,-8.795962010269393616e-01
8.159543437452894399e-02,-2.474377525440260850e-01,-9.654654979553721761e-01
3.092191119674772004e-01,-1.281932694159684284e-02,-9.509088008740481657e-01
4.872141102356057352e-01,1.586247153919277397e-01,-8.587606606938903431e-01
5.979537707519547718e-01,2.854421588754970096e-01,-7.489884901727710265e-01
6.191399206587732129e-01,4.181336691569320085e-01,-6.647104896640831928e-01
6.004948628612855055e-01,5.128276604892745283e-01,-6.135339962707189176e-01
6.028289728900885214e-01,6.014580010636452201e-01,-5.242668666686138845e-01
6.000185056209015322e-01,7.469047075801236169e-01,-2.865671894645004381e-01
4.458639809341250482e-01,8.949372461128330958e-01,-1.735448602272039731e-02
1.989717136704937939e-01,9.770603149271928078e-01,7.597175626417394800e-02
9.275939209973065314e-01,-2.685805620694320939e-01,2.596969590989317567e-01
9.200939776304377649e-01,-3.206878197942356623e-01,2.249333571740391446e-01
9.065454031250075317e-01,-3.578079355734006817e-01,2.239589996010525330e-01
9.125973485997089796e-01,-3.545291796839716847e-01,2.036757817973823548e-01
9.397147781119754573e-01,-3.160135850689835824e-01,1.306906849536988435e-01
9.700849778180880012e-01,-2.393632084442313401e-01,4.060398742332472360e-02
9.835971993093575172e-01,-1.610465868971428516e-01,-8.129402017398280889e-02
9.730920278158680103e-01,-8.788913433366658812e-02,-2.130154497681001902e-01
9.454931798890715555e-01,-1.671021729689802643e-02,-3.252256161084433606e-01
9.060953774066689004e-01,3.248306178697597801e-02,-4.218346309846182640e-01
8.644903180036601631e-01,4.610813457244724439e-02,-5.005387807055470262e-01
8.244825299333500279e-01,4.460470600195901719e-02,-5.641343565940905025e-01
7.845295898685996638e-01,6.875377940090776629e-02,-6.162750604011163480e-01
7.408350579627669408e-01,1.042699763651461359e-01,-6.635510981299633793e-01
6.938899211179531124e-01,1.073458745525039532e-01,-7.120411290686530226e-01
6.017570963720335619e-01,1.014571779910384552e-01,-7.922144930978053390e-01
3.878072334745558680e-01,1.110904817457624844e-01,-9.150264952962462450e-01
6.118757277730028227e-02,9.540171780635364751e-02,-9.935609582391589090e-01
-2.700920170339017878e-01,2.425620702949481122e-02,-9.625331223426841776e-01
-4.931436552826765629e-01,5.503682056087680699e-03,-8.699349575737413964e-01
-4.434599051616520127e-01,2.800424894913372542e-01,-8.514275695329700522e-01
6.554755087921218526e-02,5.401098629665318507e-01,-8.390446723053254230e-01
4.729175680308662644e-01,4.051642521233558836e-01,-7.824328800012091412e-01
3.878955957150648226e-01,2.495884539420171744e-01,-8.872724153911333289e-01
1.052881430975569077e-01,1.891700548898504197e-01,-9.762881031914117935e-01
-9.522801357123027166e-02,2.185559018848122759e-01,-9.711716342001540658e-01
-2.760649332820344637e-01,2.389937895171957705e-01,-9.309562145127572297e-01
-4.564196841780601144e-01,2.239261070046183189e-01,-8.611313679683474387e-01
-5.841090440128481331e-01,1.877494633051267070e-01,-7.896679533861279410e-01
-6.551878539283494396e-01,1.817785210252830796e-01,-7.332762411340163489e-01
-7.142230141244304553e-01,1.976697892939746626e-01,-6.714318654193615066e-01
-7.725307511464446497e-01,1.656447814997606127e-01,-6.129979129033324980e-01
-7.964162420648775997e-01,1.115104993685062384e-01,-5.943859978952332757e-01
-7.870590148187712742e-01,1.076097370158762279e-01,-6.074260257433831134e-01
-7.723310119177738686e-01,1.626920434192509202e-01,-6.140394859825678564e-01
-7.866947172054541415e-01,1.959806065793190666e-01,-5.854156963056786900e-01
-8.294368577023446543e-01,1.485967564160561860e-01,-5.384809871742498588e-01
-8.644884130748302642e-01,9.269906566261029712e-02,-4.940391638409086239e-01
-8.911031375032886226e-01,8.497945590048824882e-02,-4.457821064305717562e-01
-9.130453777413882754e-01,1.020312380831047139e-01,-3.948997576123694508e-01
-9.213931194552330561e-01,1.297664654692091968e-01,-3.663379944736809835e-01
-9.247746157402213507e-01,1.644951404070822409e-01,-3.431348227521937577e-01
-9.234212104331426252e-01,2.239424622378860530e-01,-3.116912891261270913e-01
-8.937298094248816716e-01,3.118795368929801470e-01,-3.224699816848257683e-01
-8.516990724540824953e-01,3.782219780030031675e-01,-3.627200236938708522e-01
-8.121829477734834324e-01,4.124601016285960320e-01,-4.126072336902799620e-01
-6.618261751750278421e-01,4.456834719924533394e-01,-6.027952488787999830e-01
1.450465366409126045e-01,3.593773357175744088e-01,-9.218566803787111574e-01
9.344935114734029824e-01,6.066864219127055848e-03,-3.559401746270687283e-01
9.878191089265463409e-01,-1.508595237398053790e-01,3.824892729938120239e-02
9.554881246185259469e-01,-2.354614565875816357e-01,1.777883926410178117e-01
9.159793831010756282e-01,-3.260934010495099011e-01,2.337808999115802144e-01
8.919003482882726930e-01,-4.039976745810158754e-01,2.032448306911883440e-01
8.921963428700320220e-01,-4.250092554760284691e-01,1.528450181297917598e-01
9.072374596272713143e-01,-4.038966576101549744e-01,1.174578912012951004e-01
9.339501817801310057e-01,-3.517394793475297488e-01,6.344203994826123905e-02
9.529487148335910041e-01,-2.982422224090555685e-01,-5.430117538966237889e-02
9.407710469284028543e-01,-2.640721519697308839e-01,-2.126590709817906821e-01
9.052454799369682448e-01,-2.585087979398559277e-01,-3.372119073966645675e-01
8.874489262757651042e-01,-2.459138711867725480e-01,-3.898317452919958237e-01
8.701644763683323847e-01,-2.003985665693203411e-01,-4.501802325209829370e-01
8.271760581162234116e-01,-1.236182117433263089e-01,-5.481847014331212575e-01
7.488171963601267800e-01,-8.418514034638634180e-03,-6.627295275697776544e-01
6.499337249464496313e-01,1.484896366644649912e-01,-7.453496515908928366e-01
5.321800921579152854e-01,3.018215137400547254e-01,-7.910107277696315498e-01
3.503280085865311255e-01,4.122125866188047771e-01,-8.410478870561060027e-01
8.998271963871672108e-02,4.922618206988804146e-01,-8.657900033722210065e-01
-1.601904483968454862e-01,5.260302212833756208e-01,-8.352497666503329032e-01
-2.200412253904410753e-01,5.345195502558559575e-01,-8.160157037074936559e-01
-7.141325990621974484e-02,5.363015060652801536e-01,-8.410064766986992124e-01
8.267252674602726392e-02,5.321902144155087333e-01,-8.425852519322356571e-01
1.247300836506495952e-01,5.339545741098087328e-01,-8.362690937065672125e-01
6.297942760889596592e-02,4.991992808811172577e-01,-8.642017223464686371e-01
-1.042750034353312344e-01,3.961455873883049650e-01,-9.122531361039325493e-01
-2.457746170351761128e-01,2.449125419818195815e-01,-9.378817101791054878e-01
-2.382592028139166596e-01,1.460556918435025608e-01,-9.601609884886247448e-01
-1.893450644814511918e-01,1.546177005429218709e-01,-9.696652760001162052e-01
-2.423743091718298381e-01,1.247378541282458259e-01,-9.621350560130875751e-01
-3.642993747213144617e-01,1.488854843388078518e-02,-9.311671352211323693e-01
-4.635884935695192555e-01,-1.331915555109605409e-01,-8.759867391498110667e-01
-5.303268589575055314e-01,-3.134365599944860525e-01,-7.877291273743743938e-01
-5.948794049473795642e-01,-3.792365264324716878e-01,-7.087342419052756748e-01
-6.202846842839881969e-01,-3.750749886008211686e-01,-6.888917055968277747e-01
-5.997073310129488188e-01,-3.739449203228975560e-01,-7.074760833702901097e-01
-5.282684757999227543e-01,-4.234465270569541251e-01,-7.359560767573061213e-01
-4.469192910865773527e-01,-4.824236338343593222e-01,-7.533500350597780448e-01
-4.129132022779565814e-01,-5.441176941031586889e-01,-7.303726375002697058e-01
