7.078929914359266551e-02,-9.084685681472598473e-01,-4.119228380351243612e-01
1.060153732366155843e-01,-8.901911688957236946e-01,-4.430880340765881997e-01
6.333170899931234166e-02,-8.727440039307547970e-01,-4.840592354555557919e-01
2.859596977954139384e-03,-8.215933965628046121e-01,-5.700719665466926767e-01
2.388648013496163548e-03,-7.584020042691187458e-01,-6.517870766251649961e-01
-2.657929502137448829e-02,-7.012772457069170740e-01,-7.123968915652711953e-01
-7.799867699566806478e-02,-6.392104592270357877e-01,-7.650697310939787998e-01
-7.616838444798344765e-02,-5.428328551158827509e-01,-8.363829785988047272e-01
-4.705800395464562746e-02,-3.783116354308098672e-01,-9.244847235988692402e-01
-9.305474296745221141e-02,-2.099330541229428859e-01,-9.732809566447618854e-01
-1.811655544463334766e-01,-2.400670088438045247e-01,-9.537051614395781751e-01
-2.552315192695724377e-01,-5.204835060054631146e-01,-8.148370116254953777e-01
-1.961996818475189863e-01,-8.162294141413544146e-01,-5.433977034953038077e-01
3.110236042803324885e-01,-9.184392295890088098e-01,-2.444207551888154806e-01
8.701137232447240244e-01,-4.878425346287909026e-01,7.014645286250190126e-02
9.860390516174526443e-01,-1.441833017077248646e-01,8.334460852076402970e-02
9.712530282424667316e-01,-2.266599522351119000e-01,7.280873720370661939e-02
8.548821257219787473e-01,-5.183033091090871736e-01,2.338663751239752550e-02
6.613885446343286123e-01,-7.486439629390679862e-01,-4.589339585899366442e-02
5.578083841496936923e-01,-8.141634403702150413e-01,-1.612328638971452788e-01
5.573521252196290687e-01,-7.845903383442572876e-01,-2.716329565469384755e-01
5.335620805415276502e-01,-7.929674063601519496e-01,-2.941461203856760576e-01
4.071752386213530195e-01,-8.477696998493354785e-01,-3.398562704783320010e-01
3.094814979288628143e-01,-8.884295308131077151e-01,-3.390007308601040159e-01
2.712219543322144655e-01,-8.906618566358681655e-01,-3.649209016915602732e-01
2.145318027665546745e-01,-8.954451424485695421e-01,-3.900782870241488176e-01
1.293759406442395454e-01,-9.099370399147795885e-01,-3.940600152588180638e-01
7.153871173996512178e-02,-9.117433985237631822e-01,-4.044909321577264683e-01
-2.427663054884422571e-03,-9.207203798555854135e-01,-3.902240406320877097e-01
-8.952298507963322993e-02,-9.335861898834999506e-01,-3.470004422267626842e-01
-1.406374085074843794e-01,-9.129503830941191334e-01,-3.830787384633055348e-01
-1.496912387768610520e-01,-8.959428994434323057e-01,-4.181928633054399769e-01
-1.711812580416469110e-01,-9.369424081031868523e-01,-3.047013179379978731e-01
-2.414236433506537771e-01,-9.474717106797434507e-01,-2.098081118522015509e-01
-2.714660910913306857e-01,-9.331299649909581273e-01,-2.357581589186879267e-01
-2.310232583219077318e-01,-9.426874281967422275e-01,-2.407819757242911085e-01
-5.031043023163184885e-02,-9.965975280395945601e-01,-6.535105307510556683e-02
2.403162808578681794e-02,-9.895482469358785060e-01,1.422200868405407159e-01
-2.068619771825339626e-01,-9.363442494736604615e-01,2.836862653322858030e-01
-5.006902034054508954e-01,-7.978635383733774233e-01,3.357575529733260455e-01
-7.176271503271464125e-01,-6.225712346587586321e-01,3.121309092247566142e-01
-9.105665932223800940e-01,-3.593852857767745324e-01,2.042527006656393029e-01
-9.807424935252820886e-01,5.651090849475963636e-03,-1.952436807048286704e-01
-7.345174720684368719e-01,-2.472364345479016387e-02,-6.781447934613353823e-01
-5.949692010647916751e-01,-6.109204601409353730e-01,-5.222966422751659232e-01
-5.053851014717117840e-01,-8.617015307906873423e-01,-4.543650242471407308e-02
-5.122117437410819152e-01,-8.587489378903856441e-01,-1.405921892268007650e-02
-6.102332481493326632e-01,-7.773809447566784048e-01,-1.526488121260831110e-01
-6.804367073144349520e-01,-6.686175927882678227e-01,-2.999385035783633247e-01
-6.707930050640555919e-01,-5.768040478525505721e-01,-4.661973890296463585e-01
-6.176399829068165426e-01,-4.887614446814717017e-01,-6.161485441326813861e-01
-5.729908394114514580e-01,-4.093739871510091444e-01,-7.100002887994011358e-01
-5.555223402826086065e-01,-3.416416860207145967e-01,-7.580778565483847764e-01
-5.280080494391075074e-01,-2.842302846388111703e-01,-8.002668234827614580e-01
-4.582348755978623012e-01,-2.257054575597684798e-01,-8.597002023913858926e-01
-3.789760307653339821e-01,-1.431430160780905458e-01,-9.142725420622239696e-01
-2.792181754217357703e-01,-5.623341501825596805e-02,-9.585836446723104975e-01
-1.534896244604313786e-01,-9.753667184772834772e-03,-9.881061549133680622e-01
-9.671191723719319011e-02,1.277511578191702600e-02,-9.952345248074073725e-01
-1.288406632888208225e-01,5.764599198600239144e-02,-9.899926380501987699e-01
-2.516841809910441152e-01,8.054577508100511929e-02,-9.644562609332169023e-01
-4.560698636385456251e-01,-1.171831946092597165e-01,-8.821992486816997436e-01
-5.451363333388284937e-01,-6.171403519958871264e-01,-5.674239680630892568e-01
-3.235940284613635365e-01,-9.431579764441300195e-01,7.582209216732449519e-02
-8.318800112206863051e-03,-8.844320723771648129e-01,4.666068448179437889e-01
2.001935964812772417e-01,-8.400379667991825228e-01,5.042519537570643307e-01
2.765665310694917500e-01,-8.696366168674523056e-01,4.089670962315751779e-01
2.355195117565374585e-01,-9.272115204251878406e-01,2.912386166233916218e-01
1.516770119852873799e-01,-9.740441349329824750e-01,1.680538796056947892e-01
1.068320733399364675e-01,-9.936718323421939170e-01,3.482021916128877348e-02
1.369086159648029155e-01,-9.816525916086429326e-01,-1.327498200114352322e-01
2.486542844768843130e-01,-9.544006459447956781e-01,-1.652230137729996107e-01
4.103922527583502844e-01,-9.077636470902715748e-01,-8.690248572957377793e-02
4.759569920320567693e-01,-8.794022259451866885e-01,1.121735785765580647e-02
4.517817132080793607e-01,-8.909726511258978521e-01,4.550116251601616507e-02
4.618152952474945394e-01,-8.869795656793842964e-01,1.733563975305474434e-03
4.690328864080140492e-01,-8.831682480394312806e-01,-5.575067453853398830e-03
4.172213965234092825e-01,-9.065323781440349782e-01,6.430238763410524305e-02
3.833427741870461536e-01,-9.196494820383999125e-01,8.545588218739645636e-02
3.869461147660990807e-01,-9.216980825574284664e-01,2.747031957031942709e-02
4.422825651927453916e-01,-8.968153632752463578e-01,1.084018434239786104e-02
5.674628788583853112e-01,-8.233974889446792345e-01,-3.391235719028715297e-03
6.663212513247994684e-01,-7.296146350979135775e-01,-1.539052892448447285e-01
7.328510555547568250e-01,-5.821145293227072415e-01,-3.522495358832745116e-01
7.692843142994768568e-01,-4.589790525404213728e-01,-4.444631705771034391e-01
7.853021446753685186e-01,-4.092284055292566558e-01,-4.645861898735806905e-01
7.915697334507336702e-01,-4.047430565373004718e-01,-4.578297834793744747e-01
8.260141251426803555e-01,-3.882713412139412457e-01,-4.085998579424414689e-01
9.580124036941228827e-01,-2.104514377318745799e-01,-1.947577590174638384e-01
9.681315663374723268e-01,1.041104675836277971e-01,2.277935440945265400e-01
8.501892211430037705e-01,2.290028894737481946e-01,4.740705696556159476e-01
8.274553142752252288e-01,1.609181884454583544e-01,5.379870905332702069e-01
8.125380353106241849e-01,2.809669742242353746e-02,5.822371129525785172e-01
8.077198021559804930e-01,-1.189723601667984909e-01,5.774447684746424336e-01
8.384120984347223082e-01,-1.862590697898747760e-01,5.122315147733053076e-01
8.535094762785073730e-01,-2.273747783112212151e-01,4.688612062906876154e-01
6.526162990086620264e-01,-6.041064838244167845e-01,4.573373268567732519e-01
4.077912931511737948e-01,-8.427062019665778614e-01,3.515155096701123583e-01
1.372164805269754928e-01,-9.892592324364812839e-01,-5.046368227841859649e-02
9.697485810394892991e-02,-9.360808032757922392e-01,-3.381652011683285441e-01
1.189031147334936311e-01,-8.913328983738950662e-01,-4.374863862291205607e-01
1.450079398838662603e-01,-8.810715325438629453e-01,-4.502135615496775656e-01
1.399225628114337538e-01,-8.670270991258366422e-01,-4.782176856066929216e-01
1.351962565553097573e-01,-8.216447572568923441e-01,-5.537400398164300519e-01
1.425206951135111755e-01,-7.702727579507411271e-01,-6.215896557257711841e-01
1.033575342454595564e-01,-7.234285469810843860e-01,-6.826229841005091448e-01
6.952035225113084582e-02,-6.519663734497395113e-01,-7.550579049630041784e-01
1.022017972609682440e-01,-5.188131941647228240e-01,-8.487600085723812082e-01
1.353957338662278020e-01,-3.215796549738818566e-01,-9.371558718796549892e-01
7.628300742416670166e-02,-1.737822292910937427e-01,-9.818288519801580128e-01
-3.684340723068477846e-02,-2.402941302140918500e-01,-9.700041679385593696e-01
-1.150754914779522908e-01,-5.176703655617734823e-01,-8.478093325119909762e-01
-1.008974778839447084e-01,-7.925910161153577604e-01,-6.013525599737287175e-01
3.425460340180661034e-01,-8.872586321381600305e-01,-3.089366272338573416e-01
8.890624443454198111e-01,-4.556331791259185526e-01,-4.443928703012797743e-02
9.889234204195709310e-01,-1.395464956109479238e-01,-5.064978788020566003e-02
9.662957055510706939e-01,-2.100107064543066948e-01,-1.489170554049297490e-01
8.300746900470278300e-01,-5.085751981387682807e-01,-2.287692789767447332e-01
6.063112008450646240e-01,-7.547095258962371878e-01,-2.506156966658742991e-01
4.801691496950797888e-01,-8.303862244028592521e-01,-2.826730554125367334e-01
4.703281800298602655e-01,-8.018793082144286544e-01,-3.684947036438357415e-01
4.331984079539949462e-01,-8.082254199925563709e-01,-3.988959870801673802e-01
3.033197087824666682e-01,-8.505509464191478575e-01,-4.296127798762321981e-01
2.142697673271393155e-01,-8.829899361315454165e-01,-4.176410855456915705e-01
1.776509605550197213e-01,-8.842249143702884950e-01,-4.319643054525308390e-01
1.341777523148607321e-01,-8.865879351200378622e-01,-4.426790979267400394e-01
8.285556761240706058e-02,-9.045694589355073312e-01,-4.182053577277577983e-01
4.086129212344200706e-02,-9.096889042372139356e-01,-4.132833159311105620e-01
-3.236680930340405521e-02,-9.120278739545734092e-01,-4.088571053629991847e-01
-1.044960147211437818e-01,-9.323840767400283225e-01,-3.460453025196566501e-01
-1.459353350886689049e-01,-9.218353145761009060e-01,-3.590671990033575955e-01
-1.405776379051008607e-01,-8.978500247551527425e-01,-4.172645338444893048e-01
-1.578492231487056974e-01,-9.295643603299711399e-01,-3.331674837430875780e-01
-2.463932024527979159e-01,-9.424970534982187731e-01,-2.258252803331016745e-01
-2.804376270054352305e-01,-9.295018845292968290e-01,-2.395584117487528086e-01
-2.200611216578470253e-01,-9.375500165736294633e-01,-2.694071449158575438e-01
-2.276475179155637227e-02,-9.937392184540063678e-01,-1.094185779500890937e-01
3.397552464298998764e-02,-9.944477945401590802e-01,9.964347476674721704e-02
-2.336604788901951724e-01,-9.564790867679601183e-01,1.748149579479945648e-01
-5.347115968286122456e-01,-8.175588146582803972e-01,2.137534129531286908e-01
-7.452739546511986113e-01,-6.245739637283052037e-01,2.334161911979859005e-01
-9.302962022478539206e-01,-3.420189960682489261e-01,1.325904355536405010e-01
-9.437934092757725990e-01,2.769142094684328217e-02,-3.293858307501381644e-01
-6.462969574896559877e-01,-2.849653820091545275e-02,-7.625586661894024898e-01
-4.828550312276362333e-01,-6.620842282786754129e-01,-5.731502538991071205e-01
-4.503929984831554489e-01,-8.912460535738790934e-01,-5.324238591322864173e-02
-4.711030607771569123e-01,-8.820451112436600294e-01,-8.166345252643010880e-03
-5.744167409952335435e-01,-8.077149062106571131e-01,-1.328517371434536354e-01
-6.690478378155187977e-01,-6.870077871279987036e-01,-2.835525702731575559e-01
-6.699702490042936942e-01,-5.806287692446502335e-01,-4.626189303442156397e-01
-6.161586191963513981e-01,-4.959325917134350670e-01,-6.118867047404467074e-01
-5.822732703899152762e-01,-4.021833059434301583e-01,-7.065496649738042256e-01
-5.638667118824653990e-01,-3.283840078752525149e-01,-7.577760048923937175e-01
-5.185976454410557990e-01,-2.899110430771240088e-01,-8.043720454729675895e-01
-4.394880458557909320e-01,-2.399295890617121896e-01,-8.656157228220215938e-01
-3.672654418325755343e-01,-1.436043075229248567e-01,-9.189673216487017626e-01
-2.615125975559258187e-01,-4.464460446681174643e-02,-9.641709873290458255e-01
-1.228453769831543696e-01,-1.143598158405651974e-02,-9.923639560145031124e-01
-6.637571335295298913e-02,-1.014070116029766253e-02,-9.977472017889458256e-01
-8.991205306287515520e-02,7.734278674922259386e-03,-9.959237608016591192e-01
-2.069850536159409671e-01,2.165210468225327659e-02,-9.781086273836199219e-01
-4.271287550269050604e-01,-1.576374153433439673e-01,-8.903473529115555340e-01
-5.116785125367453446e-01,-6.430204134643753289e-01,-5.698382227417683188e-01
-2.876839699775889381e-01,-9.561470536761503825e-01,5.504296036910433232e-02
1.533751877118306843e-02,-9.083538432290567677e-01,4.179343776618315576e-01
2.049216365630256720e-01,-8.664662858844973670e-01,4.552520957119819411e-01
2.684292756232239952e-01,-8.972135410535884148e-01,3.506627671777755584e-01
2.133473738685402188e-01,-9.493027315318852688e-01,2.309058996107039852e-01
1.154086044669569294e-01,-9.878775713902199218e-01,1.038672291571624412e-01
5.222610559403193659e-02,-9.966384270730691552e-01,-6.318953246297476234e-02
7.857499317480969026e-02,-9.740750105587359098e-01,-2.121594340306406923e-01
1.938751028460579950e-01,-9.507374021150621912e-01,-2.419060901741845182e-01
3.503554392967985209e-01,-9.212007624867867284e-01,-1.692585345693048138e-01
4.219273256780663450e-01,-9.046336265479891781e-01,-6.020094173954908257e-02
4.146896638647394329e-01,-9.099508252262240582e-01,5.579612467389792087e-03
4.413099304254319843e-01,-8.972390693938676609e-01,-1.471885061459990776e-02
4.431688326389072730e-01,-8.959355980320276025e-01,-3.016222322358405941e-02
3.830096186146583204e-01,-9.231812104062466773e-01,3.239413665346424498e-02
3.492015916061491643e-01,-9.353894089883485474e-01,5.580611443740164657e-02
3.677877699820285007e-01,-9.297967931275535891e-01,1.480834547482809058e-02
4.072084138937184794e-01,-9.123241487657012261e-01,-4.306811533987775498e-02
5.374889341996668124e-01,-8.414159058091380539e-01,-5.597982963501018511e-02
6.352288027878262300e-01,-7.430212696057699739e-01,-2.107413089775864168e-01
7.029901562465119547e-01,-5.749938331101366318e-01,-4.185623772012913024e-01
7.496903591135645195e-01,-4.481976005079488234e-01,-4.869197378991568237e-01
7.706383498344313576e-01,-3.970368116910785172e-01,-4.984836318435399427e-01
7.802297052786423270e-01,-3.898531011063633422e-01,-4.891460172988475463e-01
8.256674054501826898e-01,-3.783485128641432826e-01,-4.184896025817300691e-01
9.605202694552084086e-01,-1.945957328365288952e-01,-1.988503705526906418e-01
9.704152196650398521e-01,1.459147062820127794e-01,1.923818986332174741e-01
8.571963299773256439e-01,2.929053259555230437e-01,4.235891669905712531e-01
8.340214694361883785e-01,2.346328916646080454e-01,4.993620703236196778e-01
8.192331242938324376e-01,9.667648261766530193e-02,5.652592536959412106e-01
8.210160886352623200e-01,-3.328885443056546489e-02,5.699405478542809433e-01
8.534714647445276192e-01,-1.008098131529862468e-01,5.113041208152642181e-01
8.718829570536285045e-01,-1.269977598259388885e-01,4.729691684594634626e-01
7.098276897297547405e-01,-5.563362357676120418e-01,4.320236983063484582e-01
4.769321359765220092e-01,-8.248154648806167444e-01,3.036866116642543134e-01
2.064747398314741023e-01,-9.714239170537535273e-01,-1.170990587797796079e-01
1.562358763530516947e-01,-9.108626682835491151e-01,-3.820032569974741166e-01
1.726827795077713890e-01,-8.725647445460897877e-01,-4.569661137841917742e-01
2.043787167162850194e-01,-8.661070072440447687e-01,-4.561739171632714918e-01
2.195045211824031284e-01,-8.508677316567052618e-01,-4.773347355787043167e-01
2.498066358465186321e-01,-8.070128940659591077e-01,-5.351011492201864783e-01
2.575942719828016036e-01,-7.678837981525585832e-01,-5.865201803345342357e-01
2.196854951633462061e-01,-7.287213869058714044e-01,-6.486212036395104796e-01
2.058588934104107482e-01,-6.358619392440597595e-01,-7.438465126785146486e-01
2.686534143720441525e-01,-4.633975686322410192e-01,-8.444491386054563398e-01
2.860878047997195694e-01,-2.557628911919003212e-01,-9.234425868442935892e-01
2.041078564586432664e-01,-1.484754746429513828e-01,-9.676272740021018004e-01
7.941215905132550934e-02,-2.513953655020917388e-01,-9.646247671292774717e-01
1.360919826350935093e-02,-4.957842616382487355e-01,-8.683424335286324958e-01
1.468648318188167830e-02,-7.449415830049724851e-01,-6.669722840578869993e-01
3.610158313222343041e-01,-8.654076673360219241e-01,-3.474830615784810783e-01
8.858131677509439861e-01,-4.478089269992939769e-01,-1.216984616965350596e-01
9.769728665569371584e-01,-1.568415176297912883e-01,-1.446821380070782148e-01
9.259164724985389228e-01,-1.991312282185964677e-01,-3.209883945912270220e-01
7.672942832831022297e-01,-4.684638638559809887e-01,-4.379597342340621480e-01
5.379571992871458042e-01,-7.218389602304660091e-01,-4.353823366955009710e-01
4.087383569351693557e-01,-8.216145418060203376e-01,-3.973533366445656245e-01
3.914674474116953684e-01,-8.095688171333470518e-01,-4.374454887982652251e-01
3.323951229040321143e-01,-8.089722306478273062e-01,-4.848547515728366952e-01
2.103581544307532858e-01,-8.404522975666162132e-01,-4.993954960739171445e-01
1.352546133660324501e-01,-8.671641024018863497e-01,-4.793110339115172480e-01
1.056481093830461265e-01,-8.720794121849217984e-01,-4.778309342522596426e-01
6.957229951912340116e-02,-8.698955491776870774e-01,-4.883111337330968693e-01
4.409368116995907722e-02,-8.929381588567961714e-01,-4.480219590363078153e-01
1.319123803826527559e-02,-9.061630999394274522e-01,-4.227304059894503308e-01
-5.628862972131729037e-02,-9.048509967609377203e-01,-4.219985288896833664e-01
-1.149382008013454110e-01,-9.278265467518059806e-01,-3.548716471628618474e-01
-1.445047251454935622e-01,-9.316399028995664411e-01,-3.334251602370931766e-01
-1.306428665076225792e-01,-9.065614401931179067e-01,-4.013543522740785074e-01
-1.537078070928906692e-01,-9.197572543096623754e-01,-3.611470710852022759e-01
-2.601479443914358480e-01,-9.263165357741540706e-01,-2.725212007215580545e-01
-2.921416420079965826e-01,-9.229228162963633020e-01,-2.507467032664938977e-01
-2.140373757857362003e-01,-9.298813236766525492e-01,-2.991917529628053685e-01
-1.257420949822475598e-02,-9.822673057702127064e-01,-1.870846551040753203e-01
2.183929094472197158e-02,-9.997647455921618853e-01,1.579922789633402599e-03
-2.693469142528092108e-01,-9.623847559400968699e-01,3.573114171832890429e-02
-5.611936527032854727e-01,-8.229705124322139742e-01,8.826079468751853174e-02
-7.689981200372357772e-01,-6.251646218328049676e-01,1.334902954275428988e-01
-9.464478853722624319e-01,-3.170571252747864111e-01,6.098529754235908207e-02
-8.982910236030877682e-01,5.984126685210121310e-02,-4.353161696145884663e-01
-5.571824102121140099e-01,-2.718618542276335023e-02,-8.299495422478042617e-01
-4.138189004506021007e-01,-6.791694121221207858e-01,-6.062082471811028883e-01
-4.001637544898541399e-01,-9.145706957249317703e-01,-5.863086911964110470e-02
-4.294230379332367176e-01,-9.031061384423509919e-01,1.906504255747795825e-03
-5.418585376814160082e-01,-8.339160775259851777e-01,-1.047904210726772894e-01
-6.547502811892910168e-01,-7.100265395266648349e-01,-2.591741829697065680e-01
-6.673864864210786729e-01,-5.897414584261052584e-01,-4.547598049815749777e-01
-6.231408133658183912e-01,-4.930006632837611313e-01,-6.071670363109200608e-01
-5.928987720530761729e-01,-3.957455146742501206e-01,-7.013291415577008747e-01
-5.601086579792258213e-01,-3.253610474124162266e-01,-7.618560801049738540e-01
-4.808871825042559389e-01,-3.283787862671551649e-01,-8.129705096934307651e-01
-3.884844163990518462e-01,-2.929920344805861943e-01,-8.736371255179342654e-01
-3.249460182514962159e-01,-1.823656070278161234e-01,-9.279869234823986401e-01
-2.246077043991143163e-01,-5.056064389741107834e-02,-9.731406213304450992e-01
-8.690721250650913776e-02,-1.146190330823200661e-02,-9.961544974239736616e-01
-4.009938039877580102e-02,-2.177739152667663644e-02,-9.989623552353787961e-01
-5.791917431958949064e-02,-3.087287291378936621e-02,-9.978477676118260309e-01
-1.852845101564924990e-01,-2.091164121138409243e-02,-9.824664020223831118e-01
-4.065223203547545516e-01,-1.933950978578664048e-01,-8.929416008165167451e-01
-4.933244967810251902e-01,-6.629669582495161251e-01,-5.631265416443654859e-01
-2.559200267415500663e-01,-9.660033183342048302e-01,3.676200931528408183e-02
3.970839374904586161e-02,-9.303452750488377943e-01,3.645432829798819774e-01
2.152264949065894328e-01,-8.980092044733695156e-01,3.837550884584539634e-01
2.592737576170390246e-01,-9.255639089147582599e-01,2.758968455300367384e-01
1.883782583186253412e-01,-9.722317537556870448e-01,1.388844937830282789e-01
7.295838385141500959e-02,-9.973328506049061737e-01,3.647892169528449673e-03
-2.871654200398254374e-03,-9.882308775582545612e-01,-1.529690744415940495e-01
1.912135522995327824e-02,-9.549310362610448077e-01,-2.962234478254915926e-01
1.365108787345700181e-01,-9.381134818734943037e-01,-3.183003625917238399e-01
2.946060768246370754e-01,-9.238405414811932115e-01,-2.444048007524164123e-01
3.681055193725229491e-01,-9.203893722936953292e-01,-1.318717793325707988e-01
3.736885933613662836e-01,-9.265135241245472386e-01,-4.402755632228828875e-02
4.130817318828957641e-01,-9.098511244965244993e-01,-3.928537392605049861e-02
4.045639404700275832e-01,-9.123190035079979943e-01,-6.333132646489546269e-02
3.350858710230621984e-01,-9.421283751616520430e-01,-1.098434028124387063e-02
3.079531190029540233e-01,-9.512180176452835756e-01,1.893114943737406533e-02
3.335267932270550295e-01,-9.426338221776777715e-01,-1.450546691038180971e-02
3.736637788970080254e-01,-9.237863768571470402e-01,-8.368274980236725669e-02
4.892541100599659409e-01,-8.615294522990445403e-01,-1.356682258349713177e-01
5.966820000858547024e-01,-7.554395835639959866e-01,-2.707203511898950699e-01
6.745461893970358114e-01,-5.722006287302309202e-01,-4.664560647856393905e-01
7.266503780529823819e-01,-4.280868741784832898e-01,-5.373344704710381059e-01
7.549924483844450140e-01,-3.828307632529799331e-01,-5.323857603290829132e-01
7.682467120533790217e-01,-3.738173826494123331e-01,-5.196779640479739504e-01
8.216524865075385264e-01,-3.626733421985341987e-01,-4.397306378573199170e-01
9.623385337700043340e-01,-1.815988292870887588e-01,-2.023229321694659522e-01
9.694996360960855819e-01,1.670889311386478671e-01,1.793302206617617134e-01
8.567851453622825630e-01,3.306248335243149872e-01,3.957439415682268424e-01
8.332016230689636149e-01,2.927980413830097994e-01,4.690960792979787519e-01
8.218682759098996371e-01,1.695404022060147398e-01,5.438709612762961942e-01
8.271321016627134481e-01,4.350942159534489095e-02,5.603274958784829618e-01
8.598794712217090463e-01,-3.593508416798557592e-02,5.092384257693298721e-01
8.776016537475777035e-01,-7.803517940622572979e-02,4.730050942448805196e-01
7.536103620151368698e-01,-5.051711218670573711e-01,4.205747883091575656e-01
5.548861770780812996e-01,-7.904241705942967045e-01,2.595015334990634082e-01
2.972172988188987452e-01,-9.378138802498401372e-01,-1.793743234248522112e-01
2.294705331061597797e-01,-8.784554707490642711e-01,-4.191254103621352978e-01
2.438435034851471339e-01,-8.469299543044301881e-01,-4.725004063086281625e-01
2.810345400038148367e-01,-8.425674453114325724e-01,-4.594631970895505790e-01
3.020047742011639502e-01,-8.268504849339692875e-01,-4.744661249246204249e-01
3.343608992184142759e-01,-7.872060720545090984e-01,-5.181852869960282826e-01
3.329257000341440675e-01,-7.599025765163770485e-01,-5.583144513526805408e-01
3.105291105317024569e-01,-7.175584440264366481e-01,-6.234483307949210129e-01
3.368212862051592760e-01,-5.946061763081604834e-01,-7.300692843187145398e-01
4.082037866205503462e-01,-3.872393130524238170e-01,-8.266935200791677429e-01
4.072421113213789967e-01,-1.884183569212595499e-01,-8.936777616143909420e-01
3.135714589325251378e-01,-1.266821666824275439e-01,-9.410803999893735394e-01
1.905419327362789794e-01,-2.496299899224946051e-01,-9.494133159243900444e-01
1.201819023070401643e-01,-4.685963651966588150e-01,-8.752027220879673441e-01
1.245733497515303656e-01,-6.773568246780268254e-01,-7.250344699162321049e-01
4.184849583362094116e-01,-7.995409250520449929e-01,-4.308267640954821509e-01
8.764189698294840847e-01,-4.407685460756854412e-01,-1.939614813352535660e-01
9.605939808137835545e-01,-1.904715463543761311e-01,-2.024548107644746908e-01
8.810162684703246594e-01,-2.090759924988477292e-01,-4.243885115624321802e-01
6.936323692437642574e-01,-4.243244059396104606e-01,-5.820913269933971623e-01
4.658723284611898663e-01,-6.638050645707406217e-01,-5.850918687578197108e-01
3.446459709090232137e-01,-7.915900289472599383e-01,-5.045899789541291591e-01
3.230179168726335370e-01,-8.090336804868626386e-01,-4.910505162094870313e-01
2.448799010269448739e-01,-8.044907779617013199e-01,-5.411421255235867589e-01
1.281241160166586290e-01,-8.238077337364743125e-01,-5.522057502235172555e-01
5.634899494357246963e-02,-8.407112534777274604e-01,-5.385494346301508140e-01
3.588977196742253878e-02,-8.520023217626088163e-01,-5.223122818017417179e-01
1.299800508462687840e-02,-8.493182251862085863e-01,-5.277269242277993211e-01
2.572979647802432768e-03,-8.729212527444020209e-01,-4.878607603453115615e-01
-2.419776555410820679e-02,-8.945357932203129581e-01,-4.463480654779058976e-01
-8.716879997435129923e-02,-8.949277750333678449e-01,-4.376211417680919147e-01
-1.431714847478051389e-01,-9.096481900183523983e-01,-3.899341754410957650e-01
-1.589780891082952508e-01,-9.276115255502404011e-01,-3.380379368870202184e-01
-1.363663844401702963e-01,-9.100868292013628569e-01,-3.913473354378749214e-01
-1.698320749996856949e-01,-9.016919155433992250e-01,-3.976370899847029849e-01
-2.809043298057078419e-01,-9.016365980946293712e-01,-3.288631267335522246e-01
-3.078279120635460386e-01,-9.087829633983606215e-01,-2.817134830592584738e-01
-2.181291654185990581e-01,-9.147193922072232031e-01,-3.401688589390018391e-01
-1.698445800948730072e-02,-9.586868296847077531e-01,-2.839689464141717523e-01
-1.157230678642636595e-02,-9.903856254342012777e-01,-1.378786711343547022e-01
-3.036441123814125342e-01,-9.464094779728395856e-01,-1.100787678112513379e-01
-5.791095409007870343e-01,-8.148259852895198829e-01,-2.643602771982815278e-02
-7.859563159689681999e-01,-6.176552495330005499e-01,2.797776612155866011e-02
-9.569792127934940718e-01,-2.895346957461121806e-01,-1.919014998641537309e-02
-8.634824721310829787e-01,1.011259005070781758e-01,-4.941453570118173877e-01
-4.905292581004334629e-01,-1.569201596875712673e-02,-8.712878266613308664e-01
-3.753313673267202333e-01,-6.861807441776506256e-01,-6.231275275204518627e-01
-3.584030825939298337e-01,-9.317775695592278584e-01,-5.784475762832881618e-02
-3.962512516003606211e-01,-9.180037739315133338e-01,1.620565793521177786e-02
-5.115220652195830997e-01,-8.562225368987127494e-01,-7.236083615110738831e-02
-6.267982905243120184e-01,-7.459579936695159841e-01,-2.251168916987416890e-01
-6.592210906615130206e-01,-6.106972394031052742e-01,-4.387284512523886293e-01
-6.273654245423795350e-01,-4.979485581375704406e-01,-5.987201375416978388e-01
-5.948512891366737332e-01,-4.024025105086128096e-01,-6.958664967827796755e-01
-5.316836655674617163e-01,-3.500123538521370259e-01,-7.712392216566954506e-01
-4.021013193835560329e-01,-3.973560312520729165e-01,-8.248809687791409662e-01
-2.834713359519566156e-01,-3.976018173690996638e-01,-8.726756028209325944e-01
-2.319173230078057368e-01,-2.754269421703299248e-01,-9.329312978835505588e-01
-1.507802377226016011e-01,-9.931458325020664502e-02,-9.835697142672906734e-01
-3.282533376182669715e-02,-2.995678383973623266e-02,-9.990160404320750365e-01
-5.217159655963757997e-03,-4.125219051061135289e-02,-9.991391080093310340e-01
-3.177663343380923017e-02,-5.970458138890601812e-02,-9.977140850355582513e-01
-1.525446054616752534e-01,-6.280577147343149869e-02,-9.863028123479640197e-01
-3.502731651353930276e-01,-2.275152575957224421e-01,-9.085989956449787019e-01
-4.430514536237042944e-01,-6.741913392212626199e-01,-5.909120955760065463e-01
-2.073746185613192794e-01,-9.779447433329838679e-01,-2.506897660857103360e-02
6.945578135506862150e-02,-9.533130008512223919e-01,2.939061300957110379e-01
2.280162042723488658e-01,-9.286022425711799588e-01,2.927747785689907012e-01
2.524043405096203507e-01,-9.528296884946217959e-01,1.685753222994530731e-01
