2.069586111279469662e+02,-1.560876244135973323e+01,2.379759754630903146e+01
2.097179323331620822e+02,-1.263824425879674251e+01,1.985759074393549284e+01
2.116863062125262900e+02,-9.657806019373875728e+00,1.600803092571011277e+01
2.132733907596497431e+02,-6.722220204606786709e+00,1.223283722884203151e+01
2.149322921746249335e+02,-3.951492936209574314e+00,8.590194558553081450e+00
2.168045083288273531e+02,-1.257523511970068730e+00,5.988247119217860792e+00
2.187947586716744865e+02,1.950399758410730433e+00,4.671647336746601376e+00
2.210177427056819113e+02,5.021269109466595992e+00,3.753409313868546260e+00
2.227729085090638534e+02,7.641332103255296992e+00,2.792221591036142314e+00
2.234511932981540099e+02,1.008152710102266880e+01,1.666585040047271482e+00
2.232412834883599544e+02,1.234917936082961631e+01,6.025247077083100145e-01
2.226480212476462555e+02,1.433977529109250426e+01,2.509050722524874821e-01
2.214439867017623556e+02,1.722058789730813189e+01,1.248423654366014990e+00
2.208834441712990042e+02,2.002208779259355254e+01,3.002547440104065934e+00
2.200783004115744177e+02,2.280137988030472229e+01,4.808223842478253296e+00
2.189118135426943752e+02,2.542027822997444630e+01,6.764099790953236102e+00
2.174386030381390924e+02,2.728057587263078432e+01,8.657710126843239706e+00
2.155177655993524297e+02,2.795637150907537816e+01,1.127655420402847675e+01
2.132391366834514201e+02,2.826272335834058680e+01,1.398379793993700559e+01
-1.564114377527186761e+01,6.483624808866812472e+00,6.049382690035088217e+00
-1.642808610148061987e+01,7.078272914594203158e+00,8.591562805484365128e+00
-1.748668037885792970e+01,6.970485472129031024e+00,1.100220628881360874e+01
-1.895617835578021371e+01,5.499908101657482007e+00,1.333263296395758601e+01
-2.029444339379900342e+01,2.357519643154240896e+00,1.469982297494101964e+01
-2.117759700646355014e+01,6.681634348770721932e-01,1.689960405122507225e+01
-2.145026415095705019e+01,1.458110013453317366e+00,2.050729238697694257e+01
-2.143558254248578621e+01,3.796264740728416132e-01,2.398525713616432142e+01
-2.100247498230219634e+01,-2.274473858798766290e+00,2.684516313670001963e+01
-1.993231588329271986e+01,-5.584678836520260425e+00,2.934228350122605633e+01
-1.842613626310753716e+01,-9.177429322898646546e+00,3.151308054913166856e+01
-1.680777897316283997e+01,-1.239522343482048150e+01,3.377131837513295665e+01
-1.536429824864621985e+01,-1.573474477591910414e+01,3.623168221176582193e+01
-1.360438656796177526e+01,-1.954609494025188710e+01,3.912649807373188793e+01
-1.080199440406697775e+01,-2.260179259995561907e+01,4.230584209393563100e+01
-6.841874952233711227e+00,-2.418211062641548281e+01,4.619977748902054060e+01
-1.796719537082911877e+00,-2.466930772886271939e+01,4.972544276436513400e+01
4.448302530671061739e+00,-2.392113373029567214e+01,5.281288414051502400e+01
1.131636348940755887e+01,-2.058491790090715412e+01,5.427058870869436902e+01
1.881824418015707678e+01,-1.670485866670566111e+01,5.375244921571999868e+01
2.765703811024958014e+01,-1.467702795161264540e+01,5.562116932414151194e+01
3.668989665299089609e+01,-1.478728381980874040e+01,6.004757118293485263e+01
4.532770321293356375e+01,-1.315924282617233132e+01,6.136936681513188319e+01
5.292800481937712931e+01,-1.160515561977531895e+01,6.071591599413287810e+01
5.963472954284605265e+01,-9.970183112779160695e+00,5.881092448079639468e+01
6.583558711708823807e+01,-7.856766211897563856e+00,5.599977892370112187e+01
7.157399114097091797e+01,-5.839433285891230341e+00,5.266843679789933219e+01
7.712478120071706655e+01,-4.261913233793230837e+00,4.869351904672348041e+01
8.178418896990534392e+01,-1.776638203626299539e+00,4.447500820305438651e+01
8.526316466680017925e+01,1.046659475653468174e+00,4.052232111555041172e+01
8.807350479937464627e+01,3.830147536235098293e+00,3.670675233501287238e+01
9.076652350512095779e+01,6.868400645698284457e+00,3.330001695164828845e+01
9.314254340104614016e+01,1.022258825010305827e+01,2.988294931509675223e+01
9.541149665938927171e+01,1.253607121945655400e+01,2.664839259845858876e+01
9.806980536272284610e+01,1.463677066256996184e+01,2.381153554988952692e+01
1.007748841196182923e+02,1.741882370338817054e+01,2.100879086788659933e+01
1.029867167308325548e+02,1.996314147426656760e+01,1.805120812072568981e+01
1.052130215865131220e+02,2.191158524178837297e+01,1.502830414310085949e+01
1.074560385992897977e+02,2.300796043249969003e+01,1.149323567348322683e+01
1.097566682467065391e+02,2.382949089541683918e+01,7.994548450423127228e+00
1.124001402839857349e+02,2.538375161604385255e+01,4.554545836163055306e+00
1.148144853252893824e+02,2.776518718615199433e+01,1.027940845378156220e+00
1.169150555551178599e+02,2.939804419255473178e+01,-2.670632974863319298e+00
1.189394728972197157e+02,2.986662009145960184e+01,-6.380917583093817846e+00
1.211239697996056179e+02,2.945737013390484194e+01,-9.802950652186581237e+00
1.234919260088662583e+02,2.782943066424043010e+01,-1.334960681900487778e+01
1.253985986933575418e+02,2.536828964377010465e+01,-1.659670394663715243e+01
1.268750928131007925e+02,2.257210288252298724e+01,-1.735724219814502334e+01
1.268412894722484765e+02,1.968962393872860162e+01,-1.417192503759043021e+01
1.252195252930168010e+02,1.796957267513356626e+01,-1.022039940427855598e+01
1.236658283079881784e+02,1.762200422910962061e+01,-6.312268970552389113e+00
1.218372363304182784e+02,1.793028780328650029e+01,-2.548226913205304811e+00
1.194769230259036306e+02,1.769110043009385791e+01,1.266087158153108128e+00
1.173389178596438285e+02,1.653195462498199930e+01,5.155242296772997612e+00
1.154731706797899875e+02,1.450299082036431919e+01,8.370986611311929337e+00
1.132412520390395372e+02,1.188154284435243291e+01,1.071706213622281290e+01
1.104362577865390733e+02,8.678256657990225165e+00,1.260747354790768071e+01
1.076348898970487369e+02,5.099725413108020078e+00,1.484743735981156476e+01
1.053132073248465446e+02,1.133076133140433539e+00,1.713026800946440886e+01
1.034655252566089700e+02,-2.755882453983068192e+00,1.939216093960505916e+01
1.018724274809798089e+02,-6.337278401504891079e+00,2.218139729831984397e+01
1.009837421622740550e+02,-1.025219946341400679e+01,2.564704370403337563e+01
1.013906641793239487e+02,-1.483149629733574670e+01,2.921586761905821916e+01
1.031586781258121022e+02,-1.940777062841612377e+01,3.226980200717984104e+01
1.061193815186260991e+02,-2.418022814633787476e+01,3.504525633009345853e+01
1.106509590543265205e+02,-2.902538021610090979e+01,3.704866839356073882e+01
1.160191480141590006e+02,-3.357805171462717908e+01,3.798457974573723561e+01
1.221719798300757418e+02,-3.731957468678579204e+01,3.864910935707717243e+01
1.296515005713819733e+02,-3.988776516971186226e+01,3.920532423860476001e+01
1.374937554519401885e+02,-4.184693199931935226e+01,4.112587220839308344e+01
1.458936509671856072e+02,-4.251616686168343762e+01,4.325979014363826280e+01
1.535814295178262796e+02,-4.303254589489849025e+01,4.538420981105440433e+01
1.614906209280973997e+02,-4.394162833097501419e+01,4.748911440281015217e+01
1.697095582068253634e+02,-4.355803682899700391e+01,4.749005063062250542e+01
1.771867368335653339e+02,-4.078889208291847268e+01,4.518441683881116688e+01
1.824974360576605648e+02,-3.734142292906496863e+01,4.174625979182511770e+01
1.871317688519177125e+02,-3.436400328311125207e+01,3.865776574999249249e+01
1.922069541979612950e+02,-3.141042770505769610e+01,3.626674174343521173e+01
1.971868077143940923e+02,-2.745535073241858726e+01,3.368473667885398726e+01
2.011743146266146596e+02,-2.348322992043243573e+01,3.066957097443691183e+01
2.046578202474962040e+02,-1.998519633819742936e+01,2.723426532240502951e+01
2.077052973331793169e+02,-1.677513148174945812e+01,2.367801571026398477e+01
2.104061807467669780e+02,-1.369789587571933254e+01,1.973331228495540657e+01
2.124064582665178023e+02,-1.063911790771112820e+01,1.589175047547203690e+01
2.139980809824153027e+02,-7.620166225570674357e+00,1.218962885715128763e+01
2.155835516552019158e+02,-4.741139457801287094e+00,8.679531419786314927e+00
2.174174638892214944e+02,-1.928071213793293603e+00,6.146643415632731866e+00
2.194799386235492022e+02,1.379675281697096967e+00,4.917859224657503248e+00
2.217669248891205029e+02,4.549106255524248965e+00,4.013927569308476606e+00
2.234856744872640490e+02,7.257519988201551975e+00,3.051707074153690691e+00
2.240738694314249528e+02,9.812223848214435051e+00,1.952879882985737670e+00
2.237905471180039569e+02,1.213925243351391359e+01,9.172281599050134959e-01
2.231132851591750921e+02,1.419461741425091361e+01,5.369290572808869122e-01
2.219622027897539169e+02,1.704185264047000814e+01,1.577977553629766660e+00
2.214153098887813087e+02,1.984246237083855391e+01,3.376370487069008330e+00
2.205341494500672468e+02,2.259552193322516445e+01,5.184821968170624018e+00
2.193178454293651782e+02,2.521822226734737882e+01,7.106989344960174648e+00
2.178012067625863608e+02,2.715979225655371110e+01,9.017626744684386964e+00
2.159110768642872813e+02,2.780464516421572441e+01,1.167086810501119309e+01
2.138023785796605694e+02,2.804165939126128748e+01,1.435836085946327856e+01
-1.544808306702503664e+01,5.772265970446015082e+00,4.955557920987196496e+00
-1.665163931512110906e+01,5.695502054374705914e+00,8.358707264546744398e+00
-1.764325731991506530e+01,5.481549896393740795e+00,1.060371319644442956e+01
-1.914297406351382591e+01,3.905027878193278568e+00,1.272418021107216290e+01
-2.049151760316391702e+01,7.065991393124181341e-01,1.404360962506382648e+01
-2.131464268396903705e+01,-1.137038939333856025e+00,1.622088973877820806e+01
-2.158188706044897032e+01,-6.179172458354548203e-01,1.984264131487784510e+01
-2.149167464843979758e+01,-1.781995758315589429e+00,2.327494981700145971e+01
-2.086696925399894909e+01,-4.502226124620777092e+00,2.604498766636459450e+01
-1.972944610275946431e+01,-7.712075100143827910e+00,2.849785390496631976e+01
-1.827401198063399335e+01,-1.125367776709269130e+01,3.063826073233124703e+01
-1.691309917951470254e+01,-1.454827090759182973e+01,3.287060671047192528e+01
-1.553571070457741321e+01,-1.821714352899387279e+01,3.545771321942981302e+01
-1.358934119675586949e+01,-2.228308839054207269e+01,3.822446470530350382e+01
-1.084692193930200332e+01,-2.551008772041031136e+01,4.162188200777501379e+01
-6.666108500897093947e+00,-2.732349151941100018e+01,4.579804541200810775e+01
-1.170985916868909404e+00,-2.768500258341379450e+01,4.936983463015666018e+01
5.205853695690571215e+00,-2.645154444795533877e+01,5.251492778044985243e+01
1.212842750879081954e+01,-2.260131869576975205e+01,5.401162285786207207e+01
1.942775731920961491e+01,-1.836999114513630715e+01,5.307462567978807044e+01
2.807283399412126812e+01,-1.631373032340290052e+01,5.483601272488956369e+01
3.703156218748134165e+01,-1.702891275316746089e+01,5.934310616585081988e+01
4.568675620961359840e+01,-1.567200032759657269e+01,6.088049091818339775e+01
5.351299610555875574e+01,-1.402631519155232098e+01,6.023048939196282703e+01
6.013402301812285344e+01,-1.228452292867547690e+01,5.802032431660092016e+01
6.632949107216025197e+01,-1.019773670472702420e+01,5.483951279429101078e+01
7.187476217175456839e+01,-8.313838998955850101e+00,5.114725353813518893e+01
7.684828694186465725e+01,-6.456576452271875155e+00,4.685027068672032158e+01
8.135203465844415405e+01,-3.938485587896510154e+00,4.303015252229710796e+01
8.518438716528081045e+01,-1.176160842642466786e+00,3.938863436771374893e+01
8.824395440121087120e+01,1.676306872872788345e+00,3.569035326958156418e+01
9.090314744464848218e+01,4.806770077477724001e+00,3.220869503749965901e+01
9.326978163482590389e+01,8.156661116706873216e+00,2.879405597110177339e+01
9.543140478795243098e+01,1.070508898905372952e+01,2.559146603426102828e+01
9.790632938122647033e+01,1.280052801644539251e+01,2.283356667569465159e+01
1.007219475213048980e+02,1.550858295526689901e+01,2.023426021524830531e+01
1.030773248235434352e+02,1.823313166641764838e+01,1.733244942506453867e+01
1.052006437136494554e+02,2.030501409933741996e+01,1.429280330683656963e+01
1.072947290856521789e+02,2.148068713497977456e+01,1.084027937396820107e+01
1.095602986394585514e+02,2.232408675331513592e+01,7.440350392184627459e+00
1.122798915270509497e+02,2.394261159941877892e+01,4.054843640105897151e+00
1.146668325534082555e+02,2.638703601064620230e+01,6.320936033751527461e-01
1.166882095176867153e+02,2.816973501725921381e+01,-3.076261153539503468e+00
1.186086196897548604e+02,2.880322867367876682e+01,-6.686387388571108481e+00
1.207512963458934365e+02,2.857850234356471120e+01,-1.002465283029136600e+01
1.230846870862932576e+02,2.712407973823325591e+01,-1.354525341445420494e+01
1.250173252088040243e+02,2.484300357997931741e+01,-1.672777178742336801e+01
1.264924194464809091e+02,2.216487436139622602e+01,-1.751528884383127860e+01
1.262947952794639832e+02,1.917500755341815122e+01,-1.443473451492543447e+01
1.246648177911730357e+02,1.721676342202480470e+01,-1.060091073218495872e+01
1.230456734713132647e+02,1.661469127959730940e+01,-6.774044414045319762e+00
1.211841220530066607e+02,1.675502533620201362e+01,-3.097345319248097972e+00
1.187515664670305711e+02,1.632705951031131875e+01,5.466953202312243576e-01
1.165647708196529777e+02,1.509308891436742961e+01,4.284878151230919308e+00
1.146486682839464493e+02,1.306233959514558940e+01,7.418974519564295989e+00
1.124085057456060497e+02,1.044299505350479329e+01,9.631957602958150844e+00
1.095776722203026310e+02,7.369981891543457841e+00,1.150308687425102150e+01
1.066029546737408964e+02,3.713548634003537074e+00,1.358893542478291927e+01
1.042594592505609370e+02,-3.952354707693589986e-01,1.577681282565930232e+01
1.023616507305986403e+02,-4.161170402435022453e+00,1.794572886525791588e+01
1.007150375879133719e+02,-7.878496290292882342e+00,2.074786334867174276e+01
9.986462804896578405e+01,-1.198980979221739851e+01,2.418703544093548174e+01
1.004070179056838583e+02,-1.654304703697523848e+01,2.768706291272338049e+01
1.023027685416979438e+02,-2.096836748365109315e+01,3.083066315310950500e+01
1.053337131024919131e+02,-2.561910944920851563e+01,3.378965270763762874e+01
1.099416510674944902e+02,-3.033286067217734683e+01,3.595431080707747640e+01
1.155009887708481813e+02,-3.471085122568239001e+01,3.707168858625075103e+01
1.218038454813083007e+02,-3.831000665718597276e+01,3.792950240730407074e+01
1.294378118519178997e+02,-4.072052738002884809e+01,3.870423001083210579e+01
1.374534323814173717e+02,-4.260944408826463814e+01,4.074920190337252279e+01
1.459493575192639980e+02,-4.322393335753604049e+01,4.288203889398229762e+01
1.536517698503222675e+02,-4.383267731856381744e+01,4.492498316788196178e+01
1.615293767332207722e+02,-4.509393305751653713e+01,4.709245300357788722e+01
1.697942973988099880e+02,-4.493845799275557340e+01,4.700153860109767834e+01
1.774856197748665636e+02,-4.226463111817950136e+01,4.482289726428923871e+01
1.829090575359252568e+02,-3.867621942026511306e+01,4.141133407662471910e+01
1.875621779877645281e+02,-3.557428393644602238e+01,3.819288467409957377e+01
1.926607794733160404e+02,-3.284326038007099413e+01,3.574145754029748190e+01
1.977193875182880163e+02,-2.887967821305153748e+01,3.333404314747362207e+01
2.018308891699855963e+02,-2.481251448115231284e+01,3.037762828615080224e+01
2.053403183351188659e+02,-2.124176557115250930e+01,2.701264247097332571e+01
2.084217951117560119e+02,-1.793779955444490071e+01,2.351289803582254478e+01
2.110577554173189867e+02,-1.477497198870451456e+01,1.959699206644027925e+01
2.130680029543347871e+02,-1.158857129883989145e+01,1.572599163402534472e+01
2.146925536862741808e+02,-8.526242823019767769e+00,1.209466447779144183e+01
2.162441706984719758e+02,-5.549463898425170072e+00,8.713297446662560120e+00
2.180468817224722216e+02,-2.609224821763878044e+00,6.276863985679240976e+00
2.201646920240419547e+02,8.032538298958750156e-01,5.151188334304181993e+00
2.225364761334169543e+02,4.053736428593813557e+00,4.241178056443675182e+00
2.242419452570081546e+02,6.845008980414662325e+00,3.242320043992069856e+00
2.247281920685181831e+02,9.524076823543651926e+00,2.199325864932013541e+00
2.243647920871122778e+02,1.189977694717769197e+01,1.234227562506443832e+00
2.236059407105331900e+02,1.404443532925581906e+01,8.228395675275409493e-01
2.224806855388733311e+02,1.690105178092376903e+01,1.887569890530733874e+00
2.219487846093891505e+02,1.966927914218347695e+01,3.744751899169278087e+00
