-6.960032200605184571e-02,2.786314405587372520e-02,-9.971899081801238740e-01
-1.528943898408110791e-01,-1.572542610441162170e-01,-9.756544085794208732e-01
-2.547076739684329683e-01,-3.516978470295026860e-01,-9.007989372826959995e-01
-3.553744320876289775e-01,-4.991060562471512085e-01,-7.903213077201973746e-01
-4.500163919206801033e-01,-5.803984553665452184e-01,-6.786961483413722629e-01
-5.307551664573477712e-01,-6.065850760282305298e-01,-5.919115150643000645e-01
-5.860753276894836716e-01,-5.932101659903069590e-01,-5.519268863292352556e-01
-6.009746249888997527e-01,-5.551152116317995544e-01,-5.750499838220449744e-01
-5.661809547307579127e-01,-4.855261474897153429e-01,-6.661150902915198291e-01
-4.934544627890974922e-01,-4.014941180556003131e-01,-7.715640527376990132e-01
-4.458709779067864809e-01,-3.384703430457858264e-01,-8.286392532043979076e-01
-4.608053773456604607e-01,-3.244268129448770743e-01,-8.260822096698200445e-01
-4.843427186040385468e-01,-3.377692148301326691e-01,-8.070503168892244616e-01
-4.318057821505252303e-01,-3.521415856397490662e-01,-8.303891445002944405e-01
-2.591920599423657712e-01,-3.319243037391825246e-01,-9.070016059315553214e-01
-1.050883953171350554e-02,-3.071389916034477086e-01,-9.516100573943107044e-01
2.208948359546822615e-01,-2.548021176025461743e-01,-9.414288985642247365e-01
3.858726028686015330e-01,-1.819103199135672644e-01,-9.044437687056221531e-01
4.827883482742388876e-01,-1.138947179365871892e-01,-8.683037339477422956e-01
5.331706657186019438e-01,-6.139765142438555895e-02,-8.437817327426683223e-01
5.517301853537915912e-01,-2.236520706436976799e-02,-8.337277887470502247e-01
5.612748588225496826e-01,-2.145359218972043083e-02,-8.273564583605452771e-01
5.685937997147921807e-01,-1.819426557259483726e-02,-8.224223423535377275e-01
5.685266876855403773e-01,4.504627615629423765e-02,-8.214359175900612930e-01
5.918591145190414959e-01,1.445083239618453474e-01,-7.929875686437170001e-01
6.332782577809724645e-01,3.094581252037326147e-01,-7.093687561683846843e-01
6.659357679845451239e-01,4.343987500969784810e-01,-6.064958404349267695e-01
6.762720799359024371e-01,5.127510136549495723e-01,-5.289162616759931490e-01
6.443429532581135266e-01,5.700848433194124487e-01,-5.097406184203063795e-01
6.515759235047725584e-01,5.137107107220856284e-01,-5.581757562278500950e-01
6.939804806495202261e-01,4.020173395210568934e-01,-5.973130913186305291e-01
8.142723083124473460e-01,2.730459909786330797e-01,-5.122651962059716624e-01
9.743255661536015522e-01,-3.727715774249744374e-02,2.220540985287345059e-01
9.688513472859640041e-01,-1.344435031281884796e-01,2.079907535978785249e-01
9.112818027281223143e-01,-2.895940543001625511e-01,2.927616158419842907e-01
8.046338944517026359e-01,-4.231316092433701770e-01,4.165731534159750615e-01
7.392698980260524744e-01,-4.834455485551121812e-01,4.687963699286584185e-01
7.811676189353687905e-01,-4.811536440410367210e-01,3.978413827619663445e-01
8.690421771932900219e-01,-4.338549218802985608e-01,2.377909952252397763e-01
9.347129568088282658e-01,-3.517500141237369649e-01,5.091262969789477066e-02
9.588536313742141992e-01,-2.546630776571181531e-01,-1.255174736315669004e-01
9.387509821403513532e-01,-1.714381689325620017e-01,-2.989375960766432749e-01
8.776093724600082524e-01,-1.249256261418862785e-01,-4.628212926752797163e-01
8.017667830970213183e-01,-1.057947875445434671e-01,-5.882054790556408008e-01
7.250551165352339122e-01,-8.874587319260247853e-02,-6.829549565848038739e-01
6.223411648982544175e-01,-5.345052632449950880e-02,-7.809243461977879441e-01
4.607253753128708884e-01,4.680039912451045697e-03,-8.875352065499035881e-01
2.342066180888797144e-01,3.852823962803694074e-02,-9.714275108664019998e-01
5.696611241829530742e-02,3.871162786069573536e-02,-9.976295488750028806e-01
3.247800975675398799e-02,6.779170791464021739e-02,-9.971750405135902939e-01
7.757646026891941438e-02,1.322708609506380029e-01,-9.881777807669203106e-01
6.938864165656843941e-02,1.842429787439242850e-01,-9.804330958119238382e-01
1.424646949989192939e-02,2.023491501663217673e-01,-9.792146061096209664e-01
-2.148992615297056277e-02,2.138710580333198219e-01,-9.766303200574374399e-01
-7.993285801305601013e-03,2.467688078277237573e-01,-9.690463830215777508e-01
4.643168157671939689e-02,2.899599050081139717e-01,-9.559169727069056766e-01
1.264064570678694877e-01,3.210832715414954630e-01,-9.385824660177264356e-01
1.714799826097125612e-01,3.101137111493669773e-01,-9.351118424016648945e-01
1.040871208126572384e-01,2.574358408116563801e-01,-9.606780991277997783e-01
-7.735916605629793164e-02,1.847699365164094942e-01,-9.797371296588719414e-01
-2.868305168362237922e-01,1.117883069319480088e-01,-9.514411242091365128e-01
-4.418213897883475072e-01,5.905694164941847207e-02,-8.951615871457332396e-01
-5.280091683149336079e-01,1.652664209825330591e-02,-8.490824529298438561e-01
-5.733823840663794247e-01,-2.905827406020744172e-02,-8.187770212880212117e-01
-6.259634074171795959e-01,-6.632930870689041081e-02,-7.770312610603250514e-01
-6.965415171554280027e-01,-8.057421097001936372e-02,-7.129831612336429147e-01
-7.421126445837276098e-01,-7.980425076040102705e-02,-6.655128825432997663e-01
-7.396688041938318525e-01,-8.262915749974308888e-02,-6.678845422878862959e-01
-7.055236418860899583e-01,-8.533032522752763416e-02,-7.035356304759186052e-01
-6.585331054007925733e-01,-6.343146680521893899e-02,-7.498786260209192589e-01
-6.094940320216202245e-01,-2.922759576415553257e-02,-7.922564670350987770e-01
-5.612502198400211029e-01,-9.012513356102022644e-03,-8.276017339762975489e-01
-5.228290977396633510e-01,-1.122579354817286081e-02,-8.523681073218485338e-01
-4.983459418780306627e-01,-2.654412698533421475e-02,-8.665762148365451223e-01
-5.017126979701890255e-01,-3.815658755406844266e-02,-8.641967267531672769e-01
-5.114084346541655224e-01,-1.562878895144775501e-02,-8.592000993950186238e-01
-4.524080818184508246e-01,6.746770969455662126e-02,-8.892599198929871385e-01
-2.647987880730335308e-01,1.995934536500141021e-01,-9.434263016369208721e-01
1.008254822032498277e-01,3.177932754321244890e-01,-9.427893384661751863e-01
5.268299188042666614e-01,3.212755833198673305e-01,-7.869194148537194122e-01
7.486327502662348810e-01,2.193936684704166085e-01,-6.256393789654277615e-01
7.991529140154096655e-01,1.309638306988616385e-01,-5.866957985268603792e-01
7.759980784765391215e-01,4.320590381205558633e-02,-6.292605762224288135e-01
7.078484652767920160e-01,-5.666580009192986878e-02,-7.040936494159014680e-01
6.042235861164146904e-01,-1.498150152048705885e-01,-7.826092549450911484e-01
4.727236605155356597e-01,-2.145868719697654192e-01,-8.546884450621894391e-01
3.193201066602564531e-01,-2.485210312825804346e-01,-9.144829921179815635e-01
1.762192215541109330e-01,-2.556956026841348262e-01,-9.505648334723457715e-01
6.969300366469947938e-02,-2.364622968151925686e-01,-9.691415748926702767e-01
-9.107628074581536684e-03,-1.904625567529159014e-01,-9.816558170589188004e-01
-9.486202945694176270e-02,-1.500813464450563850e-01,-9.841158460457261059e-01
-1.831789035229011431e-01,-1.209666526851428392e-01,-9.756125544749781886e-01
-2.466228242310882779e-01,-8.498404196697743884e-02,-9.653819688577021108e-01
-2.987189939324302879e-01,-4.349157375731120545e-02,-9.533536040528826083e-01
-3.583593962392643828e-01,-1.654817960462878117e-03,-9.335864447155971524e-01
-4.039199042703750520e-01,2.719290336356667420e-02,-9.143944627103687273e-01
-4.029851964278899357e-01,3.535407479114242857e-02,-9.145277719333172461e-01
-3.539163141161354997e-01,4.819165713124685946e-02,-9.340390510146474590e-01
-2.412901508735085521e-01,1.152295881417959300e-01,-9.635921609441556734e-01
-9.664843455671924544e-02,1.965855595653002996e-01,-9.757163860350389628e-01
-2.312487845373554368e-02,1.771597700398437336e-01,-9.839150703966997868e-01
-5.990297019593322086e-02,1.793822093828232114e-02,-9.980471310931365858e-01
-1.620335513371871095e-01,-1.955389002887608363e-01,-9.672210575991184722e-01
-3.016361402195147923e-01,-3.946830478162654532e-01,-8.678979472221023395e-01
-4.402735758397939292e-01,-5.182158829397804922e-01,-7.332237726025369051e-01
-5.453214955271150632e-01,-5.669508875668580750e-01,-6.174114553982846809e-01
-6.068354874503094631e-01,-5.724744036507875000e-01,-5.513888501567968392e-01
-6.220151155002242582e-01,-5.514541188729130683e-01,-5.558790271987981146e-01
-5.900751592949685653e-01,-4.936417253620733470e-01,-6.388544565275473541e-01
-5.191173508656006241e-01,-4.048793329556579224e-01,-7.527256020968359218e-01
-4.649578583467774417e-01,-3.347436922057634434e-01,-8.196139225131461314e-01
-4.696518628754352553e-01,-3.154847221283592629e-01,-8.245621407063417063e-01
-4.809691669413246329e-01,-3.239031145846327231e-01,-8.147156613779710232e-01
-4.106211813031317437e-01,-3.504221347493117755e-01,-8.417841996375290403e-01
-2.209181649244161549e-01,-3.399348056233758575e-01,-9.141365656678877016e-01
2.495750654857701797e-02,-2.916577264666612712e-01,-9.562005548997140059e-01
2.393298579827169981e-01,-2.340928586391507193e-01,-9.422997886085452413e-01
3.909470175301855699e-01,-1.657889236645934128e-01,-9.053629678042294238e-01
4.765727972421862080e-01,-1.016891922129735254e-01,-8.732386260280191603e-01
5.188773108426052438e-01,-5.345144215782311053e-02,-8.531808426571486637e-01
5.286129949275372164e-01,-1.478096439438767590e-02,-8.487392274571127215e-01
5.170280194879389724e-01,1.000274924233974204e-02,-8.559150274298272798e-01
5.244954836627311323e-01,1.282412916435462721e-02,-8.513216821474544060e-01
5.432111737596048151e-01,5.181546521243843295e-02,-8.380009169795157309e-01
5.702926591826649183e-01,1.521695667718674372e-01,-8.072297705643259880e-01
6.020661668331263039e-01,3.244844310197960158e-01,-7.295450686731134171e-01
6.176759573153088878e-01,4.681612475065661250e-01,-6.319110678049498775e-01
6.547869223057997123e-01,5.244641704296130191e-01,-5.442439346296077396e-01
6.352906131505008380e-01,5.698254016702211100e-01,-5.212628540748263095e-01
6.348139008039832554e-01,5.206834177795029994e-01,-5.708854673041344752e-01
6.895244666625034435e-01,4.174289690673081421e-01,-5.918774219613410770e-01
8.220127435205482058e-01,3.015235084840555690e-01,-4.831022317828391199e-01
9.580766662867639116e-01,-3.574629964483790057e-02,2.842871549358538252e-01
9.524778315143634932e-01,-1.475614065193203428e-01,2.664953881183789730e-01
8.838296098378014554e-01,-3.326198178139672668e-01,3.289651363539145557e-01
7.703211336422041144e-01,-4.770598552645199386e-01,4.231178680810536163e-01
7.133064632438416153e-01,-5.225037513949160051e-01,4.671118725568105257e-01
7.673902887021557540e-01,-5.015861189234542827e-01,3.994158704719654729e-01
8.698001978555826019e-01,-4.353540223130392683e-01,2.322142146711177191e-01
9.385995683078156571e-01,-3.434687708169740783e-01,3.268788522859913254e-02
9.569515433473962940e-01,-2.495099777506752381e-01,-1.483128560817523478e-01
9.389329854408755560e-01,-1.705065909969309401e-01,-2.988987965010058145e-01
8.923059709711367304e-01,-1.132401427433606667e-01,-4.370067708210617075e-01
8.309680527694391916e-01,-6.788967093806599906e-02,-5.521697060127904733e-01
7.648852349337489365e-01,-2.382048274461849927e-02,-6.437325525734826082e-01
6.668466131017490861e-01,3.264372797901946704e-02,-7.444854900771620265e-01
5.220550737761208149e-01,9.076200000320576444e-02,-8.480741108744824786e-01
3.075672205349280763e-01,1.061819023892106723e-01,-9.455880676552239628e-01
9.424848740183779106e-02,1.009702683053712025e-01,-9.904196426744277248e-01
-1.529044560667233710e-02,1.096122903691474637e-01,-9.938612373847290904e-01
-1.248689330230697003e-02,1.615450186926543907e-01,-9.867909652557825817e-01
7.871009643460116778e-03,2.431058652998588365e-01,-9.699727852274693252e-01
-1.497597887960610240e-02,3.076555542728183212e-01,-9.513851748859895041e-01
-5.243666138281990324e-02,3.373213203076491085e-01,-9.399334201316378312e-01
-4.850443689087473309e-02,3.390604891413919186e-01,-9.395187210759273766e-01
3.510502962118389062e-04,3.357110225804399439e-01,-9.419703392431973965e-01
8.514328683747356130e-02,3.477372277544913404e-01,-9.337235539900863301e-01
1.813289051883312797e-01,3.627105097170729153e-01,-9.140958587198658725e-01
1.768091806552672673e-01,3.410935894359383713e-01,-9.232572194527211007e-01
2.628921940499423862e-02,2.719758998188602783e-01,-9.619499891228826538e-01
-1.964201437677657036e-01,1.682591583386037759e-01,-9.659798096993721384e-01
-3.892609604264596346e-01,6.819693906571037967e-02,-9.186040012855501979e-01
-4.981001502724116126e-01,7.552689663755789498e-03,-8.670911087880116552e-01
-5.523495852325259747e-01,-2.386103781410101043e-02,-8.332755704460664825e-01
-6.167191479977911506e-01,-5.190975971726891763e-02,-7.854745626690620153e-01
-6.942131261641876216e-01,-8.635619923328859138e-02,-7.145753930424183498e-01
-7.322926683758589350e-01,-1.190386787468712543e-01,-6.705105235311010770e-01
-7.180136291138139448e-01,-1.381435835431658044e-01,-6.821875199709496185e-01
-6.877976488255925780e-01,-1.382167207301568113e-01,-7.126272169174278082e-01
-6.622726348533268803e-01,-1.171189059456307635e-01,-7.400575806224535258e-01
-6.241463038308054934e-01,-7.758780724061324630e-02,-7.774502000600755913e-01
-5.747500659977646809e-01,-3.589602698024026151e-02,-8.175459330043096662e-01
-5.280260462514813069e-01,4.465197642833819772e-03,-8.492210040151629835e-01
-4.960642488304516373e-01,2.964824195120721942e-02,-8.677840525144632222e-01
-5.026584225282627605e-01,2.827383653797652108e-02,-8.640272026513214909e-01
-5.323436175725004826e-01,1.991860872080247757e-02,-8.462986241819672184e-01
-5.029529985311560480e-01,5.389550065938823048e-02,-8.626364278261317020e-01
-3.307736678075179348e-01,1.626079408978205743e-01,-9.296000661937305898e-01
5.839345272327788050e-02,2.976613560721323992e-01,-9.528892256673742178e-01
5.326963388598339177e-01,3.348305844633193695e-01,-7.772599704634571838e-01
7.734835707876676070e-01,2.539545901316634380e-01,-5.807232258353791643e-01
8.306218802750707786e-01,1.729873563565374750e-01,-5.292934563174735985e-01
8.255496390692076414e-01,9.865310447552248785e-02,-5.556474522172749619e-01
7.776588334584714213e-01,1.503651340861567910e-02,-6.285134800957138390e-01
6.823447247292087070e-01,-6.340248586559003863e-02,-7.282816085159816710e-01
5.343192009559971645e-01,-1.230981281753482232e-01,-8.362761601639125963e-01
3.441920617978648234e-01,-1.555241263082169090e-01,-9.259328863698642609e-01
1.633088118940264344e-01,-1.624382703034168152e-01,-9.731143039519383198e-01
2.248595571118496006e-02,-1.557323665816454372e-01,-9.875470157063156451e-01
-7.298764586144482203e-02,-1.177476686074190038e-01,-9.903614011944360529e-01
-1.453559075695423086e-01,-6.601079903693604645e-02,-9.871787484644187760e-01
-2.238206160300525993e-01,-2.719586239197079383e-02,-9.742548555704521052e-01
-2.885217153197261464e-01,7.208794222644544433e-03,-9.574503686107991296e-01
-3.377980913599323287e-01,3.647007710602437336e-02,-9.405160655492473820e-01
-3.882155960068447431e-01,5.170107286747947090e-02,-9.201216131639670115e-01
-4.166168497552812933e-01,5.254075665579360788e-02,-9.075670679858789391e-01
-3.999211043199379367e-01,4.585901567662390571e-02,-9.154060026456251054e-01
-3.646761688408224900e-01,4.028654337992341322e-02,-9.302668285592350372e-01
-2.865456656485296794e-01,9.397513327422082896e-02,-9.534509597520979263e-01
-1.294564213764983485e-01,1.971303093680360774e-01,-9.717972626725301932e-01
2.440522887376691402e-02,2.262096937848603884e-01,-9.737777417762369936e-01
5.388480172602477108e-02,1.100338605618863957e-01,-9.924705757958867114e-01
-5.142622330058587571e-02,-8.804374885793748995e-02,-9.947920618922787561e-01
-2.382230317212451209e-01,-2.772972915900882573e-01,-9.307859249055233652e-01
-4.363133038670793384e-01,-4.107026320608845871e-01,-8.005997218030692641e-01
-5.705303604870032297e-01,-4.800878890550464018e-01,-6.663456817047070935e-01
-6.339756067414152874e-01,-5.149881997106324771e-01,-5.769471770549549072e-01
-6.397330766711308847e-01,-5.321136088683182663e-01,-5.546194026415272038e-01
-5.999912625967659396e-01,-5.097387166457356678e-01,-6.165896530240034812e-01
-5.265635328035866980e-01,-4.347978368253525572e-01,-7.305392182373879884e-01
-4.672902610691052616e-01,-3.569082058358316600e-01,-8.088648813486861711e-01
-4.628296154784826699e-01,-3.341643648145868339e-01,-8.210536264638972348e-01
-4.644165836820945970e-01,-3.355709611526395131e-01,-8.195825126909809244e-01
-3.850680606755530477e-01,-3.418008680395098198e-01,-8.572635854669865552e-01
-1.857093676544163963e-01,-3.328329388501637398e-01,-9.245217617777029551e-01
5.960351271310729282e-02,-2.834232731593259724e-01,-9.571443753996699000e-01
2.592644501370116594e-01,-2.180850705665433598e-01,-9.408656049312632552e-01
