1.944133901919682046e+02,-3.974388414458915886e+00,2.915510295476254043e+01
1.966378992537416650e+02,-1.974123033915145431e+00,2.607127347168075460e+01
1.987013533727918002e+02,-9.547609415383776499e-01,2.338711896668070267e+01
2.006476815587209330e+02,5.344238682665570783e-01,2.087852940626192577e+01
2.026463636895480249e+02,2.557307097659199613e+00,1.821541763286565541e+01
2.047227598242523072e+02,4.347222742089916103e+00,1.529849603347267362e+01
2.071081835315411865e+02,5.109063404810953557e+00,1.240786481145357634e+01
2.096644615593330627e+02,5.137713548056854762e+00,1.002522152709603276e+01
2.118224488708810611e+02,5.636706498732216630e+00,8.614433931636249042e+00
2.135191806109084780e+02,7.016936890377817093e+00,7.972376224572717440e+00
2.148060287317101427e+02,9.012613322376166636e+00,7.769596555297214380e+00
2.155699154571605618e+02,1.140462616257940809e+01,7.645466875082107094e+00
2.156492503377555465e+02,1.391112419924074750e+01,7.507952423631450323e+00
2.160018073284082618e+02,1.621013283060306165e+01,7.999998002783851980e+00
2.166642455407328214e+02,1.826898276311030145e+01,8.997357930160136519e+00
2.171990487091535726e+02,2.034161970274764286e+01,1.000963756169674213e+01
2.174333625264304430e+02,2.234501746999321270e+01,1.111514842316244867e+01
2.173558538367223605e+02,2.418153079407089479e+01,1.244774230900155310e+01
2.169033567314141635e+02,2.528832598079598881e+01,1.378966121751475704e+01
2.162241429292140538e+02,2.572951745514689748e+01,1.529015531710826359e+01
2.146728272256270600e+02,2.593861514427639392e+01,1.672162006878367535e+01
-6.462826864582333464e+00,-1.762776042563629852e+00,1.388244987501919603e+01
-7.271555905693054989e+00,-2.393069397723369462e+00,1.747361150614251102e+01
-8.337074249631077905e+00,-2.825231591304834478e+00,2.065514058485854321e+01
-9.123916738903659507e+00,-2.308474485992761505e+00,2.318588309516205115e+01
-1.048382118151482700e+01,-4.097217311735056100e+00,2.456662576943092091e+01
-1.156294101162427701e+01,-4.997352582206368687e+00,2.689505974877395289e+01
-1.187699852086501373e+01,-4.842519102197727854e+00,3.028788822574254525e+01
-1.152160326734393969e+01,-4.650181732387176581e+00,3.404629409222464886e+01
-1.029287161601179434e+01,-4.623813230559499665e+00,3.766915217940766070e+01
-8.777877058573075431e+00,-5.049323213218769091e+00,4.072035311691552550e+01
-7.352641598110674082e+00,-6.691681930121198718e+00,4.311442044925500028e+01
-6.100434688901382962e+00,-9.504245715997157617e+00,4.488546442442944340e+01
-5.128664897766999076e+00,-1.267220489187904597e+01,4.657299587475050373e+01
-3.912368777013567112e+00,-1.597266562012312185e+01,4.846999098302694620e+01
-1.949815613445280205e+00,-1.920180204895882170e+01,5.021147255386640040e+01
8.618229949897990849e-01,-2.205285691075319932e+01,5.172367624565585231e+01
4.812875646069217694e+00,-2.425888626475937215e+01,5.239377678862043552e+01
8.798253749244826949e+00,-2.555559757576057933e+01,5.233441104445816450e+01
1.314066142267229154e+01,-2.607387853566758551e+01,5.211127902821873903e+01
1.791399652054993297e+01,-2.508500659939210564e+01,5.093382793106371054e+01
2.219668590763661342e+01,-2.304755442193194526e+01,4.940083250061911713e+01
2.637780098585442445e+01,-2.106302131565772129e+01,4.829336553766256657e+01
3.092292321016158496e+01,-1.832292844577253987e+01,4.808634057159164854e+01
3.519404947666761529e+01,-1.680995052898675368e+01,4.966757805668090953e+01
4.033853551894471678e+01,-1.629382853936118991e+01,5.307529863125324709e+01
4.573269128897280922e+01,-1.598945839227963184e+01,5.521520640807892732e+01
5.096788680838252361e+01,-1.630886602910304006e+01,5.620047520148327180e+01
5.603884080239627252e+01,-1.687547268258443012e+01,5.587064760859405510e+01
6.053690776606298840e+01,-1.744740785241581449e+01,5.422161347402761322e+01
6.425914064756928212e+01,-1.733393036877358995e+01,5.199549403732267905e+01
6.743304172643098582e+01,-1.679572792844381368e+01,4.969402785867222860e+01
7.035032667238282045e+01,-1.657586351756613396e+01,4.759389782273939318e+01
7.333250761942963436e+01,-1.646543116585853639e+01,4.546088758101945615e+01
7.604525118969198161e+01,-1.614927796307298280e+01,4.299803427401918299e+01
7.835021303563701167e+01,-1.572998430529654357e+01,4.032137331673458647e+01
8.033400898665661316e+01,-1.525549776970965077e+01,3.780099533392543520e+01
8.225225639619186779e+01,-1.426524664396472275e+01,3.571263039779746151e+01
8.424752720685283691e+01,-1.244405304654523192e+01,3.357845695155936738e+01
8.590839521369564125e+01,-1.077746405917733696e+01,3.147137927741966124e+01
8.759194633091271953e+01,-9.659634076101303535e+00,2.936744914736168610e+01
8.935997097420475654e+01,-8.917846267609652600e+00,2.730984035721246528e+01
9.130621163743188617e+01,-8.501254664875933287e+00,2.508436347438604486e+01
9.323318248624667604e+01,-8.287360819739609141e+00,2.239500693642669660e+01
9.475874945471277044e+01,-7.972940955715580813e+00,1.926188577482335518e+01
9.583649954458849152e+01,-7.463892539566992390e+00,1.583470855837458835e+01
9.683224564556149971e+01,-6.794042556653394627e+00,1.227482344751020626e+01
9.837637277207517172e+01,-6.176091910006141994e+00,8.829911571735095777e+00
1.006845323255434721e+02,-6.051199762923066494e+00,5.911366412360893108e+00
1.029820012903785340e+02,-6.755484375211862513e+00,8.081539691824351834e+00
1.039644544584745347e+02,-7.363271102149848701e+00,1.230520866580055461e+01
1.035270438668809732e+02,-7.698488922797754874e+00,1.568243589175988539e+01
1.027739180370967631e+02,-8.081079565349725158e+00,1.975662527826725778e+01
1.026365048469946402e+02,-8.690313960764108003e+00,2.379323532576760414e+01
1.029163734774605103e+02,-9.108530136869344318e+00,2.737315243947857013e+01
1.033024168758244201e+02,-9.508624898215609633e+00,3.082942129063554759e+01
1.044356076930994561e+02,-9.959281061482760933e+00,3.452703372257583680e+01
1.062993635667784389e+02,-1.072522677431021343e+01,3.746900707310118861e+01
1.081968122732625943e+02,-1.205987219575417235e+01,3.974971026545558317e+01
1.102354714490033132e+02,-1.373239041748209743e+01,4.171851970476971161e+01
1.128465293911448555e+02,-1.564563589565901403e+01,4.318124728561045345e+01
1.155811382409892332e+02,-1.724740102202164493e+01,4.447193286085784791e+01
1.188779284399369800e+02,-1.878561128957031912e+01,4.573686146311366940e+01
1.229616695308405099e+02,-2.084296015112114375e+01,4.655058261707470990e+01
1.270430539481553325e+02,-2.290544222172412603e+01,4.640625475272358358e+01
1.311264161614514876e+02,-2.424490329824569557e+01,4.533770746555043019e+01
1.352088360844847159e+02,-2.468769258072466855e+01,4.372166139091708459e+01
1.392146130534237329e+02,-2.469407138954618830e+01,4.167239616991393802e+01
1.430520622264450026e+02,-2.449568108645010156e+01,3.942672914851641508e+01
1.470840847630694554e+02,-2.429440524407026913e+01,3.728833416338256512e+01
1.515557884444922081e+02,-2.446234020846825885e+01,3.541400054613148285e+01
1.564879942538463240e+02,-2.423620842840495371e+01,3.437093299810842950e+01
1.624300088606497923e+02,-2.322021868505846953e+01,3.383576412790077370e+01
1.680872544926419039e+02,-2.204317376107388782e+01,3.350825897827194666e+01
1.727298836976830216e+02,-2.095900292594767222e+01,3.432305959826832975e+01
1.771327447460850806e+02,-1.937044415281268428e+01,3.617806790725644106e+01
1.823952506846246422e+02,-1.701302453677311632e+01,3.727215669653725172e+01
1.868944038671304497e+02,-1.429781242495922911e+01,3.647998978721911811e+01
1.903505733145409522e+02,-1.116359869823306816e+01,3.456548709868648928e+01
1.930434625112843321e+02,-8.293706017903392791e+00,3.206534820846980693e+01
1.953926803101066128e+02,-5.939177094612055896e+00,2.935869432218906638e+01
1.975995880958610655e+02,-3.751418029747542349e+00,2.641640164389033174e+01
1.995793451438883608e+02,-2.517260390873661269e+00,2.365265827898974393e+01
2.014956160381263714e+02,-9.568170994065505752e-01,2.114385375093803532e+01
2.034680527398330412e+02,1.223596091630339444e+00,1.854960284327338016e+01
2.055026315859756210e+02,3.209340999512796611e+00,1.561576810972083962e+01
2.077610299551688513e+02,4.141768097418439432e+00,1.264537271620181969e+01
2.103538222083933817e+02,4.209187562546802042e+00,1.022030452676896495e+01
2.124617725962987151e+02,4.871214887327838916e+00,8.832360776251894308e+00
2.141589538796818317e+02,6.334997873963405191e+00,8.177245519334658042e+00
2.154412472162338190e+02,8.440940979280165735e+00,7.978233488420169550e+00
2.161891043165676649e+02,1.095109180918464276e+01,7.904204280925080539e+00
2.162548252260370987e+02,1.351984613729081808e+01,7.812000855378278708e+00
2.165362507690254006e+02,1.590300715795288156e+01,8.302276998113864437e+00
2.171895227702616751e+02,1.797011053128846569e+01,9.268968203455948185e+00
2.176690942548273142e+02,2.008229812368449529e+01,1.025134570643693266e+01
2.178208591136161090e+02,2.211657205032615181e+01,1.136251470371434991e+01
2.177097384249167646e+02,2.400407847620564894e+01,1.271453546707820692e+01
2.172548923776856782e+02,2.513551809810548221e+01,1.408335516139780808e+01
2.166313616403476487e+02,2.568216559202950222e+01,1.566342379874774160e+01
2.151906893421476923e+02,2.581242611612040250e+01,1.690058208655369398e+01
-6.306097740909190286e+00,-2.929689952526625341e+00,1.287830030435043227e+01
-7.413412870101432794e+00,-3.841229881625489284e+00,1.663920356432277359e+01
-8.736015522415733869e+00,-4.363622012199171785e+00,1.982144111439516720e+01
-9.637034603646911890e+00,-3.915097265814647010e+00,2.245986732714081313e+01
-1.114535973738380470e+01,-5.741591056928229797e+00,2.366859760188979678e+01
-1.238769164321269223e+01,-6.822478760398719366e+00,2.600466168355819718e+01
-1.271277250514192048e+01,-6.875173881392626640e+00,2.954364873354440846e+01
-1.233982059555285815e+01,-6.850731890700683557e+00,3.348579207820605319e+01
-1.111268275835421093e+01,-6.907810291027015381e+00,3.725154672835616765e+01
-9.497596848189571617e+00,-7.512263410611796033e+00,4.039602318516944024e+01
-8.032519616012958608e+00,-9.313665712082624282e+00,4.277683555235260116e+01
-7.036500223642649487e+00,-1.223628088882422560e+01,4.456196618754470506e+01
-6.274271962044532636e+00,-1.586293616546454821e+01,4.639425394075944808e+01
-4.969795446326567223e+00,-1.968177021964887174e+01,4.828398552094758855e+01
-2.857721667029990531e+00,-2.309759984753993578e+01,4.980548562714424321e+01
2.579555561045643319e-01,-2.619986652350131351e+01,5.141658972403845951e+01
4.581677573713996310e+00,-2.855594380763502471e+01,5.178694721262957046e+01
8.674329885467047419e+00,-2.977776471003059555e+01,5.152607288521202378e+01
1.317910928007583848e+01,-3.028772170807850728e+01,5.152107554963025393e+01
1.842248450918674152e+01,-2.879013517337080685e+01,5.049889240512294464e+01
2.277799466917733540e+01,-2.613337694263409006e+01,4.847133260306631541e+01
2.665959921418676615e+01,-2.388192171432273980e+01,4.686107744886922433e+01
3.109155224746175961e+01,-2.096559926801524654e+01,4.644616391016958801e+01
3.535237163088027046e+01,-1.942179817153447630e+01,4.789223236001923567e+01
3.990059587676694974e+01,-1.925742418838517267e+01,5.145215591899295760e+01
4.519273307189200750e+01,-1.943142300046111615e+01,5.453964155750674081e+01
5.070000048033143969e+01,-1.996854496636853327e+01,5.576756036184274734e+01
5.590387777783575274e+01,-2.074359781448752216e+01,5.538453855244235058e+01
6.046974312176925537e+01,-2.117453372131667422e+01,5.366781469078103584e+01
6.420077159538762146e+01,-2.083288944311146551e+01,5.150973395808999555e+01
6.746986262023628456e+01,-2.006556507861027328e+01,4.956797304570558538e+01
7.069087945545827267e+01,-1.959511994327262840e+01,4.767675373280711426e+01
7.389405969371159699e+01,-1.937880390684434317e+01,4.545159774832472266e+01
7.663954693866651269e+01,-1.896863653694767748e+01,4.285300119671759234e+01
7.888820864573206393e+01,-1.846944887278704428e+01,4.004841068951828476e+01
8.071253395620222193e+01,-1.791175164188667068e+01,3.750129110247835484e+01
8.243855461895273606e+01,-1.675057576362756606e+01,3.534548195481995236e+01
8.432053553824496817e+01,-1.492571578743524796e+01,3.331969462970720031e+01
8.609725278301392848e+01,-1.311939646726061781e+01,3.134925807249255669e+01
8.781135566573259155e+01,-1.178646078767232019e+01,2.925405369744032669e+01
8.960408070018550575e+01,-1.096482946389120983e+01,2.716967317272958837e+01
9.158831920952795258e+01,-1.051204398988505950e+01,2.482437819896606257e+01
9.339328099337981826e+01,-1.015955707446158840e+01,2.200479585340691102e+01
9.473466525484685974e+01,-9.667180961866305822e+00,1.885964828567667695e+01
9.569833858475507782e+01,-8.993768975626633022e+00,1.546154900252262898e+01
9.665781330202241861e+01,-8.181152566654814606e+00,1.201663235052635947e+01
9.823912957809926638e+01,-7.458307332886843000e+00,8.669139867375980302e+00
1.006180852065497930e+02,-7.192625629271417687e+00,5.774564434973808780e+00
1.029179902560097730e+02,-8.094390114485397802e+00,7.863561888139241951e+00
1.038726888253205516e+02,-8.876798836083715116e+00,1.203937787483175903e+01
1.035203177261907683e+02,-9.447831015659131637e+00,1.540056647039475024e+01
1.026989879109948589e+02,-1.002314225143659421e+01,1.941004405054188808e+01
1.024248849498661826e+02,-1.068806946909036704e+01,2.338081052441437535e+01
1.025097761870971595e+02,-1.110305637632671605e+01,2.697958860263469560e+01
1.028441990336047951e+02,-1.154241984659979536e+01,3.053529760098888346e+01
1.038906228674955514e+02,-1.225427620965684383e+01,3.420087680860405754e+01
1.056052492899346902e+02,-1.324957961022533759e+01,3.722497426665316311e+01
1.074159442914014022e+02,-1.470191173047129318e+01,3.956811504948386471e+01
1.093541113354075094e+02,-1.654622890179994243e+01,4.159872919226687316e+01
1.117483034566059388e+02,-1.839048132805295666e+01,4.328314150286958295e+01
1.144837198580593878e+02,-2.023818449484319260e+01,4.514169581218590821e+01
1.182585187648305833e+02,-2.215068849218674529e+01,4.650670300445879946e+01
1.226825463612094183e+02,-2.451470110572722660e+01,4.666937569724371571e+01
1.267725695648752264e+02,-2.647141972888318051e+01,4.590927222848603151e+01
1.308353067473537976e+02,-2.755950467709109475e+01,4.464715382047840819e+01
1.349781329325880392e+02,-2.784040195677745544e+01,4.305501522938719461e+01
1.390745817965141384e+02,-2.768181069649820714e+01,4.109173246542663804e+01
1.431071709267507970e+02,-2.720635128799579405e+01,3.886392947611513193e+01
1.472962038443083372e+02,-2.671448103657857942e+01,3.657349485956135027e+01
1.517815923005322247e+02,-2.647021639210622723e+01,3.450668042343566100e+01
1.566666555501768983e+02,-2.612616690511575612e+01,3.338661823913783877e+01
1.625491447013355071e+02,-2.519314341210095520e+01,3.295478705694058874e+01
1.682645257390883273e+02,-2.399283467544775306e+01,3.283107182712672056e+01
1.730425153072213789e+02,-2.298876685227688910e+01,3.380689668988112828e+01
1.775553118854138859e+02,-2.166722240742324601e+01,3.585960842010565131e+01
1.830281863529702377e+02,-1.949127016597320150e+01,3.719555099158485234e+01
1.877137769015983224e+02,-1.665500067082110291e+01,3.638545518177132720e+01
1.911970370143787932e+02,-1.344689140609121836e+01,3.462840393381725335e+01
1.939911429348269678e+02,-1.030748012658059309e+01,3.211077727701444928e+01
1.962001146880806459e+02,-7.848482904750180289e+00,2.939751047939271444e+01
1.984044945984203423e+02,-5.640951618909424425e+00,2.656554924222028546e+01
2.004050244951018840e+02,-4.185510242550169124e+00,2.374166618870965095e+01
2.022721127262521179e+02,-2.470046418173840852e+00,2.128203014352835964e+01
2.042404129325821032e+02,-1.168781926719894559e-01,1.877650275535407687e+01
2.062720930606843126e+02,2.013277596233295608e+00,1.587178908045341075e+01
2.084878214939357974e+02,3.100364653482206911e+00,1.283727567276047665e+01
2.110471736401307794e+02,3.303487479791884951e+00,1.038887812203609506e+01
2.131210030238478055e+02,4.118255026686180820e+00,9.006816093312489002e+00
2.148276918940644009e+02,5.715026358728486855e+00,8.342567264311227859e+00
2.160880399127535725e+02,7.910049660884769018e+00,8.181335999233393608e+00
2.168310700800874997e+02,1.051096184561900770e+01,8.112962276342752688e+00
2.168874385669348612e+02,1.314551124766401102e+01,8.091873206775376914e+00
2.171152547997689908e+02,1.559112701434747450e+01,8.582830810883820050e+00
