-1.215362122940006340e-01,-8.057115490723079088e-01,-5.797099439316876213e-01
-3.190127111264501325e-01,-6.949337253469400899e-01,-6.444404723746404162e-01
-5.638179297739664975e-01,-5.139355698776382209e-01,-6.465178792212638026e-01
-7.680325211372898142e-01,-2.997007401336546084e-01,-5.659612024275687547e-01
-8.795024508245041783e-01,-1.644722432580881522e-01,-4.465775320566564011e-01
-8.640126976745495790e-01,-2.451056068109271624e-01,-4.397865992628370302e-01
-5.616880830236296029e-01,-6.057496697862685409e-01,-5.635420652611777825e-01
3.096879346391678278e-01,-8.227356635964302445e-01,-4.766614370532004097e-01
8.421213999414147722e-01,-5.063171072557037800e-01,-1.856952953304982501e-01
9.103582250964709077e-01,-3.906254037496647014e-01,-1.366307295691578105e-01
8.420113549669400177e-01,-4.885804291288441403e-01,-2.287228676191718213e-01
7.155099982070292075e-01,-6.140936043161626667e-01,-3.330799436721966211e-01
5.881795839977415064e-01,-7.125477272472926504e-01,-3.825283931708409191e-01
4.457828931828328733e-01,-8.057927759917354882e-01,-3.898497989732042091e-01
2.800641939270571701e-01,-8.583923074328576597e-01,-4.298064225298523500e-01
1.468178197340973268e-01,-8.318619902008586031e-01,-5.352162247332117317e-01
8.766878449256190753e-02,-8.054124044531127957e-01,-5.862005060970660875e-01
6.191830447170210833e-02,-8.397153819328356805e-01,-5.394907960780919165e-01
7.502844152024203822e-03,-9.067051070653859846e-01,-4.217062048829242626e-01
-5.536474993569032860e-02,-9.280334397510178190e-01,-3.683686301409288544e-01
-1.147769329479347150e-01,-9.154181879211923389e-01,-3.858010002057891130e-01
-2.096127864881401626e-01,-9.032656712537541210e-01,-3.744064463578733459e-01
-3.006681180800418463e-01,-8.874984942591392922e-01,-3.492158859182591391e-01
-3.686977201683161454e-01,-8.754331014017492363e-01,-3.125470220596439086e-01
-4.315319654981615849e-01,-8.845095718029724052e-01,-1.772862869386363782e-01
-4.583029933594570116e-01,-8.876132852204476897e-01,-4.592587912080205864e-02
-4.267816614693465405e-01,-9.020158855157230926e-01,-6.506036406338688849e-02
-4.110507644057755372e-01,-9.056730486668316260e-01,-1.039302066807785696e-01
-5.250251997791232084e-01,-8.504314351108854808e-01,-3.351206648547765815e-02
-7.492244745969384168e-01,-6.618805961196153609e-01,2.418450766931430282e-02
-9.268600549197756333e-01,-3.726990455584666684e-01,-4.509526729254259569e-02
-9.380556211018552526e-01,-2.190653210208552970e-01,-2.684573874188531661e-01
-7.308478760528765994e-01,-4.394712201764051640e-01,-5.222381677718830328e-01
-8.611216328516649310e-02,-8.878396730466218134e-01,-4.520306729103410470e-01
6.175781019564173802e-01,-7.842524695358675801e-01,-5.961644987649009075e-02
6.926125403429231886e-01,-6.827543458902062268e-01,2.326887272987872846e-01
4.857592391830019563e-01,-8.193507392195072958e-01,3.044875794271305613e-01
2.514176280878038239e-01,-9.465808021263230065e-01,2.019508093635011825e-01
5.283511231154815191e-02,-9.978464420125037204e-01,3.898934173670107195e-02
-1.610531474963034781e-01,-9.747492345122773516e-01,-1.547051720566861022e-01
-4.217487053518352291e-01,-8.543284276048729309e-01,-3.037395882014432003e-01
-5.769614745060606120e-01,-7.151216233613293394e-01,-3.946173162463387785e-01
-6.235879194515768775e-01,-6.160665944489263079e-01,-4.812547403405680879e-01
-6.029932226025322972e-01,-5.575184464220266367e-01,-5.705946414433979985e-01
-5.831624855824353304e-01,-5.352224578557631673e-01,-6.111172274860993126e-01
-5.997127540556617120e-01,-5.158699425346082723e-01,-6.117423370039024588e-01
-6.247805444784461093e-01,-4.724592236630585917e-01,-6.216409808310963125e-01
-6.455783750758459227e-01,-3.925677947548548152e-01,-6.550764889896393273e-01
-6.831504796054270745e-01,-2.620044084326413891e-01,-6.816638805361414644e-01
-7.270672707963866666e-01,-8.352578793541097502e-02,-6.814718611149458427e-01
-7.478450825697687820e-01,6.213322230747615749e-02,-6.609653033280156187e-01
-7.711600592082074046e-01,1.110957203439234819e-01,-6.268796175186451825e-01
-8.154616953484610242e-01,1.064143560209923900e-01,-5.689519416650994366e-01
-8.760264837148014072e-01,5.357203945217148267e-02,-4.792864657505715442e-01
-9.147249854968829696e-01,-1.039296780482095173e-01,-3.904923054541901695e-01
-8.420477820757049647e-01,-4.065017488567450044e-01,-3.545682577101929578e-01
-4.895106683226564948e-01,-8.276186261082978390e-01,-2.746517572075315439e-01
1.003517715883415762e-01,-9.891713141821533162e-01,-1.071356567364008527e-01
4.679138366624624457e-01,-8.822720333338994747e-01,-5.159031538203925210e-02
5.881298807803195805e-01,-8.008593377907849975e-01,-1.128544003657739186e-01
6.066299428733638033e-01,-7.710095798608114226e-01,-1.937847836759491182e-01
6.014684441479383192e-01,-7.654559860727598863e-01,-2.287376212528480501e-01
5.901587667709818907e-01,-7.744279318570037596e-01,-2.279957510137655963e-01
5.671970400702686099e-01,-7.874430852419868065e-01,-2.413066369693277202e-01
5.676637192475263438e-01,-7.798606760000629246e-01,-2.637861271325359080e-01
5.828233315931825587e-01,-7.634120429147205344e-01,-2.784364544836830380e-01
5.683084285525289436e-01,-7.780936269255880333e-01,-2.675887054329163517e-01
5.371139248606784378e-01,-8.141955257851886119e-01,-2.204593907409441722e-01
5.085158237711212559e-01,-8.406049105938213639e-01,-1.865562965462702061e-01
4.808590567830592910e-01,-8.661241063781192073e-01,-1.364259645648201180e-01
4.406693738750027123e-01,-8.920047893271835227e-01,-1.007302053226173527e-01
3.912970345228990454e-01,-9.063823904849722668e-01,-1.592667422742324868e-01
3.594878644116296096e-01,-8.906567668351783595e-01,-2.784001999681441353e-01
3.303372501827505636e-01,-8.427704323345182047e-01,-4.249967697014512269e-01
2.953811415143159924e-01,-7.972956088494942417e-01,-5.263802840790863247e-01
3.043418799658271223e-01,-7.437826739322698222e-01,-5.951215637956498439e-01
4.293696850239616114e-01,-6.615501528156364497e-01,-6.148167358578796593e-01
6.377993100029740736e-01,-5.548802120294566986e-01,-5.341602607687873094e-01
8.331734862614912362e-01,-4.725563971340760450e-01,-2.872635977644127370e-01
9.121186966396661600e-01,-4.083244704681434634e-01,-3.631864726175962343e-02
9.391433505203997667e-01,-3.350879362079600132e-01,7.572531570676259427e-02
9.531535786330012083e-01,-2.627365416965147804e-01,1.499205578226615043e-01
9.350157689823306306e-01,-2.271816633598902346e-01,2.722910324296031748e-01
8.992801302638591121e-01,-2.062103541124094275e-01,3.857213287806413593e-01
8.620155355635006345e-01,-2.759780390441824993e-01,4.251752966040506787e-01
8.392540298919498598e-01,-3.610548876666898055e-01,4.065723024094896054e-01
9.812038974582438788e-01,5.449867877219578133e-02,1.851393216645410011e-01
9.817515376602066191e-01,5.155036114596958652e-02,1.830689731970349399e-01
9.781359360059367347e-01,-2.148879519681955522e-02,2.068724610844534240e-01
9.527940438190429795e-01,-1.702791614246658147e-01,2.513896469977282555e-01
9.094962915685482763e-01,-3.510455849425436758e-01,2.226930465067235854e-01
8.529443719387080902e-01,-5.086943379057261572e-01,1.171531870790969709e-01
7.072568110444322764e-01,-7.068642431699874162e-01,-1.181608711371821656e-02
4.995305118932951705e-01,-8.556634838450309921e-01,-1.353429786366647514e-01
3.184674420146866303e-01,-9.128842339289541252e-01,-2.553989407546829460e-01
2.158863938361352541e-01,-9.070376381630272933e-01,-3.615008952945769627e-01
1.732105194140230453e-01,-8.850212235285516149e-01,-4.321368621016671852e-01
1.456347243442764616e-01,-8.759076388088853360e-01,-4.599814034064560464e-01
1.122292492367898548e-01,-8.669750284992036038e-01,-4.855566874794123855e-01
8.079260632225808425e-02,-8.269502512741819800e-01,-5.564457904175352798e-01
4.395547972083373080e-04,-7.465560108385421723e-01,-6.653266848760738261e-01
-1.715543310386369591e-01,-6.209333884451450070e-01,-7.648635747424243903e-01
-4.315316622153874127e-01,-4.479476095489955401e-01,-7.830256211814216050e-01
-6.776331168539601046e-01,-2.526805285318835526e-01,-6.906319347894779304e-01
-8.323953020308781925e-01,-1.316259597865171160e-01,-5.383306051582533724e-01
-8.437038499475975062e-01,-2.173755620026849023e-01,-4.908346230280328237e-01
-5.432632422995410382e-01,-5.777439175051101161e-01,-6.091656285896702716e-01
3.266128796580088367e-01,-7.858941105856025455e-01,-5.250724142478276901e-01
8.397222175060224947e-01,-4.817980566170049772e-01,-2.504900994685496651e-01
8.936846036619532363e-01,-3.941156231789805231e-01,-2.144967201476119800e-01
8.045190530883631341e-01,-5.144779983495022524e-01,-2.967649237673258833e-01
6.642291237022281969e-01,-6.314629237634653558e-01,-4.000771901448555434e-01
5.341317205207164465e-01,-7.101223934303924068e-01,-4.587337182126348112e-01
3.680889664153117469e-01,-7.967203739696586684e-01,-4.793265611293462958e-01
1.644731987410430474e-01,-8.511588962361004151e-01,-4.984812112767761372e-01
4.324133225725704244e-02,-8.207171470436499527e-01,-5.697012698659400520e-01
3.058346294799677706e-02,-7.830265122832636981e-01,-6.212406481161788507e-01
2.533786502702978921e-02,-7.923838962676843511e-01,-6.095010990437552678e-01
-4.238521000708613679e-02,-8.570703917870099442e-01,-5.134587941777200015e-01
-1.266979524440753346e-01,-8.967405043617967531e-01,-4.240406911482364483e-01
-1.894984920527942596e-01,-8.874472467723482083e-01,-4.201595833606861508e-01
-2.628277072560678551e-01,-8.761035150728073706e-01,-4.041913054709309061e-01
-3.253519841492312215e-01,-8.757157320216776286e-01,-3.567556781577199132e-01
-3.633115243554754792e-01,-8.713040479447883291e-01,-3.299100954560274523e-01
-4.049732938681137595e-01,-8.849958721042152643e-01,-2.297522974564989440e-01
-4.459072804966741077e-01,-8.908329430579173813e-01,-8.712811858437008450e-02
-4.397011006482018369e-01,-8.958057891882735824e-01,-6.483062710675698004e-02
-4.316482408826434747e-01,-8.930716726414593687e-01,-1.269272111261834923e-01
-5.511505895805633992e-01,-8.278819937607000412e-01,-1.041736843313886968e-01
-7.832603351203515363e-01,-6.198756022491623829e-01,-4.759466019726332764e-02
-9.462825140742081587e-01,-3.108030845203298420e-01,-8.921026411305901793e-02
-9.455936514637474088e-01,-1.631216370252959735e-01,-2.815162478569440130e-01
-7.286373194509834228e-01,-4.073872620004741485e-01,-5.505720331869629058e-01
-4.357340647018123625e-02,-8.479001530600012160e-01,-5.283679809095763735e-01
6.666859947752182824e-01,-7.365052778927996258e-01,-1.144477131192342401e-01
7.499883889480617460e-01,-6.326228591783797928e-01,1.931712687754842117e-01
5.482725920974734768e-01,-7.914288465304328835e-01,2.702733382069474888e-01
2.950787613630503903e-01,-9.406315942740191005e-01,1.677817652184171449e-01
9.976445297973188242e-02,-9.950132992174547386e-01,2.155294683662017496e-03
-9.699172683219772773e-02,-9.816190997687712638e-01,-1.643911046700574363e-01
-3.265357589038851982e-01,-8.939089411538235774e-01,-3.070961289677546779e-01
-4.955960051022594848e-01,-7.574834468493146789e-01,-4.249818899382602488e-01
-5.405490716707347376e-01,-6.466618750395738413e-01,-5.381830214148188851e-01
-5.222331126475595608e-01,-5.873789646128397823e-01,-6.182752093734442678e-01
-5.251292641444208487e-01,-5.674606743750866267e-01,-6.342186882180471663e-01
-5.455180858703468916e-01,-5.533731115184526983e-01,-6.294394040759389020e-01
-5.587203012272784486e-01,-5.089470729416256667e-01,-6.548360803800344909e-01
-5.673718597630917904e-01,-4.319354536242983045e-01,-7.010897611463957624e-01
-6.075385817611935746e-01,-3.038459356954902879e-01,-7.338806684970116123e-01
-6.710370139955533775e-01,-1.142206601413487121e-01,-7.325776991603034638e-01
-7.081047773995622352e-01,4.204881043232283622e-02,-7.048598297004871061e-01
-7.389087183816152038e-01,8.878300316628832956e-02,-6.679367870619706826e-01
-7.870055592078566420e-01,7.765851146184910014e-02,-6.120452573750704284e-01
-8.507337174646022460e-01,2.794516038124350218e-02,-5.248609209278050081e-01
-8.892615086348292230e-01,-1.154720167460951269e-01,-4.425918078045865123e-01
-8.176583987140707555e-01,-4.050183954319460100e-01,-4.091472665402310915e-01
-4.699214614546383673e-01,-8.234634817714189259e-01,-3.179439910537335545e-01
1.101888844174907789e-01,-9.848490504052291872e-01,-1.339366410052190426e-01
4.572142213523574528e-01,-8.860616922027191311e-01,-7.654130195038011397e-02
5.631186280826278034e-01,-8.109573120523100309e-01,-1.589150625049041143e-01
5.715842716245144173e-01,-7.819543758655009835e-01,-2.486900342769498284e-01
5.571998753525955195e-01,-7.773263935837168015e-01,-2.920612010650078250e-01
5.367420066585857352e-01,-7.893455020864788008e-01,-2.980762051437704230e-01
5.114420254845046809e-01,-8.013571046197425218e-01,-3.102603747440847437e-01
5.227922695887485816e-01,-7.893246206140075438e-01,-3.219666161213003974e-01
5.550213562311426818e-01,-7.702220418587212292e-01,-3.141925793790822374e-01
5.442050081656270022e-01,-7.835147559944032336e-01,-2.999220931863044726e-01
5.045726150475408067e-01,-8.225188007668629009e-01,-2.624445800195739364e-01
4.701194073533109252e-01,-8.514320906257941690e-01,-2.325061595497081024e-01
4.433303834822324707e-01,-8.775939583787492060e-01,-1.824697827649339466e-01
4.051758534772633147e-01,-9.043809748180228203e-01,-1.339254216331000336e-01
3.588405955048404317e-01,-9.182795273661282787e-01,-1.673450965831966841e-01
3.249889294231556591e-01,-9.048725376232051865e-01,-2.749464425560124159e-01
2.943647421332004077e-01,-8.557120705471362720e-01,-4.255739129340618265e-01
2.639762814348657893e-01,-8.010000995393490308e-01,-5.373283771922805485e-01
2.811543069708632991e-01,-7.426350648071985416e-01,-6.078253554384208668e-01
4.126590122588250087e-01,-6.459127146009085996e-01,-6.422739120639672228e-01
6.323929973036848118e-01,-5.296872946463656584e-01,-5.652588968462775032e-01
8.363396834187998286e-01,-4.208668609829515628e-01,-3.513045734642645801e-01
9.272399307131223845e-01,-3.641341235761325623e-01,-8.741147082834740956e-02
9.514150214725007881e-01,-3.052343002496585855e-01,4.061861995694619754e-02
9.675957175195042392e-01,-2.226524020681179827e-01,1.191332965010954148e-01
9.519573032001282797e-01,-1.784118135550645801e-01,2.489071628882705556e-01
9.077646144077958779e-01,-1.770299911536460102e-01,3.803052591963164697e-01
8.680065443443558681e-01,-2.463278360037342574e-01,4.311563793330034366e-01
8.415811343930242883e-01,-3.425964412560954520e-01,4.175856963852087045e-01
9.761351807132268021e-01,3.327527591969047654e-02,2.146174238010088720e-01
9.722553377577604072e-01,3.749340304249422495e-02,2.309145997530319960e-01
9.607805445405930289e-01,-2.406308643302814895e-02,2.762780672989007535e-01
9.371755021670530317e-01,-1.705968063552770198e-01,3.043140838213864163e-01
9.224548040494593426e-01,-3.066163364369980382e-01,2.346745615738066448e-01
8.904153129382224030e-01,-4.460463143637296013e-01,9.061992374119585969e-02
7.655812699023486489e-01,-6.413440077744354539e-01,-5.071340997672302980e-02
5.801056853964680071e-01,-7.952528957390126996e-01,-1.762342164199880434e-01
4.149446733820422728e-01,-8.584354966410802090e-01,-3.015245010319669294e-01
3.093304307970177192e-01,-8.608610104197409463e-01,-4.040297321993562840e-01
2.564047256924741891e-01,-8.550259122831470604e-01,-4.507705074243564258e-01
2.103548128189018374e-01,-8.574103803145439739e-01,-4.696859515791678708e-01
1.872344918888169119e-01,-8.337793842203390371e-01,-5.193857444600823436e-01
1.674444406344741676e-01,-7.639125233979365825e-01,-6.232222897336789913e-01
1.046966239593104392e-01,-6.532452012462633961e-01,-7.498766914806918038e-01
-4.131499720517282231e-02,-5.174617375308060430e-01,-8.547117232673723253e-01
-2.935522533001077017e-01,-3.647481663150541342e-01,-8.836242870518763448e-01
-5.748018172030456840e-01,-1.991692153499396711e-01,-7.936883581930943565e-01
-7.699513892230632761e-01,-9.076720412672353855e-02,-6.316196903795123774e-01
-8.093752989201672410e-01,-1.804649469764316450e-01,-5.588837144067599905e-01
-5.167107819999615659e-01,-5.472592902883312016e-01,-6.584245816236369286e-01
3.376444122793778591e-01,-7.539261661449432328e-01,-5.635583863140880556e-01
8.303221803455168581e-01,-4.617728692870355922e-01,-3.119917100086574413e-01
8.736602485730440293e-01,-3.886300746331413647e-01,-2.927327231028866716e-01
7.662562781093659181e-01,-5.273035396854205414e-01,-3.671648630080419640e-01
6.066366386332314731e-01,-6.428346351438096740e-01,-4.677209208315264433e-01
4.553562290206678020e-01,-6.951053595635846571e-01,-5.563146265668108548e-01
2.589371334116758461e-01,-7.605340033795756627e-01,-5.954375090653472036e-01
4.168764639933940364e-02,-8.013158642625020089e-01,-5.967921924406236478e-01
-3.786308016954673811e-02,-7.903088807475933120e-01,-6.115423251222489309e-01
-8.313087490587248163e-03,-7.709064450602786112e-01,-6.368986313693715262e-01
-1.399190293916304645e-02,-7.587070269284026391e-01,-6.512860772868321879e-01
-1.012259995564414733e-01,-7.941681884195987973e-01,-5.992127442648781388e-01
-2.046319355549837682e-01,-8.407763319017546033e-01,-5.012254217044488369e-01
-2.717742018239757140e-01,-8.417516840921236421e-01,-4.664750543017622264e-01
-3.244901898602787216e-01,-8.311876665844049050e-01,-4.514856617083568557e-01
-3.584867100010737939e-01,-8.472398600066780583e-01,-3.920182037695682520e-01
-3.713751511781791526e-01,-8.603050400955931654e-01,-3.492310259461854360e-01
-4.021693624675881651e-01,-8.683231175100262211e-01,-2.903129735976444636e-01
-4.548777559815053162e-01,-8.739807636267366009e-01,-1.710301445961548428e-01
-4.703652385083231247e-01,-8.755961234223306189e-01,-1.099807070029077266e-01
-4.724096615499107643e-01,-8.663856438895701784e-01,-1.619028072900353943e-01
-5.892618340950084299e-01,-7.879440506090068519e-01,-1.786671708260226532e-01
-8.165006245739229174e-01,-5.619885868040721544e-01,-1.322987397414334965e-01
-9.584888956140917848e-01,-2.454961972678463000e-01,-1.450455156631436371e-01
-9.485730784373050950e-01,-1.115112921538166380e-01,-2.962800343423827587e-01
-7.416943781512602696e-01,-3.797601612910536661e-01,-5.528815672014946170e-01
-9.204164970342936999e-03,-8.145270585610984160e-01,-5.800576176053071631e-01
7.075678826909469477e-01,-6.872794047198168554e-01,-1.643259772115548689e-01
8.081837907141211641e-01,-5.685830001012759372e-01,1.534974274833103836e-01
6.205460436173936278e-01,-7.468543320338661973e-01,2.390420331962002654e-01
3.519151684432519356e-01,-9.271066638649435587e-01,1.289912112727312210e-01
1.658642252050626931e-01,-9.847929252646959730e-01,-5.177584355185555626e-02
1.996294882399506348e-03,-9.788195917769206833e-01,-2.047339026938542750e-01
-1.794523891151038331e-01,-9.218659564249718219e-01,-3.434629099798496288e-01
-3.310437880847763026e-01,-8.081523607462377523e-01,-4.871403740279094396e-01
-3.867966478271830932e-01,-6.942269248308449159e-01,-6.069949990323570965e-01
-4.104082318545921315e-01,-6.335019910408418164e-01,-6.559312872806103423e-01
-4.495671771013823315e-01,-6.130178251445698168e-01,-6.496953794283840677e-01
-4.762960936215200891e-01,-5.900895570017087310e-01,-6.518757295857533496e-01
-4.796014865881959577e-01,-5.365982981301201660e-01,-6.942984406563418309e-01
-4.748776844672901731e-01,-4.618782747253060150e-01,-7.491097375479444098e-01
-5.102398085846673315e-01,-3.418592149442211681e-01,-7.891728176046156618e-01
-5.884351857733995939e-01,-1.479291546142580405e-01,-7.949012198917422278e-01
-6.472942279595753634e-01,2.039094964436077503e-02,-7.619725506614359878e-01
-6.946349316961977216e-01,6.675380169538179531e-02,-7.162640767088329641e-01
-7.535732271083339651e-01,4.998267461439385995e-02,-6.554670105287591086e-01
-8.223246483155597364e-01,4.416541517661198152e-03,-5.690082088823555928e-01
-8.601953995207709536e-01,-1.222306908724489216e-01,-4.951068381082540659e-01
-7.901446085913763628e-01,-3.998156141747479242e-01,-4.645702145292187613e-01
-4.408024972089556459e-01,-8.098259178396923774e-01,-3.871453143822574661e-01
1.266664674292878601e-01,-9.705232428163309555e-01,-2.050563535847345631e-01
4.472425938038199766e-01,-8.860970827842802322e-01,-1.217149667657287104e-01
5.352184896338525455e-01,-8.195529502421631252e-01,-2.046515723769040673e-01
5.346210873627444959e-01,-7.890107347105408397e-01,-3.027376085879883161e-01
5.143838950883511396e-01,-7.854589180076521071e-01,-3.441961837257532797e-01
4.816144746472267313e-01,-7.975477791409610884e-01,-3.632801131547058193e-01
4.567653909059065653e-01,-8.072620795239330294e-01,-3.737654926933285382e-01
4.789655108850043308e-01,-7.908564512748196274e-01,-3.809795807961309233e-01
5.244168464352511050e-01,-7.727288572837143210e-01,-3.576095046861590965e-01
5.171952439317398786e-01,-7.889270131872742065e-01,-3.318295001896641172e-01
4.717291383362112178e-01,-8.297837416606776983e-01,-2.982251420919886375e-01
4.314454401421208285e-01,-8.593808456713316613e-01,-2.744579109093976399e-01
4.097724213713043739e-01,-8.842584134638838966e-01,-2.240125056319705044e-01
3.769675447166284665e-01,-9.121191992160398998e-01,-1.610662073033171382e-01
3.250791932098288095e-01,-9.276458263746596433e-01,-1.838610259547471260e-01
2.879226229839245699e-01,-9.162641842900950406e-01,-2.785105313115487924e-01
2.602131907001100086e-01,-8.692785965156349937e-01,-4.202983468294054781e-01
2.381403248126119088e-01,-8.094857058209207201e-01,-5.366828301359494180e-01
2.668585795943298478e-01,-7.501368359798988861e-01,-6.050516111965660304e-01
4.079623287450509506e-01,-6.421467615351083014e-01,-6.490151998354151130e-01
6.343259667570075866e-01,-5.065636974484447608e-01,-5.839785470847017601e-01
8.431852028026857182e-01,-3.863635067778000698e-01,-3.738580362178013927e-01
9.393975099125936312e-01,-3.163665838903784722e-01,-1.321087893569618810e-01
9.640423963874186208e-01,-2.657611012080020041e-01,-1.263834829403156969e-03
9.766162800983287928e-01,-1.938190752000260308e-01,9.307551372872717443e-02
9.686177555213351109e-01,-1.195084480129037091e-01,2.179575228544528565e-01
9.288487530039456486e-01,-1.046469883568324349e-01,3.553829816578294443e-01
8.830744441403437506e-01,-1.887712626986551845e-01,4.295966787746546278e-01
8.494618467332935019e-01,-3.070071318047867259e-01,4.291503357693160492e-01
9.682411595738514842e-01,1.501364091897920520e-02,2.495825109691413024e-01
9.582934473230775296e-01,2.317164462523422369e-02,2.848586986409103461e-01
9.400148195428048581e-01,-2.436213676148276525e-02,3.402740812620549948e-01
9.288022745670733160e-01,-1.613765303087104919e-01,3.336048339164558452e-01
9.386451166769823606e-01,-2.640352085112677716e-01,2.218991235960630914e-01
9.231815268379014450e-01,-3.814424348207299809e-01,4.739263777393323829e-02
8.190695316383692637e-01,-5.636454040971087265e-01,-1.069457500525465843e-01
6.574534473875701668e-01,-7.178514039912157196e-01,-2.290248873918852290e-01
5.127536032858022175e-01,-7.849593164952978208e-01,-3.477500739795339468e-01
4.146082547635152049e-01,-8.031075925755842837e-01,-4.279313584385059377e-01
3.527641590437414765e-01,-8.186866589132715255e-01,-4.531186080295423468e-01
2.993703796251545035e-01,-8.219231477636136374e-01,-4.845888808463186814e-01
2.840339747874724985e-01,-7.721676032392430500e-01,-5.684085243686165523e-01
2.630513062227011756e-01,-6.714090186164228813e-01,-6.928347624758647294e-01
1.850975943773917054e-01,-5.477410548571369775e-01,-8.159194733000676436e-01
4.041690439098429705e-02,-4.264197465257459352e-01,-9.036253354669284699e-01
-1.886382051535014648e-01,-2.972307952812474618e-01,-9.359892423454860833e-01
-4.752579790370798918e-01,-1.506791535935032844e-01,-8.668521218605880208e-01
-6.971994282930619180e-01,-4.548426457225809849e-02,-7.154380325949928343e-01
-7.638510486504886954e-01,-1.407264778316709986e-01,-6.298687894738014270e-01
-4.748740621110298932e-01,-5.184164416756641414e-01,-7.111572793275304782e-01
3.554958710260730514e-01,-7.274096380329333478e-01,-5.869449258608865350e-01
8.206441256958466601e-01,-4.495833269296610757e-01,-3.527405646527281835e-01
8.536566428436922482e-01,-3.877980878201422454e-01,-3.476936865120380249e-01
7.264474565470433465e-01,-5.335181505292652115e-01,-4.331743599900631514e-01
5.376142844015978639e-01,-6.509885217286875969e-01,-5.359027609802143877e-01
3.561314598366233652e-01,-6.692572027997333306e-01,-6.521284410225790529e-01
1.424758263482791831e-01,-7.072904554586885162e-01,-6.924208852526764213e-01
-5.645750527035405669e-02,-7.333064110022716742e-01,-6.775543074992729231e-01
-8.802064926442951243e-02,-7.433328831539884884e-01,-6.631094696240287245e-01
-3.635606477602192077e-02,-7.535787728352226766e-01,-6.563557829717799885e-01
-6.057416424999473303e-02,-7.416820600302588273e-01,-6.680150354723077832e-01
-1.611799557332849187e-01,-7.390346112173487025e-01,-6.541058062522147054e-01
-2.678207742649902912e-01,-7.742732986437990128e-01,-5.733921743326678699e-01
-3.419865428777674188e-01,-7.878580554900309618e-01,-5.121823517256164360e-01
-3.884771027026469037e-01,-7.760110167633826883e-01,-4.968886785075008472e-01
-4.052715730997266674e-01,-7.936096678918403979e-01,-4.538113324373109769e-01
-3.992158000281214036e-01,-8.296080290818969027e-01,-3.903634473275756078e-01
-4.188705078426614992e-01,-8.411889769446793119e-01,-3.419871073072344170e-01
-4.706045153075306131e-01,-8.439671748282284724e-01,-2.574058529645184557e-01
-5.003262316297225620e-01,-8.481276516225603190e-01,-1.742427730447522471e-01
-5.211710271977597619e-01,-8.302962631250259129e-01,-1.974743710789371720e-01
-6.369535426782015897e-01,-7.298511555737557943e-01,-2.482224874348820942e-01
-8.458579394775638249e-01,-4.869209157079977257e-01,-2.178060619653414964e-01
-9.636797282528742903e-01,-1.745631644825086648e-01,-2.021301927667602250e-01
-9.479936775443795760e-01,-6.627878846379965661e-02,-3.113241284726989133e-01
-7.523847154900301648e-01,-3.511893414088921861e-01,-5.573057656568555229e-01
8.846180504588112975e-03,-7.910013748071538231e-01,-6.117551628179273004e-01
7.277551801405555132e-01,-6.617533648265953028e-01,-1.801752958899037749e-01
8.554592252432394739e-01,-5.051280479823945235e-01,1.142105729999570995e-01
7.131330466055864070e-01,-6.772778200630237277e-01,1.809571634599856094e-01
4.399227462777509645e-01,-8.954225192708010761e-01,6.852694583372792581e-02
2.358862645224872601e-01,-9.648413664701227521e-01,-1.159623503545335887e-01
1.089973645316998918e-01,-9.580477951716885876e-01,-2.650877322916898038e-01
-1.069923585848573180e-02,-9.164186509673120096e-01,-4.000862862910246065e-01
-1.244405706305478920e-01,-8.297248319218248902e-01,-5.441297086727514554e-01
-2.137948540694932509e-01,-7.376183190259850697e-01,-6.404814724560077277e-01
-3.103448244282752122e-01,-6.824683283933421496e-01,-6.617617084025101404e-01
-3.810201727485414414e-01,-6.547907584836570871e-01,-6.527466702000535026e-01
-4.037388009004122535e-01,-6.175831163156900727e-01,-6.749752597219117467e-01
-3.988196164666111265e-01,-5.509931508610741435e-01,-7.330450258687769560e-01
-3.815431079965743155e-01,-4.761043430170351920e-01,-7.923100290000696377e-01
-4.087343569879904326e-01,-3.630002275421991831e-01,-8.373607820814880087e-01
-4.842996858578197950e-01,-1.734158754592726448e-01,-8.575474257680231194e-01
-5.600230868812744456e-01,-2.437871246824376351e-03,-8.284780622855739685e-01
-6.364883589688310472e-01,4.062680411461300906e-02,-7.702206942552328739e-01
-7.189202455479721809e-01,2.238303856226276159e-02,-6.947376764833667062e-01
-7.869905881740832942e-01,-1.358046929975518548e-02,-6.168216729885704908e-01
-8.250960755078581288e-01,-1.248420477376584042e-01,-5.510336780379009314e-01
-7.617517437934068214e-01,-3.932323630060536312e-01,-5.148873628629154764e-01
-4.124789193214605243e-01,-7.897623611235337071e-01,-4.540293267878389161e-01
1.372255535382630454e-01,-9.462039601660593435e-01,-2.930436764713194031e-01
4.352576834097474645e-01,-8.768619719881169949e-01,-2.041370280980938368e-01
5.025938245381162961e-01,-8.226465487069026805e-01,-2.658193860340485881e-01
4.916851387050714117e-01,-7.916803312041829077e-01,-3.626229370204425151e-01
4.659985601391830601e-01,-7.877790577558401175e-01,-4.028110273607127811e-01
4.304358351767983426e-01,-8.010195086574199985e-01,-4.160527187595381426e-01
4.051022012751402945e-01,-8.059139133786865639e-01,-4.317429792919357245e-01
4.402179008136630212e-01,-7.866175820445731048e-01,-4.329527157573807572e-01
