2.042388112588826914e+02,-2.087875346475010119e+01,2.607267986065895826e+01
2.072100182314982533e+02,-1.755463262939113989e+01,2.202719925751014074e+01
2.099214937113178792e+02,-1.452651781125364217e+01,1.815913485619288181e+01
2.119118894780579012e+02,-1.150668606879411726e+01,1.454438134050826825e+01
2.135202803969432068e+02,-8.284456058513539389e+00,1.096144974473221900e+01
2.150725239966312756e+02,-5.052941346643769371e+00,7.320919235319399476e+00
2.169675128944058997e+02,-2.072965698541765711e+00,4.582544883233559574e+00
2.192015870055649884e+02,8.266058900243158369e-01,3.431588209510302523e+00
2.213998653254215014e+02,3.694948391255675091e+00,2.883332141666441917e+00
2.229520166168939852e+02,6.620200440545064957e+00,2.137468185668574883e+00
2.235860025065117327e+02,9.348343185783273057e+00,1.099070048197874794e+00
2.236208940547466568e+02,1.164936566312829136e+01,1.428434829276300222e-01
2.231006801579215448e+02,1.369731569083400835e+01,-1.999776749346063587e-01
2.221429857859839103e+02,1.625242726246398917e+01,7.675249291955857922e-01
2.212738204097850883e+02,1.902247364105475214e+01,2.827724556073536455e+00
2.203598491414928731e+02,2.191505683292904649e+01,5.150232346373908143e+00
2.186743909503049679e+02,2.460452238012724990e+01,7.108700451271836585e+00
2.166325662645134571e+02,2.640069846652620456e+01,8.889953813889876599e+00
2.146001312199265385e+02,2.665217865132535735e+01,1.130189547033865516e+01
2.120023099696261113e+02,2.663933274159740705e+01,1.427938817389174986e+01
-1.465801628573912652e+01,7.615508666806437787e+00,3.673036916192010004e+00
-1.569146759097448474e+01,8.517960765480419028e+00,6.923573773857456537e+00
-1.683113513336370914e+01,8.366545273423824369e+00,9.480146631197474250e+00
-1.831818229013452992e+01,7.150085612856652340e+00,1.177264245051965474e+01
-1.998198919274898344e+01,4.059500053094084571e+00,1.335129553043669226e+01
-2.116196968308547000e+01,1.763178916142895014e+00,1.576771996043300206e+01
-2.169783342228194911e+01,8.760216899059752871e-01,1.926490179931079894e+01
-2.170467138103111182e+01,-9.047502488000244147e-01,2.261689628782834305e+01
-2.113696404354798730e+01,-3.750889787049020541e+00,2.541906567453937882e+01
-2.011470660573902691e+01,-6.993847385049441812e+00,2.783544248439739377e+01
-1.886086142632443341e+01,-1.066457810085240787e+01,3.002607111328282841e+01
-1.755358613351577546e+01,-1.428828310189025608e+01,3.241926076595106565e+01
-1.609789207850248971e+01,-1.835981189818813419e+01,3.517295816603926539e+01
-1.328668101586812789e+01,-2.235870379889316339e+01,3.826306567682390636e+01
-9.140202302622647323e+00,-2.436337510437243736e+01,4.134959494333394758e+01
-5.507018612106372224e+00,-2.518728656518321785e+01,4.505925975689273599e+01
-4.124271209123262505e-01,-2.571992106706099790e+01,4.974817281025886473e+01
6.269436939504396733e+00,-2.407726979085008523e+01,5.348430478281240852e+01
1.378543790109184819e+01,-2.045473561452023148e+01,5.553375932152555805e+01
2.269148831086596729e+01,-1.626730866486056470e+01,5.662820131961441206e+01
3.213808767869763727e+01,-1.660616496851615054e+01,6.114639848783109954e+01
4.184407551318353313e+01,-1.483208036821944376e+01,6.273972833829454032e+01
4.967063685902911629e+01,-1.254222290135610862e+01,6.235206674216432532e+01
5.692862504811213853e+01,-1.088458339097022431e+01,6.117224618286876137e+01
6.357359516344156702e+01,-8.851905428783441110e+00,5.859661027416743906e+01
6.962165291583657734e+01,-6.729099761159154092e+00,5.547040806134430113e+01
7.578278453983234897e+01,-4.186640366049211082e+00,5.161675143022313250e+01
8.012185382637427722e+01,-8.707503316481870481e-01,4.690785956692869263e+01
8.377283388030683398e+01,1.797262836112266005e+00,4.276470833559633888e+01
8.732072840687389714e+01,4.656087088627200998e+00,3.867858667133174322e+01
9.015682598345698295e+01,7.351497760356415334e+00,3.503310342278404477e+01
9.315719121603041231e+01,1.004021088679077245e+01,3.124646096924103134e+01
9.559575520229692813e+01,1.349848512101829989e+01,2.787824747994625696e+01
9.782660577315128592e+01,1.621616257447285392e+01,2.485716915048199027e+01
1.006911883628116016e+02,1.855336883192184771e+01,2.205900334338991797e+01
1.036129579870016784e+02,2.106806328940192685e+01,1.922634279888183428e+01
1.061288677135859615e+02,2.361521898618197568e+01,1.606465760581174962e+01
1.083592052531063246e+02,2.549632095701223378e+01,1.274738006101133081e+01
1.106666771353753802e+02,2.665829663657538973e+01,9.304158323797507180e+00
1.131594913422886322e+02,2.773446835853891912e+01,5.676273200734192947e+00
1.159806180255260699e+02,2.966735444893810225e+01,2.211574059427734440e+00
1.185643565717159618e+02,3.195262419927127340e+01,-1.289801202977904460e+00
1.208788342070333641e+02,3.340266716361544752e+01,-4.914165268227074890e+00
1.235083864683029304e+02,3.358488373319634945e+01,-8.347905361288237458e+00
1.267164110943429023e+02,3.256442169782630458e+01,-1.157187840563798709e+01
1.294686845878836721e+02,3.040045311050687715e+01,-1.474541193598594546e+01
1.312235410389549202e+02,2.745480898997277919e+01,-1.745941920536214553e+01
1.319826305571627074e+02,2.434603938853256366e+01,-1.774366191207601062e+01
1.305808379505077426e+02,2.159646884851557758e+01,-1.460155478835723919e+01
1.282525495957527255e+02,2.001465471571734156e+01,-1.080636429941113263e+01
1.262906137275256384e+02,1.991548373622845247e+01,-6.969601570349137631e+00
1.239335818761514076e+02,2.010428404188802531e+01,-3.207306402199899598e+00
1.209807421656912823e+02,1.915494147980405160e+01,4.826471645855608950e-01
1.184526631195691948e+02,1.755748272201578786e+01,4.144212338535757212e+00
1.163688703250726491e+02,1.572498604058265315e+01,7.185629809185647865e+00
1.135040245027946497e+02,1.293529727667573148e+01,9.260279272777840021e+00
1.099240413670672751e+02,8.902611787300099166e+00,1.069149449434664767e+01
1.065422545524902773e+02,4.540154360355281860e+00,1.252897485890702356e+01
1.039657070538016370e+02,5.530153695543826853e-01,1.476583117176919124e+01
1.019019584896619222e+02,-2.969368143463924525e+00,1.751546654800481662e+01
1.004326052350246243e+02,-6.773971601545228260e+00,2.081528880147003946e+01
1.001062042728871830e+02,-1.113884395755415824e+01,2.422653265373018527e+01
1.006042302620687110e+02,-1.593563535625721350e+01,2.719745509779562909e+01
1.017896871459672070e+02,-2.140783685223760813e+01,2.964241195841930931e+01
1.045960494685951971e+02,-2.679282335003098581e+01,3.174614108029916082e+01
1.091783147397254083e+02,-3.212836806796234157e+01,3.372295167619910927e+01
1.145828855837702918e+02,-3.692706313406481655e+01,3.556776012197103398e+01
1.213667384570727847e+02,-4.058515838386790620e+01,3.690957467647444190e+01
1.289076886824552446e+02,-4.248486910616252743e+01,3.814653717790015008e+01
1.359260120587281619e+02,-4.291220753531096221e+01,4.174206269592877305e+01
1.440093545995693773e+02,-4.292344246233112415e+01,4.500672288422796186e+01
1.519365601874359584e+02,-4.318994372407178162e+01,4.693678296636433345e+01
1.598809818385661856e+02,-4.429286787975977546e+01,4.921368742866189194e+01
1.682442898982056079e+02,-4.393644316581687548e+01,4.894007980463869956e+01
1.760802355090465028e+02,-4.225845260501217382e+01,4.669033860255665047e+01
1.821052660154500984e+02,-3.910494356491865631e+01,4.328833348197563424e+01
1.873957815766306396e+02,-3.579765856733830987e+01,4.001991555383446553e+01
1.920320003450807747e+02,-3.247357610755384627e+01,3.704991059575009160e+01
1.968555502044985985e+02,-2.899063210855758044e+01,3.387663633268193308e+01
2.014080133867970801e+02,-2.577105164788983771e+01,2.985249211007766590e+01
2.050570174554585492e+02,-2.222368200786801040e+01,2.585940939443912256e+01
2.079408906890946014e+02,-1.859248058253846025e+01,2.193840551913345038e+01
2.105919250267392897e+02,-1.546420958535930446e+01,1.802722700019498348e+01
2.126452806240863822e+02,-1.240356731502603083e+01,1.445642963354365840e+01
2.142781829025886964e+02,-9.107037883862307837e+00,1.094482232761544083e+01
2.157631012995465767e+02,-5.734328053121560131e+00,7.366152238959416287e+00
2.176191820568690218e+02,-2.691521489078413598e+00,4.757850400191597551e+00
2.198675168964421687e+02,2.700883127136305406e-01,3.688341912668154254e+00
2.221081326381591623e+02,3.226102800881655241e+00,3.194518075985699479e+00
2.236805358336099800e+02,6.244954510811857595e+00,2.518105122618201186e+00
2.242751077447493913e+02,9.093061023219171091e+00,1.471068422499273609e+00
2.242292283271423514e+02,1.146734635639402100e+01,5.283452983059128139e-01
2.237001605997954243e+02,1.354990594125250070e+01,1.597558511885083798e-01
2.226613713816011000e+02,1.604714976197170628e+01,1.134522913776486952e+00
2.218026350154133581e+02,1.881596518186155009e+01,3.227465048964568872e+00
2.208339700630889126e+02,2.166649497499650678e+01,5.525770141249724432e+00
2.190699662857206249e+02,2.446269011577487262e+01,7.508454620383445466e+00
2.170144581740186425e+02,2.622113791742647138e+01,9.288154603379728869e+00
2.150361620572340655e+02,2.648196777758723996e+01,1.177013999063632710e+01
2.124718014820814176e+02,2.641350635100671340e+01,1.485585765695860871e+01
-1.458447429088276515e+01,6.471375732260949754e+00,2.937890938241539907e+00
-1.574880434585334399e+01,7.157602606289692915e+00,6.464628086423954478e+00
-1.692891874882456449e+01,6.976001003618319096e+00,8.941568089990296286e+00
-1.851055979161128207e+01,5.606998072674176825e+00,1.115766932429309044e+01
-2.013770673860297933e+01,2.392081503689746480e+00,1.270591823929147601e+01
-2.125815368975551323e+01,6.147074411113084315e-03,1.511738132211447194e+01
-2.167077253987072893e+01,-1.029948584742740980e+00,1.858758022517674391e+01
-2.154232379275291009e+01,-2.868557894164155631e+00,2.189628292415839894e+01
-2.098150933593580802e+01,-5.713170598343856099e+00,2.457332007965878873e+01
-2.003857386766627258e+01,-9.008137857164539852e+00,2.687774102648393537e+01
-1.885552375982571860e+01,-1.274172820860264821e+01,2.909376033695454922e+01
-1.769311483817017816e+01,-1.655957584422236195e+01,3.152960246189548243e+01
-1.608361793826897568e+01,-2.095656130017257723e+01,3.430511134495316838e+01
-1.278194590288323695e+01,-2.495354501088014132e+01,3.737580124002270310e+01
-8.901335210024816647e+00,-2.680792558118046998e+01,4.055952312142980531e+01
-5.246760422270839719e+00,-2.783454699842319968e+01,4.466616752459857764e+01
2.171463020285104573e-01,-2.827834339401545449e+01,4.947844668429689108e+01
6.982294665126629774e+00,-2.632085187373160196e+01,5.335114755940318787e+01
1.459018651823224033e+01,-2.221456034665491330e+01,5.518057722888612915e+01
2.319640719554391595e+01,-1.782389144475119025e+01,5.599692887283424625e+01
3.263052090237055580e+01,-1.863102164372970293e+01,6.036074703814668396e+01
4.227016672660305119e+01,-1.722236134964687082e+01,6.209128216573883208e+01
5.022208797309261996e+01,-1.496640290044648580e+01,6.193023588908410915e+01
5.760504510605479567e+01,-1.333962882344735057e+01,6.053083965705410208e+01
6.420168124478703930e+01,-1.120932123264472402e+01,5.762718203495848002e+01
7.007578744431077666e+01,-9.036194732888093384e+00,5.389441144028869957e+01
7.569837349360589940e+01,-6.391039427902303061e+00,4.985495140242107226e+01
7.992978171078509320e+01,-3.027931470728890240e+00,4.529876350754103242e+01
8.359248613077689072e+01,-2.532989702115855390e-01,4.133236822076528938e+01
8.729395428997845841e+01,2.583055788976568845e+00,3.744997168732394499e+01
9.023318240447548533e+01,5.311124544285254601e+00,3.379942003360289249e+01
9.311735512510551871e+01,8.059487947736339919e+00,2.998694567285480517e+01
9.553901731860821656e+01,1.156334281598402569e+01,2.668331889417402536e+01
9.780173299299502787e+01,1.450804333614311048e+01,2.388255857769561175e+01
1.005360634663000639e+02,1.688114947636553609e+01,2.111451004502181306e+01
1.034645197715526592e+02,1.930588860708784793e+01,1.845496770790749608e+01
1.061777022090406462e+02,2.191314580738471918e+01,1.529797810377695377e+01
1.083285761424848204e+02,2.394986193929048568e+01,1.194955485598434031e+01
1.104768256405997846e+02,2.522312733338606705e+01,8.607569534087314622e+00
1.129574330520731706e+02,2.633035240896158058e+01,5.093677874064766797e+00
1.158558315172124935e+02,2.826495637760777413e+01,1.671373261466154947e+00
1.184468293247531818e+02,3.068118432219509728e+01,-1.730899578383878756e+00
1.206383579819612351e+02,3.230062211642147929e+01,-5.323923336706404719e+00
1.231314389381531100e+02,3.264015932866494296e+01,-8.693167365242134181e+00
1.262863554649557045e+02,3.183783600880610720e+01,-1.183915254257772709e+01
1.290510196535819603e+02,2.990230294284515011e+01,-1.498442038771374030e+01
1.308528922720949765e+02,2.711891245016528273e+01,-1.770600021821205416e+01
1.315481117727863420e+02,2.402763302557144343e+01,-1.800077799696034475e+01
1.300461419773496630e+02,2.113587785732957158e+01,-1.495688776201865089e+01
1.276611040373265666e+02,1.929947815959297586e+01,-1.124813362394126770e+01
1.256444089300680673e+02,1.897642788538222902e+01,-7.510035858012098053e+00
1.231794161059113435e+02,1.892948487138946589e+01,-3.897511301954724949e+00
1.201954257937310189e+02,1.787078737359603409e+01,-3.643733701798563263e-01
1.176113452349435278e+02,1.622896699053072567e+01,3.168756115388894568e+00
1.154225772795865623e+02,1.436023240164212922e+01,6.090426221351623148e+00
1.125722238140098597e+02,1.152310999235976041e+01,8.068288452821246182e+00
1.089795393257871581e+02,7.504255530886147163e+00,9.406417139584213771e+00
1.056496761639406827e+02,3.173797902385673275e+00,1.102387438890715465e+01
1.030715223585131639e+02,-8.137968512476274618e-01,1.317315990055758412e+01
1.009594195977797000e+02,-4.373835323521667817e+00,1.588393749054250037e+01
9.945273754960096824e+01,-8.178230402082748540e+00,1.913972348789231503e+01
9.903982594940879380e+01,-1.257771096435951641e+01,2.256561244271452793e+01
9.964024455296967631e+01,-1.738044213384133840e+01,2.561448864845958440e+01
1.010101054968139493e+02,-2.268005755566638015e+01,2.816487776940036625e+01
1.039094469969368077e+02,-2.798006879956950499e+01,3.058226697078197986e+01
1.086341913640651313e+02,-3.322132512976676821e+01,3.278494797675564598e+01
1.141427777751350447e+02,-3.796969078336015713e+01,3.485455104744768562e+01
1.211253693962132871e+02,-4.149199909929335206e+01,3.640603691639235961e+01
1.288378337582061022e+02,-4.321474311341112440e+01,3.789398627728964186e+01
1.360460467566709326e+02,-4.360911505139939948e+01,4.149100561411901111e+01
1.441479717014680375e+02,-4.369841179243888263e+01,4.466112506579406727e+01
1.520303338509921502e+02,-4.401471520144058758e+01,4.649901658862931697e+01
1.599607418688397900e+02,-4.546127876354359643e+01,4.868414073020511523e+01
1.682765430439863792e+02,-4.534340472290205071e+01,4.835735453593908062e+01
1.762320715574070107e+02,-4.378026533832062483e+01,4.610945656052723507e+01
1.824406694409676959e+02,-4.058423065300147670e+01,4.280309726370377632e+01
1.877605052664823688e+02,-3.724016750343972859e+01,3.948182012496468474e+01
1.924225636630990266e+02,-3.389657061436847840e+01,3.653397104593199174e+01
1.973479974401049901e+02,-3.052747143653295225e+01,3.339501363607737261e+01
2.019336938919931299e+02,-2.717301946812470703e+01,2.949332294501830987e+01
2.057352460384928179e+02,-2.357420284584182468e+01,2.559538840867698894e+01
2.086955809900209431e+02,-1.969731449883565233e+01,2.180809620140825444e+01
2.112568637756359635e+02,-1.640682323069591320e+01,1.789763593408113707e+01
2.132939227285680204e+02,-1.329756025250398288e+01,1.430942467307293597e+01
2.150146914440046828e+02,-9.965672027210057848e+00,1.086321499814104996e+01
2.164418443929232296e+02,-6.444427172123042169e+00,7.367364360297405490e+00
2.182501489737109353e+02,-3.334463090355826331e+00,4.848841820603164265e+00
2.205257501345605533e+02,-3.161462173398398856e-01,3.880347133171255347e+00
2.228246298765715494e+02,2.737218738373278004e+00,3.451287998499882992e+00
2.244399694127285727e+02,5.866740705428751035e+00,2.812811133625978233e+00
2.249983918419806912e+02,8.825997206811971196e+00,1.789183730288749663e+00
2.248631503718456486e+02,1.126935293528280546e+01,8.941300032436091394e-01
2.243026077655399320e+02,1.340442179829919311e+01,5.174609538303228673e-01
2.231792360437360117e+02,1.584395980378748625e+01,1.501202977773330671e+00
