1.855761573791205876e+02,-3.847830639482387127e+00,2.470154557923296323e+01
1.876520469873964885e+02,-2.943880401067434427e+00,2.244200855096836378e+01
1.896491259432748961e+02,-1.662862692570752143e+00,2.051891074546185934e+01
1.917705472095607035e+02,-3.428649182896597036e-01,1.875035344111037006e+01
1.940367473279673902e+02,8.448923316274032924e-01,1.707763389394506959e+01
1.964283059358675985e+02,1.906340843065896351e+00,1.515255922350298334e+01
1.988013082411443690e+02,2.801602438481238799e+00,1.294987567253470218e+01
2.009922230408688506e+02,3.607914631477046719e+00,1.108241217429002923e+01
2.029803477392052002e+02,4.613440909481957064e+00,9.872719374902882095e+00
2.047555691671043121e+02,5.726140849957102930e+00,9.324232000576273549e+00
2.063149599933606737e+02,6.935127026961286134e+00,9.326880914010560630e+00
2.074242343261382757e+02,8.739955920970185588e+00,9.512593860586436634e+00
2.080189869152995357e+02,1.105500519816327021e+01,9.657774068337042550e+00
2.083831021238722769e+02,1.347012654682822763e+01,9.872877650182823928e+00
2.088457507099559791e+02,1.561176701890949836e+01,1.027108778734802819e+01
2.093812724071876232e+02,1.737569014831402114e+01,1.072128509944858799e+01
2.098845154263833592e+02,1.890488670284197781e+01,1.121123776348995804e+01
2.105220513394401678e+02,2.028433995759074193e+01,1.178925252140409974e+01
2.111536349111948709e+02,2.155719103870793774e+01,1.248781939012906328e+01
2.115482672837226232e+02,2.311403895447667267e+01,1.306065332411544233e+01
2.116658716883345335e+02,2.458534079984867660e+01,1.361142148924825435e+01
2.120032642917623775e+02,2.646396615775265815e+01,1.412260054253434305e+01
-6.450645668268725208e-01,-3.439509395359683808e+00,1.400282047917351314e+01
-2.165821787032642831e+00,-4.836336884722093998e+00,1.775663195816358453e+01
-3.766358347486352454e+00,-6.668448354534872280e+00,2.091020496766320136e+01
-5.614016604025574786e+00,-7.898753398110087254e+00,2.366727609598036608e+01
-7.277947476393576309e+00,-8.146337556714238204e+00,2.625360072528652822e+01
-8.054209314649027007e+00,-6.628645510056365708e+00,2.893741477926285555e+01
-9.121519761210075572e+00,-6.754543442044252721e+00,3.119535518287935005e+01
-9.985642819450973207e+00,-7.491047336716621707e+00,3.375560126636120373e+01
-1.015917209066222959e+01,-7.900762937572999967e+00,3.691279410559696572e+01
-9.351399976075393639e+00,-7.983612508617842884e+00,4.042212285639931224e+01
-7.919553317236050383e+00,-8.829816746318286391e+00,4.356638925495948911e+01
-6.551141780367114364e+00,-1.058761057176415399e+01,4.605353889437082415e+01
-5.458400544250729070e+00,-1.287231706542526055e+01,4.803916516431277728e+01
-3.971961126746471393e+00,-1.552996624178688023e+01,5.004515687606458840e+01
-1.903200192444384209e+00,-1.840740317367333390e+01,5.182835133477985323e+01
9.435555568876756727e-01,-2.091704831653521168e+01,5.316548320169857078e+01
4.489912244199776303e+00,-2.251200995876899569e+01,5.396690708422065086e+01
8.375099037734230478e+00,-2.321967708567802191e+01,5.432930959312735553e+01
1.235284088196254615e+01,-2.375178431417738523e+01,5.424881714314779657e+01
1.623859811389460717e+01,-2.408631750765022161e+01,5.381964380358353139e+01
1.995621685614095497e+01,-2.384610068434378150e+01,5.340547408272994545e+01
2.366496474940110062e+01,-2.329295243057173082e+01,5.336878191011812333e+01
2.767318655518219472e+01,-2.259813422817020623e+01,5.344203452126293286e+01
3.173917166784208632e+01,-2.146926530104712327e+01,5.340421476544877777e+01
3.525952100133063993e+01,-2.033817057984204268e+01,5.363770842786203730e+01
3.867630052361971593e+01,-1.968211565030006582e+01,5.474536664076547510e+01
4.269748967399485906e+01,-1.915465883849615736e+01,5.633663882988969362e+01
4.743099167131642702e+01,-1.858409693202749935e+01,5.704505659667196937e+01
5.186205511855163763e+01,-1.828461210333376386e+01,5.619540695040209499e+01
5.561918714488837168e+01,-1.810938353931927480e+01,5.478139538338754733e+01
5.914204047907883677e+01,-1.780298423264507690e+01,5.307474309950257663e+01
6.243793287596091091e+01,-1.742145408215622382e+01,5.080617380762576119e+01
6.515828674211248028e+01,-1.714802470423314062e+01,4.820643168582009963e+01
6.738703363524757606e+01,-1.712627280632414184e+01,4.566815518091100756e+01
6.947649291884714273e+01,-1.725427261358988318e+01,4.332781644887692352e+01
7.146684295282511812e+01,-1.719880681178173631e+01,4.110790709646150276e+01
7.337992108717857320e+01,-1.684518220658696208e+01,3.907697782955893473e+01
7.523627088549963560e+01,-1.620987667758594242e+01,3.714891316926183151e+01
7.713412508329739126e+01,-1.553242198558913856e+01,3.530302596765656631e+01
7.908339329456366329e+01,-1.494537921138464576e+01,3.347412778776064357e+01
8.108451706529352521e+01,-1.469513627724940719e+01,3.173612452912208681e+01
8.317302591874081941e+01,-1.472925938845370908e+01,3.003532172157635216e+01
8.532949229511774547e+01,-1.480072824885542104e+01,2.820857041221175621e+01
8.742312954459180219e+01,-1.444049149570325596e+01,2.617927794665196828e+01
8.935783793979851453e+01,-1.381421901333479241e+01,2.401940147073276322e+01
9.130066542204747293e+01,-1.307038411110621645e+01,2.195819941205933290e+01
9.359764380330123856e+01,-1.213054573739848685e+01,2.013864157121878762e+01
9.646342115053411703e+01,-1.125946050420491318e+01,1.851892696685279205e+01
9.966317457541219937e+01,-1.071688831736167380e+01,1.826796041186848996e+01
1.018311265247033219e+02,-1.102680033724964481e+01,2.083705181187885813e+01
1.027817665040657999e+02,-1.188347766316583609e+01,2.430001954897850425e+01
1.038870349146865806e+02,-1.271768855833264844e+01,2.765089539067829350e+01
1.051625579314639083e+02,-1.332297234926312868e+01,3.091201380158518930e+01
1.068244867085519587e+02,-1.364172030463084262e+01,3.401498169881782729e+01
1.088693497042074227e+02,-1.370130745680368634e+01,3.675278706381654814e+01
1.111834977520936576e+02,-1.356498232917918045e+01,3.917846126027444598e+01
1.137676407943348238e+02,-1.348957890648166469e+01,4.126904674398449657e+01
1.165797479482994419e+02,-1.341365085835878013e+01,4.296127920367572273e+01
1.197966374212021350e+02,-1.323374955787297935e+01,4.410153824848562465e+01
1.231047239728571441e+02,-1.333745385172198894e+01,4.468372653922972404e+01
1.265494311695117347e+02,-1.366874442141296342e+01,4.490707946920851867e+01
1.301968833011879667e+02,-1.401447870245819516e+01,4.465084915604894888e+01
1.338064562088073615e+02,-1.441007739345232785e+01,4.370068351420451336e+01
1.371044160921260300e+02,-1.461169859212976441e+01,4.239281524562653658e+01
1.402241373402801514e+02,-1.465283403118688277e+01,4.106302214062657185e+01
1.433801928122092590e+02,-1.450786723715302706e+01,3.984875172488605699e+01
1.468626699694856086e+02,-1.418939114429423931e+01,3.863824211235092321e+01
1.505368201646915907e+02,-1.356799488828622735e+01,3.703904090683764849e+01
1.540396807354106556e+02,-1.297771292485522210e+01,3.511602815058495253e+01
1.574345908361842703e+02,-1.253213500249045254e+01,3.353908980226373160e+01
1.608276146258767199e+02,-1.224023066527392700e+01,3.282908524487987023e+01
1.643204537574700339e+02,-1.149096651755399634e+01,3.290732061429270772e+01
1.677242159466067619e+02,-1.024910675441820551e+01,3.300682443061073457e+01
1.709603508472637259e+02,-8.662436096917474515e+00,3.298633404901460864e+01
1.743147870906111621e+02,-7.106460819894047098e+00,3.240221759123829059e+01
1.776876993055569187e+02,-6.124498809539492328e+00,3.121640272986062214e+01
1.809600399687592187e+02,-5.933393515358184267e+00,2.971291026501257093e+01
1.839237905128133264e+02,-5.918098375583464410e+00,2.769628134325639479e+01
1.863926233960318370e+02,-5.508109149622689493e+00,2.522834705979387238e+01
1.884288552717153777e+02,-4.506071910788965518e+00,2.289761472557408695e+01
1.904132564198635293e+02,-3.111598810793754666e+00,2.095450679556489604e+01
1.925824896727006319e+02,-1.714242298754189653e+00,1.919727004938746262e+01
1.948860417787797985e+02,-4.443267140789272096e-01,1.742467231634059033e+01
1.972264661291975472e+02,7.217695612485074408e-01,1.541728033783453000e+01
1.994577147210388262e+02,1.749622771622215023e+00,1.313651646807390527e+01
2.015570815236067403e+02,2.692824029353744208e+00,1.120830634405841586e+01
2.035138392169315296e+02,3.818144001421735823e+00,1.002433655564730230e+01
2.052835167889610943e+02,5.034489081621470241e+00,9.540977525714236407e+00
2.068777834390078851e+02,6.373446634355106610e+00,9.592334746818160340e+00
2.079646586080683335e+02,8.240852863352911228e+00,9.769211311141633658e+00
2.085443562217473072e+02,1.062429126880097563e+01,9.912845102200749992e+00
2.089111234666778216e+02,1.309615533446274327e+01,1.012024567279100218e+01
2.093241042398407785e+02,1.523916270988950572e+01,1.052254407349728638e+01
2.098487073957450093e+02,1.702665594949742811e+01,1.098904573583123501e+01
2.103269381704416787e+02,1.859547998122934587e+01,1.146787591487205127e+01
2.109254388239216951e+02,1.998863663202278573e+01,1.203500369934639735e+01
2.115575726156434371e+02,2.130765980895758105e+01,1.273436468594301374e+01
2.119057115735494961e+02,2.287874487589196448e+01,1.332778125487421406e+01
2.119947099309186171e+02,2.441827418212778156e+01,1.383740741529058482e+01
2.121640420395170850e+02,2.626443901098016553e+01,1.430532413934103886e+01
-7.805439070767479226e-01,-4.598138028303383251e+00,1.391602047686821564e+01
-2.227445443284967741e+00,-6.327045065720355410e+00,1.702433221021224696e+01
-3.923753413993163797e+00,-8.198189116076830985e+00,1.997492548927357703e+01
-6.058767916974187706e+00,-9.519637992717184360e+00,2.258422951894683450e+01
-7.914827874596120694e+00,-1.001715866834599922e+01,2.512924372269875306e+01
-8.662154548077040772e+00,-8.658010434026330415e+00,2.784740063289148182e+01
-9.796810767889063243e+00,-9.038761782229666863e+00,3.022074910964069971e+01
-1.066826187552350014e+01,-1.009196764146566672e+01,3.283706545093709650e+01
-1.082107720607994850e+01,-1.081799358451253390e+01,3.599654117917788909e+01
-1.025304898192074177e+01,-1.113963281004538608e+01,3.953797564407806675e+01
-9.062447006768518776e+00,-1.217375544772825613e+01,4.283109567211008084e+01
-7.847442823814737345e+00,-1.420524065813198611e+01,4.541279395874378366e+01
-6.842136576844717766e+00,-1.694610820114378669e+01,4.746808804874567755e+01
-5.336413901835371121e+00,-1.996863331238653316e+01,4.939438057515472025e+01
-3.190815722562505119e+00,-2.302630671893531300e+01,5.114621041872410245e+01
-1.955187631308743512e-01,-2.571509118974149288e+01,5.261876887948642434e+01
3.707070743584309103e+00,-2.743003489948711149e+01,5.355521920355455023e+01
7.886772123145362023e+00,-2.811591808624658029e+01,5.387979775697111506e+01
1.209040722623705655e+01,-2.851394231128293910e+01,5.377862056602307206e+01
1.623061390594783759e+01,-2.858483855184083211e+01,5.327005059500663720e+01
2.014088119805569477e+01,-2.805402080479971616e+01,5.262447246646810584e+01
2.386078079405393382e+01,-2.736027691060339606e+01,5.228648367580971978e+01
2.783613190127416814e+01,-2.650201224877463702e+01,5.213720433121762454e+01
3.180515186779561176e+01,-2.523239416553531456e+01,5.199058107713708665e+01
3.534539409874665239e+01,-2.399528289528944214e+01,5.210609473879984677e+01
3.848726989686554134e+01,-2.338530904736965965e+01,5.306376313066893857e+01
4.217491479930981768e+01,-2.325993465238444813e+01,5.496370678759686967e+01
4.684931215344018085e+01,-2.309087936122747564e+01,5.650019026238081210e+01
5.175807417001379918e+01,-2.279891752699597518e+01,5.638899471139146158e+01
5.595082093830747283e+01,-2.253430300878610382e+01,5.500179353178211983e+01
5.959540944422142417e+01,-2.222509300981129599e+01,5.312073881982368562e+01
6.300038203780502499e+01,-2.175375058963260244e+01,5.091040015786003892e+01
6.592604465913515810e+01,-2.112425477950532127e+01,4.841409433501976167e+01
6.825493382986073243e+01,-2.070837225989931696e+01,4.578824340315269126e+01
7.025699650641415417e+01,-2.055002692493613026e+01,4.333839247701603625e+01
7.220714264197906118e+01,-2.032142802034266538e+01,4.116615600599236302e+01
7.411263124478661268e+01,-1.980326050139253979e+01,3.917268612422430607e+01
7.595382229432601662e+01,-1.899790948706074900e+01,3.724305874671976824e+01
7.779848172361799641e+01,-1.823021362367584075e+01,3.534171265788372551e+01
7.971584687127099755e+01,-1.758647921678712578e+01,3.346182185516733654e+01
8.173175839410036758e+01,-1.732751936287359129e+01,3.167846605070694110e+01
8.378076652927113344e+01,-1.732463398770656937e+01,2.986751584492319012e+01
8.586453832020568200e+01,-1.733260654364308095e+01,2.799209682653645359e+01
8.793263053140570662e+01,-1.687319659111931358e+01,2.595923725080229616e+01
8.986031264514909367e+01,-1.604671835003166080e+01,2.371079075159020988e+01
9.168160255887146093e+01,-1.512804437896029164e+01,2.146676051581243172e+01
9.381115630577875208e+01,-1.406037912871012630e+01,1.952775094935693900e+01
9.661169963513465575e+01,-1.307501063785282547e+01,1.786252377260645119e+01
9.989527970049682892e+01,-1.256008121312609838e+01,1.751027262392596384e+01
1.020691219230360929e+02,-1.306352276179537419e+01,2.006643516601403832e+01
1.028699871990219066e+02,-1.409633152275317514e+01,2.362656184834200346e+01
1.038148774692708685e+02,-1.515267164112194820e+01,2.705069196538998355e+01
1.049364539002382202e+02,-1.591697065312564163e+01,3.038910810523422867e+01
1.064290034712472135e+02,-1.634816662430336009e+01,3.358426609013707065e+01
1.083116870285164737e+02,-1.652733160302753390e+01,3.650969703086376228e+01
1.105171512807101522e+02,-1.654770972409648877e+01,3.916045657889221587e+01
1.130880488061769427e+02,-1.666494799346874700e+01,4.152404504014477737e+01
1.159797705477448062e+02,-1.679599487644227906e+01,4.347261108050794576e+01
1.193305168303347159e+02,-1.682279643657698287e+01,4.486423994498348833e+01
1.228886480118202229e+02,-1.706518842532574709e+01,4.557178137344592272e+01
1.266315615316093925e+02,-1.748550347974211761e+01,4.567642554681443556e+01
1.305377506616945595e+02,-1.780949654328670206e+01,4.512277703224238223e+01
1.341771351176710141e+02,-1.798888042201563664e+01,4.381060974359269977e+01
1.374147566435736394e+02,-1.801219261676013872e+01,4.230052481903342709e+01
1.405129605141762568e+02,-1.785952401970105186e+01,4.085991124104475603e+01
1.436848907448810166e+02,-1.757389174615867944e+01,3.954671574613215768e+01
1.471890496667553805e+02,-1.713136205420593683e+01,3.823947911456707516e+01
1.508527976966676931e+02,-1.636419375284165056e+01,3.648295358879784089e+01
1.543168465014256014e+02,-1.556627384009041393e+01,3.437359744079850543e+01
1.576813349423756847e+02,-1.492805425897917893e+01,3.259050380026703664e+01
1.610430435259075637e+02,-1.439541386198126816e+01,3.184092018351131870e+01
1.643086652028744368e+02,-1.348768113188479489e+01,3.207791266762974658e+01
1.675480232965739162e+02,-1.215656172097947696e+01,3.259766821157121086e+01
1.709060070458528173e+02,-1.062855780899533009e+01,3.309773369129308662e+01
1.745762904333450933e+02,-9.092938734425752401e+00,3.300619083184910352e+01
1.782568792672894347e+02,-8.055586959620372411e+00,3.198557044918916858e+01
1.817419221149909561e+02,-7.906139481288767534e+00,3.042603052004853126e+01
1.848379422645194552e+02,-7.864058859850584504e+00,2.828554430969298750e+01
1.873465881379420637e+02,-7.300338171941588072e+00,2.569577797401550612e+01
1.892948197035828173e+02,-6.102052677022654414e+00,2.331760396658598822e+01
1.911931626772533832e+02,-4.553472740700152954e+00,2.133578829591439785e+01
1.933978614361932387e+02,-3.078017444004276459e+00,1.952928488201240143e+01
1.956857471341506880e+02,-1.732150160944493145e+00,1.766948340471059709e+01
1.979770570214052157e+02,-4.910120191214505381e-01,1.558182810327425827e+01
2.001201395838887720e+02,6.616699033106904215e-01,1.326747806788765338e+01
2.021326135387374450e+02,1.765879446889066617e+00,1.132364213071177694e+01
2.040789005144011128e+02,2.994295253244201760e+00,1.016761353254048217e+01
2.058608519721784944e+02,4.312897272385470160e+00,9.748125633118126743e+00
2.074658140938644806e+02,5.797547221317887356e+00,9.853549061079943883e+00
2.085542112476084071e+02,7.771555433337038465e+00,1.005181483205284643e+01
2.091087966083008780e+02,1.021530067354951044e+01,1.017779958926686490e+01
2.094536559374242586e+02,1.273683116691657879e+01,1.036528568369478442e+01
2.098515906989362065e+02,1.490595993441521649e+01,1.075764402811785203e+01
