3.988369045071885921e+02,5.050505050505051108e-02
4.036421684169138189e+02,5.050505050505051108e-02
4.084474323266389320e+02,5.050505050505051108e-02
4.132526962363641587e+02,5.050505050505051108e-02
4.180579601460892718e+02,5.050505050505051108e-02
4.228632240558144417e+02,5.050505050505051108e-02
4.276684879655396117e+02,5.050505050505051108e-02
4.324737518752647816e+02,5.050505050505051108e-02
4.372790157849899515e+02,5.050505050505051108e-02
4.420842796947151214e+02,5.050505050505051108e-02
4.468895436044402913e+02,5.050505050505051108e-02
4.516948075141654613e+02,5.050505050505051108e-02
4.565000714238905744e+02,5.050505050505051108e-02
4.613053353336158011e+02,5.050505050505051108e-02
4.661105992433409142e+02,5.050505050505051108e-02
4.709158631530660841e+02,5.050505050505051108e-02
4.757211270627912540e+02,5.050505050505051108e-02
9.999999999999999988e-15,6.060606060606060774e-02
4.805263909725164595e+00,6.060606060606060774e-02
9.610527819450329190e+00,6.060606060606060774e-02
1.441579172917549378e+01,6.060606060606060774e-02
1.922105563890065838e+01,6.060606060606060774e-02
2.402631954862582475e+01,6.060606060606060774e-02
2.883158345835098757e+01,6.060606060606060774e-02
3.363684736807615394e+01,6.060606060606060774e-02
3.844211127780131676e+01,6.060606060606060774e-02
4.324737518752647958e+01,6.060606060606060774e-02
4.805263909725164950e+01,6.060606060606060774e-02
5.285790300697681232e+01,6.060606060606060774e-02
5.766316691670197514e+01,6.060606060606060774e-02
6.246843082642713796e+01,6.060606060606060774e-02
6.727369473615230788e+01,6.060606060606060774e-02
7.207895864587746360e+01,6.060606060606060774e-02
7.688422255560263352e+01,6.060606060606060774e-02
8.168948646532780344e+01,6.060606060606060774e-02
8.649475037505295916e+01,6.060606060606060774e-02
9.130001428477812908e+01,6.060606060606060774e-02
9.610527819450329901e+01,6.060606060606060774e-02
1.009105421042284547e+02,6.060606060606060774e-02
1.057158060139536246e+02,6.060606060606060774e-02
1.105210699236787946e+02,6.060606060606060774e-02
1.153263338334039503e+02,6.060606060606060774e-02
1.201315977431291060e+02,6.060606060606060774e-02
1.249368616528542759e+02,6.060606060606060774e-02
1.297421255625794458e+02,6.060606060606060774e-02
1.345473894723046158e+02,6.060606060606060774e-02
1.393526533820297573e+02,6.060606060606060774e-02
1.441579172917549272e+02,6.060606060606060774e-02
1.489631812014800971e+02,6.060606060606060774e-02
1.537684451112052670e+02,6.060606060606060774e-02
1.585737090209304370e+02,6.060606060606060774e-02
1.633789729306556069e+02,6.060606060606060774e-02
1.681842368403807768e+02,6.060606060606060774e-02
1.729895007501059183e+02,6.060606060606060774e-02
1.777947646598310882e+02,6.060606060606060774e-02
1.826000285695562582e+02,6.060606060606060774e-02
1.874052924792814281e+02,6.060606060606060774e-02
1.922105563890065980e+02,6.060606060606060774e-02
1.970158202987317679e+02,6.060606060606060774e-02
2.018210842084569094e+02,6.060606060606060774e-02
2.066263481181820794e+02,6.060606060606060774e-02
2.114316120279072493e+02,6.060606060606060774e-02
2.162368759376324192e+02,6.060606060606060774e-02
2.210421398473575891e+02,6.060606060606060774e-02
2.258474037570827306e+02,6.060606060606060774e-02
2.306526676668079006e+02,6.060606060606060774e-02
2.354579315765330421e+02,6.060606060606060774e-02
2.402631954862581836e+02,6.060606060606060774e-02
2.450684593959833535e+02,6.060606060606060774e-02
2.498737233057085234e+02,6.060606060606060774e-02
2.546789872154336649e+02,6.060606060606060774e-02
2.594842511251588348e+02,6.060606060606060774e-02
2.642895150348840616e+02,6.060606060606060774e-02
2.690947789446091747e+02,6.060606060606060774e-02
2.739000428543343446e+02,6.060606060606060774e-02
2.787053067640595145e+02,6.060606060606060774e-02
2.835105706737846845e+02,6.060606060606060774e-02
2.883158345835097975e+02,6.060606060606060774e-02
2.931210984932350243e+02,6.060606060606060774e-02
2.979263624029601942e+02,6.060606060606060774e-02
3.027316263126853642e+02,6.060606060606060774e-02
3.075368902224104772e+02,6.060606060606060774e-02
3.123421541321357040e+02,6.060606060606060774e-02
3.171474180418608171e+02,6.060606060606060774e-02
3.219526819515859870e+02,6.060606060606060774e-02
3.267579458613111569e+02,6.060606060606060774e-02
3.315632097710363269e+02,6.060606060606060774e-02
3.363684736807614968e+02,6.060606060606060774e-02
3.411737375904866099e+02,6.060606060606060774e-02
3.459790015002118366e+02,6.060606060606060774e-02
3.507842654099369497e+02,6.060606060606060774e-02
3.555895293196621196e+02,6.060606060606060774e-02
3.603947932293872896e+02,6.060606060606060774e-02
3.652000571391124595e+02,6.060606060606060774e-02
3.700053210488376294e+02,6.060606060606060774e-02
3.748105849585627993e+02,6.060606060606060774e-02
3.796158488682879693e+02,6.060606060606060774e-02
3.844211127780131392e+02,6.060606060606060774e-02
3.892263766877382523e+02,6.060606060606060774e-02
3.940316405974634790e+02,6.060606060606060774e-02
3.988369045071885921e+02,6.060606060606060774e-02
4.036421684169138189e+02,6.060606060606060774e-02
4.084474323266389320e+02,6.060606060606060774e-02
4.132526962363641587e+02,6.060606060606060774e-02
4.180579601460892718e+02,6.060606060606060774e-02
4.228632240558144417e+02,6.060606060606060774e-02
4.276684879655396117e+02,6.060606060606060774e-02
4.324737518752647816e+02,6.060606060606060774e-02
4.372790157849899515e+02,6.060606060606060774e-02
4.420842796947151214e+02,6.060606060606060774e-02
4.468895436044402913e+02,6.060606060606060774e-02
4.516948075141654613e+02,6.060606060606060774e-02
4.565000714238905744e+02,6.060606060606060774e-02
4.613053353336158011e+02,6.060606060606060774e-02
4.661105992433409142e+02,6.060606060606060774e-02
4.709158631530660841e+02,6.060606060606060774e-02
4.757211270627912540e+02,6.060606060606060774e-02
9.999999999999999988e-15,7.070707070707071829e-02
4.805263909725164595e+00,7.070707070707071829e-02
9.610527819450329190e+00,7.070707070707071829e-02
1.441579172917549378e+01,7.070707070707071829e-02
1.922105563890065838e+01,7.070707070707071829e-02
2.402631954862582475e+01,7.070707070707071829e-02
2.883158345835098757e+01,7.070707070707071829e-02
3.363684736807615394e+01,7.070707070707071829e-02
3.844211127780131676e+01,7.070707070707071829e-02
4.324737518752647958e+01,7.070707070707071829e-02
4.805263909725164950e+01,7.070707070707071829e-02
5.285790300697681232e+01,7.070707070707071829e-02
5.766316691670197514e+01,7.070707070707071829e-02
6.246843082642713796e+01,7.070707070707071829e-02
6.727369473615230788e+01,7.070707070707071829e-02
7.207895864587746360e+01,7.070707070707071829e-02
7.688422255560263352e+01,7.070707070707071829e-02
8.168948646532780344e+01,7.070707070707071829e-02
8.649475037505295916e+01,7.070707070707071829e-02
9.130001428477812908e+01,7.070707070707071829e-02
9.610527819450329901e+01,7.070707070707071829e-02
1.009105421042284547e+02,7.070707070707071829e-02
1.057158060139536246e+02,7.070707070707071829e-02
1.105210699236787946e+02,7.070707070707071829e-02
1.153263338334039503e+02,7.070707070707071829e-02
1.201315977431291060e+02,7.070707070707071829e-02
1.249368616528542759e+02,7.070707070707071829e-02
1.297421255625794458e+02,7.070707070707071829e-02
1.345473894723046158e+02,7.070707070707071829e-02
1.393526533820297573e+02,7.070707070707071829e-02
1.441579172917549272e+02,7.070707070707071829e-02
1.489631812014800971e+02,7.070707070707071829e-02
1.537684451112052670e+02,7.070707070707071829e-02
1.585737090209304370e+02,7.070707070707071829e-02
1.633789729306556069e+02,7.070707070707071829e-02
1.681842368403807768e+02,7.070707070707071829e-02
1.729895007501059183e+02,7.070707070707071829e-02
1.777947646598310882e+02,7.070707070707071829e-02
1.826000285695562582e+02,7.070707070707071829e-02
1.874052924792814281e+02,7.070707070707071829e-02
1.922105563890065980e+02,7.070707070707071829e-02
1.970158202987317679e+02,7.070707070707071829e-02
2.018210842084569094e+02,7.070707070707071829e-02
2.066263481181820794e+02,7.070707070707071829e-02
2.114316120279072493e+02,7.070707070707071829e-02
2.162368759376324192e+02,7.070707070707071829e-02
2.210421398473575891e+02,7.070707070707071829e-02
2.258474037570827306e+02,7.070707070707071829e-02
2.306526676668079006e+02,7.070707070707071829e-02
2.354579315765330421e+02,7.070707070707071829e-02
2.402631954862581836e+02,7.070707070707071829e-02
2.450684593959833535e+02,7.070707070707071829e-02
2.498737233057085234e+02,7.070707070707071829e-02
2.546789872154336649e+02,7.070707070707071829e-02
2.594842511251588348e+02,7.070707070707071829e-02
2.642895150348840616e+02,7.070707070707071829e-02
2.690947789446091747e+02,7.070707070707071829e-02
2.739000428543343446e+02,7.070707070707071829e-02
2.787053067640595145e+02,7.070707070707071829e-02
2.835105706737846845e+02,7.070707070707071829e-02
2.883158345835097975e+02,7.070707070707071829e-02
2.931210984932350243e+02,7.070707070707071829e-02
2.979263624029601942e+02,7.070707070707071829e-02
3.027316263126853642e+02,7.070707070707071829e-02
3.075368902224104772e+02,7.070707070707071829e-02
3.123421541321357040e+02,7.070707070707071829e-02
3.171474180418608171e+02,7.070707070707071829e-02
3.219526819515859870e+02,7.070707070707071829e-02
3.267579458613111569e+02,7.070707070707071829e-02
3.315632097710363269e+02,7.070707070707071829e-02
3.363684736807614968e+02,7.070707070707071829e-02
3.411737375904866099e+02,7.070707070707071829e-02
3.459790015002118366e+02,7.070707070707071829e-02
3.507842654099369497e+02,7.070707070707071829e-02
3.555895293196621196e+02,7.070707070707071829e-02
3.603947932293872896e+02,7.070707070707071829e-02
3.652000571391124595e+02,7.070707070707071829e-02
3.700053210488376294e+02,7.070707070707071829e-02
3.748105849585627993e+02,7.070707070707071829e-02
3.796158488682879693e+02,7.070707070707071829e-02
3.844211127780131392e+02,7.070707070707071829e-02
3.892263766877382523e+02,7.070707070707071829e-02
3.940316405974634790e+02,7.070707070707071829e-02
3.988369045071885921e+02,7.070707070707071829e-02
4.036421684169138189e+02,7.070707070707071829e-02
4.084474323266389320e+02,7.070707070707071829e-02
4.132526962363641587e+02,7.070707070707071829e-02
4.180579601460892718e+02,7.070707070707071829e-02
4.228632240558144417e+02,7.070707070707071829e-02
4.276684879655396117e+02,7.070707070707071829e-02
4.324737518752647816e+02,7.070707070707071829e-02
4.372790157849899515e+02,7.070707070707071829e-02
4.420842796947151214e+02,7.070707070707071829e-02
4.468895436044402913e+02,7.070707070707071829e-02
4.516948075141654613e+02,7.070707070707071829e-02
4.565000714238905744e+02,7.070707070707071829e-02
4.613053353336158011e+02,7.070707070707071829e-02
4.661105992433409142e+02,7.070707070707071829e-02
4.709158631530660841e+02,7.070707070707071829e-02
4.757211270627912540e+02,7.070707070707071829e-02
9.999999999999999988e-15,8.080808080808081495e-02
4.805263909725164595e+00,8.080808080808081495e-02
9.610527819450329190e+00,8.080808080808081495e-02
1.441579172917549378e+01,8.080808080808081495e-02
1.922105563890065838e+01,8.080808080808081495e-02
2.402631954862582475e+01,8.080808080808081495e-02
2.883158345835098757e+01,8.080808080808081495e-02
3.363684736807615394e+01,8.080808080808081495e-02
3.844211127780131676e+01,8.080808080808081495e-02
4.324737518752647958e+01,8.080808080808081495e-02
4.805263909725164950e+01,8.080808080808081495e-02
5.285790300697681232e+01,8.080808080808081495e-02
5.766316691670197514e+01,8.080808080808081495e-02
6.246843082642713796e+01,8.080808080808081495e-02
6.727369473615230788e+01,8.080808080808081495e-02
7.207895864587746360e+01,8.080808080808081495e-02
7.688422255560263352e+01,8.080808080808081495e-02
8.168948646532780344e+01,8.080808080808081495e-02
8.649475037505295916e+01,8.080808080808081495e-02
9.130001428477812908e+01,8.080808080808081495e-02
9.610527819450329901e+01,8.080808080808081495e-02
1.009105421042284547e+02,8.080808080808081495e-02
1.057158060139536246e+02,8.080808080808081495e-02
1.105210699236787946e+02,8.080808080808081495e-02
1.153263338334039503e+02,8.080808080808081495e-02
1.201315977431291060e+02,8.080808080808081495e-02
1.249368616528542759e+02,8.080808080808081495e-02
1.297421255625794458e+02,8.080808080808081495e-02
1.345473894723046158e+02,8.080808080808081495e-02
1.393526533820297573e+02,8.080808080808081495e-02
1.441579172917549272e+02,8.080808080808081495e-02
1.489631812014800971e+02,8.080808080808081495e-02
1.537684451112052670e+02,8.080808080808081495e-02
1.585737090209304370e+02,8.080808080808081495e-02
1.633789729306556069e+02,8.080808080808081495e-02
1.681842368403807768e+02,8.080808080808081495e-02
1.729895007501059183e+02,8.080808080808081495e-02
1.777947646598310882e+02,8.080808080808081495e-02
1.826000285695562582e+02,8.080808080808081495e-02
1.874052924792814281e+02,8.080808080808081495e-02
1.922105563890065980e+02,8.080808080808081495e-02
1.970158202987317679e+02,8.080808080808081495e-02
2.018210842084569094e+02,8.080808080808081495e-02
2.066263481181820794e+02,8.080808080808081495e-02
2.114316120279072493e+02,8.080808080808081495e-02
2.162368759376324192e+02,8.080808080808081495e-02
2.210421398473575891e+02,8.080808080808081495e-02
2.258474037570827306e+02,8.080808080808081495e-02
2.306526676668079006e+02,8.080808080808081495e-02
2.354579315765330421e+02,8.080808080808081495e-02
2.402631954862581836e+02,8.080808080808081495e-02
2.450684593959833535e+02,8.080808080808081495e-02
2.498737233057085234e+02,8.080808080808081495e-02
2.546789872154336649e+02,8.080808080808081495e-02
2.594842511251588348e+02,8.080808080808081495e-02
2.642895150348840616e+02,8.080808080808081495e-02
2.690947789446091747e+02,8.080808080808081495e-02
2.739000428543343446e+02,8.080808080808081495e-02
2.787053067640595145e+02,8.080808080808081495e-02
2.835105706737846845e+02,8.080808080808081495e-02
2.883158345835097975e+02,8.080808080808081495e-02
2.931210984932350243e+02,8.080808080808081495e-02
2.979263624029601942e+02,8.080808080808081495e-02
3.027316263126853642e+02,8.080808080808081495e-02
3.075368902224104772e+02,8.080808080808081495e-02
3.123421541321357040e+02,8.080808080808081495e-02
3.171474180418608171e+02,8.080808080808081495e-02
3.219526819515859870e+02,8.080808080808081495e-02
3.267579458613111569e+02,8.080808080808081495e-02
3.315632097710363269e+02,8.080808080808081495e-02
3.363684736807614968e+02,8.080808080808081495e-02
3.411737375904866099e+02,8.080808080808081495e-02
3.459790015002118366e+02,8.080808080808081495e-02
3.507842654099369497e+02,8.080808080808081495e-02
3.555895293196621196e+02,8.080808080808081495e-02
3.603947932293872896e+02,8.080808080808081495e-02
3.652000571391124595e+02,8.080808080808081495e-02
3.700053210488376294e+02,8.080808080808081495e-02
3.748105849585627993e+02,8.080808080808081495e-02
3.796158488682879693e+02,8.080808080808081495e-02
3.844211127780131392e+02,8.080808080808081495e-02
3.892263766877382523e+02,8.080808080808081495e-02
3.940316405974634790e+02,8.080808080808081495e-02
3.988369045071885921e+02,8.080808080808081495e-02
4.036421684169138189e+02,8.080808080808081495e-02
4.084474323266389320e+02,8.080808080808081495e-02
4.132526962363641587e+02,8.080808080808081495e-02
4.180579601460892718e+02,8.080808080808081495e-02
4.228632240558144417e+02,8.080808080808081495e-02
4.276684879655396117e+02,8.080808080808081495e-02
4.324737518752647816e+02,8.080808080808081495e-02
4.372790157849899515e+02,8.080808080808081495e-02
4.420842796947151214e+02,8.080808080808081495e-02
4.468895436044402913e+02,8.080808080808081495e-02
4.516948075141654613e+02,8.080808080808081495e-02
4.565000714238905744e+02,8.080808080808081495e-02
4.613053353336158011e+02,8.080808080808081495e-02
4.661105992433409142e+02,8.080808080808081495e-02
4.709158631530660841e+02,8.080808080808081495e-02
4.757211270627912540e+02,8.080808080808081495e-02
