1.851975555057290705e+02,-1.307414616316056488e+00,1.681975931105152711e+01
1.870737285620057264e+02,-4.595114203716504919e-01,1.484411702724974624e+01
1.889391233635244873e+02,4.912100400113042498e-01,1.288868238497486196e+01
1.909648254589755254e+02,1.500181534063988131e+00,1.112001939323536170e+01
1.929753570781106760e+02,2.523229257739044940e+00,9.845921765612818177e+00
1.947914513844010855e+02,3.842434541256218417e+00,9.195252832371602736e+00
1.964677022557289945e+02,5.247882082905109158e+00,9.110140295057577831e+00
1.979919906658319633e+02,6.708384007936968096e+00,9.297218920017982668e+00
1.993505016906947276e+02,8.363896623401647190e+00,9.532534568636776839e+00
2.004665016677031986e+02,1.014070363950246012e+01,9.822566631104940882e+00
2.012976365527752307e+02,1.205419540799785416e+01,1.015464782276969657e+01
2.021455395036680613e+02,1.415685234653119728e+01,1.075972155961556886e+01
2.032025487003806177e+02,1.600433885474269502e+01,1.148487268806681882e+01
2.041477742761123011e+02,1.740136557891065294e+01,1.218604227734946122e+01
2.049776853494408897e+02,1.855136757601754383e+01,1.279623394312940476e+01
2.056472942684319776e+02,1.953804772056995631e+01,1.341509906599657498e+01
2.061268507682071629e+02,2.049603841057879450e+01,1.410729744086550141e+01
2.065860954041052082e+02,2.152017492667996734e+01,1.500435865320125295e+01
2.068712618474926330e+02,2.270586382405642567e+01,1.612827564746590880e+01
2.069443895767963113e+02,2.400582711156623006e+01,1.705533840692580227e+01
2.070035562918333767e+02,2.530818639245822155e+01,1.785153062526195811e+01
-1.829234509908727047e+00,-5.002377253861858719e+00,1.537446064978597526e+01
-2.354635072119312333e+00,-6.149997853243443835e+00,1.842255231131595394e+01
-3.223774549181980920e+00,-7.108574175785278726e+00,2.165314041549362400e+01
-4.896140566706119301e+00,-8.069889530192906335e+00,2.436540903475253117e+01
-6.845450934210790095e+00,-8.807619424764565608e+00,2.671597457186679847e+01
-8.089888291750527927e+00,-8.917792586382656594e+00,2.913383001248561399e+01
-8.889096730855664319e+00,-9.397343053385473155e+00,3.166402174048796780e+01
-9.443830881468043614e+00,-1.053999275529565871e+01,3.379529488899167688e+01
-9.562447482374127006e+00,-1.161595933053846430e+01,3.614865657291209544e+01
-9.121412970308378831e+00,-1.226938791874343870e+01,3.886185197854123174e+01
-8.310139077825789755e+00,-1.307332845574017277e+01,4.176666669823864453e+01
-6.830184238199692004e+00,-1.423207480680089887e+01,4.460118739374792796e+01
-4.940206591846471262e+00,-1.557839679501584129e+01,4.698963326327049828e+01
-3.054238116103591416e+00,-1.718182720221939164e+01,4.902181370713554998e+01
-1.022771634514737737e+00,-1.946894047579351295e+01,5.103756648715526723e+01
2.360885064556486945e+00,-2.149335921288670903e+01,5.304717545881317875e+01
6.703333675800956293e+00,-2.177726353476847976e+01,5.392025392122899063e+01
1.039683101126407472e+01,-2.116390255566707523e+01,5.371358108479151383e+01
1.379898488073194684e+01,-2.095953821835129816e+01,5.399900780170806058e+01
1.743647670389879423e+01,-2.144717984783282105e+01,5.379272558550292160e+01
2.045966011602845214e+01,-2.200248197069701916e+01,5.363506853598743618e+01
2.349355925826745661e+01,-2.247340448404852609e+01,5.408364038827176756e+01
2.700328287286103190e+01,-2.260621345495537682e+01,5.459280771093580142e+01
3.056994743984195750e+01,-2.243563990160151889e+01,5.482210327800483896e+01
3.369063087767050035e+01,-2.198565240344629146e+01,5.502637723397622693e+01
3.680361795322495766e+01,-2.169440772998473932e+01,5.559281758864766232e+01
4.014969138567266072e+01,-2.153724661683126840e+01,5.643275061162300688e+01
4.404606317167964136e+01,-2.124815186457448846e+01,5.701790629443584635e+01
4.817016691656717597e+01,-2.048157582711374047e+01,5.672127543597842703e+01
5.210745045838680056e+01,-1.948172923191383177e+01,5.527030301391340572e+01
5.536462492035402505e+01,-1.886699193318097301e+01,5.325480557069590759e+01
5.834855118924264872e+01,-1.872415500486799189e+01,5.115039939976521310e+01
6.119800031654700945e+01,-1.875586354448078907e+01,4.898357646728260306e+01
6.393692219894571593e+01,-1.880333751281923327e+01,4.678892507828540914e+01
6.642421002553274434e+01,-1.892381871670529492e+01,4.429307440294812181e+01
6.856583947330793194e+01,-1.901641629126392630e+01,4.158266216782018176e+01
7.034724160325551168e+01,-1.873262833042580411e+01,3.908330133785063509e+01
7.202768502441067255e+01,-1.790619537675069850e+01,3.710201148544507532e+01
7.399032372146456282e+01,-1.676309369130618521e+01,3.549155093339778944e+01
7.616045856885826026e+01,-1.628357831900022745e+01,3.392315735144961764e+01
7.830083202483156413e+01,-1.610060933219804724e+01,3.238123591130435130e+01
8.052969540698266826e+01,-1.619497701357910202e+01,3.098043157699552097e+01
8.301438315053363226e+01,-1.614158934527968015e+01,2.977662977817801249e+01
8.568964609732097415e+01,-1.618570202657442181e+01,2.852502683624165414e+01
8.821758106205136585e+01,-1.593482345155865865e+01,2.723956493627708397e+01
9.047175579191534212e+01,-1.564068975492598668e+01,2.627761041904970440e+01
9.255059929503718763e+01,-1.527481860408353853e+01,2.595431016839787475e+01
9.475779548711317091e+01,-1.481507990059517255e+01,2.637207055965611957e+01
9.719958285612376869e+01,-1.446399295322460432e+01,2.772016781436964550e+01
9.977138685548200669e+01,-1.448206353899346155e+01,2.995161709011512130e+01
1.020401965347900131e+02,-1.493901821266221575e+01,3.240556803890063975e+01
1.040655068796567662e+02,-1.528096280504863635e+01,3.491282809453149838e+01
1.061802484731128118e+02,-1.547966662651811021e+01,3.731318338549397140e+01
1.085063814832965363e+02,-1.563521610927373295e+01,3.947012168737360582e+01
1.109963086335902034e+02,-1.558569721450592027e+01,4.134487168706680649e+01
1.140429955267943996e+02,-1.526042706457463716e+01,4.279127300121168531e+01
1.174763274745850765e+02,-1.474036503330082759e+01,4.346091584053571211e+01
1.208864397069892078e+02,-1.423260037908263875e+01,4.362332127398079251e+01
1.242457822496597544e+02,-1.403340999860629523e+01,4.341827342405404977e+01
1.274961648167495838e+02,-1.396545393851787153e+01,4.303630089553948324e+01
1.307435201651795751e+02,-1.407429730108804655e+01,4.261383653821953033e+01
1.340451670146666174e+02,-1.424233053224861045e+01,4.205888971450170999e+01
1.374610194185107730e+02,-1.417436855139330198e+01,4.135592668328056476e+01
1.409850459896410939e+02,-1.378229109723038626e+01,4.033696927980838609e+01
1.444003617647837530e+02,-1.329546256932312076e+01,3.898649227447612731e+01
1.476454877706310072e+02,-1.258353834173588659e+01,3.741764370341810775e+01
1.506956923666384114e+02,-1.185864979502118111e+01,3.587242284450898211e+01
1.536455713276454276e+02,-1.141049272290963223e+01,3.474185131105259217e+01
1.565727053040565977e+02,-1.102264074892969070e+01,3.394765769732640592e+01
1.593768520968996540e+02,-1.035956162873091202e+01,3.338615730548884386e+01
1.622329509227824929e+02,-8.897101255507132933e+00,3.331466076710891144e+01
1.651684420780708820e+02,-7.281811890572699397e+00,3.316168819512507326e+01
1.682769446027469940e+02,-5.946590848515419303e+00,3.234686326714925997e+01
1.713893764303815317e+02,-4.963730802357106953e+00,3.100672366776297295e+01
1.745482880369462464e+02,-4.560968182443159158e+00,2.940045123609121802e+01
1.777109254411602421e+02,-4.415684820293180657e+00,2.720418210311463270e+01
1.803264081788034900e+02,-4.300518668758975593e+00,2.447740324634188980e+01
1.823643725694356874e+02,-4.021933381897084381e+00,2.165848404024492879e+01
1.842010871206889817e+02,-3.569028385684965166e+00,1.917541050582951101e+01
1.858935442134448692e+02,-2.787286395531419991e+00,1.700784661443137935e+01
1.876320155612754377e+02,-1.777149942052514531e+00,1.503564798674442393e+01
1.894899311861266824e+02,-7.049131757448569013e-01,1.309794266737925916e+01
1.915086841079067881e+02,4.505664340514770605e-01,1.132181283250091930e+01
1.935257285523497615e+02,1.560107053926165666e+00,1.008870720218614458e+01
1.953083188196779361e+02,2.981708120904672299e+00,9.441883319267009966e+00
1.969786349856720733e+02,4.461487355559619061e+00,9.383984342977631954e+00
1.985181327323371363e+02,6.009838521462325112e+00,9.607754946467654378e+00
1.998499892490804655e+02,7.739556634419678005e+00,9.865221456480497864e+00
2.009948417955474156e+02,9.608795568356285344e+00,1.017404573221907782e+01
2.018077536409772392e+02,1.159404617724607789e+01,1.050446051839789696e+01
2.026978681590029794e+02,1.375317049426349847e+01,1.107106936052247548e+01
2.037319789551810629e+02,1.557058288163377391e+01,1.181158626593957273e+01
2.047146076913112154e+02,1.700078426034737333e+01,1.249080035987249460e+01
2.055126217998484890e+02,1.820867204778803838e+01,1.305433490377569861e+01
2.061245045249415568e+02,1.923899347375634505e+01,1.365155543355086643e+01
2.066025155388439885e+02,2.023838537670055615e+01,1.432346346827564787e+01
2.070184608596906060e+02,2.128558159396161642e+01,1.524037895341204774e+01
2.073181651279209916e+02,2.249302382745485218e+01,1.635945772804257814e+01
2.073194310974731138e+02,2.382867488326644079e+01,1.727983019570604029e+01
2.072997031909971497e+02,2.507253593593282659e+01,1.808119934028655962e+01
-1.745329970515300255e+00,-6.217218397124375073e+00,1.450481539110274554e+01
-2.470153638571014110e+00,-7.579440090535514152e+00,1.759704537990051421e+01
-3.496988465796179391e+00,-8.760689023964300048e+00,2.068566447878164993e+01
-5.317455018461444638e+00,-9.908119046173547773e+00,2.323490679904000089e+01
-7.526480250767769498e+00,-1.079755136777728453e+01,2.536743325028128027e+01
-9.099902265639430610e+00,-1.106530457968967340e+01,2.762274192564893127e+01
-1.008429770967144457e+01,-1.155926464429126632e+01,3.039014277934045083e+01
-1.073057116062782512e+01,-1.295254997676775233e+01,3.265280726623890928e+01
-1.082800725778663953e+01,-1.422949085217742748e+01,3.513264801627077816e+01
-1.033286242249016773e+01,-1.514093602528362048e+01,3.799863925123835884e+01
-9.291431353980048158e+00,-1.630344553041325284e+01,4.085962518545296973e+01
-7.710468717845410325e+00,-1.782428092925134777e+01,4.364330213398645952e+01
-5.835516547126549547e+00,-1.950765230610234724e+01,4.602446861105507736e+01
-3.932043370149989059e+00,-2.143009665125228125e+01,4.800133429544548846e+01
-1.800801685380772454e+00,-2.401432488631198581e+01,4.997252862221320413e+01
1.538658237112240590e+00,-2.628006536018480688e+01,5.194612074310175132e+01
5.776889316090049853e+00,-2.667832754758255831e+01,5.349568272092237464e+01
9.964940786293054131e+00,-2.603023706732599152e+01,5.409134734620988638e+01
1.363437791990437198e+01,-2.595437328046912384e+01,5.387735732077142359e+01
1.718058732095274621e+01,-2.615037290460321273e+01,5.332299094657457772e+01
2.042016412632622391e+01,-2.655473007246981965e+01,5.300853012342585657e+01
2.359893848579971021e+01,-2.691182086389235550e+01,5.315595532073147211e+01
2.706406682569701516e+01,-2.696421050309753653e+01,5.345703206240615657e+01
3.057855108281296808e+01,-2.662200040182491634e+01,5.353863914772463772e+01
3.369556638717064345e+01,-2.602236206574164257e+01,5.360155937628856293e+01
3.666593826536010425e+01,-2.576536121870252671e+01,5.405754122265800277e+01
3.985040358947517092e+01,-2.586083323525390298e+01,5.492433199291789236e+01
4.357934060799384923e+01,-2.568956835491125190e+01,5.579140936997193023e+01
4.782064290011130936e+01,-2.490109781438605907e+01,5.614408742772344141e+01
5.196194348737830637e+01,-2.367611756724809169e+01,5.533660135974476191e+01
5.568780109937411993e+01,-2.286877942894661331e+01,5.381955907773017600e+01
5.913280952202703844e+01,-2.269084349566107051e+01,5.183222723813864974e+01
6.233699186160873751e+01,-2.265000128448517813e+01,4.938571080970078242e+01
6.484878306592720776e+01,-2.260501950952250283e+01,4.672119790259292671e+01
6.707509227268586471e+01,-2.250054304046626186e+01,4.415983827575907128e+01
6.908880679935188596e+01,-2.236921518345837967e+01,4.148234477662347786e+01
7.085379886101945601e+01,-2.190698424244657261e+01,3.901944795700015334e+01
7.247645123735134121e+01,-2.102463572840662920e+01,3.689630181099893491e+01
7.438572188687290065e+01,-1.983326842377381283e+01,3.519745250744385601e+01
7.648913923167390294e+01,-1.931589674624744646e+01,3.360353634830161695e+01
7.858828309416806235e+01,-1.906676414382818052e+01,3.208069745105031956e+01
8.083268960584413776e+01,-1.909068240508899450e+01,3.072771823509749112e+01
8.332278191465296402e+01,-1.902816940769970344e+01,2.952549154820654564e+01
8.599459187288024964e+01,-1.906214622464525021e+01,2.830499756215321838e+01
8.852175373464045549e+01,-1.869931275645120294e+01,2.701280098352596326e+01
9.076414559035423224e+01,-1.825949966693362470e+01,2.600901281576157942e+01
9.285330585788258873e+01,-1.784365670415327898e+01,2.563129167985088230e+01
9.504848185973044394e+01,-1.745551774419525870e+01,2.592087245407699214e+01
9.750568013867088268e+01,-1.717000198066842387e+01,2.713827927522378403e+01
1.000970895243707446e+02,-1.736039927027358587e+01,2.927628674427878508e+01
1.022175156767952018e+02,-1.794073961550642693e+01,3.172036768156642239e+01
1.038746669464285617e+02,-1.849957203904434522e+01,3.444729519477236579e+01
1.057290403660927751e+02,-1.891674700376495721e+01,3.710270156165578470e+01
1.078267136462124682e+02,-1.929548845815591207e+01,3.963497891896793845e+01
1.102858080023976015e+02,-1.944585392119140721e+01,4.202166800000027536e+01
1.135902203467510816e+02,-1.910746896548901574e+01,4.379378462077333722e+01
1.173809371063183420e+02,-1.845887667656759135e+01,4.467122488496953281e+01
1.211990105732428447e+02,-1.793863372233892761e+01,4.462368146606978314e+01
1.247068459820638253e+02,-1.773942540194421724e+01,4.396148571537554517e+01
1.279417494151061163e+02,-1.763094083279859703e+01,4.320350155035738027e+01
1.311301852689781242e+02,-1.765406183874885571e+01,4.252042372976563200e+01
1.344176456261857027e+02,-1.765212154994077665e+01,4.176889403570095993e+01
1.377575858347817928e+02,-1.756272142508260359e+01,4.098726095816950021e+01
1.413214429307635953e+02,-1.715825497715849579e+01,3.999201845838120306e+01
1.448277382896766312e+02,-1.649254852501825042e+01,3.863437500736306873e+01
1.481083655465979234e+02,-1.553333225069808954e+01,3.714776617277642856e+01
1.512169134061533100e+02,-1.458852048692179615e+01,3.563769439432861930e+01
1.541840300007627036e+02,-1.394279624470118506e+01,3.429913411803148904e+01
1.570299317938147965e+02,-1.343088582766252159e+01,3.320195026158294382e+01
1.596519107459430984e+02,-1.262515143467400414e+01,3.257804339072966116e+01
1.623074060779256342e+02,-1.138622068950509636e+01,3.279699106550761911e+01
1.651971404623974706e+02,-9.774334732735963982e+00,3.317759659920825754e+01
1.686219729792993860e+02,-8.323005995605946339e+00,3.302278812352004422e+01
1.721598524290096179e+02,-7.257940567823306210e+00,3.198335775937297143e+01
1.756144205198641259e+02,-6.778935948902181430e+00,3.038412742204146255e+01
1.788820202562690440e+02,-6.575830284266875658e+00,2.798641791618765140e+01
1.814576659645995562e+02,-6.196227094034603589e+00,2.505228561620952377e+01
1.833484531808248619e+02,-5.691578049681455198e+00,2.197758281581136330e+01
1.849853803483294143e+02,-5.113252048638186942e+00,1.937652151583413129e+01
1.865487288108642190e+02,-4.201188098294935891e+00,1.716885838920044804e+01
1.881909202614278911e+02,-3.067280066580615028e+00,1.521756580733307196e+01
1.900968574539238602e+02,-1.857179206580314323e+00,1.333637121976277129e+01
1.921004197883216875e+02,-6.204126576189025188e-01,1.158825050730213668e+01
1.941136672512875805e+02,6.272913232633421377e-01,1.036246875161859826e+01
1.958891120249915900e+02,2.146738745666528114e+00,9.751401566045293734e+00
1.975568315719892212e+02,3.707474020862895348e+00,9.692314290001231569e+00
1.990604116825828953e+02,5.312385108013081947e+00,9.926442477595049496e+00
2.004216261949364650e+02,7.141000913890043655e+00,1.024432134774968262e+01
2.015266358213986848e+02,9.090048695245661392e+00,1.053176051997394147e+01
2.023716982328302265e+02,1.116624214052913899e+01,1.086319559371605692e+01
2.032497864911244108e+02,1.334809658264082799e+01,1.138346782167699622e+01
2.042866188222400865e+02,1.516162167397287952e+01,1.210781786822578177e+01
2.052933887410068508e+02,1.662256410699797371e+01,1.276545031289647092e+01
