-9.078261696306302309e-01,-3.833408367353320356e-01,-1.700258671149137701e-01
-9.103639847198362611e-01,-3.949712911357678990e-01,-1.234608130320759833e-01
-8.337718072561692839e-01,-5.290958970595501798e-01,-1.577637807741879838e-01
-6.197619666778731995e-01,-7.478908105473324186e-01,-2.378264555422801296e-01
-2.448218820415002384e-01,-9.347943403763558923e-01,-2.573498998537861460e-01
2.108429483570279095e-01,-9.675919031825018779e-01,-1.389945054207140096e-01
6.197749581105537198e-01,-7.847739854658452030e-01,-4.218040824029122872e-03
8.551697930655020041e-01,-5.179634829119423856e-01,-2.017566832123212153e-02
8.944995298918144710e-01,-4.312346261209842324e-01,-1.179644157550054501e-01
8.185082792112071681e-01,-5.352389089495701580e-01,-2.087382638659400769e-01
6.857471513080084513e-01,-6.806803896798290232e-01,-2.577460572995192156e-01
5.490363392160180211e-01,-7.932965623089180962e-01,-2.631492861261375271e-01
4.297880279544933346e-01,-8.704467372854238771e-01,-2.400263401878935665e-01
3.133495343620963935e-01,-9.219166924302247823e-01,-2.277928389079759142e-01
1.405942024870618090e-01,-9.560368793081726047e-01,-2.573603295868520102e-01
-9.636053219064061315e-02,-9.476886476214398947e-01,-3.043155398088085439e-01
-2.726797663758971368e-01,-9.036663948302283700e-01,-3.302113653334744492e-01
-3.628557709179790480e-01,-8.669046340439419129e-01,-3.417874532990842762e-01
-4.497128093133847537e-01,-8.245701061319168357e-01,-3.432915434702385471e-01
-5.261564486214088676e-01,-7.816804201128760843e-01,-3.348756092731801082e-01
-5.440699007381497587e-01,-7.715213328794847669e-01,-3.297716715761128681e-01
-5.288544313679206521e-01,-7.885403197865028524e-01,-3.138850309969101748e-01
-4.929788037028925429e-01,-8.213507917134641456e-01,-2.869870794835626127e-01
-3.845968438905614795e-01,-8.769005669105170986e-01,-2.883358170620713423e-01
-2.146596090559697578e-01,-9.179957079041430879e-01,-3.334845177918087655e-01
-7.536949796306691152e-02,-9.133555192434398284e-01,-4.001346239371938451e-01
-1.047578864871216708e-02,-8.896497208268313583e-01,-4.565304073317830724e-01
-2.109332111603949220e-02,-8.670421878278018468e-01,-4.977942361009782268e-01
-1.009941509832507356e-01,-8.328152025059003538e-01,-5.442654993232267646e-01
-2.033173292856333136e-01,-7.659613536305839299e-01,-6.098941615289904528e-01
-3.148795705562257852e-01,-6.563780560851704138e-01,-6.855830860516888281e-01
-4.428938772173581229e-01,-5.068673411607873547e-01,-7.395513202138231934e-01
-5.506012627762004730e-01,-3.471395384535574391e-01,-7.591696236776727114e-01
-6.009263243249818309e-01,-2.525044534100743809e-01,-7.583769211549874489e-01
-6.054715476719744194e-01,-3.169530617512185677e-01,-7.300350898570454605e-01
-5.165344560686445652e-01,-5.086584526600826939e-01,-6.888138040325858524e-01
-3.537051454599534073e-01,-6.590589131725462790e-01,-6.637315104779567543e-01
-2.586462447711949109e-01,-6.800730613554493154e-01,-6.860088975118825427e-01
-2.964337061332260603e-01,-6.225191637663501920e-01,-7.242944113816842666e-01
-3.898282844787728241e-01,-5.640888860339220434e-01,-7.279032672224390321e-01
-4.195442549356264705e-01,-5.505960226507761179e-01,-7.216870540816089363e-01
-3.449699454592290437e-01,-6.031172036197212094e-01,-7.192015363582352494e-01
-1.334412344510873816e-01,-6.883330740825676086e-01,-7.130192759673072977e-01
1.711372043210630522e-01,-7.301853464973855345e-01,-6.614736179147689965e-01
4.248247425219136009e-01,-7.142318336957925728e-01,-5.562404899048032370e-01
5.630323685705862502e-01,-6.928895426921081180e-01,-4.504507074655895171e-01
6.344339273577277449e-01,-6.777857431472680272e-01,-3.716283501873467454e-01
6.862445269948196369e-01,-6.618505565998877849e-01,-3.017119819497070532e-01
7.462487242617228400e-01,-6.186206034690668876e-01,-2.458239850536310389e-01
8.132120795610214836e-01,-5.452319024197935793e-01,-2.035103341174213931e-01
8.641312157546983119e-01,-4.743408995038930209e-01,-1.681849910514329749e-01
8.909343339603742473e-01,-4.295339477691720309e-01,-1.474613891468679050e-01
9.016474461890411352e-01,-4.043972557684912816e-01,-1.533068241794739717e-01
9.038309369904206081e-01,-3.847234496795133296e-01,-1.873117316593815862e-01
8.955012539848643538e-01,-3.769555237720868535e-01,-2.366223615671959879e-01
8.657230815692302794e-01,-4.070209912934657503e-01,-2.913167755525018499e-01
8.314593321907544077e-01,-4.512947026350438429e-01,-3.240623160535850422e-01
9.999482496264215925e-01,4.395642327105367918e-03,9.601215672119635738e-03
9.998246158590856636e-01,1.497768730466430935e-02,-1.159415657531695683e-02
9.982854736180823974e-01,-5.770951637700505454e-02,1.018777025702190600e-02
9.686181345870423787e-01,-2.384050564921496307e-01,7.035799552231859766e-02
8.919226196479127511e-01,-4.415873933939555851e-01,9.738240471681040844e-02
8.216589768791376924e-01,-5.662474300367185132e-01,6.518637892512715859e-02
7.816664414647481740e-01,-6.231799100740442743e-01,2.555878627101293085e-02
7.458934059555397678e-01,-6.660654099799140360e-01,2.961016467960135828e-03
7.077304405687311339e-01,-7.060776513015779576e-01,-2.409987190701137066e-02
6.553711416232531617e-01,-7.534088418479936156e-01,-5.359619350849149227e-02
5.864916144202599879e-01,-8.069518620169555678e-01,-6.974969462405565535e-02
5.054281352857030729e-01,-8.595842995664074726e-01,-7.527264786035220423e-02
4.206456442700213794e-01,-9.033415965448954310e-01,-8.390411594442311050e-02
3.541181501834399503e-01,-9.296849691649253788e-01,-1.014632279144144500e-01
3.150324331142971279e-01,-9.413978918463877799e-01,-1.205531006684183587e-01
2.886016566926349336e-01,-9.487288190400562371e-01,-1.289617285506356459e-01
2.512038776863163569e-01,-9.596463971974132923e-01,-1.264271064511340303e-01
1.908953427261686209e-01,-9.736979953781879082e-01,-1.244168963784450660e-01
1.120647971378893465e-01,-9.861003853820026199e-01,-1.227022606881947586e-01
5.040151246319273665e-02,-9.920108207564926062e-01,-1.156829390280218334e-01
4.413430771429962401e-02,-9.932075357016688644e-01,-1.077001360352610321e-01
8.917610541712923944e-02,-9.903676040346730547e-01,-1.059624690771876626e-01
1.481639266408805999e-01,-9.814458012735466363e-01,-1.217372463238853009e-01
1.515465264375939203e-01,-9.770372363480801514e-01,-1.498001869576640888e-01
1.475622583403517762e-01,-9.703256149879686543e-01,-1.915764693419156339e-01
1.790696787975174509e-01,-9.609072297324342538e-01,-2.111852844567905230e-01
1.904850548390344123e-01,-9.612145223708391528e-01,-1.994744093645850203e-01
1.783425913325477064e-01,-9.652421877468770894e-01,-1.910744115864376758e-01
1.854538826137591689e-01,-9.586119027352842936e-01,-2.160507668818502647e-01
1.947337395002237403e-01,-9.500542507454827756e-01,-2.438921911028457123e-01
2.072226942359995383e-01,-9.422822701020304725e-01,-2.630028415419104482e-01
2.321724144346295482e-01,-9.312896025391799171e-01,-2.807190598948267057e-01
2.377008980507360481e-01,-9.272777285812145998e-01,-2.892434988949972308e-01
1.765520018917033640e-01,-9.415927613046405353e-01,-2.867750333088296966e-01
6.005380296122009298e-02,-9.546919829768770738e-01,-2.914859679516912383e-01
-6.057537444725309000e-02,-9.495528018393472047e-01,-3.077128408367537649e-01
-1.742567924238392074e-01,-9.277001969496747602e-01,-3.301723246511761856e-01
-2.949862608262216468e-01,-8.852559136817496066e-01,-3.595992964846814743e-01
-4.284222291565217278e-01,-8.173638899927577750e-01,-3.851973940106533933e-01
-5.664733655191184214e-01,-7.316186261571084870e-01,-3.792736164900900597e-01
-6.843168187842449957e-01,-6.443212109295216594e-01,-3.414194149114672672e-01
-7.755091911603074761e-01,-5.653721946472584081e-01,-2.809743873850688023e-01
-8.425430300022767049e-01,-4.959702007319447548e-01,-2.100998223084053484e-01
-8.871214798643444199e-01,-4.405149796683998087e-01,-1.377295958768291473e-01
-8.979470397429070161e-01,-4.316994921987061806e-01,-8.564020750097117718e-02
-8.396126823581766541e-01,-5.330718101438769452e-01,-1.043671136350858009e-01
-6.420676788423869130e-01,-7.391177617696200741e-01,-2.036201508400701243e-01
-2.413488861338117242e-01,-9.258159693461347484e-01,-2.908994745112110092e-01
2.499258968980450080e-01,-9.351883864709736871e-01,-2.509331550077653628e-01
6.349433588472102041e-01,-7.579220400070146857e-01,-1.496980236171765455e-01
8.385157606098797567e-01,-5.291448262594212748e-01,-1.300208549847077510e-01
8.784383505686774729e-01,-4.456800615799622611e-01,-1.724052422330862311e-01
8.189173530111532040e-01,-5.299333306867484161e-01,-2.203478157628817879e-01
7.149316666303652257e-01,-6.562272311633031707e-01,-2.413432802075289596e-01
6.080218012698191954e-01,-7.625754269533965291e-01,-2.208988394049231918e-01
4.978850408162757146e-01,-8.500792903513070264e-01,-1.717089508924614372e-01
3.458928053610859643e-01,-9.290148694116557859e-01,-1.315217423386075279e-01
1.257615130331797004e-01,-9.819889058358712841e-01,-1.410321521679301360e-01
-1.270691451468448363e-01,-9.751369768299457119e-01,-1.815738455159723597e-01
-3.067243273707143114e-01,-9.276074646722997086e-01,-2.132415318602087217e-01
-3.934313663890177115e-01,-8.864194051405054342e-01,-2.438842172962542576e-01
-4.726510173063729336e-01,-8.392231065038678883e-01,-2.689098491683885594e-01
-5.466770320969648322e-01,-7.889310083377646388e-01,-2.806045198203815927e-01
-5.603309470822911420e-01,-7.707438051353840969e-01,-3.032983893191061875e-01
-5.291610006968794355e-01,-7.775779879014401708e-01,-3.396581319554913270e-01
-4.843424227685132477e-01,-7.929055537827991440e-01,-3.697561576794947125e-01
-3.959503012395642618e-01,-8.284081980959384639e-01,-3.961938274259779735e-01
-2.527902070989179184e-01,-8.629952349085993069e-01,-4.374272169365585050e-01
-1.186308133630846473e-01,-8.631546097946314333e-01,-4.908125525148171464e-01
-4.739087842819364460e-02,-8.455634335981738747e-01,-5.317730732412339067e-01
-5.861461515276208956e-02,-8.208700774663336697e-01,-5.681043158430999496e-01
-1.545694981120158407e-01,-7.755398621292325378e-01,-6.120880967588325783e-01
-2.846454831052626089e-01,-6.879746678054757814e-01,-6.675876596446362887e-01
-3.878112926715874265e-01,-5.454094102614420736e-01,-7.430588967756394103e-01
-4.730275325821577392e-01,-3.895209592854549374e-01,-7.902685123035108061e-01
-5.347680545834266885e-01,-2.683134263488778926e-01,-8.012723900099091301e-01
-5.716221547651194612e-01,-2.497443259608315425e-01,-7.815896506892912043e-01
-5.630657497947798573e-01,-3.678354485351498782e-01,-7.400406187779696721e-01
-4.791363868520444047e-01,-5.460937628382692699e-01,-6.871794242286871635e-01
-3.538147185067075928e-01,-6.576967091624245088e-01,-6.650230683504606555e-01
-2.837245503860140183e-01,-6.625687513558671249e-01,-6.931871900621251470e-01
-3.073483536924292436e-01,-6.007432968875233703e-01,-7.380040231005456919e-01
-3.753323482663952770e-01,-5.414988690280944095e-01,-7.522699970943779180e-01
-4.074141195155554507e-01,-5.414663743945796748e-01,-7.354138064349843296e-01
-3.378209561161795160e-01,-6.014812501862523142e-01,-7.239494306567640924e-01
-1.417352637190672782e-01,-6.929350198000278072e-01,-7.069353900338647412e-01
1.509119274554621415e-01,-7.458102069901269005e-01,-6.488440841867805231e-01
4.206631187735246913e-01,-7.226894859572625673e-01,-5.484242113412221009e-01
5.714849502315292318e-01,-6.866023527409902405e-01,-4.494322913073170445e-01
6.417819227578945851e-01,-6.704069655264314198e-01,-3.723949832290786022e-01
6.900382832396428912e-01,-6.568375482901033235e-01,-3.040056389598565501e-01
7.421910727194718227e-01,-6.224910029366985675e-01,-2.483251797365301494e-01
8.030882958625332746e-01,-5.595994784166130609e-01,-2.047090145077205270e-01
8.545085410168375972e-01,-4.906354417183010352e-01,-1.705879684203362168e-01
8.880240328812722961e-01,-4.325916616111440405e-01,-1.558397203039862122e-01
9.008939166739288185e-01,-4.012876655490068556e-01,-1.654284722030583132e-01
9.058690492304851682e-01,-3.721490478894814435e-01,-2.022733497367948108e-01
9.029349319137498497e-01,-3.482518725327575781e-01,-2.518674869087301205e-01
8.804840499724846392e-01,-3.658448684718364485e-01,-3.015184583386816830e-01
8.413560504779105109e-01,-4.346572469222645951e-01,-3.212491339418951930e-01
9.994109257009783365e-01,-9.107911622056104328e-03,3.320914734678843266e-02
9.994329284909532207e-01,1.043701747502982606e-02,3.213830567454842302e-02
9.979463884096837489e-01,-2.221787486321800259e-02,6.014454465134483341e-02
9.752309242014798318e-01,-1.758439816427990465e-01,1.342078993822041211e-01
9.005705011067031140e-01,-3.934671185961808315e-01,1.848381884013473864e-01
8.168098362400649792e-01,-5.508194323399768777e-01,1.715481703836422012e-01
7.688641046437855175e-01,-6.247216860621555012e-01,1.363085331851375814e-01
7.327528797753706247e-01,-6.710670975765247181e-01,1.129221412283124143e-01
6.942167053769435769e-01,-7.153787904400187303e-01,7.940760459594185805e-02
6.415827425327830236e-01,-7.663694376105081307e-01,3.253602459716554984e-02
5.633686657596346237e-01,-8.261905159474643989e-01,-5.832151951503738475e-03
4.713025116838720496e-01,-8.813166257095262912e-01,-3.411587069475044420e-02
3.855181295276251530e-01,-9.204160224498034726e-01,-6.495313771102899369e-02
3.241064980241379900e-01,-9.410294894242390296e-01,-9.709317167549907923e-02
2.954058202563990543e-01,-9.474935968395651331e-01,-1.224734267171108809e-01
2.863707533470406519e-01,-9.484037080675767895e-01,-1.361270480375801339e-01
2.554951227856948615e-01,-9.564483757134629727e-01,-1.411987103471177007e-01
1.897611501108276144e-01,-9.696688262478049269e-01,-1.540820716754817965e-01
1.166149569784714762e-01,-9.781634700490765555e-01,-1.720616937544417191e-01
6.383511221435207716e-02,-9.832963227595411526e-01,-1.704741357294442261e-01
5.130427085281377697e-02,-9.872003607626107513e-01,-1.510345445878269188e-01
7.134784768121557597e-02,-9.875445636179454034e-01,-1.402619527387559406e-01
9.368361320450442620e-02,-9.828682930330322476e-01,-1.587495062888637509e-01
8.469313431997904651e-02,-9.762460997474212698e-01,-1.994454473598925581e-01
9.068435728423553110e-02,-9.684484956493245589e-01,-2.321455068906508601e-01
1.583439847508196496e-01,-9.543278521418948612e-01,-2.533636835525703290e-01
2.010897942019044815e-01,-9.474642153193346683e-01,-2.487612185253611496e-01
1.828899478878661666e-01,-9.571872761173522148e-01,-2.243916060650409106e-01
1.697348582251313742e-01,-9.610078131701823567e-01,-2.183160345236474786e-01
1.833120237390769292e-01,-9.569178390836895476e-01,-2.251949256556680101e-01
1.965577425782980558e-01,-9.530294350631396405e-01,-2.304511563115139161e-01
2.167987234715811062e-01,-9.453698242943512353e-01,-2.434788296625211568e-01
2.274969298918234073e-01,-9.376245216257456105e-01,-2.628935887573649044e-01
1.672317092772594160e-01,-9.461674450029164962e-01,-2.771429628074820739e-01
3.716892364969433260e-02,-9.567779942671821303e-01,-2.884469530697047479e-01
-9.844430674213359989e-02,-9.465704483963516269e-01,-3.071158732679077907e-01
-2.191473402096678624e-01,-9.171509350251028092e-01,-3.328894645523920448e-01
-3.416508163424104572e-01,-8.702281239791271883e-01,-3.549426705268367566e-01
-4.626906551295587033e-01,-8.069406552265039334e-01,-3.671111173833067620e-01
-5.741674745788064582e-01,-7.343055972861587399e-01,-3.621235087975471778e-01
-6.739061451825966165e-01,-6.588169242502354139e-01,-3.343909927853886410e-01
-7.557646548070835468e-01,-5.856926383369338573e-01,-2.929004808917263780e-01
-8.212652366115351654e-01,-5.166224019698943959e-01,-2.421398586921397755e-01
-8.684853166572384930e-01,-4.600476390416287087e-01,-1.846528297232663818e-01
-8.838433595726636893e-01,-4.490527354929502724e-01,-1.310724361730210008e-01
-8.395601714614171485e-01,-5.317713832622351644e-01,-1.111997934595945481e-01
-6.657576450315118022e-01,-7.230343870167187381e-01,-1.843780053162163146e-01
-2.700281500655834499e-01,-9.107931214375420970e-01,-3.123260167327167602e-01
2.479378908501131962e-01,-9.016676132246604913e-01,-3.543014239667236498e-01
6.361591316501844506e-01,-7.082252516214095905e-01,-3.061475585804045996e-01
8.291817365931585249e-01,-4.899942568412031796e-01,-2.690191282879926815e-01
8.757317781687531388e-01,-3.970015509057258085e-01,-2.747574556954841540e-01
8.373044346427567231e-01,-4.601220197329191075e-01,-2.953252116307707453e-01
7.578561216313307591e-01,-5.750635301594828608e-01,-3.081621406129844143e-01
6.787724837145238110e-01,-6.677044954775193109e-01,-3.056900935782259077e-01
5.874010024820544018e-01,-7.542245642093873270e-01,-2.934504295047659639e-01
4.176761080543018312e-01,-8.650050790525056765e-01,-2.780658274339637415e-01
1.519106629591290558e-01,-9.546322630087412664e-01,-2.561405752487032061e-01
-1.282696979286404859e-01,-9.657370020848329295e-01,-2.256245064724048954e-01
-3.302326272680178865e-01,-9.211684945763016774e-01,-2.059184459735839412e-01
-4.336915066287914122e-01,-8.724550888727377052e-01,-2.252575718714429631e-01
-5.042451618543917213e-01,-8.231342686329983227e-01,-2.611392811959198923e-01
-5.700692248331660217e-01,-7.734133849030996322e-01,-2.772356950357586225e-01
-5.917537924021833984e-01,-7.506496847790716798e-01,-2.938694108959530871e-01
-5.657012350597737660e-01,-7.518323977134558911e-01,-3.387280521321909821e-01
-5.126997751433201023e-01,-7.600987252305613229e-01,-3.992432228510769954e-01
-4.170945320535963119e-01,-7.839821108661970683e-01,-4.597937065546278124e-01
-2.780267941076223215e-01,-8.115610007529653336e-01,-5.138830000934733189e-01
-1.466547150523786758e-01,-8.212499909813650856e-01,-5.514042915773851306e-01
-7.179381330178913334e-02,-8.152049744661050701e-01,-5.747106511148699637e-01
-9.034793567224616573e-02,-7.971084008938633669e-01,-5.970437102566424903e-01
-2.028573292610166556e-01,-7.487955680322034846e-01,-6.309989448574836457e-01
-3.597938247860396621e-01,-6.493651217460268965e-01,-6.699842076958080206e-01
-4.758586903500399146e-01,-4.969501062920450019e-01,-7.256754013650938973e-01
-5.285049507963757165e-01,-3.451283129277302186e-01,-7.756127152861426177e-01
-5.521545459648266041e-01,-2.691756061398690170e-01,-7.890983859042592918e-01
-5.654844009675656924e-01,-3.111946417319759739e-01,-7.638007246519756821e-01
-5.345553674575561631e-01,-4.473628497385603864e-01,-7.170236284950725070e-01
-4.494996242407803266e-01,-5.897609374811066951e-01,-6.709230243629029644e-01
-3.587988273290869112e-01,-6.606163271598026743e-01,-6.594353460726728455e-01
-3.106083963929671676e-01,-6.473293689148740260e-01,-6.960550039683129908e-01
-3.292815333732012628e-01,-5.879658568313628209e-01,-7.388337412032580653e-01
-3.750405145482745284e-01,-5.403394011884935511e-01,-7.532486247899199405e-01
-3.955195561115313896e-01,-5.505229373388557113e-01,-7.351831901167049654e-01
-3.336809790981283830e-01,-6.167948038628832119e-01,-7.129001603838772683e-01
-1.454755524160044888e-01,-7.056887773569019418e-01,-6.934303846440467156e-01
1.394319684390432357e-01,-7.583304250599290919e-01,-6.367885212321129362e-01
4.124718530158315022e-01,-7.332888046108194668e-01,-5.405193547793448738e-01
5.763872106196055167e-01,-6.831584513795709857e-01,-4.484189431796861136e-01
6.508687612076061724e-01,-6.596783009279869603e-01,-3.757684869103433134e-01
6.950552452254700198e-01,-6.506309413122949303e-01,-3.059173220087873513e-01
7.399335795307616648e-01,-6.247281161365892954e-01,-2.494415895333689792e-01
7.958795536049840802e-01,-5.693662855404115763e-01,-2.059270117249935306e-01
8.430300823839594893e-01,-5.098294037706770920e-01,-1.714132484601477435e-01
8.812814923445767556e-01,-4.436803910594617206e-01,-1.627847665133876909e-01
8.968949139154582806e-01,-4.061858743711068698e-01,-1.749307110651198982e-01
8.999116880079917058e-01,-3.808086171437505829e-01,-2.124897460577953312e-01
9.001423863792420432e-01,-3.474896937612061976e-01,-2.626835959920476582e-01
8.896126684427235753e-01,-3.322449790310302298e-01,-3.133856881293522467e-01
8.628522608157058738e-01,-3.834569964414470400e-01,-3.293245554046788093e-01
9.987668205226790663e-01,-9.982862210214316773e-03,4.871518330495532012e-02
9.972896929040249159e-01,1.417985832907710936e-02,7.225052999507569629e-02
9.917683259291673048e-01,1.161187008379111624e-02,1.275485967652630059e-01
9.721952993738646187e-01,-1.055697002164036058e-01,2.090440483725511944e-01
9.098679825384935471e-01,-3.166301445211365806e-01,2.681310586572284160e-01
8.167486307364092424e-01,-5.086198556831369455e-01,2.724642567924580039e-01
7.496156739587123141e-01,-6.146691412268192600e-01,2.454948048328351451e-01
7.052173468374012266e-01,-6.758834441553661643e-01,2.141486714042277195e-01
6.653062117675224707e-01,-7.274712130793186127e-01,1.678178806766867925e-01
6.092593404784428790e-01,-7.857478252650921258e-01,1.068310110728351858e-01
5.255292929368695631e-01,-8.494778220227041654e-01,4.707112632544361436e-02
4.195500476862814576e-01,-9.077337290821257954e-01,-2.519261591482142414e-03
3.285490187773587034e-01,-9.431191244119186967e-01,-5.089908288630071859e-02
2.790826211526313272e-01,-9.555773753631161549e-01,-9.483338065477518730e-02
2.680150402783400554e-01,-9.549622809077958907e-01,-1.273710863437335916e-01
2.729230742037274671e-01,-9.505437943370422804e-01,-1.482828067359478474e-01
2.485930655159502567e-01,-9.544790596784373804e-01,-1.648617749342500272e-01
1.709021073247575240e-01,-9.670830831710670594e-01,-1.885491443038023740e-01
9.303752896349143375e-02,-9.705657783341162803e-01,-2.221572089151623575e-01
6.852000744911096453e-02,-9.669485004694511332e-01,-2.456077866209350202e-01
7.772463350377299685e-02,-9.692116753949263641e-01,-2.336562989650629030e-01
8.229264989274161224e-02,-9.768311326912730852e-01,-1.975771427579565420e-01
6.588071854549130968e-02,-9.824234800659840117e-01,-1.746763429010605440e-01
4.947165256735105987e-02,-9.814998943463758563e-01,-1.849822290033869276e-01
7.753890182337129511e-02,-9.773669657495683838e-01,-1.968486782036671656e-01
1.578013678926940833e-01,-9.660479357538015455e-01,-2.045923053610808895e-01
2.136789888978928020e-01,-9.524838202378055341e-01,-2.170800237025133916e-01
2.005641642478477316e-01,-9.548965436490062242e-01,-2.189850680480787404e-01
1.724673930815303902e-01,-9.615890699383411455e-01,-2.135633819986032800e-01
1.799572142747285775e-01,-9.594390536422754412e-01,-2.170252281045301768e-01
1.904588528053822449e-01,-9.558859852316980987e-01,-2.236408436615195672e-01
1.956056214424766460e-01,-9.516365604237458919e-01,-2.369262472279794474e-01
1.975270845438886202e-01,-9.433937278552632089e-01,-2.664562128166644839e-01
1.417171353846534976e-01,-9.427854256710692660e-01,-3.017933644673740368e-01
1.083433924928601556e-02,-9.472478369789802954e-01,-3.203299101753162570e-01
-1.369701904952723981e-01,-9.352494743264541111e-01,-3.264268607350156448e-01
-2.670861655645262456e-01,-9.019751929246113686e-01,-3.392822458699918942e-01
-3.862872289373019408e-01,-8.503969653102605442e-01,-3.572306013780166545e-01
-4.973538494654460296e-01,-7.859116957882396060e-01,-3.674076445339206631e-01
-5.914869974838311562e-01,-7.165337681746176690e-01,-3.697687063995384049e-01
-6.756690561476187407e-01,-6.429751131618028914e-01,-3.606394391344517336e-01
-7.469562842044690232e-01,-5.652176867891691714e-01,-3.501311990755423542e-01
-8.021607764994526102e-01,-4.924800735355848724e-01,-3.376509652043523935e-01
-8.464652901898275239e-01,-4.372259136031838023e-01,-3.038698747970461356e-01
-8.620262873973238982e-01,-4.379857751299480739e-01,-2.551199262342371266e-01
-8.251573619820383731e-01,-5.232130875581638696e-01,-2.130035180783852178e-01
-6.819675291837086206e-01,-6.920581990431577957e-01,-2.366066545159864198e-01
-3.136968962679426154e-01,-8.782928369780735878e-01,-3.608358478163143923e-01
2.076030915587212256e-01,-8.670263319563625837e-01,-4.529602244878593309e-01
6.057845468344690287e-01,-6.530192560398782042e-01,-4.545307517687151577e-01
8.047760189971068234e-01,-4.118191472642823148e-01,-4.274906949001363587e-01
8.613229278542728906e-01,-2.937809019152504697e-01,-4.145160153218899191e-01
8.430445401122445004e-01,-3.258559707149806806e-01,-4.279037957883531917e-01
7.839903033850592617e-01,-4.288404015044083861e-01,-4.488460638870135355e-01
7.122567952533355173e-01,-5.224717358453619953e-01,-4.687440758301807398e-01
6.270864881520405998e-01,-6.024559428959217477e-01,-4.937778850183132118e-01
4.748667434062371906e-01,-7.115015154816914933e-01,-5.179517590172052488e-01
2.258624440926681465e-01,-8.335275260294514599e-01,-5.042068054657043996e-01
-6.908142681723700163e-02,-8.957479069241713887e-01,-4.391694904892853302e-01
-3.154553138908051113e-01,-8.728764015019904177e-01,-3.722650036897531822e-01
-4.576643769973519071e-01,-8.169762578937497244e-01,-3.508555633927737949e-01
-5.210349381127171720e-01,-7.721882839725628944e-01,-3.636678161188267588e-01
-5.643557481211554094e-01,-7.428065096798263101e-01,-3.602048326425051905e-01
-5.937703997922150201e-01,-7.277204584046405023e-01,-3.433164143749156683e-01
-5.936531729746494790e-01,-7.253462618881547641e-01,-3.485042360880864498e-01
-5.539917847994270117e-01,-7.317976558981323931e-01,-3.969528758712542182e-01
-4.562460981739513421e-01,-7.514944741400726436e-01,-4.765517154952817469e-01
-3.080121387999429361e-01,-7.779672141935811691e-01,-5.476324467013868880e-01
-1.647088526430468547e-01,-7.919701394757127089e-01,-5.879285678479002630e-01
-8.679350091613428908e-02,-7.916585157123171568e-01,-6.047721944062589561e-01
-1.115633834172746058e-01,-7.759128067423698427e-01,-6.209014286752239098e-01
-2.459388610043060364e-01,-7.273632295837297868e-01,-6.406733469763290501e-01
-4.217058761304903203e-01,-6.211674896326189188e-01,-6.605457245667796240e-01
-5.547303825178859782e-01,-4.818179411659494482e-01,-6.783299249886575177e-01
-5.972865426016568113e-01,-3.617176665773283450e-01,-7.158318526201246090e-01
-5.890849420325326991e-01,-3.303041527538301825e-01,-7.374851255081685819e-01
-5.692961049345102165e-01,-4.026306744793435310e-01,-7.167959753019481628e-01
-5.129518889497625134e-01,-5.231594775908066097e-01,-6.805807982832879910e-01
-4.309928771689132687e-01,-6.237796900648272524e-01,-6.520349708273305289e-01
-3.689185963708093707e-01,-6.641296195871109198e-01,-6.502587476683731049e-01
-3.420398165412719682e-01,-6.396049437348023670e-01,-6.884182988322755659e-01
-3.502104399282837677e-01,-5.806972021706781062e-01,-7.349482274439380625e-01
-3.788892819729983152e-01,-5.491783494145536793e-01,-7.448836083712639944e-01
-3.845650792720530231e-01,-5.714669355230561631e-01,-7.249419014953941698e-01
-3.266915966704061480e-01,-6.414731376813261887e-01,-6.941111425253416733e-01
-1.505475947071985843e-01,-7.261787412691705912e-01,-6.708243982876227474e-01
1.275417651326901380e-01,-7.727782812823857927e-01,-6.217336829956310318e-01
4.028800485738709414e-01,-7.428416949329511576e-01,-5.346779913202507339e-01
5.773463104331850726e-01,-6.827204453034370069e-01,-4.478518387841370907e-01
6.579390710838386447e-01,-6.511757546338519109e-01,-3.782775145860385879e-01
7.020541542196118145e-01,-6.397899671001998634e-01,-3.127244326832684385e-01
7.403887941435173259e-01,-6.226804671288519444e-01,-2.531827120997478531e-01
7.897590659122611934e-01,-5.777850428875128674e-01,-2.060418095888282564e-01
8.336776895921329533e-01,-5.239055572632395075e-01,-1.746788935570963430e-01
8.714224875654494884e-01,-4.603289788574207453e-01,-1.694942780223752943e-01
8.924322903883561420e-01,-4.116930372957587903e-01,-1.846121336279366032e-01
8.938062042171326382e-01,-3.897313941085928102e-01,-2.218739196484306730e-01
8.927499599732771074e-01,-3.595575197375855403e-01,-2.715215588150247106e-01
8.895079555775825542e-01,-3.202715828597367254e-01,-3.258983255249425226e-01
8.825528233252407651e-01,-3.104117663991556864e-01,-3.532039541528049220e-01
9.976371813429041335e-01,-5.264681330292330166e-03,6.855876429540913586e-02
9.939303907125974780e-01,2.588200823525993802e-02,1.069597601427818984e-01
9.822656378408139988e-01,4.668944036731555863e-02,1.816097288063410198e-01
9.654378532419238823e-01,-3.874279102920260426e-02,2.577530812488288969e-01
9.234003452519788935e-01,-2.332652939055220032e-01,3.048401992080317369e-01
8.326359301835015714e-01,-4.545695501195395338e-01,3.163749433810604805e-01
7.449882201564764772e-01,-6.001112931800094419e-01,2.913221359807955935e-01
6.812925600584004426e-01,-6.859897162849112329e-01,2.554766438137450746e-01
