-2.413089523794595959e-01,2.891559455003570034e-01,-9.263738481437727712e-01
-1.742223759795201166e-01,3.306475563126730632e-01,-9.275390742043404524e-01
-1.299049057436845733e-01,3.006730675120549146e-01,-9.448440453331337086e-01
-9.707419323266202119e-03,2.887168786542221310e-01,-9.573704602304684563e-01
1.384018589945515965e-01,2.514276345317594252e-01,-9.579346537218269564e-01
1.455315195213951196e-01,1.255659485402886300e-01,-9.813576243427358792e-01
-1.967769213436236161e-02,-3.072648864724806389e-02,-9.993381005214108104e-01
-2.330838196925025807e-01,-1.725636599536627958e-01,-9.570270057598566638e-01
-3.801984905230113565e-01,-3.024113085019874414e-01,-8.740725201595270777e-01
-4.685286121300940576e-01,-3.595056788320496466e-01,-8.069960654148575774e-01
-5.358416621479249464e-01,-4.030831687621966308e-01,-7.418919205247141990e-01
-5.703078968685285632e-01,-4.647703415893953416e-01,-6.773059088840932551e-01
-5.603995891555284548e-01,-4.779944023916611884e-01,-6.763722930165115832e-01
-5.151301250135522647e-01,-4.828360828693399887e-01,-7.081779631203729553e-01
-4.917249057632697706e-01,-5.213043123724755423e-01,-6.974626196020280444e-01
-5.181404333056126577e-01,-5.569616773555972067e-01,-6.490992788883259701e-01
-5.404038322367763492e-01,-5.493068538332382955e-01,-6.373628592144072735e-01
-4.569912523153184525e-01,-5.193823777698046706e-01,-7.220848831920720912e-01
-2.370532952304568730e-01,-4.329467047390132550e-01,-8.696945979915029490e-01
1.117335879667805641e-02,-2.805765378660294851e-01,-9.597700803116457902e-01
1.912798330023009752e-01,-1.712697599038041918e-01,-9.664812919895188204e-01
3.430445861058012413e-01,-9.904168793575057750e-02,-9.340872948371387041e-01
4.898798265578425681e-01,1.098790199074974570e-02,-8.717256334286007657e-01
5.575916276683848816e-01,1.358688769269107421e-01,-8.189263443370620177e-01
5.771708061180753635e-01,2.164318489306751581e-01,-7.874265519849098505e-01
6.115586442509940435e-01,2.854573448961095217e-01,-7.379158515122620221e-01
6.606585344064925813e-01,3.984988567227094602e-01,-6.361908850256375869e-01
6.545641998932429928e-01,5.902218395734346590e-01,-4.724339853443914050e-01
5.307687788630343073e-01,8.116407132206550079e-01,-2.439947427796400059e-01
2.992378791775787139e-01,9.533672193153652774e-01,-3.945266268211438526e-02
2.399600525949550367e-01,9.675791100224701013e-01,7.885482596181984938e-02
9.612916093373433668e-01,-1.414600313798120845e-01,2.364649278056456250e-01
9.415413725553288815e-01,-2.335187874123295648e-01,2.428522626615162716e-01
8.910430570133460737e-01,-3.455756094058574646e-01,2.943272809394496536e-01
8.622511320073922292e-01,-3.919378996456961417e-01,3.208062312356079748e-01
8.690448115723430345e-01,-4.274765885867696791e-01,2.490659350163712815e-01
8.958596212808646042e-01,-4.199006799156299041e-01,1.453537550732673378e-01
9.327842811967028691e-01,-3.604384857104824813e-01,2.452181469151124525e-03
9.418679501639827256e-01,-2.786941739492446168e-01,-1.876765486365813418e-01
9.070752404826101234e-01,-1.918777279051609996e-01,-3.747072715690712430e-01
8.486070171836685994e-01,-1.335522930794801610e-01,-5.118965340176881984e-01
7.826824848155615744e-01,-1.164110083440133281e-01,-6.114448192018290262e-01
7.222243168874379338e-01,-1.306644641860051359e-01,-6.792105130293147885e-01
6.588103891888037467e-01,-1.499403664471334607e-01,-7.372209520879140499e-01
5.880797003549873558e-01,-1.297047126156547769e-01,-7.983401185384232379e-01
4.878583156972214341e-01,-6.872854024732424905e-02,-8.702176928972574776e-01
3.169867429484845567e-01,9.680530436013254705e-03,-9.483850272434053430e-01
1.435662877630905498e-01,1.021353155359996795e-01,-9.843606954462216230e-01
1.145738829983694584e-02,1.474195693691225384e-01,-9.890122632449277473e-01
-1.491672387789465259e-01,1.382552152192812467e-01,-9.791034173995541989e-01
-3.216716033425496279e-01,1.350985615232834225e-01,-9.371683137493413973e-01
-3.833426851501119392e-01,2.271043322815016197e-01,-8.952548093911062432e-01
-3.045944113660374319e-01,3.688345283642359695e-01,-8.781761668426993905e-01
-4.742938641875660971e-02,4.692328022426512923e-01,-8.818059940694283894e-01
2.967488419395895027e-01,4.773338775079346008e-01,-8.271053554245000328e-01
3.915983708140875486e-01,3.552348582167187963e-01,-8.488045239953595500e-01
2.476715514681350483e-01,2.128725678270410870e-01,-9.451738576821169247e-01
4.113971533123333274e-02,1.456633941724164993e-01,-9.884830641571423770e-01
-2.015094765123894294e-01,1.176356481497317918e-01,-9.724014007755796829e-01
-4.057215367056776767e-01,1.023011775673829393e-01,-9.082581781139558164e-01
-5.208819072145415285e-01,7.562896735026304607e-02,-8.502766938356398629e-01
-5.655815755804686207e-01,2.791225341813863628e-02,-8.242246350181131609e-01
-5.880839392977204039e-01,-1.328714543827327725e-02,-8.086954685296101619e-01
-6.397055647805836021e-01,-3.806314895495960249e-02,-7.676818808932365235e-01
-7.128343385418750566e-01,-4.303590311072429120e-02,-7.000161198593447542e-01
-7.612341145529892827e-01,-2.321687085102713474e-02,-6.480672378781954235e-01
-7.647365105584840173e-01,1.963270075604239481e-02,-6.440499695436271432e-01
-7.560356300474905256e-01,5.898618444090034801e-02,-6.518732048755370156e-01
-7.718700907758118124e-01,3.850643769517229226e-02,-6.346192858969087469e-01
-7.794345315859723122e-01,-5.338959941186315408e-03,-6.264670240812201252e-01
-7.677657386244158833e-01,-1.757093990932511937e-02,-6.404955920917508871e-01
-7.666998851342686772e-01,-2.161243609903341911e-02,-6.416476771927432932e-01
-7.986792916480139892e-01,-1.160570512299160563e-02,-6.016513101337130909e-01
-8.627439562899916758e-01,3.483086933519190243e-02,-5.044477004780258955e-01
-9.222915883319173780e-01,9.600050149478818462e-02,-3.743930607355694384e-01
-9.450998375806346496e-01,1.470923107850183598e-01,-2.918190055140733596e-01
-9.257732412663618460e-01,1.728708940190680776e-01,-3.362556043392992411e-01
-7.897485230606349216e-01,1.763061851992767382e-01,-5.875558056262361051e-01
-4.932384670459746823e-02,1.652544473060671426e-01,-9.850214436651979488e-01
8.252458050610406159e-01,5.217841774833008317e-02,-5.623658837356904083e-01
9.946385139789500895e-01,-3.340268044538850095e-02,-9.791120119283568124e-02
9.920519317343875487e-01,-5.657503507736356962e-02,1.124288297829935113e-01
9.925808396911319775e-01,-7.637942517568428735e-02,9.464412763402461903e-02
9.961007693443386657e-01,-8.786003787987699265e-02,-8.483791442412718514e-03
9.905736284102257816e-01,-9.269327211885129703e-02,-1.008959007569971977e-01
9.688154511872323349e-01,-8.808101324193429171e-02,-2.316172255117232570e-01
8.956107630661701569e-01,-9.226433409112549944e-02,-4.351745426214578827e-01
7.857543730651488367e-01,-1.034654628621611561e-01,-6.098304372716281119e-01
6.788591496620728361e-01,-1.144553103762971369e-01,-7.252988013764125608e-01
5.448157064291879736e-01,-1.242937361091551868e-01,-8.292978299176239076e-01
3.927959591029476227e-01,-1.574329652384057199e-01,-9.060540150623942468e-01
2.562961286846472397e-01,-2.000003434684149983e-01,-9.456846621577774670e-01
1.409976727304072808e-01,-1.708859709959479611e-01,-9.751538242955142266e-01
2.939235533910626239e-02,-5.288465971299486507e-02,-9.981719216858611077e-01
-1.090827953552438861e-01,7.280965054827477634e-02,-9.913668383828694308e-01
-2.619664601730852804e-01,1.435842847307386427e-01,-9.543405712729564616e-01
-3.895936112381499505e-01,1.542523294700500758e-01,-9.079822532853711881e-01
-4.693935022986892025e-01,1.367931092334561671e-01,-8.723336162468491306e-01
-4.811635944609037874e-01,1.363281393674810327e-01,-8.659704221831627802e-01
-4.127915031142683766e-01,1.998650818707150001e-01,-8.886315883588925546e-01
-2.797427491084660822e-01,3.291416301719547466e-01,-9.018978001736867034e-01
-1.779283061921550502e-01,3.942368702980494910e-01,-9.016258218879672492e-01
-1.179496968341479102e-01,3.628316393129647488e-01,-9.243653345363618268e-01
7.257412149154146910e-03,3.167494886585981440e-01,-9.484867556121319154e-01
1.708279812065414405e-01,2.690280483845112758e-01,-9.478668402916519131e-01
1.814143091531401630e-01,1.647384236262576240e-01,-9.695150131641345759e-01
-1.020764976184690073e-02,2.097382765701652149e-02,-9.997320568406197205e-01
-2.480365156631489376e-01,-9.891688178922158903e-02,-9.636911887641166352e-01
-4.149498205188291711e-01,-2.236916703137916962e-01,-8.819213655512173622e-01
-5.161470998151849177e-01,-2.995876926848420885e-01,-8.023999409986326548e-01
-5.830242538774180749e-01,-3.291797255242900344e-01,-7.427850555692403489e-01
-6.164589059850930086e-01,-3.806364845601512559e-01,-6.892752595434297191e-01
-6.073086406825458639e-01,-4.027651719152244847e-01,-6.848083425678684888e-01
-5.580359752852678268e-01,-4.145199496318288657e-01,-7.188706457184514953e-01
-5.278843644363543364e-01,-4.637352825195619199e-01,-7.115430345047695226e-01
-5.453215822176494809e-01,-5.179770811236493744e-01,-6.590370813168248132e-01
-5.518238013533056652e-01,-5.298048128884518260e-01,-6.440521069976424817e-01
-4.553167827965716730e-01,-5.011737171260688406e-01,-7.358785196831995057e-01
-2.344556899121719995e-01,-4.126851605357397812e-01,-8.801859834822531869e-01
7.537875217389815655e-03,-2.638558140300474864e-01,-9.645361636064002653e-01
1.789057165369656588e-01,-1.483244756803087927e-01,-9.726253613839070944e-01
3.045110200640839260e-01,-6.850548848206076957e-02,-9.500463562469713130e-01
4.363026712758626413e-01,3.603551744406041646e-02,-8.990829124133754569e-01
5.150591578378956870e-01,1.524271578989483122e-01,-8.434982213089891045e-01
5.362828334477309777e-01,2.367583265568352635e-01,-8.101578849396736670e-01
5.656384848880944283e-01,3.167301964226298394e-01,-7.614098399351801882e-01
6.332084177298697991e-01,4.174890257960399143e-01,-6.517361532184825501e-01
6.302578599212894650e-01,5.990198393313851399e-01,-4.939234430502844608e-01
5.028326025597366078e-01,8.154799241980061897e-01,-2.866386175012639592e-01
2.439582725448317946e-01,9.647247264502440967e-01,-9.899423048144952164e-02
1.712624047953129613e-01,9.849938844878179944e-01,2.156167893391865847e-02
9.439749481199128933e-01,-1.648290006421705978e-01,2.859211947794995656e-01
9.210245903727488637e-01,-2.634774665468838095e-01,2.868829866512604965e-01
8.631443817564211640e-01,-3.878126434985547100e-01,3.234070036314622421e-01
8.330584896297771325e-01,-4.413824908289610272e-01,3.334729543284229436e-01
8.486378183933940278e-01,-4.650541156849095636e-01,2.520864906093104318e-01
8.882538694054029627e-01,-4.396835450750559149e-01,1.330121163403033269e-01
9.319380627692027685e-01,-3.622998456444814774e-01,-1.544921135938464619e-02
9.410306818955589403e-01,-2.761166551205913033e-01,-1.955223944534053848e-01
8.994465168700829238e-01,-2.146852346896012953e-01,-3.806760782013373090e-01
8.384942290132294529e-01,-1.681132691191044304e-01,-5.183371739183018079e-01
7.849231359337510705e-01,-1.448969918263531276e-01,-6.024189723647029870e-01
7.322495325420886880e-01,-1.501627279754470246e-01,-6.642814244516153099e-01
6.855674189569818111e-01,-1.316305069050493215e-01,-7.160159096172833415e-01
6.265070120631218709e-01,-6.512667791826386166e-02,-7.766954056891544056e-01
5.130359330176339494e-01,2.170950292146725524e-02,-8.580975728894092436e-01
3.320022608976475054e-01,1.298925162675695910e-01,-9.342973578237053767e-01
1.366640219442440130e-01,2.291215409347334420e-01,-9.637613138959749692e-01
2.188981738621196410e-02,2.740320814671385885e-01,-9.614764989776573012e-01
-1.355531313456552200e-01,2.572567010556391365e-01,-9.567935680981916047e-01
-3.558860529852054810e-01,1.901845825572508475e-01,-9.149775534839102997e-01
-4.683599455185995519e-01,2.101430678577467792e-01,-8.581886874915174435e-01
-3.950394530304963125e-01,3.784411837357980479e-01,-8.370998005063300385e-01
-1.096375828040004191e-01,5.148793664670039405e-01,-8.502292513371030314e-01
2.963727586948431969e-01,5.260910501752543711e-01,-7.971212796439531845e-01
4.687814623827697424e-01,4.006875093289066769e-01,-7.872126523573816925e-01
3.317686318815276092e-01,2.595962774231686532e-01,-9.069449489442685808e-01
7.876592161784003177e-02,2.045135681871889100e-01,-9.756944026675352655e-01
-1.798175077879355099e-01,2.048761371616620863e-01,-9.621333988879549048e-01
-3.843576211155962929e-01,1.925894916915590338e-01,-9.028773292991560950e-01
-4.823220976240274460e-01,1.443759907963932942e-01,-8.640194155384506303e-01
-5.162288935236811760e-01,5.785331488443959391e-02,-8.544991431108921454e-01
-5.615485501316374028e-01,-2.610330226345122448e-02,-8.270365268517974044e-01
-6.382558364942275686e-01,-6.127583751503188486e-02,-7.673865566010993344e-01
-7.206339424182915954e-01,-7.002393695272261798e-02,-6.897758320112460373e-01
-7.702018191104803568e-01,-7.192253917072849445e-02,-6.337378357563472342e-01
-7.735731458643604341e-01,-5.880286459523222098e-02,-6.309787681906904311e-01
-7.529213018975698946e-01,-1.637183724861730749e-02,-6.579126468671698813e-01
-7.464577962414372658e-01,1.042483585964487300e-02,-6.653568803797818010e-01
-7.523528014952238774e-01,-1.797658017182053244e-02,-6.585208213995219495e-01
-7.542166928258012826e-01,-5.368272244754514894e-02,-6.544331557920870512e-01
-7.669674329919256017e-01,-5.614447592084872291e-02,-6.392309113047058844e-01
-8.133994119836780445e-01,-3.150488469391607427e-02,-5.808582997391071867e-01
-8.829237322395742105e-01,7.904686104372331268e-03,-4.694581082148539530e-01
-9.370023405924114979e-01,5.472974512920773110e-02,-3.450205506725236848e-01
-9.543011532223039106e-01,9.948872522127595597e-02,-2.818143959855075042e-01
-9.296734342608191648e-01,1.308994694173282458e-01,-3.443555971574523977e-01
-7.881090159173805842e-01,1.472880716042524463e-01,-5.976610269409105003e-01
-5.527311364785846698e-02,1.446784472655757992e-01,-9.879382673654748537e-01
8.246575033808657418e-01,5.677005789885677944e-02,-5.627839627464344963e-01
9.941448124437047840e-01,-2.691580726673392307e-02,-1.046888245938233514e-01
9.921071966422110311e-01,-4.630058537005148772e-02,1.165656852505089769e-01
9.904832661086950818e-01,-7.304957345474914765e-02,1.166820302761820832e-01
9.930453286210505492e-01,-1.157947787635681125e-01,2.146322313553726546e-02
9.815217744435246194e-01,-1.718799088955201004e-01,-8.414559376852996653e-02
9.553481819899763972e-01,-1.895055167800977214e-01,-2.267281620418608312e-01
8.931419941812288599e-01,-1.668648490814006735e-01,-4.176860203362324775e-01
7.946969862788492156e-01,-1.496601298586638373e-01,-5.882742773959879212e-01
6.954750073626283502e-01,-1.488939197154484917e-01,-7.029602574070288323e-01
5.781213582081110580e-01,-1.581876569603810623e-01,-8.004750027406651869e-01
4.453903368498154935e-01,-1.778685952784332114e-01,-8.774952179371104943e-01
2.962957358818480991e-01,-1.718255479682825881e-01,-9.395170701670211288e-01
1.175754367671068279e-01,-8.552635203126934815e-02,-9.893781072665198684e-01
-2.658348726332489600e-02,7.039650073265302233e-02,-9.971691013279352367e-01
-1.406355643577510972e-01,2.066906746111930870e-01,-9.682509458041353989e-01
-2.602170580922112397e-01,2.708543145011607645e-01,-9.267872336318736526e-01
-3.688343327171667574e-01,2.785731231049539680e-01,-8.867737733509549747e-01
-4.504039411569886742e-01,2.542595361386993935e-01,-8.558607462629336249e-01
-4.813251613464579193e-01,2.322513869893738925e-01,-8.452185876572669843e-01
-4.353791428661190621e-01,2.590859254042284787e-01,-8.621651638200624745e-01
-3.126994968321052393e-01,3.390783608900245216e-01,-8.872737830866382902e-01
-1.840922475883073617e-01,4.017244996975627980e-01,-8.970718021434799239e-01
-9.608257277374229743e-02,3.832549934097428945e-01,-9.186370749439544126e-01
3.689269947868785426e-02,3.140766823678576292e-01,-9.486858284316330714e-01
1.985191711101919887e-01,2.610800843912634006e-01,-9.446889054728583313e-01
2.017048154330130794e-01,2.056189445783935255e-01,-9.576249341962852490e-01
-1.489446734326609068e-02,8.842138734574524206e-02,-9.959761528303875400e-01
-2.712923000081286506e-01,-2.998637758807255749e-02,-9.620338118427806950e-01
-4.452440871319565119e-01,-1.471040264136511400e-01,-8.832469033728946872e-01
-5.564101902544242861e-01,-2.420993037829640981e-01,-7.948598317884075781e-01
-6.253257880906101240e-01,-2.687187240232454255e-01,-7.326420418213509533e-01
-6.583039513359690842e-01,-2.956880220761803346e-01,-6.922506018817776718e-01
-6.455598936314400627e-01,-3.248083388327747678e-01,-6.912005905024531938e-01
-5.899864895550209765e-01,-3.491660790921176094e-01,-7.280145230896443165e-01
-5.543169488574193338e-01,-4.097121191098826998e-01,-7.244823329550507118e-01
-5.667090395861095198e-01,-4.766214964837210410e-01,-6.720704223656990273e-01
-5.585841296404467915e-01,-5.088680426262226497e-01,-6.550136451635554247e-01
