1.720662151416328944e-01,-8.822065575200158660e-01,4.383103369577204811e-01
3.682034185758092243e-02,-8.239683447349642753e-01,5.654484175641487642e-01
1.560392206462886140e-03,-8.634121222005383123e-01,5.045080999077293793e-01
2.716182293052059327e-02,-9.069785024815979479e-01,4.203133728656458512e-01
-4.326903239617186508e-02,-8.968419160069341922e-01,4.402425553004017944e-01
-1.992722286823643552e-01,-7.412632154195581968e-01,6.409608667110009428e-01
-2.453919551681400246e-01,-7.026454672770998666e-01,6.678948063943122015e-01
-2.595444109649879261e-01,-7.128185670819841002e-01,6.515655773606665591e-01
-3.984059284818379787e-01,-6.179713712694575589e-01,6.777868870530474599e-01
-5.926810177083824405e-01,-4.388047893453806969e-01,6.754181869755092604e-01
-7.989627762776411180e-01,-3.363813910239161764e-01,4.985131114863056712e-01
-9.258375881017317788e-01,-3.604561491861487110e-01,1.135971944229588193e-01
-8.561577568098520663e-01,-5.135231389193916085e-01,-5.740698432112145005e-02
-7.827391995781465273e-01,-5.939119626386856199e-01,1.860018163389617341e-01
-7.898291270150724630e-01,-5.156588051740422785e-01,3.320770040168853909e-01
-9.038864883634719627e-01,-3.907524384454153510e-01,1.740981326609280788e-01
-9.830261857592704766e-01,-1.813312639906494717e-01,-2.804168989817414429e-02
-9.794507000002273811e-01,-2.442753246457041519e-02,-2.002184469612889595e-01
-9.229704772477925756e-01,1.337481443399136383e-01,-3.608948410229370074e-01
-8.121537750245070297e-01,2.710038845208246339e-01,-5.166932531273568108e-01
-7.267465070146549300e-01,2.881441562275212642e-01,-6.235554997075491990e-01
-7.028554950403792523e-01,2.415991227564490973e-01,-6.690536960631049412e-01
-6.902373666775734051e-01,2.458792076991325459e-01,-6.805326314640199881e-01
-6.666719894725796625e-01,3.419027925790281142e-01,-6.623143387036678487e-01
-6.160218785079295545e-01,4.517451795417397609e-01,-6.453318752492982480e-01
-5.304905694666589566e-01,5.143567137586468885e-01,-6.738154333620552938e-01
-4.296375784637497808e-01,5.392374624535528627e-01,-7.243239081489295517e-01
-3.508249079154159844e-01,5.424807985981199288e-01,-7.633133270206098331e-01
-3.739494605846331865e-01,5.104767101129017437e-01,-7.743293470607435225e-01
-5.616388996624767094e-01,3.744144068267728498e-01,-7.378246979171436681e-01
-8.406914120762660758e-01,2.809817632671129505e-03,-5.415142925656293293e-01
-8.323901595584656254e-01,-5.346265060739098240e-01,1.459781100532419051e-01
-2.834297964857588337e-01,-6.937413296586960598e-01,6.621191608016607777e-01
-1.282178751744101827e-02,-6.965773647577393479e-01,7.173751449321231766e-01
9.114835412923633085e-02,-7.052006698017774244e-01,7.031326318827745281e-01
2.759675366004100128e-01,-6.895240171934073903e-01,6.696340973553627229e-01
4.666483002516126910e-01,-6.973254802757267168e-01,5.440472104550796439e-01
5.397767170571683426e-01,-7.245727707869817902e-01,4.285392762783113429e-01
5.898629153479534315e-01,-7.064629425891512104e-01,3.911293363793823530e-01
7.133423031789148938e-01,-6.014303992827049195e-01,3.597694222889483706e-01
7.822131194722717895e-01,-5.529432016810160722e-01,2.870642511071575531e-01
7.415237207886556936e-01,-6.037859591847046792e-01,2.925657225776743253e-01
6.844977061348795910e-01,-6.672910014411392865e-01,2.935905950353835947e-01
6.859028503271783483e-01,-6.995592833429277180e-01,2.004088236197432149e-01
7.124053941944620272e-01,-6.737464283451914948e-01,1.963512906846419104e-01
7.104562205720118540e-01,-6.351568494324818515e-01,3.030470038556067336e-01
6.991442730472476885e-01,-6.253169783760594846e-01,3.466782575180927251e-01
6.834852599302194687e-01,-6.007596560446982759e-01,4.146633570893780707e-01
6.562110587062806033e-01,-6.171833036509897230e-01,4.341450309252962159e-01
6.819537321264470542e-01,-5.988738816285730238e-01,4.198799277022290388e-01
7.556694529883305478e-01,-5.166301026804870355e-01,4.025749734215483544e-01
8.695909386354846449e-01,-4.508807619736924233e-01,2.013133704799096868e-01
8.926427704447792433e-01,-4.507026523209647917e-01,8.035637646181576985e-03
8.615655718402516206e-01,-5.035735286494136265e-01,-6.424135131958882972e-02
8.341649949641103401e-01,-5.442397590108101202e-01,-8.933257431898181111e-02
8.269453778109761011e-01,-5.607989172787968268e-01,-4.092090901482180187e-02
8.857010805089929883e-01,-4.073638854256600439e-01,2.227040989495783219e-01
7.833980519195912207e-01,-3.057723979828275152e-01,5.411096902499278327e-01
6.914302832299534796e-01,-4.484989224410578790e-01,5.663766979041134908e-01
6.149512386225742810e-01,-5.598735334926815410e-01,5.553258501794663404e-01
5.091313517001282429e-01,-6.320394796360316869e-01,5.842277077824656883e-01
5.037240164131172593e-01,-7.043678784358297085e-01,5.001386850787744587e-01
5.910839275646407875e-01,-7.119906054776816706e-01,3.790771050017843202e-01
6.573830788739382092e-01,-6.702090747693324468e-01,3.444957060301687135e-01
6.436503127469257457e-01,-7.589235329636250249e-01,9.878621625890297853e-02
5.074613532153154916e-01,-8.515144523722223413e-01,1.319689245470652139e-01
1.806402842893622129e-01,-9.769145498115627824e-01,1.140910645785529198e-01
-2.221628761536489916e-01,-9.747033289076388884e-01,2.461632828989127053e-02
-4.588266936362830339e-01,-8.852338960201460161e-01,-7.646570311662247155e-02
-5.827678332413952500e-01,-7.998260360589510842e-01,-1.437617653098627601e-01
-6.891659818056429243e-01,-6.874018482751872439e-01,-2.292072223380095530e-01
-7.574876649754230806e-01,-5.478902741607505344e-01,-3.550144607089807391e-01
-7.838169921677257124e-01,-4.183795389836142409e-01,-4.589073643540486080e-01
-8.167972321201054653e-01,-2.835829379768873282e-01,-5.024238557623812440e-01
-8.304013520163614492e-01,-1.780157615864521314e-01,-5.279687554252787685e-01
-8.275377292069797663e-01,-1.011066771338326314e-01,-5.522372840438594110e-01
-8.250765677945330889e-01,-8.678114184040129631e-02,-5.583233930680110424e-01
-8.628704808312345209e-01,-9.737334804146627332e-02,-4.959640069651297667e-01
-9.076606249727928732e-01,-1.464563043207476323e-01,-3.933319667641234640e-01
-9.174384733773510714e-01,-2.625301550834506226e-01,-2.989845369259656604e-01
-8.738578103064167379e-01,-4.611486041647523959e-01,-1.540189499505471016e-01
-6.904582284553314464e-01,-6.981957723255742820e-01,1.892064397499388650e-01
-5.696327344615416399e-02,-6.998718350449736336e-01,7.120014874724285292e-01
5.630271678297381621e-01,-2.590901165963523933e-01,7.847813938757831620e-01
7.596890737559748308e-01,2.208346770130369466e-02,6.499172113110575077e-01
8.477833301732460303e-01,9.557445668218396417e-02,5.216668135447312116e-01
8.845638667703853431e-01,3.896830764551912490e-02,4.647965061518692376e-01
9.015786914995719270e-01,-8.620965554942573716e-02,4.239478254088664411e-01
9.159836713201763292e-01,-2.107431898418727634e-01,3.414229290714100307e-01
9.212257586684255983e-01,-2.954161545184803561e-01,2.531422097022902329e-01
9.154482757085985467e-01,-3.688293188396568056e-01,1.610218904733563827e-01
8.867178700309673589e-01,-4.575010075179472557e-01,6.658031321697854832e-02
8.333537609034753491e-01,-5.521830726602082740e-01,2.498250426096751756e-02
7.773349878174471428e-01,-6.257268811185343615e-01,6.500144243184576009e-02
7.196574535278126294e-01,-6.837393165670037076e-01,1.208428425926078575e-01
6.640449969726335278e-01,-7.075795597113806457e-01,2.416302623328468735e-01
6.223054535254197717e-01,-7.293636580805741287e-01,2.842086776042660468e-01
5.731636468331425815e-01,-8.142816595349037234e-01,9.185998127634453780e-02
4.748590579569948456e-01,-8.800586903023828178e-01,-3.829798918457958702e-03
3.392159823277538511e-01,-9.211879087954261136e-01,1.906710127263499532e-01
1.389032812263264471e-01,-9.374247599272008680e-01,3.192983163237930744e-01
6.996028527747338507e-03,-8.812184239608316094e-01,4.726694499906591851e-01
-3.920332005658878211e-02,-8.875208058630006391e-01,4.591090523960695280e-01
-4.330323928691853959e-03,-9.196849856086926067e-01,3.926471218565080745e-01
-5.638613585272064799e-02,-9.302561128488313624e-01,3.625672409815308139e-01
-2.002374516776982971e-01,-7.979097870979774410e-01,5.685562972493707345e-01
-2.514001329032134469e-01,-7.156353118136424829e-01,6.516712368728045934e-01
-2.643647539250134071e-01,-7.167712166907986848e-01,6.452608793206726645e-01
-4.073553238926179709e-01,-6.370973140228455289e-01,6.543543448373769778e-01
-6.178152581099926044e-01,-4.756105094768967589e-01,6.261861544852654893e-01
-8.290810867433600073e-01,-3.705828789619497465e-01,4.186908432918451939e-01
-9.193502795885909462e-01,-3.934316830253005159e-01,-3.797735878108616635e-03
-8.356827794720270708e-01,-5.377781389216269581e-01,-1.115188046830731944e-01
-7.471621806038107882e-01,-6.502991018109034460e-01,1.373622479583058997e-01
-7.691094219510991037e-01,-5.737127164886913766e-01,2.816620943572138991e-01
-8.839910971594077127e-01,-4.512720797283153451e-01,1.221537949603091894e-01
-9.637435466219295144e-01,-2.537315981738121895e-01,-8.262162495262702355e-02
-9.624542016753661056e-01,-9.577366717832237752e-02,-2.540018016514200005e-01
-9.125286482139064459e-01,6.267848011610684111e-02,-4.041915347399142044e-01
-8.065246222336409643e-01,2.042342696577114092e-01,-5.548107069016177118e-01
-7.139479377791161374e-01,2.454421086342234437e-01,-6.557784276609350815e-01
-6.941006185977931509e-01,2.108566289054906173e-01,-6.883113473025781470e-01
-6.994253703930388699e-01,2.251775039104626785e-01,-6.783126136836501452e-01
-6.889129051411515547e-01,3.227523493299161439e-01,-6.490293903366938233e-01
-6.294593207099272725e-01,4.523715152578287046e-01,-6.317838525691167328e-01
-5.270320882775079152e-01,5.459336540329361442e-01,-6.513094814418446399e-01
-4.224677376797388861e-01,5.778445873709975311e-01,-6.983032250208645042e-01
-3.499552266955718305e-01,5.685599364586856330e-01,-7.445010394267234100e-01
-3.785521226857889165e-01,5.164127060763661348e-01,-7.681320402488250876e-01
-5.632006058091675316e-01,3.673973447243737978e-01,-7.401580372695635290e-01
-8.346504650754659194e-01,-9.976064134959753207e-03,-5.506965596538572205e-01
-8.230710074328595471e-01,-5.509482677030085318e-01,1.379079420329352990e-01
-2.773658333507519891e-01,-7.147976583346457025e-01,6.419842514303544245e-01
-8.188501717576075756e-03,-7.270379012955656695e-01,6.865569104878832540e-01
9.470781014763485217e-02,-7.365638241218588345e-01,6.697131438733479047e-01
2.726385493692656814e-01,-7.129897330374795894e-01,6.460070966439208640e-01
4.545413340755305454e-01,-7.137084942687419442e-01,5.329382938110946988e-01
5.309121246244301595e-01,-7.361127344190899757e-01,4.198581753331873667e-01
5.891309255747186890e-01,-7.148429267670269871e-01,3.767421240765097545e-01
7.075611068447159591e-01,-6.174197353259325283e-01,3.437440400833499665e-01
7.654907180039577375e-01,-5.846993513691919331e-01,2.686263469249378089e-01
7.182874295994464697e-01,-6.436817808714249134e-01,2.640957974730429592e-01
6.603728732283211666e-01,-7.000470591954289779e-01,2.717565853440387369e-01
6.707496198486324612e-01,-7.166866285254530622e-01,1.909577000588044415e-01
6.983378310176757697e-01,-6.970654439815620051e-01,1.625838561589320053e-01
6.898863883427749366e-01,-6.809269107961869461e-01,2.457743353462644720e-01
6.732119156993281450e-01,-6.852813095739924698e-01,2.778220225703148527e-01
6.615008718436843349e-01,-6.680922326212918039e-01,3.407042011777812185e-01
6.426914087791882890e-01,-6.622397218297598753e-01,3.852225571413613880e-01
6.797838424729131246e-01,-6.429950239739594675e-01,3.527906782579668388e-01
7.608945606499429859e-01,-5.605083760123389380e-01,3.269241372997218620e-01
8.630239242209503114e-01,-4.909436883562880993e-01,1.190498494760231646e-01
8.794008473274012028e-01,-4.655388036047494182e-01,-9.968022212367898260e-02
8.503663822338700662e-01,-4.978995080481111168e-01,-1.702390591967598565e-01
8.268243130501939930e-01,-5.304492849959256962e-01,-1.870650187333806058e-01
8.323485292285099924e-01,-5.381562268331588905e-01,-1.326354056255845126e-01
9.141241356917056970e-01,-3.680968713245457158e-01,1.699718500709052338e-01
8.431975682720916909e-01,-2.178488069246464487e-01,4.914959669400893461e-01
7.542453489283043044e-01,-3.652402765496696735e-01,5.456397517022488763e-01
6.692211814487432076e-01,-4.943014828409380557e-01,5.548143227634733110e-01
5.586677657503030803e-01,-5.745167812495467485e-01,5.981899355270958729e-01
5.538502630700226081e-01,-6.461646861771501715e-01,5.251015160608299981e-01
6.286283181442063883e-01,-6.656384943783471009e-01,4.021964910815403194e-01
6.919848579476001182e-01,-6.218251166817626574e-01,3.667429369998234656e-01
6.695583302462507769e-01,-7.284819821300487774e-01,1.449659443495905364e-01
5.082929382009686581e-01,-8.392861032983525149e-01,1.929949638249218169e-01
1.630730957453348784e-01,-9.716469520450905506e-01,1.712290390158621722e-01
-2.108596189350554206e-01,-9.767330655668969852e-01,3.923935053219403807e-02
-4.367860815879315295e-01,-8.959889088491160836e-01,-8.018596875037775629e-02
-5.528348268026123113e-01,-8.189513858895552945e-01,-1.539471877888904106e-01
-6.688440771979244914e-01,-7.027470183440760465e-01,-2.424895363823873495e-01
-7.365209179596587941e-01,-5.654874103524112350e-01,-3.711703550936604756e-01
-7.823742304466271280e-01,-4.204482047005710377e-01,-4.594783450907986011e-01
-8.128837595027554874e-01,-2.952466993924876548e-01,-5.020518689726530814e-01
-8.185072607125508659e-01,-1.954257744528365426e-01,-5.402421495368276982e-01
-8.042968729633308556e-01,-1.406263003129039069e-01,-5.773542124112558405e-01
-8.179008891258282565e-01,-1.214916670369574486e-01,-5.623922987554702546e-01
-8.732267843893499748e-01,-1.258427830986557638e-01,-4.707927772662527377e-01
-9.081900757603580399e-01,-1.716127435758988407e-01,-3.817683810880329043e-01
-9.036998704092741308e-01,-2.843865629428677932e-01,-3.200904985392402091e-01
-8.497989892055528571e-01,-4.909243806813247124e-01,-1.919430365736359556e-01
-6.437946723348973999e-01,-7.547717213820078763e-01,1.259240074918197838e-01
-3.858866253276963497e-03,-7.541988090959792501e-01,6.566436075132889849e-01
5.839540534950858897e-01,-2.729706347863347093e-01,7.645219774299019111e-01
7.495145817600198379e-01,7.865709929725238012e-03,6.619468524808067578e-01
8.371826725262165869e-01,7.023638498558211485e-02,5.424015270673134825e-01
8.830060703354857266e-01,7.001634213656738638e-04,4.693692314964156287e-01
8.967216018463840532e-01,-1.430892341253415800e-01,4.188365305323203946e-01
9.041584337233493640e-01,-2.833053322647579031e-01,3.197565116747753122e-01
9.045200949570159077e-01,-3.715123147702036333e-01,2.093579098702543217e-01
8.899009993925013351e-01,-4.390576368073357827e-01,1.237471774803634017e-01
8.515694732921464949e-01,-5.228640613977617591e-01,3.809660367818479970e-02
7.949952171526271094e-01,-6.062403819068562516e-01,-2.153875598726378779e-02
7.418320578675106081e-01,-6.704153146726523627e-01,1.540851431062723216e-02
6.770997822964242019e-01,-7.347064018404602104e-01,4.185091373872023429e-02
6.156512983885771284e-01,-7.789700723569651375e-01,1.191158900274108534e-01
5.625282369991363440e-01,-7.998307676817248968e-01,2.093863187727917630e-01
5.184705708184839112e-01,-8.459941877384145048e-01,1.244658291683711504e-01
4.357294992498980668e-01,-8.997363737505771342e-01,-2.496513721315189380e-02
2.899022903796019124e-01,-9.544259943984063632e-01,7.097314390426420760e-02
1.012572558658468153e-01,-9.741533626668086310e-01,2.019464144116808746e-01
-2.310880490988188180e-02,-9.322834514737389222e-01,3.610047090547924831e-01
-7.638999599333982926e-02,-9.201864932072367775e-01,3.839691326218623302e-01
-4.006976950203868654e-02,-9.349587511008145002e-01,3.525015631844383157e-01
-7.829610544557308316e-02,-9.535245829893072012e-01,2.909829697044497565e-01
-1.998790349711744019e-01,-8.533154781621123952e-01,4.815726218335792397e-01
-2.436469390224883791e-01,-7.273639003617863308e-01,6.415522304374826623e-01
-2.650834398190879959e-01,-7.098535517911532811e-01,6.525718405417241241e-01
-4.143942190357760569e-01,-6.434309179099215736e-01,6.436497686405940888e-01
-6.412144409693431024e-01,-4.988647796301480808e-01,5.830849522478066538e-01
-8.516061031687911509e-01,-3.772890350924545944e-01,3.639079798636100649e-01
-8.994300485862846140e-01,-4.213413762471314716e-01,-1.162089485677751527e-01
-7.971091289374467870e-01,-5.754125041971974719e-01,-1.830974728805671026e-01
-7.107303738838756102e-01,-6.958944213650410937e-01,1.029652472083762565e-01
-7.367423659306491235e-01,-6.353171392565184483e-01,2.314991489984820072e-01
-8.532348342065267932e-01,-5.173042745162881317e-01,6.629298106069882179e-02
-9.266654138476282387e-01,-3.454357994969423640e-01,-1.482321159086744944e-01
-9.287739487617773237e-01,-1.931930547756343930e-01,-3.163268772685206009e-01
-8.916372707185398205e-01,-3.277349035300045066e-02,-4.515711025530257938e-01
-7.964216705207760594e-01,1.111666682316598959e-01,-5.944431256863967894e-01
-7.048409814087782665e-01,1.799246023457070631e-01,-6.861740768212756247e-01
-6.915884913880255835e-01,1.744442417168767800e-01,-7.009158924924067113e-01
-7.132313310718948474e-01,2.086699872212811058e-01,-6.691536202491072949e-01
-7.068682851105211329e-01,2.943525750133237362e-01,-6.431973666584179794e-01
-6.388130324206587884e-01,4.284354036583540859e-01,-6.390389397786976344e-01
-5.224333559963811879e-01,5.462904796328941215e-01,-6.547064458366612660e-01
-4.132050673263686358e-01,6.039234731327534078e-01,-6.815782067158074886e-01
-3.476151754345520040e-01,5.959387945426062316e-01,-7.239002634207539755e-01
-3.838855259494212135e-01,5.248020632803864771e-01,-7.597534758238596586e-01
-5.651045643786247741e-01,3.622659189379338063e-01,-7.412353604293725473e-01
-8.136045208102573589e-01,-3.535895494295077796e-02,-5.803489796293118674e-01
-7.974592697594086177e-01,-5.971279444760261290e-01,8.663287540604826253e-02
-2.724308565126786208e-01,-7.376928773493118818e-01,6.177393636597157123e-01
-5.052573186213987246e-03,-7.514031166945659423e-01,6.598328495926460979e-01
9.623768816313693630e-02,-7.547237188698691090e-01,6.489545062069241865e-01
2.681088335496957797e-01,-7.327035052153707539e-01,6.255194262470876732e-01
4.430922474134982858e-01,-7.341466045843721977e-01,5.144986980459733683e-01
5.203505446252776334e-01,-7.538602625843762173e-01,4.011739542987445284e-01
5.868186295579487233e-01,-7.252378811070280262e-01,3.601168900263092554e-01
6.996854445872748851e-01,-6.335979052676287138e-01,3.301572407715700486e-01
7.445757061938699239e-01,-6.183342784104477463e-01,2.515537279263869164e-01
6.882956728390878798e-01,-6.887137255593314134e-01,2.278862511510576505e-01
6.322588020953843202e-01,-7.372756495448986591e-01,2.380824897210223612e-01
6.550332966046725769e-01,-7.343410529009181120e-01,1.780006043074366939e-01
6.865713265453391445e-01,-7.134721916377102513e-01,1.399523988375161454e-01
6.676973854091883265e-01,-7.174681096515420631e-01,1.985682800152968330e-01
6.411981942930907730e-01,-7.370312508756539094e-01,2.136809942286553299e-01
6.309785867864700082e-01,-7.313066644240892034e-01,2.589719943693641890e-01
6.260656231849922593e-01,-7.057437253477570893e-01,3.316288873144863647e-01
6.738680066317583872e-01,-6.765591842347397078e-01,2.969502474573537665e-01
7.604271363314161203e-01,-5.978674134923788186e-01,2.536032528108557171e-01
8.496614837201194037e-01,-5.258557336135806226e-01,3.949512160452765125e-02
8.593468712966404466e-01,-4.789889241430689282e-01,-1.791669096055580057e-01
8.342649519070934883e-01,-4.906119904865821058e-01,-2.516146262715590609e-01
8.145779556739832783e-01,-5.171166199134858976e-01,-2.627949333406014998e-01
8.314895206652992421e-01,-5.124706041752864483e-01,-2.144928840107027945e-01
9.382005783730552606e-01,-3.283046645383884132e-01,1.095638139498340963e-01
8.849651483828622212e-01,-1.403189069162182612e-01,4.440219451595700528e-01
8.064828479256472837e-01,-2.798619657011479078e-01,5.208373233420808823e-01
7.223142753108158232e-01,-4.203652084787534715e-01,5.491490595717243295e-01
6.089410666332775168e-01,-5.093403088316326155e-01,6.080898971139395703e-01
6.098970805391091821e-01,-5.702244979609916165e-01,5.503451716630741730e-01
6.690095837707940030e-01,-6.080109176512595859e-01,4.275031391594178443e-01
7.143981833892788513e-01,-5.901909224692134526e-01,3.759251513281934298e-01
6.703453616066844534e-01,-6.872571272189824665e-01,2.798652952151453599e-01
5.000806703304732093e-01,-8.147168592467636250e-01,2.935405597996090798e-01
1.400015473780752973e-01,-9.636924810444500444e-01,2.273909955481618339e-01
-1.968949391496400136e-01,-9.793813377995113090e-01,4.531685782317480121e-02
-4.033746875562841394e-01,-9.100151078436977681e-01,-9.575652193076839014e-02
-5.038956645119611055e-01,-8.453387224398337674e-01,-1.774795145141898345e-01
-6.199613166610949966e-01,-7.367068122369683225e-01,-2.700330929260544854e-01
-6.964346957190653553e-01,-6.006557755425776524e-01,-3.926802082460152388e-01
-7.604191258931687347e-01,-4.484463996611930958e-01,-4.697499028168644064e-01
-7.839983254163390702e-01,-3.364822333076547545e-01,-5.216635662680412233e-01
-7.827329274392345049e-01,-2.424691834656507727e-01,-5.731881057664381940e-01
-7.730254676630914368e-01,-1.912734481464551939e-01,-6.048578188647025788e-01
-8.115464141560114752e-01,-1.651965417882744758e-01,-5.604547710281071460e-01
-8.726573926666495451e-01,-1.637927153402425062e-01,-4.600523638612131760e-01
-8.925807657370029569e-01,-1.962426732204053392e-01,-4.059501589654167519e-01
-8.725057373266750238e-01,-3.059451266614625076e-01,-3.809701284178836911e-01
-8.137035853088274706e-01,-5.211288485133409587e-01,-2.575231001882257731e-01
-5.946333686470595126e-01,-8.018996228382144764e-01,5.810926201182055328e-02
5.398144063808800464e-02,-8.003319040764120817e-01,5.971317877783393069e-01
6.125841755207657169e-01,-2.875852128840486466e-01,7.362367560657079313e-01
7.467479067621648481e-01,-1.031954057167426206e-02,6.650329069658318382e-01
8.268817536461087192e-01,3.722975154169947537e-02,5.611488406572583409e-01
8.806121911288609105e-01,-4.706015548027955853e-02,4.715033058921893061e-01
8.896389097812219537e-01,-2.069533757883438574e-01,4.070888514330742169e-01
8.841216886502138994e-01,-3.590902533528765317e-01,2.989847126886828743e-01
8.777831070826132009e-01,-4.517676620945975108e-01,1.594103305215494593e-01
8.542692805974866355e-01,-5.162827146939834577e-01,6.070371895169750925e-02
8.035694031390889780e-01,-5.950997279521197392e-01,-1.188507513904300816e-02
7.432218686429432619e-01,-6.640429431068037847e-01,-8.171176128829946150e-02
6.933747876188099957e-01,-7.188138126286769403e-01,-5.046637067354303036e-02
6.245649990583268529e-01,-7.805237325371188195e-01,-2.664895827725161440e-02
5.523787260792925036e-01,-8.335411475560010608e-01,9.798534781787144807e-03
4.870474268662086104e-01,-8.691105881115559484e-01,8.626177656307260078e-02
4.495149801099280751e-01,-8.872709872817871046e-01,1.034218936490994417e-01
3.834595499617244330e-01,-9.231936824365644112e-01,-2.609967685816519736e-02
2.322502041977218823e-01,-9.722044912640108727e-01,-2.978612138961299685e-02
6.452937174237474705e-02,-9.936634032084599166e-01,9.207905500474519722e-02
-5.148205093300065038e-02,-9.680530902714995500e-01,2.454243476923481659e-01
-1.070575081240340981e-01,-9.486125349557984476e-01,2.977976736656797740e-01
-7.474518969984923766e-02,-9.527097275914723218e-01,2.945638311661339936e-01
-1.010824448963529854e-01,-9.686854098885805398e-01,2.268062515354701547e-01
-1.916092205624574107e-01,-8.958871409772057870e-01,4.008528359446305589e-01
-2.269253276034162436e-01,-7.410385733720686874e-01,6.319636783999372787e-01
-2.668386939923934054e-01,-7.044282707468816351e-01,6.577151522175511689e-01
-4.289685550226813304e-01,-6.456851318692717889e-01,6.317337946628984735e-01
-6.665370750970994740e-01,-5.160780478564220841e-01,5.379607438681014431e-01
-8.727474730720783391e-01,-4.022468391758325379e-01,2.766190303630415293e-01
-8.745868166958126189e-01,-4.355673140244673003e-01,-2.130403371167116366e-01
-7.284839855323795854e-01,-6.270160570822808088e-01,-2.759868872591697553e-01
-6.621780990474956941e-01,-7.470675029453091032e-01,5.846996015463867130e-02
-7.003947587343862802e-01,-6.890807522650506112e-01,1.860748274222179532e-01
-8.157520064703189799e-01,-5.782316667661704379e-01,1.431087097146530734e-02
-8.806868597073710392e-01,-4.268356791750043122e-01,-2.054486796240106716e-01
-8.842297569348209763e-01,-2.863225953639864652e-01,-3.690041986029790611e-01
-8.583120411197446842e-01,-1.391787138142336622e-01,-4.938997052477789307e-01
-7.764711237200986327e-01,-1.107124976967692118e-02,-6.300616016583298062e-01
-6.963661698475093198e-01,6.864343645604803479e-02,-7.144020089992922928e-01
-6.930892888840238797e-01,1.128955481118019549e-01,-7.119621124264602363e-01
-7.217468097561938745e-01,1.682430534637071040e-01,-6.714047053458843672e-01
-7.109975626902002022e-01,2.471004458531927128e-01,-6.583560436613835609e-01
-6.378613521634560746e-01,3.821505115638236805e-01,-6.686579501925796754e-01
-5.150499453026414765e-01,5.206288053139892513e-01,-6.809402095919412368e-01
-4.027640359658769542e-01,6.065725219829056769e-01,-6.854646430060403750e-01
-3.424955446785974411e-01,6.147194118330063795e-01,-7.105123895798073352e-01
-3.881890419629958622e-01,5.347522490797886885e-01,-7.505730981200101626e-01
-5.705619870019733586e-01,3.572854301867582349e-01,-7.394698991759383055e-01
-7.968761010919732657e-01,-6.356618169881414482e-02,-6.007954787505562777e-01
-7.496412595934257572e-01,-6.617747744595381398e-01,1.000958139843713575e-02
-2.591496662561174058e-01,-7.685163190056363280e-01,5.850088726991825583e-01
-3.391116327969751192e-03,-7.690963456758622696e-01,6.391329043856079917e-01
9.789807646340084601e-02,-7.682439565674084037e-01,6.326363269641278597e-01
2.624616721191907476e-01,-7.448903697090085707e-01,6.134032484846154709e-01
4.290610227755938810e-01,-7.514900738921833634e-01,5.011788299398686197e-01
5.066055859290216068e-01,-7.769903366837698222e-01,3.736941269112394881e-01
5.794674349764671328e-01,-7.462453057019481362e-01,3.276364600688462247e-01
6.919515500747781545e-01,-6.489071208909333865e-01,3.164371047560625705e-01
7.250272655141443146e-01,-6.445392528191110637e-01,2.427224915596345456e-01
6.607846622853472685e-01,-7.228248550618627810e-01,2.022313900520688046e-01
6.077110381563313179e-01,-7.664246289929023126e-01,2.080634410082319863e-01
6.406720492503752418e-01,-7.501424055059938700e-01,1.638148300059306117e-01
6.765315033875169970e-01,-7.257876499381255009e-01,1.246868588006541101e-01
6.490882065958166747e-01,-7.421888107505901777e-01,1.668827842451645338e-01
6.148587982476504399e-01,-7.696177561922779020e-01,1.721826006481976534e-01
6.009152746467549822e-01,-7.758417679203928330e-01,1.923022595551548974e-01
6.017021963101663040e-01,-7.565805466380317590e-01,2.560279589888595497e-01
6.624394744915940159e-01,-7.105005993109150264e-01,2.374291675214980080e-01
7.551360953150320077e-01,-6.325533539070580247e-01,1.722064817334005293e-01
8.315693366251902807e-01,-5.541935438838808681e-01,-3.702108656366061290e-02
8.376642285779161146e-01,-4.920462923584842940e-01,-2.371016126393048762e-01
8.177855154991154896e-01,-4.849782644127845210e-01,-3.098884586284447185e-01
8.009780591770608860e-01,-5.051838527342754626e-01,-3.212962896443354865e-01
8.275142102720184356e-01,-4.909752280397011170e-01,-2.723445696438220875e-01
9.557116964996489328e-01,-2.872594303013332184e-01,6.407463576270626404e-02
9.070838440383599544e-01,-8.064246323634088887e-02,4.131630121807879363e-01
8.533437069665772423e-01,-1.833344432625461928e-01,4.880587916866150344e-01
7.724497533189411680e-01,-3.381009975581910076e-01,5.376041293509991048e-01
6.575405249182221246e-01,-4.388767986190011405e-01,6.124029369203197737e-01
6.468651863797933999e-01,-5.126900640673199838e-01,5.645567488587043270e-01
7.006223829822109117e-01,-5.546132196791671021e-01,4.489346551682160680e-01
7.324143785366854509e-01,-5.607016378833412640e-01,3.862545479674387439e-01
6.395188993988585313e-01,-6.411421105394476960e-01,4.242199083991774478e-01
4.708378805550438861e-01,-7.852969865086917300e-01,4.020335589962504841e-01
1.278137690205645993e-01,-9.573973389937853185e-01,2.589679937818548661e-01
-1.660905090740224521e-01,-9.856637942030538335e-01,2.982969878409695227e-02
-3.433865224347838474e-01,-9.301050979223975945e-01,-1.303764487202436484e-01
-4.359855566208160060e-01,-8.739485321539662843e-01,-2.147970940586554078e-01
-5.438789685109417515e-01,-7.805646075355101576e-01,-3.080929093429067844e-01
