1.984113364548090601e+02,-2.468946775492937107e+01,2.600132677997256536e+01
2.023122230474321555e+02,-2.173217152828828702e+01,2.099490756105263500e+01
2.049944694535520568e+02,-1.888640112755108902e+01,1.535883391252774821e+01
2.075886340976759357e+02,-1.664769234822994193e+01,1.050981536568450636e+01
2.097588728580387851e+02,-1.391014696375493287e+01,6.140122350786254124e+00
2.122051095579150228e+02,-1.100673287584796967e+01,2.062744392676564509e+00
2.146539225119445291e+02,-7.626972487773544529e+00,-2.230079717012055429e+00
2.168756871477291952e+02,-4.714677303199170666e+00,-5.396081448858239149e+00
2.193899276250976129e+02,-2.323914724364936291e+00,-5.126946497921501589e+00
2.221461281882855872e+02,7.553069492909350036e-01,-3.517465848853947197e+00
2.242389707048021137e+02,3.978992993819181923e+00,-2.494676137235166014e+00
2.254725516447005305e+02,7.335429049148462610e+00,-1.961559941739463575e+00
2.256855326676539164e+02,1.100515562896005051e+01,-2.223158106626515362e+00
2.255010248724967425e+02,1.463708113806424471e+01,-2.813086273439714180e+00
2.244406892504675284e+02,1.705685344135038406e+01,-2.127160693138389735e+00
2.222107497491797119e+02,1.907966435776035397e+01,1.520520970037522179e-01
2.194054441136623836e+02,2.135454411424962018e+01,3.172626103271832587e+00
2.161921943538674498e+02,2.355406074206201694e+01,6.206306291682500031e+00
2.127389821964598013e+02,2.514687044715488540e+01,9.528009468049221553e+00
2.098055661647274519e+02,2.644051896000289759e+01,1.333546703534533329e+01
2.082277759861868560e+02,2.686757977339181380e+01,1.667584842007398649e+01
-1.149637143833447084e+01,1.303986184099030687e+01,-1.074616481430730186e+00
-1.273147009953745368e+01,1.393478493590581557e+01,2.023021113026354456e+00
-1.420658559880941318e+01,1.261178371439865309e+01,4.524670830697683499e+00
-1.603205062667020897e+01,9.647680343472748277e+00,6.895297374948760272e+00
-1.770823205032821335e+01,6.305439293683206436e+00,9.630574027885835164e+00
-1.883057956955790146e+01,2.868924480650864695e+00,1.262689939496057612e+01
-1.890874577815067781e+01,-1.241003975369110002e+00,1.570773217596123494e+01
-1.797055536486547211e+01,-5.525679348171599337e+00,1.811398501109693271e+01
-1.705458638533766091e+01,-9.656328961736889482e+00,2.012051676134076317e+01
-1.659642880620563687e+01,-1.436080162611719402e+01,2.204907043480918460e+01
-1.583073160909762578e+01,-1.948319599656204559e+01,2.421056984407865542e+01
-1.437280007064464904e+01,-2.460696052692403768e+01,2.689302145812315459e+01
-1.163973511781683179e+01,-2.911857360810846274e+01,3.010387320479411244e+01
-8.467745252035916437e+00,-3.273601149587270243e+01,3.406708731813817792e+01
-4.719530653889643546e+00,-3.531223972911453757e+01,3.913647602138455994e+01
-5.403201217032207460e-01,-3.566038171630543729e+01,4.562755129758417638e+01
5.356598957048495535e+00,-3.322088309760554381e+01,5.235795108422298227e+01
1.427199325661276852e+01,-2.931990697888913644e+01,5.747827407229801366e+01
2.599657009940602848e+01,-2.789119964019719333e+01,6.411118812520723509e+01
3.606779293019233279e+01,-2.527494801868887109e+01,6.834787525957393939e+01
4.454619794778410125e+01,-2.091272998758255497e+01,6.979382356109869079e+01
5.268175023511055599e+01,-1.711588682871509448e+01,6.900650076155430668e+01
6.016919884699388632e+01,-1.332198442257702986e+01,6.642603776075794997e+01
6.622226258670934840e+01,-9.247404901530227761e+00,6.190906021481004728e+01
7.074903234872756741e+01,-4.928152896662594706e+00,5.762286547521843261e+01
7.500229081536184594e+01,-1.692488197925929583e-01,5.404862986585212781e+01
7.945258008938786531e+01,3.470354885634107323e+00,4.930277747787459930e+01
8.351091310276895285e+01,7.526461473263991842e+00,4.435605996237264748e+01
8.693015280257502297e+01,1.182468383458846439e+01,3.998713255070915551e+01
8.992816447202429231e+01,1.589607186043841658e+01,3.592975437574926190e+01
9.282102940554599968e+01,1.891579451492824404e+01,3.244590600656282930e+01
9.678100671136286337e+01,2.098056375859378164e+01,2.881351543557756401e+01
1.006353776249585508e+02,2.381611441948757601e+01,2.536332882490042806e+01
1.039479895026419314e+02,2.656011202522455505e+01,2.177835444200993464e+01
1.067765584772825065e+02,2.911058253102768134e+01,1.825366305638420528e+01
1.094970650769143958e+02,3.107150238327671232e+01,1.458936227322313073e+01
1.122203440235958567e+02,3.260238515214548016e+01,1.105318776274466863e+01
1.152535745961633609e+02,3.374144127757335099e+01,7.405211776002280644e+00
1.181800728495720989e+02,3.468023927596675549e+01,3.459694993799702800e+00
1.211072565472329217e+02,3.506616568914322585e+01,5.388702049000068106e-01
1.251943398431510843e+02,3.539760054728439087e+01,-5.786840302488032162e-01
1.309181973563354404e+02,3.611359297900093424e+01,-1.437030154235884982e+00
1.360358770008228362e+02,3.582794039073867509e+01,-3.450999884509799553e+00
1.412374812348951991e+02,3.433594075082375241e+01,-6.102419732413978615e+00
1.450852750694228916e+02,3.204166917337011711e+01,-1.076918069203757078e+01
1.479737253943094117e+02,2.993115030041608549e+01,-1.485718285159001439e+01
1.480865250585621880e+02,2.551301911423001556e+01,-1.890360450297166039e+01
1.471632456197667693e+02,2.146200997363487772e+01,-2.224024233436113462e+01
1.454745109653210875e+02,1.815779381918927271e+01,-2.310496088680542925e+01
1.410108473509843350e+02,1.794895105017800674e+01,-2.011453116241427352e+01
1.361973831689566055e+02,1.868515320705766669e+01,-1.666734418629884829e+01
1.316763775863609567e+02,1.911994504162088404e+01,-1.258321642067380175e+01
1.271865273601807331e+02,1.873379214836898043e+01,-9.363287997069903668e+00
1.226417549660848039e+02,1.845819429349790042e+01,-6.413761916871376201e+00
1.181536458841757309e+02,1.734090967263232130e+01,-3.217145001023534068e+00
1.133286527725786215e+02,1.406981370100990247e+01,-1.533242070597409690e+00
1.089984723441307892e+02,1.025468333519575914e+01,-1.649987692226207170e-01
1.047376656610274352e+02,6.201690093730215736e+00,1.443152850264583176e+00
1.009286536759464212e+02,2.745719840124297928e+00,3.896779194633872567e+00
9.762842489243499244e+01,-7.900082889427990640e-01,7.331760341251518653e+00
9.499331276153706938e+01,-5.330983964736978997e+00,1.127293340630613017e+01
9.404556653465770921e+01,-1.108427063143171409e+01,1.488959406815206599e+01
9.359943069453750297e+01,-1.644082956297002696e+01,1.861752343618123717e+01
9.335883715463570809e+01,-2.207966858297002943e+01,2.297657863422296387e+01
9.477898872005047792e+01,-2.807262323186590081e+01,2.803394564192159777e+01
9.856963589628365696e+01,-3.325542443812350513e+01,3.360020218385960789e+01
1.050129009730874969e+02,-3.676122017188799163e+01,3.963489638999204345e+01
1.128585389077412913e+02,-3.812647476818396797e+01,4.590823816313480421e+01
1.214715709643203070e+02,-3.809955423715026512e+01,5.078575922013625643e+01
1.308758075052212462e+02,-3.777825070529473805e+01,5.303058696482389678e+01
1.393614863837586029e+02,-3.772404161299409253e+01,5.356126308426860305e+01
1.472418064229839842e+02,-3.847406383636996452e+01,5.430040159041671188e+01
1.556418442995110070e+02,-3.967835753267831933e+01,5.399167077973343964e+01
1.637380687687972625e+02,-4.070212707087880943e+01,5.229994909254362767e+01
1.719674615376698341e+02,-4.093893380152310613e+01,4.903004104555098763e+01
1.787720335926956068e+02,-3.873152039158437532e+01,4.373311694226600110e+01
1.835474672275034038e+02,-3.530781098656874661e+01,3.880627775537924151e+01
1.886699779173550553e+02,-3.203864920872343447e+01,3.491572062533566623e+01
1.944708524019778508e+02,-2.935080833968374137e+01,3.080326901102183257e+01
1.987702759763500069e+02,-2.593955058218292820e+01,2.576714577804962403e+01
2.027814657264686673e+02,-2.290022118662083273e+01,2.092462939796921262e+01
2.055206582671226272e+02,-1.983097316109084929e+01,1.527307360125196745e+01
2.080227225031465537e+02,-1.751077907411802670e+01,1.042243734859811610e+01
2.102437175026319380e+02,-1.467395504394393413e+01,6.110857519410414440e+00
2.127183289161144728e+02,-1.165628980876870280e+01,2.084874446604039644e+00
2.151540398995942382e+02,-8.193851885226925091e+00,-2.183245406400911026e+00
2.172566269293841970e+02,-5.166977248897010710e+00,-5.285508189872869522e+00
2.198257751380352261e+02,-2.768926200357352929e+00,-4.927033173898032636e+00
2.227167565927971111e+02,3.207150737267398521e-01,-3.251719824940582981e+00
2.249081803630297998e+02,3.580240673159611919e+00,-2.242455846267929598e+00
2.261156179804513044e+02,7.016529145845329829e+00,-1.663928236907635805e+00
2.262441487476183681e+02,1.078033483517473634e+01,-1.879348596431285712e+00
2.259733183404673298e+02,1.449259522276418188e+01,-2.488522353601576587e+00
2.249171313325818744e+02,1.694603134449589632e+01,-1.835075920396641358e+00
2.226424434062517719e+02,1.890044970179643968e+01,5.411247341129641342e-01
2.198202235679785019e+02,2.111480296678652735e+01,3.596485161936926911e+00
2.166023340770582024e+02,2.332986724915916454e+01,6.647358531129302861e+00
2.131229959214391556e+02,2.492002386030587857e+01,9.967567679182792517e+00
2.102022993148516150e+02,2.622973023797250391e+01,1.376833453368219828e+01
2.083873007256559049e+02,2.678801903353502922e+01,1.724981704298680540e+01
-1.173480188370160526e+01,1.191944790981331792e+01,-1.360685840895294652e+00
-1.279540839673473585e+01,1.269738201095201902e+01,1.629532928461729036e+00
-1.430572756585502248e+01,1.120892778943974299e+01,4.045994998229573092e+00
-1.608962881044084270e+01,8.040342083762228143e+00,6.199838531060080982e+00
-1.769501627264987675e+01,4.553483244074870484e+00,8.784233122253954917e+00
-1.859431869636576096e+01,9.279771090413941881e-01,1.175072754946370246e+01
-1.835565222283839049e+01,-3.030003830674303789e+00,1.474867081648388734e+01
-1.744431423750942045e+01,-7.155562261301738225e+00,1.717264653460999924e+01
-1.679985632523878536e+01,-1.134394846115795907e+01,1.914533460964758049e+01
-1.628236586344457848e+01,-1.621665833252228595e+01,2.100374201692454434e+01
-1.543369651135787102e+01,-2.141153952722781284e+01,2.318876972251643664e+01
-1.380481134196067572e+01,-2.664779120352466180e+01,2.590363361639165873e+01
-1.075480654003135861e+01,-3.113985896772877737e+01,2.920338402553794666e+01
-7.364272400208674796e+00,-3.463018209886378429e+01,3.311549288227410415e+01
-3.600258373769075426e+00,-3.703141479718261309e+01,3.824099102073712686e+01
5.386956277365254619e-01,-3.766231090796225800e+01,4.483358360913904761e+01
6.427599678755290924e+00,-3.510539869137071634e+01,5.166711399736814769e+01
1.521176795864987596e+01,-3.095787756517207612e+01,5.681221263021905088e+01
2.694202466853096922e+01,-2.978939802076583732e+01,6.335670483402440567e+01
3.716254472964862288e+01,-2.737054733557461006e+01,6.737933825698294754e+01
4.566184527082869238e+01,-2.332984843325680302e+01,6.905918303727918328e+01
5.412028434023229551e+01,-1.965271779666992913e+01,6.854767434199044374e+01
6.186435538180874971e+01,-1.557585981581211065e+01,6.592819007954562949e+01
6.750330111034554648e+01,-1.095098880891767834e+01,6.094787420168888303e+01
7.139218881887778423e+01,-6.768982593834561357e+00,5.597910354805839717e+01
7.553776946362020794e+01,-2.156873358732378065e+00,5.223422254505767626e+01
7.962431502445404874e+01,1.766569202322944898e+00,4.754192672266024999e+01
8.326473509395300709e+01,5.960427144507760566e+00,4.266757059185507472e+01
8.663645990954394449e+01,1.013102181024428283e+01,3.856390062620203452e+01
8.985582373784505705e+01,1.419925730328105296e+01,3.483157561491442777e+01
9.299642380744032266e+01,1.718643570370022644e+01,3.146632161748268075e+01
9.690559344423158450e+01,1.929661331978251937e+01,2.779435519855972103e+01
1.006810957856697542e+02,2.205949182064329861e+01,2.431580994989965205e+01
1.039562331402401867e+02,2.476705941598612171e+01,2.085244239866890936e+01
1.068398193603322142e+02,2.736533753789308321e+01,1.753217982015792131e+01
1.096050343177591060e+02,2.945891049971658759e+01,1.398293200799118630e+01
1.123449093746109639e+02,3.105149235325628609e+01,1.044124111310501846e+01
1.152848387049866261e+02,3.230866161766663680e+01,6.781620427336742196e+00
1.180851931491694273e+02,3.339811231226745036e+01,2.915414823759015395e+00
1.209907704352055475e+02,3.393594798400377499e+01,4.534251014035420302e-02
1.250464216237630950e+02,3.420900816180513715e+01,-1.112345685701067177e+00
1.307677288272230101e+02,3.496662732479191504e+01,-2.052271118860004240e+00
1.356472618198604607e+02,3.482977548416544522e+01,-4.099225435665315942e+00
1.406738875445684869e+02,3.347462933237360261e+01,-6.688676824278166677e+00
1.445067148773458143e+02,3.154506563639873562e+01,-1.123689789561077923e+01
1.474659490832640358e+02,2.960083239533879151e+01,-1.517287684996758124e+01
1.476140689499291057e+02,2.537331403269890018e+01,-1.921982579186630247e+01
1.468795894042135330e+02,2.145214026075942115e+01,-2.253776977160615047e+01
1.451178775700206813e+02,1.805967997555050530e+01,-2.337664884054861858e+01
1.405112155853118452e+02,1.768930108537097112e+01,-2.059004156716412126e+01
1.355679994936254218e+02,1.825165488458021201e+01,-1.742186238142282662e+01
1.308609138936879219e+02,1.863321369137080197e+01,-1.353691578462678891e+01
1.262314765384223421e+02,1.814601534551952966e+01,-1.041651690558524201e+01
1.216620305750400064e+02,1.756729085647501165e+01,-7.502022242820697961e+00
1.172987636462004701e+02,1.629246967547572211e+01,-4.468142239274057737e+00
1.125237340455036303e+02,1.308542354270369579e+01,-2.818603974969204451e+00
1.081113087052634683e+02,9.219911192018392043e+00,-1.565035668379281653e+00
1.038227448110843483e+02,5.091972656993410062e+00,-6.373387306110012140e-02
9.986134925124186168e+01,1.661614984203211964e+00,2.389695356718018360e+00
9.657338170084192086e+01,-1.947690840856657335e+00,5.904625026959885226e+00
9.409366016929746479e+01,-6.533089544907880075e+00,9.904579957821699310e+00
9.314401824659790918e+01,-1.213998549727542731e+01,1.379216724502445857e+01
9.263675622423004086e+01,-1.752163387613126133e+01,1.771512524873350358e+01
9.248599328145927245e+01,-2.332284651360613381e+01,2.227994872475624533e+01
9.420760549217897051e+01,-2.927341974448125228e+01,2.746630701393633345e+01
9.819293023484723903e+01,-3.435648379340705816e+01,3.320224337609521825e+01
1.048542085000982382e+02,-3.765528115720456981e+01,3.943587938892991218e+01
1.129177609358721099e+02,-3.889731172248350077e+01,4.581283993556577627e+01
1.216274649819429499e+02,-3.885085183951321852e+01,5.059960557381256763e+01
1.309717336258000273e+02,-3.855974174438449609e+01,5.271032121077985977e+01
1.394013730423989159e+02,-3.848287717481474601e+01,5.321201865064655578e+01
1.472002468818995737e+02,-3.935187289397563148e+01,5.392008301495846467e+01
1.555242638474140051e+02,-4.069301542977773067e+01,5.360091193684817767e+01
1.635876165227768695e+02,-4.190984099251087258e+01,5.189441565597220318e+01
1.717884455870189981e+02,-4.235882294225717004e+01,4.865300652809855109e+01
1.788819579455813766e+02,-4.011504282853325520e+01,4.343362879745252059e+01
1.837511874514144665e+02,-3.648597666854313104e+01,3.844357068444362113e+01
1.888588988648432121e+02,-3.329019358878920087e+01,3.448031869418122852e+01
1.945793279194157321e+02,-3.072211684393259290e+01,3.044965683264434375e+01
1.990501966883154523e+02,-2.719348847899401989e+01,2.545742825793742270e+01
2.031303878169339896e+02,-2.413063891518706328e+01,2.074176198500943258e+01
2.060403801845632756e+02,-2.080623885595513300e+01,1.513162268186394854e+01
2.084448835097038568e+02,-1.835759144368147133e+01,1.031697752591441741e+01
2.107040173395351985e+02,-1.546182970146248437e+01,6.015490743257912776e+00
2.132595572351898738e+02,-1.236588813155017696e+01,2.034770773531100474e+00
2.156199764364587566e+02,-8.788299474796797739e+00,-2.191652218834637456e+00
2.176420581463001724e+02,-5.624129954998182690e+00,-5.178532759508666317e+00
2.202854132465631380e+02,-3.238638839411083215e+00,-4.745839014710058201e+00
2.233052024813743230e+02,-1.277420116195070177e-01,-3.031847347958350980e+00
2.255949198155783790e+02,3.191755837277644225e+00,-2.003150798909143493e+00
2.268330320014159156e+02,6.704044545377617403e+00,-1.451514909912483553e+00
2.268828445833044327e+02,1.063529859621331930e+01,-1.585821045916305794e+00
2.264800310121015627e+02,1.430008908341365803e+01,-2.181294897325215754e+00
