4.108391350560859934e+01,5.161546195564260131e+01,3.090291134189941058e+00
4.467053894797145830e+01,5.450482968056031297e+01,-2.353455579774919482e+00
4.910887905419006927e+01,5.645928896440575073e+01,-7.866003689681335231e+00
5.384342347476068369e+01,5.790106307244209916e+01,-1.256081591832910505e+01
5.764339582652332439e+01,6.049197770519296569e+01,-1.721232941403827255e+01
6.255287335620793954e+01,6.296681740943839856e+01,-2.335021030121811947e+01
6.929608071823670912e+01,6.319142302425360214e+01,-2.889430028725939792e+01
7.655880677978201732e+01,6.188585529508162608e+01,-3.274246975046559527e+01
8.395612302647074898e+01,6.018991813743527075e+01,-3.402751024018595416e+01
9.118469935151722439e+01,5.889767668529423617e+01,-3.545747633103137275e+01
9.806283965710321127e+01,5.651437302357756920e+01,-3.789507165525157006e+01
1.046781693077606121e+02,5.339693231824419684e+01,-4.077763334573942444e+01
1.113486748004277587e+02,4.967681445455995259e+01,-4.174646188988622697e+01
1.181765002319979061e+02,4.648494305163848850e+01,-4.198102848123942010e+01
1.254469592798193105e+02,4.313032495538493549e+01,-4.099244789420600910e+01
1.323558525805239299e+02,3.885678383184372109e+01,-3.787146468282431755e+01
1.385860788484081070e+02,3.351163958123986930e+01,-3.281307494278657089e+01
1.444318496098345861e+02,2.897747370948490442e+01,-2.923990609152001241e+01
1.517994349496117081e+02,2.727433707773923999e+01,-2.697451455107846030e+01
1.585322274278860561e+02,2.573084270525965778e+01,-2.562150897381640391e+01
1.654050796269880550e+02,2.311372593227528327e+01,-2.481300699212999206e+01
1.717496283038601916e+02,1.972103514461201712e+01,-2.309240592394806058e+01
1.778679218864319580e+02,1.554322901801445411e+01,-1.910508428852651974e+01
1.806448642358093082e+02,9.878542117234882625e+00,-1.315644899246469812e+01
1.797944186894177960e+02,5.605932215771069593e+00,-6.760549637549799762e+00
1.773654595922654664e+02,3.644718509148692664e+00,-3.353802648087630955e-01
1.746795004070158654e+02,1.701394723768266282e+00,5.588545642232089605e+00
1.715067287709069888e+02,-8.937375682863557547e-01,1.031329162491609708e+01
1.682484051376945047e+02,-3.343924796602783189e+00,1.384352358262288618e+01
1.654585368420514726e+02,-5.987879742763563051e+00,1.643981785218095126e+01
1.628017622293725424e+02,-9.218212783737904203e+00,1.839669716017755619e+01
1.596706341731169800e+02,-1.234199834726928557e+01,1.982576294854197130e+01
1.562187287355741603e+02,-1.491674735335752899e+01,2.109627724568961682e+01
1.526711194778857532e+02,-1.767510724237628139e+01,2.218121453747647820e+01
1.486876206227613579e+02,-2.107819807775089416e+01,2.290064535295592663e+01
1.447580414233066790e+02,-2.436148670151563067e+01,2.363222305405650658e+01
1.418624983893544425e+02,-2.739064341787943846e+01,2.468005461708058590e+01
1.402759416402547004e+02,-3.089329984415352115e+01,2.570814566238964360e+01
1.406575521249087615e+02,-3.451444355007563303e+01,2.728506900848211814e+01
1.439242623504435414e+02,-3.558888100556986700e+01,2.869853648002069590e+01
1.481025736248188593e+02,-3.518665149479772225e+01,2.914188654339065820e+01
1.516896288875565233e+02,-3.353014841138202939e+01,2.847951358993143955e+01
1.547966484192823771e+02,-3.106519536315826713e+01,2.724541914920900965e+01
1.577724450798091027e+02,-2.863574626846758875e+01,2.535491379370353116e+01
1.607166285964465544e+02,-2.634592800718256811e+01,2.289697191054889558e+01
1.637630264713470751e+02,-2.444927140279700950e+01,1.960805099749725855e+01
1.668255270896893308e+02,-2.220317668396686983e+01,1.643436726604901921e+01
1.694656116364733691e+02,-2.014167221701526245e+01,1.288104732765096294e+01
1.724088689258308307e+02,-1.756477397190794676e+01,9.162085720953232482e+00
1.754045514671254864e+02,-1.505979207259451158e+01,4.873722573411784609e+00
1.786189167881601918e+02,-1.268718445886456436e+01,7.466635051240716470e-01
1.821075486826922543e+02,-1.010470467163812636e+01,-2.602780919800424364e+00
1.850188660441767183e+02,-7.262898584171877836e+00,-5.668708228935495974e+00
1.883317514984619265e+02,-4.310373425242135959e+00,-9.588134125514145012e+00
1.928670837464813133e+02,-1.922478037124175865e+00,-1.348266030660043313e+01
1.979435916884900450e+02,4.464511329421420038e-01,-1.627604849047453328e+01
2.017231547826937401e+02,3.825586678158638954e+00,-1.790355403638794485e+01
2.046223551404352463e+02,8.596946467146590720e+00,-1.920534863732954278e+01
2.080032333543360323e+02,1.320877773724340898e+01,-1.954553456247947096e+01
2.110802335710264970e+02,1.639938125617470988e+01,-1.935172318249133738e+01
2.134097406432986475e+02,1.913780939297811656e+01,-1.938924488629789877e+01
2.157178013466265156e+02,2.266462670262827928e+01,-1.972099417019616752e+01
2.189573259455636958e+02,2.689685695739763460e+01,-1.899721597000558759e+01
2.205666172536137992e+02,3.140118741739411945e+01,-1.668670522355134977e+01
2.203011160419729322e+02,3.545677884291785631e+01,-1.258511735478071181e+01
2.196703198533768955e+02,3.872490991487017453e+01,-7.885187894846881207e+00
2.188702842046322701e+02,4.277012767396496429e+01,-2.764106948296084720e+00
2.162110715616848040e+02,4.561330191048691773e+01,3.904971819985568082e+00
2.123730216128424502e+02,4.573421841945639699e+01,9.804684350951264449e+00
2.091114461690064843e+02,4.485861116770867341e+01,1.473212980008657880e+01
-6.326131476941161402e+00,3.583609328983558839e+01,-2.046867233775147099e+01
-4.465707935905867565e+00,4.147945524360083880e+01,-2.200930228688877577e+01
-1.064505197134074432e+00,4.586907866411279855e+01,-2.097157706456933468e+01
2.856207007605322090e+00,4.973901446789331970e+01,-1.782102709719947242e+01
5.931640590551466197e+00,5.194081904137569694e+01,-1.267898997350211587e+01
1.019063319357175601e+01,5.263156408996916014e+01,-8.502560098997051341e+00
1.507442786854211292e+01,5.116256634356246025e+01,-4.903805823503036621e+00
1.806878691402744863e+01,4.891672210371911689e+01,-1.672464515165393018e-01
1.957460402547986433e+01,4.657183791564978748e+01,4.937556162936864723e+00
2.024043925463450222e+01,4.404013354320388629e+01,1.017060450523055515e+01
2.006948354709136240e+01,4.112531268781952321e+01,1.541988717219736849e+01
1.974429287082287843e+01,3.839067658473436495e+01,2.006795618333759990e+01
1.932988740769482661e+01,3.540910788011189680e+01,2.465093161205594541e+01
1.872632374713190728e+01,3.198430149582464566e+01,2.822728556701873615e+01
1.806663569870390518e+01,2.798239310574458116e+01,3.087992510190158413e+01
1.733512891482473250e+01,2.407278928877060409e+01,3.202107193131156748e+01
1.709328921066297013e+01,2.045450785219812317e+01,3.270668283884565142e+01
1.777691689403387443e+01,1.705446047451779990e+01,3.313996832359948286e+01
1.954135924367857413e+01,1.407109971395329318e+01,3.276962222147191994e+01
2.251877470271447379e+01,1.185786250764625294e+01,3.292163093109886063e+01
2.477592953027525269e+01,1.349076492752129930e+01,3.335182968718363128e+01
2.595631665951358613e+01,1.675821757680758495e+01,3.202783168923034651e+01
2.661197443434001642e+01,2.062358672377060032e+01,3.010892319868767686e+01
2.733366941262799799e+01,2.496195357695629014e+01,2.806965341664627545e+01
2.851259671941059892e+01,2.883911272617229216e+01,2.560158198626253068e+01
3.002958215760863681e+01,3.295302476271577774e+01,2.255288518272108789e+01
3.230940904119115231e+01,3.698966568863922078e+01,1.970054188496945713e+01
3.468239602567150115e+01,4.149072149917869012e+01,1.702159027272806568e+01
3.700010897064095872e+01,4.587086029642870955e+01,1.380724008073810616e+01
3.988719385350723456e+01,4.948442398301101974e+01,1.005520242785124374e+01
4.235975976794672704e+01,5.300618908361215631e+01,5.520041612245214502e+00
4.589604590369822290e+01,5.602143335835659599e+01,2.214001855810900921e-01
5.013547461498221480e+01,5.814482805469513949e+01,-5.470573072318853924e+00
5.500290066577149872e+01,5.963622061022426379e+01,-1.033726802703572289e+01
5.923940037070973119e+01,6.185347171019590462e+01,-1.456467713469484337e+01
6.390420972493402729e+01,6.448392415288891755e+01,-2.031120524887681000e+01
7.035933199437614860e+01,6.500253972085947396e+01,-2.611114346482306203e+01
7.762530382734144041e+01,6.402426208272470376e+01,-3.028573176268503175e+01
8.495637354204903602e+01,6.186352628608220527e+01,-3.189688471310621409e+01
9.198938159411127913e+01,6.020945756390708681e+01,-3.337522278683747601e+01
9.866099120600715366e+01,5.760086330371120056e+01,-3.594452441837056966e+01
1.050768936263870756e+02,5.468796519519238331e+01,-3.894540994041285131e+01
1.117372744400189077e+02,5.106125746745684069e+01,-4.045826687105114416e+01
1.186593984713538106e+02,4.780238846615787907e+01,-4.102310722108340713e+01
1.259912823191987314e+02,4.421697612485645834e+01,-4.015106043988887308e+01
1.329099750191422515e+02,3.961832938999300779e+01,-3.709801982047213187e+01
1.389089666966121683e+02,3.399511549645523445e+01,-3.203668774969564481e+01
1.445137545941072403e+02,2.945266885328627282e+01,-2.849671252193175164e+01
1.516641027478065951e+02,2.790506542558137326e+01,-2.595349731259136661e+01
1.583103389246851691e+02,2.674335857672923211e+01,-2.438169812877325171e+01
1.652937438239728465e+02,2.439305882638895895e+01,-2.322723599843921605e+01
1.716618219278091999e+02,2.172853475287134728e+01,-2.086050156570763292e+01
1.775373290651151592e+02,1.786548869048124288e+01,-1.623022502575874526e+01
1.797894940782140054e+02,1.219031741186358531e+01,-1.029297124868589997e+01
1.787788880904670918e+02,7.776561255049617927e+00,-4.405752591889648961e+00
1.765255297097523055e+02,5.578812905711971304e+00,1.716207795518654766e+00
1.739161058436651501e+02,3.380923895490557829e+00,7.570936114394482885e+00
1.706368947114081323e+02,6.562433168875526635e-01,1.222555580515198415e+01
1.672890302709004402e+02,-1.920812158611806097e+00,1.558009784439185452e+01
1.644960762945399324e+02,-4.621826683568433403e+00,1.809350210683272664e+01
1.619509676574384400e+02,-7.892051964848674217e+00,1.995976629116539769e+01
1.589928909101891179e+02,-1.119320087662077690e+01,2.121924276461145809e+01
1.556251955937064224e+02,-1.403159438456393637e+01,2.238011734327814040e+01
1.521148097621554030e+02,-1.700715425867997865e+01,2.338291232084100812e+01
1.482681031943446612e+02,-2.043891662024557832e+01,2.393787877327736169e+01
1.444314713711647471e+02,-2.383122077837595398e+01,2.444178594796576220e+01
1.416344292518128896e+02,-2.698297356002412783e+01,2.534994648465445977e+01
1.401540189748353384e+02,-3.059867129859047807e+01,2.625249782845884639e+01
1.405901922716761590e+02,-3.425066119174633883e+01,2.769739647938460791e+01
1.438024533931346127e+02,-3.528161118692958809e+01,2.909802510444370327e+01
1.480382425924345569e+02,-3.485614060959647986e+01,2.956402505384208368e+01
1.516764278773031833e+02,-3.313273905311407930e+01,2.900550926217244907e+01
1.548421961693121887e+02,-3.058334600323995645e+01,2.785719994658478527e+01
1.578307432770533012e+02,-2.811793697455619068e+01,2.602573494241130803e+01
1.608199257992447144e+02,-2.574179257070547777e+01,2.356027354996037460e+01
1.639325132345365432e+02,-2.378629853399622007e+01,2.034205981621633441e+01
1.670382920865842493e+02,-2.156644360326740895e+01,1.722470209258273499e+01
1.697151184989866692e+02,-1.939946937546331185e+01,1.372686574191054731e+01
1.727336773934481187e+02,-1.688460052786722443e+01,1.001407667493316289e+01
1.756587200912999549e+02,-1.438062078797985599e+01,5.821536289687783139e+00
1.788123498213670644e+02,-1.192605594014585968e+01,1.651831943521286261e+00
1.824507294843850218e+02,-9.419375687051960711e+00,-1.738049443734167587e+00
1.854589802091346655e+02,-6.725773194973263536e+00,-4.621152126421955941e+00
1.886405023260534790e+02,-3.748395631052430677e+00,-8.416900064682915072e+00
1.929839969977865337e+02,-1.270161334184549462e+00,-1.232299624801867566e+01
1.978844023697708963e+02,1.025719758628266254e+00,-1.520047818306853138e+01
2.015565198850848105e+02,4.420386310497494087e+00,-1.680931279902245024e+01
2.045283236499634540e+02,8.967082011112045947e+00,-1.793769957979086271e+01
2.078611939398817015e+02,1.334396587491423780e+01,-1.827367625216615110e+01
2.108675618744203746e+02,1.650098778577921266e+01,-1.820219966336030382e+01
2.132567397847961956e+02,1.905754481982385684e+01,-1.835523014933116670e+01
2.153825710811381384e+02,2.238890007597625242e+01,-1.868424636726360788e+01
2.182709317622920366e+02,2.654168412264228039e+01,-1.818451190832300668e+01
2.198594871870990062e+02,3.101187847811164389e+01,-1.610672149159562849e+01
2.197504986778065188e+02,3.482799707023063718e+01,-1.223715377302692708e+01
2.191385749253465747e+02,3.803675381591576610e+01,-7.733987054857077936e+00
2.182838599761263936e+02,4.218095774340092419e+01,-2.844765431141226486e+00
2.156990749977991300e+02,4.507509693771164905e+01,3.699807770521743144e+00
2.120302305132221647e+02,4.526511988863114766e+01,9.472930603024476426e+00
2.090607762635146400e+02,4.456573073762561421e+01,1.424286763260361788e+01
-6.416922409237699299e+00,3.598912388656615491e+01,-1.907593957573978116e+01
-4.708740803515107487e+00,4.164047493823639456e+01,-2.041997218898054101e+01
-1.539961816333459410e+00,4.599516498630801209e+01,-1.918494136116699877e+01
1.992206963270851894e+00,4.976928014582761506e+01,-1.582180588480185435e+01
4.565939489507868210e+00,5.205565820162286883e+01,-1.056924846763867620e+01
8.515109658316140084e+00,5.282166656044633868e+01,-6.268524400782979455e+00
1.329622981911595758e+01,5.164553429855324396e+01,-2.611139600925789228e+00
1.630433093718561111e+01,4.950862094261417212e+01,2.012782323641815196e+00
1.796902273931995353e+01,4.734712332122892064e+01,6.983716630050220253e+00
1.869145312012374305e+01,4.487999760042517039e+01,1.233961123936873427e+01
1.862323237816559640e+01,4.196991419005770751e+01,1.744591872236629726e+01
1.835754939955370446e+01,3.919176649351793884e+01,2.213388647612227800e+01
1.797220284065245366e+01,3.597179527248685815e+01,2.668319790453313090e+01
1.756375025314162386e+01,3.245176335530182854e+01,3.010395740478950444e+01
1.699204443862902281e+01,2.825829544267687865e+01,3.266338810216993949e+01
1.650749805075835397e+01,2.427170358716974619e+01,3.356335409131190772e+01
1.658621092622639281e+01,2.066581718486153818e+01,3.402012084684888293e+01
1.743409530011507513e+01,1.725993719634245949e+01,3.429824828740309073e+01
1.924923091266036579e+01,1.447319722096196415e+01,3.382900761517995392e+01
2.224775748711957490e+01,1.238797441133080035e+01,3.375754627810196240e+01
2.432970986303107708e+01,1.403944053694342742e+01,3.417046274966194375e+01
2.542389084874193372e+01,1.749711715947379531e+01,3.301768758013646021e+01
2.622581306998593220e+01,2.156422161811963178e+01,3.124360633200993576e+01
2.717931898804096136e+01,2.592268820225656611e+01,2.936188039078249190e+01
2.842223230612462359e+01,2.985287857062955297e+01,2.703541955239584027e+01
3.023779951635828311e+01,3.426295122849165153e+01,2.424751606001468218e+01
3.292904567771343238e+01,3.829352431392103284e+01,2.168863159988024236e+01
3.543474287001198775e+01,4.272265147825150677e+01,1.906541938361134569e+01
3.801279025978702464e+01,4.710707755925384532e+01,1.583513965260682710e+01
4.117665042389361929e+01,5.060922203833263922e+01,1.207550509560797813e+01
4.390397784587039354e+01,5.413389982903795783e+01,7.908412787839695035e+00
4.762086566167015178e+01,5.711688602836322559e+01,2.933460880942542648e+00
5.140506757160584783e+01,5.968926422554420697e+01,-2.758216579397464674e+00
5.632908333358884079e+01,6.128726693177437568e+01,-7.915698105886517233e+00
6.089219040321791709e+01,6.290244415678226630e+01,-1.213597538964234346e+01
6.561892479378447263e+01,6.540449003343400136e+01,-1.720488377923084755e+01
7.170651727701898892e+01,6.640725430605984059e+01,-2.307699488176850977e+01
7.874298335320233377e+01,6.558715270894286675e+01,-2.731722562825035538e+01
8.595667057426304325e+01,6.337892693616002759e+01,-2.953345669168165344e+01
9.290244892838127555e+01,6.137926709691359406e+01,-3.112909368544429256e+01
9.929456191168465296e+01,5.864527302486159499e+01,-3.401281308973835138e+01
1.055183533183011235e+02,5.577657112490636848e+01,-3.708537533380897599e+01
1.121877156295611258e+02,5.241086211644889659e+01,-3.901014552103082167e+01
1.192469366002604829e+02,4.914415947284919639e+01,-3.988213288546577218e+01
1.265549926713988640e+02,4.528244915876685184e+01,-3.917761405758483306e+01
1.334437759329121036e+02,4.036030479368246660e+01,-3.613017708774970060e+01
1.391891669327630439e+02,3.439064367269691758e+01,-3.120686157298026586e+01
1.445268319228098051e+02,2.991309227822408445e+01,-2.770356251259001823e+01
1.514047187150753757e+02,2.848878259886038933e+01,-2.491781745689232963e+01
1.579276610527905973e+02,2.776430830902731728e+01,-2.313285411389525237e+01
1.650738155464752595e+02,2.567924443769412690e+01,-2.164586141261048269e+01
1.711622237160347595e+02,2.328033512144336825e+01,-1.844490851733167602e+01
1.763641357186286314e+02,1.959332018866703962e+01,-1.334302895271479983e+01
1.783809267146612854e+02,1.401623806944042094e+01,-7.880330526251199785e+00
1.775785703291671780e+02,9.609962816434443056e+00,-2.467963289604754529e+00
1.756687767540832397e+02,7.243217708942098376e+00,3.594680438357284569e+00
1.731268363205550997e+02,4.910966203490211512e+00,9.586791522480698546e+00
1.697460267487484771e+02,2.083547035987070473e+00,1.409161883561095152e+01
1.663453767309812577e+02,-6.423940150671053617e-01,1.728355687158728671e+01
1.635167255633255934e+02,-3.431257363855070075e+00,1.967966861749660623e+01
1.610271587967409630e+02,-6.676278772362021385e+00,2.143548120836942061e+01
1.582119579686113298e+02,-1.005704821364912682e+01,2.263600137761336839e+01
1.550076626735387890e+02,-1.311587416352027446e+01,2.376850078673781752e+01
1.515802569265984232e+02,-1.631790243035210253e+01,2.465405879178139870e+01
1.478369338044826691e+02,-1.982405694917338579e+01,2.506301159402297074e+01
1.441207953374482997e+02,-2.330394695569742325e+01,2.532703409657172955e+01
1.413967336618886179e+02,-2.660971211994580798e+01,2.604693596361703456e+01
1.400389614748425515e+02,-3.030435319391145299e+01,2.680546882457474922e+01
1.405163081858460714e+02,-3.399109424312857897e+01,2.813207222369352678e+01
1.436807443378354492e+02,-3.496934769499348761e+01,2.949656692512727929e+01
1.479805954537646642e+02,-3.455882604921802681e+01,2.998975767092373346e+01
1.516641784349418458e+02,-3.273848461281711053e+01,2.953125044833210211e+01
1.548954783985588790e+02,-3.015189839695893781e+01,2.850678936379918227e+01
1.579001173713657238e+02,-2.760053893378659851e+01,2.672890666363975853e+01
1.609625934049892919e+02,-2.513856752084974389e+01,2.423867913617737102e+01
1.641322820575972230e+02,-2.313376080664527734e+01,2.109410354801619647e+01
1.672584966050445985e+02,-2.094808392559877319e+01,1.803470960802871659e+01
1.700077843504786017e+02,-1.868921987252741701e+01,1.459223925576710634e+01
1.730623466023385220e+02,-1.622417071425008928e+01,1.089159114173979148e+01
1.759521235732690059e+02,-1.371985318584626512e+01,6.769984562398084549e+00
1.790774489453282854e+02,-1.113574510966198616e+01,2.645418124454733899e+00
1.828501181764312946e+02,-8.725184708023892455e+00,-7.956462276603843975e-01
1.859623427180316639e+02,-6.206215154343294849e+00,-3.595353838454043327e+00
1.890190907020051441e+02,-3.274258829300982665e+00,-7.252020860281058745e+00
1.931855889670298154e+02,-7.268213425387424209e-01,-1.118299611663692517e+01
1.978743508618416627e+02,1.537335808668544246e+00,-1.412392721721335853e+01
2.016098342103177856e+02,4.852283853381638146e+00,-1.570775470498652027e+01
2.046217720370138693e+02,9.239953258756443688e+00,-1.672787164771978397e+01
2.078897550890833941e+02,1.336681725767363638e+01,-1.706681277242486416e+01
2.108756731343007687e+02,1.641939524770849346e+01,-1.712017774235327039e+01
2.131565069305213171e+02,1.896917916037018514e+01,-1.732048970899755602e+01
2.151052076799766155e+02,2.210573356690044733e+01,-1.766510472907835450e+01
2.177836366646822626e+02,2.615108677242910673e+01,-1.732567371005735524e+01
2.192616846936405182e+02,3.054046824754126988e+01,-1.550222175528701740e+01
2.192750238607102062e+02,3.420862950367606459e+01,-1.178306407732704209e+01
2.186438462517950541e+02,3.734453882154193138e+01,-7.554475896852571815e+00
2.177047501172928037e+02,4.159064012146769329e+01,-2.917157302961418619e+00
2.152078031105294826e+02,4.453944473778842195e+01,3.490985990960008056e+00
2.117328912877471225e+02,4.479645041424750929e+01,9.162471712472713747e+00
2.088322429967578273e+02,4.419436879150578790e+01,1.399190895070784357e+01
-6.582949555515241968e+00,3.615039415379160204e+01,-1.771788965425490403e+01
-5.093838827654761481e+00,4.172013074734560689e+01,-1.884869917580142129e+01
-2.177215675085400370e+00,4.611504284652099273e+01,-1.742536724234390633e+01
9.704740570893015672e-01,4.977344038357589540e+01,-1.388946630283453487e+01
3.117739304806687262e+00,5.199548178434876178e+01,-8.442671083048532310e+00
6.757013262458639424e+00,5.282323492753632621e+01,-4.077391161223623328e+00
1.145739344979781293e+01,5.188889179627835091e+01,-4.284192584056312203e-01
1.451802893090771640e+01,5.002429481330322858e+01,4.060285569034666864e+00
1.622451904742104034e+01,4.808465506394232847e+01,9.124039373301915390e+00
1.686787663671290360e+01,4.556305817636001620e+01,1.443534758221384884e+01
1.685778636101303363e+01,4.263911227934798376e+01,1.945265960228497448e+01
1.673308164585979085e+01,3.976338519356492895e+01,2.409151620834125396e+01
1.644240553361883173e+01,3.637217823038668740e+01,2.868641700517329340e+01
1.624052176703761674e+01,3.275540752038269687e+01,3.202278804927518507e+01
1.582800339186309380e+01,2.837175097054408468e+01,3.435525023800793321e+01
1.571534752665778889e+01,2.448922668295331206e+01,3.502369614034996204e+01
1.613574967253575210e+01,2.081647599002477023e+01,3.534088795314065834e+01
1.712160101255002687e+01,1.737824947947443377e+01,3.551825688678403026e+01
1.889984764917151949e+01,1.471783528690411202e+01,3.501552041315403585e+01
2.194466352786571051e+01,1.285940428783478851e+01,3.463840734284620737e+01
2.387837425892855947e+01,1.452755553578291270e+01,3.508479750642003836e+01
2.490305014206131773e+01,1.816230944405794645e+01,3.409371448541722316e+01
2.586416217667041550e+01,2.245315130835875550e+01,3.247542245961693652e+01
2.698076205970164310e+01,2.688964090342768642e+01,3.075228450715263051e+01
2.836219605762322615e+01,3.107348691759213466e+01,2.863483187998733115e+01
3.076177266952484501e+01,3.559119863163797959e+01,2.604097369736547307e+01
3.382549910289051809e+01,3.931806234008345058e+01,2.367684457059963776e+01
3.637543417927505374e+01,4.375041128793278489e+01,2.119709040092262597e+01
3.920781026113532874e+01,4.821787266798720140e+01,1.804812023333628090e+01
4.260722237694565706e+01,5.167158897254066119e+01,1.419705989282331871e+01
4.568603958389289943e+01,5.495462685694131721e+01,1.027893583155268686e+01
4.953976352673912942e+01,5.775589593161923574e+01,5.229555836086155374e+00
5.321327490467415799e+01,6.061060487191670632e+01,2.289408492242541726e-01
5.796579777367336561e+01,6.249743626976405864e+01,-5.145593778224897719e+00
6.267089557674714939e+01,6.371641385107554356e+01,-9.681308057146113200e+00
6.744909978110432291e+01,6.565792876390435140e+01,-1.434398721628988760e+01
7.326742350722177832e+01,6.714095213149678898e+01,-1.982618946677908056e+01
7.997773115758889162e+01,6.648972658167244276e+01,-2.423284648973635669e+01
8.700217506479013707e+01,6.450476373244227091e+01,-2.686896289990850661e+01
9.380200511477978864e+01,6.220945155904043844e+01,-2.867172160196193431e+01
9.995316426843217528e+01,5.965076546485662590e+01,-3.203271349713843819e+01
1.060277637295172468e+02,5.672389425808003693e+01,-3.525066123547394881e+01
1.126810262386005945e+02,5.364069248844509019e+01,-3.748253768007045750e+01
1.198717673415770264e+02,5.040880268180084300e+01,-3.860535318578629926e+01
1.271674963426121678e+02,4.629263876161874691e+01,-3.802217384772020381e+01
1.339502658063567822e+02,4.104514183789268600e+01,-3.510857539161393248e+01
1.393317687448555375e+02,3.467537112426574453e+01,-3.034092420074278706e+01
1.444133008258945665e+02,3.030458231934776947e+01,-2.686512264516268544e+01
1.511181913963889940e+02,2.904487263185320600e+01,-2.389871454514639737e+01
1.574684567181163857e+02,2.873157238501575605e+01,-2.188277055136294891e+01
1.646742958256572251e+02,2.698469208040402023e+01,-1.998675540806121731e+01
1.703850203543820498e+02,2.439344164999509701e+01,-1.622570477827026281e+01
1.748257913011287314e+02,2.075256695099889725e+01,-1.093384888182656844e+01
1.769551890140293153e+02,1.553755020830459088e+01,-5.852047436567790584e+00
1.765564324126508495e+02,1.122906629364911879e+01,-6.623307025557332306e-01
1.748973719213405502e+02,8.877730958649653559e+00,5.565880998509461719e+00
1.722045225500945662e+02,6.549112729747825767e+00,1.167936542607065142e+01
1.687742586021564932e+02,3.547215035569903918e+00,1.602709745236682082e+01
1.653495239065730118e+02,6.548072151152033449e-01,1.908915020817586239e+01
1.625202791098558919e+02,-2.246716720935448386e+00,2.132774041381102137e+01
1.600850437340751284e+02,-5.549491305198638536e+00,2.294587290365299026e+01
1.573864157162587105e+02,-8.946124265199692616e+00,2.410211055386543677e+01
1.543239562423468954e+02,-1.219063342850614795e+01,2.528227859150223367e+01
1.510042597552277641e+02,-1.569712582074542162e+01,2.597691678447065300e+01
1.473599318231067059e+02,-1.930409631409088078e+01,2.620719839438898902e+01
1.437716931622976233e+02,-2.284918366279718427e+01,2.622776835651484362e+01
1.411508806497003832e+02,-2.624476871760770536e+01,2.679521149056215634e+01
1.399085071919771224e+02,-3.002635942387639290e+01,2.740520722922993713e+01
1.404095626591470136e+02,-3.375869372825206227e+01,2.857770670097096399e+01
1.435241953621919322e+02,-3.473050661787111437e+01,2.992583386477670615e+01
1.479229086002452505e+02,-3.426172676983398446e+01,3.041548887969056025e+01
1.516681355188252951e+02,-3.234695545699254637e+01,3.007941065082988530e+01
1.549461009573541048e+02,-2.973919961391223055e+01,2.915220900751019073e+01
1.579854292861957390e+02,-2.712672577111777983e+01,2.745967524169658702e+01
1.611047921397524192e+02,-2.457015353003163582e+01,2.495624988459625726e+01
1.643873106550781529e+02,-2.250033556943949975e+01,2.186619455092439779e+01
1.675059371604673970e+02,-2.036134165540114083e+01,1.888430561033393218e+01
1.703539994589900175e+02,-1.800440502686251421e+01,1.544337642716010528e+01
1.734056787448849946e+02,-1.558949973967302505e+01,1.180491775243524977e+01
1.762632334580610518e+02,-1.308066306387223143e+01,7.755395998507767175e+00
1.794184184056812796e+02,-1.033736054950791683e+01,3.702129641284432449e+00
1.832707169343685791e+02,-8.051625441184897980e+00,2.027694836940858447e-01
1.865085717810335098e+02,-5.747899006807814182e+00,-2.620274243255674484e+00
1.894529040276005674e+02,-2.870081695178908987e+00,-6.104021411504342964e+00
1.934547027840246471e+02,-2.826855442492230974e-01,-1.003372271853720754e+01
1.979331641365320991e+02,1.964637918352420964e+00,-1.305536649519909886e+01
2.017196548838601871e+02,5.225643529482248084e+00,-1.461422389775688124e+01
2.048260474377943581e+02,9.366566906490133348e+00,-1.553861655523837015e+01
2.080158707686455557e+02,1.325944838716640284e+01,-1.589471465662234273e+01
2.109511966390546718e+02,1.627676653795533923e+01,-1.606316401532294336e+01
2.132057765267366278e+02,1.878587453481645753e+01,-1.635243466608134710e+01
2.150164379730745452e+02,2.179335237890474630e+01,-1.669150405379048863e+01
2.174144807715960326e+02,2.570303873487713631e+01,-1.648577394192090040e+01
2.187653274887902626e+02,3.002600162530998773e+01,-1.492524388387151824e+01
2.188057492094928591e+02,3.358681082408360652e+01,-1.133092330371244572e+01
2.182207990662363954e+02,3.663799885454206162e+01,-7.344739003267616972e+00
2.171329830684903186e+02,4.098598492327379006e+01,-2.974001093557793851e+00
2.147322433948485525e+02,4.398806475202207622e+01,3.292980272974672662e+00
2.114374811891122476e+02,4.431176948671001270e+01,8.869803891859133316e+00
2.084592876532021535e+02,4.376260113092291704e+01,1.394013002708158488e+01
-6.817052851113319711e+00,3.629190798062612799e+01,-1.638546879327797967e+01
-5.571198246893099615e+00,4.170751923195818733e+01,-1.729006412868749010e+01
-2.966521819697476303e+00,4.617662542087926170e+01,-1.564690988319364351e+01
-1.591947119971316438e-01,4.975370928055156128e+01,-1.196448726612283764e+01
1.664242376625771458e+00,5.179525701423600736e+01,-6.369049913125220286e+00
5.010749282879567446e+00,5.259561400063169856e+01,-1.973144120313648164e+00
9.498425545711526752e+00,5.200141713922382536e+01,1.653605605069456530e+00
1.256581950591509589e+01,5.043752514838313772e+01,6.157602803250343371e+00
1.416037700990501058e+01,4.851212858987657484e+01,1.135953319153738938e+01
1.473202224494095525e+01,4.587234686560672259e+01,1.651269904458462534e+01
