-9.930459144010463923e-01,-1.167230456409123762e-01,1.560452331425170140e-02
-9.680813701061045107e-01,-2.321206778700620754e-01,-9.458394674911030364e-02
-9.105756267188910291e-01,-3.943260453921609843e-01,-1.239615853422576935e-01
-3.976795954117031684e-01,-9.175151959082618047e-01,5.034361936514878018e-03
5.692466853893046741e-01,-7.860756987832079323e-01,2.409423254201756293e-01
7.989861982650080519e-01,-5.322040927106642672e-01,2.799807250521468283e-01
8.684475050838391663e-01,-4.512626121752365549e-01,2.053531830468912633e-01
9.067323939116918030e-01,-3.986775838893631962e-01,1.374817979777662180e-01
8.648602752697718277e-01,-4.824892359390367536e-01,1.386713007958504384e-01
7.234481276493442969e-01,-6.739800606494814605e-01,1.496096743121083650e-01
4.977026798124720708e-01,-8.591062530766833127e-01,1.193236324694224998e-01
1.641987582738499984e-01,-9.835926126004326253e-01,7.479199393127451689e-02
-1.754517990812206885e-01,-9.844887872887710945e-01,2.702719482468086878e-03
-3.803926329398263917e-01,-9.206852833618802689e-01,-8.745328443351586822e-02
-4.762224822236177935e-01,-8.599407385939755732e-01,-1.836339860682565939e-01
-5.876101104808610920e-01,-7.540217740931484114e-01,-2.935511122835385289e-01
-6.713961937978637495e-01,-6.184084153554154639e-01,-4.084170664253345406e-01
-7.448736333967583834e-01,-4.724341573919317860e-01,-4.711428398062888490e-01
-8.169187457233243466e-01,-3.390761798942261152e-01,-4.665594932822236252e-01
-8.685652062273940821e-01,-2.642408900028426211e-01,-4.192590792047170001e-01
-8.935693566373583696e-01,-2.307318656482805486e-01,-3.851021936579442917e-01
-9.074190104412943603e-01,-1.870491273412432376e-01,-3.763118073140977460e-01
-9.271738350166144338e-01,-1.299273855897216112e-01,-3.513900244381503168e-01
-9.347782874817315291e-01,-1.409345751819775505e-01,-3.260895602085188694e-01
-9.201605037533210352e-01,-2.187174713325268915e-01,-3.247684432292227696e-01
-8.970113748979527957e-01,-2.953170577069289537e-01,-3.288852199799316978e-01
-8.296571738691624898e-01,-4.520889651494481298e-01,-3.275535631879940568e-01
-4.804809778066297943e-01,-8.434112433866887137e-01,-2.404216326563999306e-01
3.665421297251065802e-01,-9.303271307204061813e-01,1.214457345164686800e-02
8.260620653754953135e-01,-5.499905517054123338e-01,1.230482139433439620e-01
9.197004074650343419e-01,-3.773758509027232422e-01,1.083846525701017555e-01
9.374874804829180786e-01,-3.383675459428808763e-01,8.144397936363940993e-02
9.183293058509218731e-01,-3.911558378277746884e-01,6.063792189131471388e-02
8.666762698901787632e-01,-4.944418545009516275e-01,6.639468997843690767e-02
8.066498547061273783e-01,-5.797890896355898382e-01,1.147591975700642530e-01
7.550457200877854769e-01,-6.335370798609634146e-01,1.689557986825089009e-01
6.478644912670892264e-01,-7.159342140869057181e-01,2.602300299343003886e-01
4.279206194290433585e-01,-8.282731167069090628e-01,3.617433069759544151e-01
2.044684090711429147e-01,-9.090426873226813420e-01,3.631045815517071063e-01
1.561426504872868160e-01,-9.646349084945061714e-01,2.123892427650198589e-01
1.267608230778907163e-01,-9.884744747679742316e-01,8.282172503760848459e-02
-1.011375364009984429e-01,-9.947750449650897275e-01,1.423969541725562254e-02
-2.685512232992474102e-01,-9.391845895330878102e-01,-2.140559631354059245e-01
-8.302599742694405371e-02,-8.739512664772507433e-01,-4.788758373224167308e-01
2.493665574046854683e-01,-7.797961792172228845e-01,-5.742303704650726370e-01
4.494707148527433138e-01,-7.361357146613284330e-01,-5.060505187428150364e-01
5.729404933402365563e-01,-7.481013290736494570e-01,-3.348002466599263593e-01
7.046722317562706950e-01,-6.965909658044386887e-01,-1.349314505517000551e-01
7.863682574005259607e-01,-6.175180707011536096e-01,1.747113799897527173e-02
8.301046572003913937e-01,-5.571145670142378936e-01,2.363014664964815242e-02
8.303162746357285462e-01,-5.565914568747589719e-01,2.810002430958001562e-02
8.673422630290544832e-01,-4.856607522306921609e-01,1.089030075330981173e-01
8.718744680784151768e-01,-4.071146552741870539e-01,2.722159194756542666e-01
8.248172727870020093e-01,-4.070456973798347589e-01,3.924275910116453714e-01
7.468009777501547486e-01,-4.973681128145556740e-01,4.415007034315160395e-01
6.895993003246457809e-01,-5.637764460730937399e-01,4.545534624697536996e-01
9.971207292868365935e-01,6.432335139412807823e-02,4.025762475859944595e-02
9.948618643325503053e-01,7.328426559456820144e-02,6.990822119594296280e-02
9.931021348455677522e-01,-3.146642745446658063e-02,1.129866583680417813e-01
9.429878842777352776e-01,-3.157526377054369893e-01,1.052739265896428938e-01
8.391979629405961205e-01,-5.436404053896295441e-01,1.451244063343500035e-02
7.088682176503560139e-01,-7.047873478671428105e-01,-2.809730372807514934e-02
5.843056396795512919e-01,-8.104494491059024419e-01,-4.204133433331456310e-02
4.589143357330015549e-01,-8.860532659165586411e-01,-6.569652738774085787e-02
3.133758208104591714e-01,-9.431658815129567719e-01,-1.106446695984997924e-01
1.448657355661696622e-01,-9.740686092293601162e-01,-1.738169319825763892e-01
1.309658316576168408e-02,-9.689512144265073346e-01,-2.469201054803074613e-01
-4.724635425386789628e-02,-9.535643750042815947e-01,-2.974725670328818294e-01
-9.895492485533119442e-02,-9.498961727337515981e-01,-2.965000804493496678e-01
-1.606260356693259839e-01,-9.467084457936379982e-01,-2.791944520209485581e-01
-2.705703405654726335e-01,-9.142550905643291870e-01,-3.015563480118875206e-01
-4.391211768788487180e-01,-8.226243187375645860e-01,-3.612039542985778784e-01
-6.040955795950488927e-01,-6.855381657718948585e-01,-4.063400376675028181e-01
-7.142874178996065915e-01,-5.713509478443262735e-01,-4.041756602844006063e-01
-7.835596009753911240e-01,-4.981159636499364884e-01,-3.713777472977241589e-01
-8.386261794706157957e-01,-4.484635614999842312e-01,-3.091818584657628488e-01
-8.140157553026270421e-01,-5.417072097627411154e-01,-2.096157376558670515e-01
-2.772079515795858873e-01,-9.589279891943257583e-01,-6.017620201632550153e-02
5.721403416612204085e-01,-8.141531382464652911e-01,9.909374731276464343e-02
8.439534767348507716e-01,-5.275150704345493713e-01,9.736156347268283551e-02
8.794044635861474335e-01,-4.731342789379646141e-01,5.291914318637871290e-02
8.381536326182139618e-01,-5.443516125159151287e-01,3.447583458350837043e-02
7.735247543553240845e-01,-6.335406678039695594e-01,1.716231121098115223e-02
7.028719663439618737e-01,-7.109932539189204315e-01,-2.164339343896395582e-02
6.390469311648050432e-01,-7.639769809664130884e-01,-8.925707843677062325e-02
5.647094619481701772e-01,-8.067956387363537374e-01,-1.737593253075059296e-01
4.465866389503559963e-01,-8.631244100422753585e-01,-2.357638086417354617e-01
2.959556166016691914e-01,-9.203576588567667915e-01,-2.556556037622024213e-01
1.818428638733354807e-01,-9.464217843824366261e-01,-2.668830264035888522e-01
1.149414770681610187e-01,-9.514027034869222410e-01,-2.857074606531236904e-01
1.029718089139592362e-02,-9.595437584783094165e-01,-2.813841838149674923e-01
-1.460985234945582356e-01,-9.588585070137084498e-01,-2.434192937833427883e-01
-3.105357477875638761e-01,-9.298241329559877588e-01,-1.974894695973866410e-01
-4.640138756143266652e-01,-8.664248223634550827e-01,-1.844085826671217065e-01
-5.767535397760049642e-01,-7.815135415798639684e-01,-2.379053221274544383e-01
-6.519028790579020072e-01,-7.014955071962010180e-01,-2.879816643892441630e-01
-7.270726187351851388e-01,-6.375463720141806290e-01,-2.547683805481320007e-01
-8.015105780765420240e-01,-5.713766144765364263e-01,-1.763994971285809399e-01
-8.966463312381828255e-01,-4.352676170970226077e-01,-8.108671465617017793e-02
-9.824007238439501632e-01,-1.866569419238644223e-01,-7.475722754159513234e-03
-9.972193617237443686e-01,-7.095391718907043122e-02,-2.295693392697308738e-02
-9.703511357738247023e-01,-1.993362499620017492e-01,-1.367163156477010921e-01
-8.950240551563635183e-01,-3.890505087914128413e-01,-2.181257511541223326e-01
-3.725729608382253866e-01,-9.144731836981609963e-01,-1.579107551670751453e-01
6.073423646046893776e-01,-7.840234259647337334e-01,1.282655716818727754e-01
8.026743322979251749e-01,-5.231260971624710487e-01,2.864652456464149566e-01
8.377134350795341078e-01,-4.511025774896981755e-01,3.078178184996776534e-01
8.847051975454460759e-01,-3.993988294755314583e-01,2.403874995819259286e-01
8.541967559300818191e-01,-4.782814613715426488e-01,2.039699986711525359e-01
7.091529491043842004e-01,-6.829737024281891111e-01,1.750956713338107373e-01
4.881862066072795714e-01,-8.690825433269773193e-01,7.987011546218461544e-02
2.055850005531812130e-01,-9.774579075474560952e-01,-4.816299183023764474e-02
-9.810894101677555823e-02,-9.844431749742972304e-01,-1.457884389789218249e-01
-3.097040210614717681e-01,-9.247514257357775103e-01,-2.211911922684749732e-01
-4.235768571756145517e-01,-8.558784414509605920e-01,-2.967516545336106315e-01
-5.302708449185780104e-01,-7.525590878683530160e-01,-3.904791517506950305e-01
-6.349718148195648837e-01,-6.175970449229140069e-01,-4.641021520543005541e-01
-7.119573215044743275e-01,-5.023610698524336726e-01,-4.906692891842645565e-01
-8.001967929567406212e-01,-3.959942256532448801e-01,-4.504222705759354795e-01
-8.772844227875995493e-01,-3.056006979691509029e-01,-3.701178200236491800e-01
-9.166367194916148486e-01,-2.364096727730575498e-01,-3.223271387984910086e-01
-9.261156334860051187e-01,-1.889145887942213498e-01,-3.265400455928261780e-01
-9.343422875179456799e-01,-1.427938811591829005e-01,-3.265299292336996118e-01
-9.348831122289342765e-01,-1.440226474788838529e-01,-3.244355729204521088e-01
-9.127557879151729781e-01,-2.129624027655961926e-01,-3.486130850900713840e-01
-8.813367670098726236e-01,-2.946525327629820890e-01,-3.693675124035772361e-01
-8.081904211607868760e-01,-4.593478041761015485e-01,-3.685573201933556864e-01
-4.231415906036793406e-01,-8.539322101487143435e-01,-3.029154141585596038e-01
4.168574370997552014e-01,-9.068314685129420516e-01,-6.241292531411465200e-02
8.265989371262560947e-01,-5.579264252525036882e-01,7.389992094110557630e-02
9.120302461939733263e-01,-4.054068417163173010e-01,6.208632099343865812e-02
9.266320203645739273e-01,-3.753621292468940496e-01,2.156035184492227641e-02
8.982768792285386050e-01,-4.391964508428045644e-01,-1.461628001891976739e-02
8.388110552720410285e-01,-5.436285705537076129e-01,-2.953986054466642766e-02
7.825556193876828104e-01,-6.223111946759971591e-01,1.855625909964868023e-02
7.337832155665904299e-01,-6.731065105829009410e-01,9.218999864310625791e-02
6.219648770008907590e-01,-7.642801092683337849e-01,1.704267208056459981e-01
3.760964514010058934e-01,-8.952152641641299979e-01,2.390634964637764481e-01
1.180746445413122792e-01,-9.717388008718580439e-01,2.044315505215503759e-01
6.000467036333723830e-02,-9.977178113662381609e-01,3.110960191158833321e-02
7.009947228372724604e-02,-9.902664698421401734e-01,-1.202775781743196520e-01
-1.022948878108797394e-01,-9.738978019188125890e-01,-2.026486639670379564e-01
-2.664497557952159590e-01,-8.932577211462248146e-01,-3.620797752223370303e-01
-1.182495295615737518e-01,-8.185636654359574882e-01,-5.621177876981865440e-01
2.314609360237246394e-01,-7.339451387275681693e-01,-6.385581044555893593e-01
4.635222595505003040e-01,-6.890070122667298902e-01,-5.571563401956358685e-01
5.953855014166102855e-01,-7.034249872261680858e-01,-3.882226689860094893e-01
7.225503617595850914e-01,-6.654720707504018229e-01,-1.872862225889259657e-01
8.012338151093373328e-01,-5.978240540107396805e-01,-2.528767187312293968e-02
8.431799075833987800e-01,-5.375721186398212392e-01,-8.515707236916914002e-03
8.500686921960398656e-01,-5.266799299563234005e-01,3.639921794209265149e-04
8.781438093363633790e-01,-4.694838297494327017e-01,9.196275265401590571e-02
8.948807639803706415e-01,-3.635950938993743331e-01,2.588354907944699357e-01
8.405283922159252352e-01,-3.713962960057460294e-01,3.944436957137347766e-01
7.555721620265086758e-01,-4.716744224737070001e-01,4.545805548734157542e-01
6.906394146528466171e-01,-5.515145333103306236e-01,4.678235018853277305e-01
9.958250772315379029e-01,7.928648408230583311e-02,4.532071160869891729e-02
9.928475235647140629e-01,9.457497491209902740e-02,7.291922817551675651e-02
9.951452905870651344e-01,1.058049865699071381e-03,9.845133044651975529e-02
9.557400553605719384e-01,-2.866927150854308715e-01,6.615603242554862762e-02
8.538450693780551548e-01,-5.197259450707868433e-01,-2.901936122294337603e-02
7.303326874873586894e-01,-6.797193953549203194e-01,-6.785542030169970651e-02
6.054834619708941990e-01,-7.925181964127250289e-01,-7.289310424039205372e-02
4.699975698424918580e-01,-8.781269430516853713e-01,-8.946524252204361705e-02
3.194048328253796809e-01,-9.370360353001538911e-01,-1.412529139494659303e-01
1.608877208208694953e-01,-9.626280137591761710e-01,-2.178767381673062387e-01
3.586110219421955597e-02,-9.578701194884873260e-01,-2.849669061675537685e-01
-2.205369620095653724e-02,-9.521740069317111699e-01,-3.047711346907779895e-01
-6.975663604485023150e-02,-9.572578262239002100e-01,-2.807110614129409987e-01
-1.403535399792593397e-01,-9.506199445577212526e-01,-2.768208560202902735e-01
-2.560788280849825571e-01,-9.083622032469063079e-01,-3.306183730126998621e-01
-4.207132719140449506e-01,-8.131727384359065391e-01,-4.021899227797557930e-01
-5.879300490395924506e-01,-6.882382981292803903e-01,-4.250558806643536247e-01
-7.010414905015214249e-01,-5.887133028190563167e-01,-4.024473210554773694e-01
-7.707467626412018991e-01,-5.203245955794717492e-01,-3.677204330029493207e-01
-8.140126063464965256e-01,-4.786754185998849387e-01,-3.290289874528152247e-01
-7.787412779631440740e-01,-5.781132297737560100e-01,-2.436269249529491865e-01
-2.267784536964375930e-01,-9.717725771944806246e-01,-6.509941733269983266e-02
5.997023050657093179e-01,-7.934090461645142422e-01,1.042530022864459061e-01
8.358660749837737436e-01,-5.392089965820465736e-01,1.029101305877577199e-01
8.659950541103165200e-01,-4.986300532928807927e-01,3.780661927287987806e-02
8.202916995229760921e-01,-5.719049725222370428e-01,-7.411971929418557578e-03
7.465276955123234526e-01,-6.634468740934769126e-01,-5.043150437816254494e-02
6.606246045146204615e-01,-7.439478847468025124e-01,-1.006243185573302418e-01
5.776449105196346245e-01,-8.009025375296240368e-01,-1.577651325914974922e-01
4.900635381688995262e-01,-8.443231992541988529e-01,-2.167120790745216685e-01
3.766403805084242995e-01,-8.840279283065403115e-01,-2.768471425239622530e-01
2.398547646492795726e-01,-9.194834193520066146e-01,-3.114920922739947140e-01
1.295421744143457343e-01,-9.381073222198130779e-01,-3.212175270020512508e-01
6.117329060019523895e-02,-9.368549261982710430e-01,-3.443366085315587299e-01
-3.664879344811866613e-02,-9.324180013882586993e-01,-3.595279852007456367e-01
-1.878328099214984226e-01,-9.260856190367051655e-01,-3.272477854459160396e-01
-3.580604477069306291e-01,-8.970117718623648040e-01,-2.591710993356566295e-01
-5.196800669686011398e-01,-8.293973191373513743e-01,-2.050364053374242046e-01
-6.342870269152468543e-01,-7.456517038214048876e-01,-2.041828621344541350e-01
-6.826691515087586204e-01,-6.789677137429822595e-01,-2.701342252575315572e-01
-7.167177058838340997e-01,-6.323450950737590226e-01,-2.940444723177612629e-01
-7.791160884261254527e-01,-5.756990428663061321e-01,-2.481041715621761790e-01
-8.794099387136556922e-01,-4.396076512547941184e-01,-1.827307749071378495e-01
-9.757471754811450904e-01,-1.854864551025931507e-01,-1.162750961598894434e-01
-9.960162922667050722e-01,-3.918584790702888537e-02,-8.014932890573467361e-02
-9.695981314304347176e-01,-1.597539648874478080e-01,-1.853799302273161365e-01
-8.779993451918822744e-01,-3.667732224129375274e-01,-3.075736267027333048e-01
-3.688919634751628984e-01,-8.776317561619316754e-01,-3.060849859051194555e-01
6.370657992630205380e-01,-7.707587355197679235e-01,9.336803555696505594e-03
8.255050667648612395e-01,-4.960981032018879078e-01,2.691417181880516596e-01
8.140226770921836774e-01,-4.423808621637840832e-01,3.763980659900869052e-01
8.472233251742146143e-01,-4.121076588518948758e-01,3.352446541033021199e-01
8.362015875244165342e-01,-4.868683760953966821e-01,2.524583766341596536e-01
7.013969799390395998e-01,-6.922196411214349698e-01,1.699521350118638197e-01
4.540161917493258925e-01,-8.892964450535117971e-01,5.505008685345526981e-02
1.832515035543534343e-01,-9.785520314066852299e-01,-9.414541631448085368e-02
-7.439827222704760434e-02,-9.760770930434901071e-01,-2.043185716673510677e-01
-2.748607314662253054e-01,-9.212921292660777306e-01,-2.750989713415289417e-01
-4.093539177876075463e-01,-8.469246846045080934e-01,-3.393442891896016333e-01
-5.283534095773629868e-01,-7.388343823577867564e-01,-4.182973063897421073e-01
-6.291618835930620213e-01,-6.150985070741757932e-01,-4.752002098908598704e-01
-6.998675344817049115e-01,-5.311224346264536988e-01,-4.775987879916438472e-01
-7.860367405760145809e-01,-4.595321560196387045e-01,-4.135008675419674651e-01
-8.763381634122335839e-01,-3.603804849036197910e-01,-3.196314927324060418e-01
-9.342753725326596870e-01,-2.457897054945850368e-01,-2.583103811357650992e-01
-9.506619702771281766e-01,-1.768281828786149312e-01,-2.549138060437886044e-01
-9.510987255792721085e-01,-1.418264741874870893e-01,-2.744156356764461679e-01
-9.474854759751500932e-01,-1.371656617300106851e-01,-2.889019184991148403e-01
-9.218008673358116800e-01,-1.975722948540331314e-01,-3.335500074804076398e-01
-8.790138048723503683e-01,-2.924368803113459592e-01,-3.765930991559481300e-01
-7.935041054416841488e-01,-4.781670686010084381e-01,-3.764493271467662106e-01
-3.706949788934417733e-01,-8.718896069131497617e-01,-3.200007349232059095e-01
4.569161829281989107e-01,-8.811346817719019064e-01,-1.218104530694843618e-01
8.259597649634625727e-01,-5.634292372037392749e-01,1.862054909173562964e-02
8.996711566787182202e-01,-4.364081223843972457e-01,1.217846264725404477e-02
9.061924800969177740e-01,-4.201008761062690056e-01,-4.836186744988083680e-02
8.635651303338769402e-01,-4.917382863967659223e-01,-1.116113455302778779e-01
7.927671416683733652e-01,-5.930952978929516783e-01,-1.405936842116101149e-01
7.403510653894258553e-01,-6.639505272607008068e-01,-1.051594367372940542e-01
6.923288958958092598e-01,-7.213909821803807798e-01,-1.687084112790987814e-02
5.632419003212395525e-01,-8.246869094995168403e-01,5.156887628233422505e-02
2.858590134747352463e-01,-9.535686058088331807e-01,9.487448033349657472e-02
6.762044019193337065e-03,-9.993702808530554593e-01,3.496424265944606674e-02
-4.252232738098642856e-02,-9.916650360646545037e-01,-1.216573396756811948e-01
4.780968728888018542e-03,-9.628158731240785695e-01,-2.701298022913030672e-01
-1.130862591885525570e-01,-9.245143810763264414e-01,-3.639936640973863158e-01
-2.738211843577441074e-01,-8.420931534020075215e-01,-4.646581293992992356e-01
-1.503604478755024565e-01,-7.774580285028026561e-01,-6.107015656548017146e-01
2.122998387119668096e-01,-7.047427959841217060e-01,-6.769581606008859831e-01
4.752833908088534010e-01,-6.507650525492987281e-01,-5.921294121133467980e-01
6.181169619995664499e-01,-6.601363732822734809e-01,-4.268006036900711120e-01
7.384039543888957224e-01,-6.387814875554593819e-01,-2.161618493225843374e-01
8.181822937808138629e-01,-5.699416820982746712e-01,-7.584678287604790237e-02
8.548979598965552595e-01,-5.168822383017820377e-01,-4.461808878956642632e-02
8.706129710353350815e-01,-4.910624320751005301e-01,-2.998813572154017046e-02
8.956237910560064241e-01,-4.398296916058795913e-01,6.645694511155003648e-02
9.134489020413726346e-01,-3.272076193839901781e-01,2.419812713021968487e-01
8.604292014193227756e-01,-3.239000350524291472e-01,3.933944501921092241e-01
7.654997593250415511e-01,-4.405845874281563712e-01,4.689400520592426624e-01
6.898951616698801859e-01,-5.378883804933741741e-01,4.844900948424138987e-01
9.950733620500586962e-01,8.360863165861474877e-02,5.335244911947945035e-02
9.921823563778839894e-01,1.069611116627377095e-01,6.435321655167175470e-02
9.976992771237069846e-01,3.529982966596464239e-02,5.794827703031425054e-02
9.717205994007531711e-01,-2.359909387187614782e-01,8.696236411932584814e-03
8.764526072534682966e-01,-4.756600341085477912e-01,-7.474485623320009653e-02
7.536083992450728353e-01,-6.476710870777746543e-01,-1.122720762477873585e-01
6.278742885148312913e-01,-7.670637511247259122e-01,-1.318921548049412917e-01
4.912932372904095235e-01,-8.580174620691723986e-01,-1.498177916167890700e-01
3.284104779058527046e-01,-9.253736127149293500e-01,-1.893101839683736243e-01
1.720790404644098326e-01,-9.519476243335186494e-01,-2.533617185955527318e-01
5.741605601720409929e-02,-9.543939210070014889e-01,-2.929896585655080155e-01
-1.910586257853883613e-02,-9.602550004271868112e-01,-2.784826758692692805e-01
-6.897921015015832935e-02,-9.643076437766779918e-01,-2.556560487879570021e-01
-1.448054152734351563e-01,-9.484083485330798702e-01,-2.820640763338068124e-01
-2.734947136062645390e-01,-8.955441051384755990e-01,-3.510100296996362390e-01
-4.304772816938785551e-01,-8.047141495757645924e-01,-4.088162274844847621e-01
-5.809234783769082755e-01,-7.015575333413874848e-01,-4.127362101010564888e-01
-6.929553149818816760e-01,-6.094916795550445743e-01,-3.851483277219764356e-01
-7.667494123528580952e-01,-5.304875408044229523e-01,-3.615036499900897704e-01
-8.002679563168429988e-01,-4.860143184181489606e-01,-3.512377459881904085e-01
-7.393239529998794080e-01,-6.010519124796576129e-01,-3.035513337827713820e-01
-1.987987263315483533e-01,-9.709880862374759003e-01,-1.329254256491443353e-01
6.070155913282222482e-01,-7.925721398791226724e-01,5.805808282327725584e-02
8.246221896514706051e-01,-5.594710882080845549e-01,8.366164667271169808e-02
8.465225036513083223e-01,-5.321575116579140285e-01,1.472204926560074893e-02
7.933959267261496695e-01,-6.064029934058365878e-01,-5.298052026409910686e-02
7.055341754694410827e-01,-6.986713903090175926e-01,-1.186941422468258123e-01
6.046797161655027564e-01,-7.730154731377850696e-01,-1.918794648729462704e-01
5.105902201952423614e-01,-8.207573046737398625e-01,-2.562478578365269266e-01
4.174534218499712512e-01,-8.585623790515087839e-01,-2.976758485534757304e-01
3.057325618777192444e-01,-8.921774646552591559e-01,-3.324971042794696574e-01
1.864211930849481169e-01,-9.127643616402666416e-01,-3.634768557838260472e-01
8.134190802473763304e-02,-9.246470712712413498e-01,-3.720459504610433288e-01
-2.789353240404461153e-03,-9.188803442112518649e-01,-3.945349458232986217e-01
-1.030836188803035680e-01,-8.953969653512824367e-01,-4.331794463120697825e-01
-2.388252025470175288e-01,-8.699733986791985396e-01,-4.314105720603610972e-01
-3.947622230187972647e-01,-8.459878526624643458e-01,-3.584324949959130091e-01
-5.484520247492702394e-01,-7.985489329360385691e-01,-2.480462616667559461e-01
-6.666135997065458785e-01,-7.231369940353470360e-01,-1.808491869931821150e-01
-7.199148658104931320e-01,-6.608657023671852260e-01,-2.120994639750659050e-01
-7.273298926396397635e-01,-6.267290010322905669e-01,-2.796583397592128928e-01
-7.692914605914398241e-01,-5.735305881691971086e-01,-2.815317668033802123e-01
-8.728652191400053661e-01,-4.241236410622907238e-01,-2.413141938614652149e-01
-9.653955376929441723e-01,-1.662836513061586863e-01,-2.009197615339195220e-01
-9.881857241072340425e-01,-1.314934811239408703e-02,-1.527217632952363180e-01
-9.660143165676375876e-01,-1.191732797903195806e-01,-2.293941068626271229e-01
-8.670066074320943450e-01,-3.368121297059646357e-01,-3.672383680563875985e-01
-3.753938544143705647e-01,-8.196123604261914553e-01,-4.328062048402870343e-01
6.427338329525776883e-01,-7.590227347922479106e-01,-1.038570175819122643e-01
8.572796623838561114e-01,-4.572758990327681072e-01,2.365995659344186930e-01
8.158615538291428271e-01,-4.277973267972479676e-01,3.890611676561572252e-01
8.153048277986818526e-01,-4.421220719945760935e-01,3.739189155560241340e-01
8.173998495337344572e-01,-5.193419918136124025e-01,2.493002505953929027e-01
7.034554818092150219e-01,-7.013294938404226464e-01,1.153110619711937013e-01
4.593397141976692244e-01,-8.882639916884211839e-01,1.797573335139070584e-03
1.638168104764550492e-01,-9.827539836073123647e-01,-8.583266791070187640e-02
-1.085944548273556215e-01,-9.809205507231699706e-01,-1.612761958878327351e-01
-3.248393528397858221e-01,-9.155413732986306119e-01,-2.372142606161305178e-01
-4.584188129762092889e-01,-8.256206305194606632e-01,-3.289519508448506824e-01
-5.514153188544691497e-01,-7.123323915989089317e-01,-4.342002560044966875e-01
-6.160050815721103135e-01,-6.113162294952337872e-01,-4.968261559390386717e-01
-6.638981330768483069e-01,-5.713695269277626609e-01,-4.824751385868362163e-01
-7.456462383110228354e-01,-5.279617059054709793e-01,-4.065397408119130196e-01
-8.445453209336546418e-01,-4.240624999574730269e-01,-3.269878213324496907e-01
-9.241212536688807599e-01,-2.754658466370136227e-01,-2.648126034595333356e-01
-9.578269120173968920e-01,-1.708032118641333585e-01,-2.310873378404756373e-01
-9.618965437708055788e-01,-1.323533401721707359e-01,-2.392596486423785862e-01
-9.591192632649593319e-01,-1.274720052863558550e-01,-2.526829314681172112e-01
-9.390503385998815178e-01,-1.793613182917724591e-01,-2.932939576418249761e-01
-8.908074702392230204e-01,-2.902898241375839183e-01,-3.495724425366442123e-01
-7.882148388163668917e-01,-5.048824517144596680e-01,-3.518774273703925148e-01
-3.297394967731786530e-01,-8.965849311385830633e-01,-2.956589481873910241e-01
4.889635331468936696e-01,-8.595884363536205885e-01,-1.484276608367239847e-01
8.241612238913573751e-01,-5.650653266508257611e-01,-3.831539971378540577e-02
8.817232155230171342e-01,-4.695679700746110963e-01,-4.559145031527580411e-02
8.740055780985381828e-01,-4.694151528716408728e-01,-1.255865769918639574e-01
8.124352579449438672e-01,-5.420947889492585547e-01,-2.146865899264457922e-01
7.296716553408334471e-01,-6.351739017418586153e-01,-2.532615286620314432e-01
6.769566503589102835e-01,-6.966976950337336882e-01,-2.373816819929087940e-01
6.264138610839169452e-01,-7.640517834248730100e-01,-1.543985570027978371e-01
4.746158359065886234e-01,-8.766634047399763929e-01,-7.880233997216695707e-02
1.723158021318516586e-01,-9.828233845990319573e-01,-6.613746916622491312e-02
-1.028750056808441782e-01,-9.892011317800358805e-01,-1.044322595291165834e-01
-1.338367048409166427e-01,-9.619909894437970177e-01,-2.380514326376260426e-01
-5.818053652723009783e-02,-9.278378246626380887e-01,-3.684274168003115468e-01
-1.362549705281845547e-01,-8.761857120543794508e-01,-4.623195887580358043e-01
-2.819432137603719579e-01,-7.982701060500503321e-01,-5.322393129324012317e-01
-1.796252639981844312e-01,-7.527785436917515671e-01,-6.332967735464904990e-01
1.930593053843216167e-01,-6.970196057515527510e-01,-6.905778017905466193e-01
4.870882212176702586e-01,-6.263721385173574019e-01,-6.086129411147895851e-01
6.365310396819146010e-01,-6.182355485003229179e-01,-4.611077477655801671e-01
7.525350678440972940e-01,-6.041619530709293473e-01,-2.620826217894648424e-01
8.300919199491029188e-01,-5.438011085680616308e-01,-1.234347392203470895e-01
8.606597858507337717e-01,-5.043623442495357434e-01,-6.994162729607261708e-02
8.802847677565618367e-01,-4.716949187215238037e-01,-5.109902309789814828e-02
9.229314844327757283e-01,-3.838888176313946521e-01,2.890246324285170032e-02
9.319712229807114445e-01,-2.884250234827543391e-01,2.196569475697595086e-01
8.791585631429095216e-01,-2.733862109605036395e-01,3.903189066191282142e-01
7.774979314764702831e-01,-4.027249743347243172e-01,4.830309091826217593e-01
6.914840002460400648e-01,-5.180912746507354560e-01,5.034294048685077350e-01
9.947869282616506048e-01,9.115542321453612429e-02,4.579893303119372122e-02
9.925037755444576781e-01,1.087951542231453406e-01,5.574697413608781932e-02
9.980376539733704089e-01,5.832020462912501646e-02,2.296824576997461009e-02
9.836555340321818663e-01,-1.763911847788161846e-01,-3.627849855264247969e-02
8.982964666759841732e-01,-4.286384652833660769e-01,-9.664820436334678466e-02
7.783466433929510098e-01,-6.128313029079709429e-01,-1.364649273484342951e-01
6.438434536922912343e-01,-7.456628098315101205e-01,-1.716417112278052493e-01
5.135906854616492101e-01,-8.334414398446091665e-01,-2.039806491447532510e-01
3.570663266326246088e-01,-9.050416047171269129e-01,-2.311087248933224592e-01
1.874853069093614100e-01,-9.470612026772479153e-01,-2.606375809636953256e-01
6.514275830824182989e-02,-9.614439592258562373e-01,-2.671879245856185192e-01
