1.373946431713937386e+02,1.006181631101614649e+01,3.933416243223274478e+01
1.371954505823227066e+02,5.445751020497385575e+00,4.138741858954390551e+01
1.372719158568164346e+02,3.967820375565880853e-02,4.213278462391901513e+01
1.377264361589749342e+02,-4.664434430996220016e+00,4.151505295983026400e+01
1.388321800659314817e+02,-8.732246708945540448e+00,4.108570058518552059e+01
1.401177500635137392e+02,-1.339196142197866735e+01,4.041522198912218755e+01
1.414061029856848961e+02,-1.833208519301588879e+01,3.896082554688649680e+01
1.426905925984324313e+02,-2.287261388674309259e+01,3.718102929169346993e+01
1.449997493446693966e+02,-2.628532056614859869e+01,3.615364576308535050e+01
1.487322952743399753e+02,-2.716693991953512111e+01,3.630851920043382108e+01
1.533002645935854673e+02,-2.580525569610422565e+01,3.688813504734578430e+01
1.581188657048687105e+02,-2.374371668971541993e+01,3.765166686023364662e+01
1.630921385015211627e+02,-2.177604446335830346e+01,3.746464022547256434e+01
1.675875019142190752e+02,-1.974692534114265996e+01,3.607838048413618992e+01
1.716345522536629176e+02,-1.750367348412571999e+01,3.414169801345858701e+01
1.756077725933130012e+02,-1.499689303946076357e+01,3.176245069877861127e+01
1.790960349980715876e+02,-1.266328050062614530e+01,2.921115488576629460e+01
1.817414760326378484e+02,-9.875824452359326600e+00,2.645272763920150183e+01
1.842402115534462155e+02,-6.492897418786292008e+00,2.353563933240016937e+01
1.869205214457215618e+02,-3.024569308226555009e+00,1.993114533798963706e+01
1.898579214724749420e+02,-5.968844658169810691e-01,1.635023292522694049e+01
1.929248886337438194e+02,1.232647387103785075e+00,1.323022197365714447e+01
1.956531362117086701e+02,3.236353265642339050e+00,9.983179967281564871e+00
1.982094165464334310e+02,5.359188998031473972e+00,6.355412425176594660e+00
2.010541383626686809e+02,7.295182563160011568e+00,2.972576434435284742e+00
2.039005289388577467e+02,9.081050276519766484e+00,3.409135683794405902e-01
2.066227885649957443e+02,1.099305377904247294e+01,-1.540951724663818689e+00
2.094844458000294765e+02,1.297364672814165587e+01,-2.714680452569003588e+00
2.119120733623323076e+02,1.482846210597069181e+01,-3.769757697176365330e+00
2.135400352034519358e+02,1.652010803483354806e+01,-4.748102046840140922e+00
2.144119145159535265e+02,1.833682111200815257e+01,-5.304962182010481975e+00
2.147535165984706964e+02,2.065829490196577112e+01,-5.378711193562726756e+00
2.153030655823492339e+02,2.402051312170770458e+01,-4.588436413833693273e+00
2.158686115504131351e+02,2.672453880134599657e+01,-2.833021331542532106e+00
2.159056244672181606e+02,2.913718851695479728e+01,-6.376707288695652176e-01
2.154319928938156750e+02,3.154503649113257069e+01,2.220428890630832708e+00
2.144335738374760183e+02,3.373240797169129479e+01,4.970432076462842019e+00
2.126921445349223063e+02,3.500789388841040051e+01,7.196874744895484177e+00
2.104784775257221270e+02,3.616353072106630151e+01,1.028770751116659810e+01
-1.091227929816723474e+01,2.673899561558130955e+01,1.572493600439478501e+00
-1.263907393442455884e+01,2.943698460248329951e+01,4.490421745526989916e+00
-1.426270477431042849e+01,3.135532121354156487e+01,6.881041559341827707e+00
-1.549157197740792924e+01,3.234807615879545040e+01,1.096382640371233919e+01
-1.602869479185622481e+01,3.039695292573136243e+01,1.512587191215425619e+01
-1.609439896548273552e+01,3.022356704264209171e+01,1.810732669087940749e+01
-1.509639172790529038e+01,3.432250976421665456e+01,1.989175721814690334e+01
-1.324906364275302728e+01,3.623895138674284055e+01,2.312169284686697424e+01
-1.179731539314776789e+01,3.623380224859396037e+01,2.659894699150101616e+01
-1.110371375773021185e+01,3.504535734577963524e+01,3.038601960717839745e+01
-1.069663151679327839e+01,3.302285422277170568e+01,3.467008435315727155e+01
-1.046660759507998861e+01,3.008923984761339909e+01,3.893831961436551126e+01
-9.510525350045966775e+00,2.647690658945739273e+01,4.287794878670770515e+01
-7.773008483044385741e+00,2.291647933232369283e+01,4.617220976787488951e+01
-4.980009902809961808e+00,1.947278061943032057e+01,4.866579491543700442e+01
-1.491449178638680761e+00,1.611059747945271781e+01,4.997841517366082797e+01
2.202360018048966861e+00,1.345806615485996183e+01,5.029797942980891889e+01
6.095289534765040429e+00,1.157417239135667053e+01,5.025624629951951761e+01
1.052185476322831725e+01,1.028398112728805103e+01,4.938377647872641063e+01
1.490195775742306949e+01,9.570035964264247852e+00,4.735258656149711953e+01
1.941966341952433339e+01,9.338045915824228160e+00,4.514646057777780896e+01
2.445239661317756941e+01,1.157690987141097949e+01,4.668288919273631166e+01
2.795976941666452120e+01,1.568499943416766307e+01,5.083456395973146869e+01
3.230303361092895642e+01,2.049497390460116009e+01,5.349980765143647687e+01
3.780048063323621932e+01,2.532263717838863570e+01,5.438498167302111597e+01
4.390766969070993753e+01,2.841687423146559155e+01,5.334238009716882090e+01
4.927093518682706730e+01,3.079520782318123295e+01,5.183464110133061098e+01
5.460315196787078662e+01,3.306973731707338260e+01,4.974207665672552281e+01
5.982947163686903025e+01,3.494864378975633201e+01,4.646448850198474645e+01
6.382962509634903370e+01,3.654996310687545957e+01,4.345852126242690616e+01
6.790008633757122425e+01,3.869000988843768596e+01,4.120743077085354855e+01
7.240117712922882731e+01,4.084838166965639061e+01,3.865952606627394061e+01
7.611296910317390996e+01,4.347444854674306924e+01,3.515526843962454961e+01
7.947876627955871243e+01,4.557540953708030429e+01,3.138813579023783262e+01
8.298790709919983044e+01,4.706949190842664876e+01,2.788791110653981065e+01
8.656703200253046759e+01,4.867919279860442572e+01,2.403942936271833020e+01
8.970575183477839687e+01,4.990277090792397985e+01,1.965724798778084192e+01
9.280135953477325472e+01,5.110726514500619544e+01,1.512916066955536820e+01
9.610622686247711499e+01,5.182303359012213662e+01,1.145382808526668050e+01
9.996243648087460087e+01,5.172790788244060423e+01,7.971594370368507931e+00
1.040927456665045554e+02,5.107390800375016227e+01,4.694673894651460344e+00
1.084287697380081141e+02,5.110020346747915454e+01,8.720037339621626860e-01
1.132949902925303007e+02,5.041371909333957291e+01,-3.253339992311722106e+00
1.181884208838032748e+02,4.788209874290515700e+01,-6.921403287498797852e+00
1.220482506557927991e+02,4.333826155293387927e+01,-1.052450656443641641e+01
1.233525311711565138e+02,3.790297844621614587e+01,-1.396581524912916450e+01
1.236932686655659239e+02,3.285510076827073078e+01,-1.648539061190281885e+01
1.253930630713825565e+02,2.738835976356612534e+01,-1.676386227079584046e+01
1.283627879055823939e+02,2.505393258758628861e+01,-1.422763421061716826e+01
1.304957495957101230e+02,2.711537320107484206e+01,-1.049793849328046669e+01
1.315033920303710886e+02,3.085874290578338375e+01,-6.695924116940362048e+00
1.329951316167034179e+02,3.487529764632787987e+01,-2.004722266953704590e+00
1.359954265285674637e+02,3.616407816466459479e+01,3.808252602037826673e+00
1.390214979903629740e+02,3.523859801737999931e+01,8.549501977254351459e+00
1.410509042226077270e+02,3.362649629694480069e+01,1.296484883780723862e+01
1.419204255600201066e+02,3.165923459991504529e+01,1.740876183141804034e+01
1.416742380534385006e+02,2.919258447883108332e+01,2.204620132314611780e+01
1.401996617889943195e+02,2.617109652975901568e+01,2.722216513228401524e+01
1.378995667038717556e+02,2.215693793317834093e+01,3.190324106058600862e+01
1.361371371900226279e+02,1.779082019850653040e+01,3.500513235738429785e+01
1.353205276986670640e+02,1.366605571343856163e+01,3.744115728591287251e+01
1.349717955248996475e+02,9.626668854378126028e+00,3.971983189214717669e+01
1.348254057276867002e+02,4.961950451336655910e+00,4.166136163982037033e+01
1.351470528008593419e+02,-2.364690427755539448e-01,4.235250300609842355e+01
1.360666939387160710e+02,-4.821234364562376307e+00,4.208361817503254798e+01
1.374756754963912329e+02,-9.029143381792412271e+00,4.187262558493540610e+01
1.389847709952380796e+02,-1.379190553582297696e+01,4.126486852011793616e+01
1.404973888952571315e+02,-1.876145868225295033e+01,3.973056509059910724e+01
1.420160495212302578e+02,-2.329181017336525628e+01,3.781546755292593076e+01
1.445742549794542242e+02,-2.669443828750212333e+01,3.672997192163443003e+01
1.484568443205257324e+02,-2.749644415853824952e+01,3.697563394906039491e+01
1.532442523791749807e+02,-2.599061131916983314e+01,3.776517250776262813e+01
1.583461322499939286e+02,-2.399632617907418819e+01,3.870504961408606448e+01
1.635996569909125355e+02,-2.216595398391776683e+01,3.854535619407170799e+01
1.681945986037047192e+02,-2.031987346726928934e+01,3.702274043531256353e+01
1.722438684249737548e+02,-1.803075532584385599e+01,3.509711962736331259e+01
1.763058121792415989e+02,-1.545651481459180587e+01,3.275781756361089947e+01
1.798368866881795327e+02,-1.303801079617004710e+01,3.018140854322690458e+01
1.825486771166865765e+02,-1.015921103908894274e+01,2.743935203876390716e+01
1.850888831009352771e+02,-6.750229784599433458e+00,2.465155895902500660e+01
1.878642352707120722e+02,-3.196382893103203227e+00,2.109213492691864289e+01
1.908140166543586815e+02,-6.610090171298653727e-01,1.736519346469544445e+01
1.938602528598219124e+02,1.107509048353784387e+00,1.413147439966364871e+01
1.965123290933887859e+02,3.074502437082403450e+00,1.087204437851865713e+01
1.990023115578122486e+02,5.210799200781840668e+00,7.233324749411660370e+00
2.017919708151426050e+02,7.126935505049466713e+00,3.802921367079290516e+00
2.045784540894840404e+02,8.859699651276166321e+00,1.082369564361872483e+00
2.072033494211047753e+02,1.076993680686935662e+01,-9.088232682009954599e-01
2.099891898336500446e+02,1.269468918486760600e+01,-2.119272846255425335e+00
2.123626177829628432e+02,1.450816922304509404e+01,-3.203551103046216486e+00
2.139103311071135067e+02,1.617194092618480994e+01,-4.229250122317251837e+00
2.147669287368916287e+02,1.794375727547178911e+01,-4.818793881556961978e+00
2.150102988628372032e+02,2.022520800847091138e+01,-4.900320531313083983e+00
2.154435286985022344e+02,2.354309404785897897e+01,-4.076739365786470337e+00
2.159605710956556663e+02,2.625080254004440050e+01,-2.362027176218058688e+00
2.159550683876763628e+02,2.866353098548444933e+01,-2.378194901898806890e-01
2.155249811548321475e+02,3.105611886787702502e+01,2.543148585702582398e+00
2.144994797081243405e+02,3.321103892572470784e+01,5.177297820134935336e+00
2.127977945356995519e+02,3.446171111041920909e+01,7.340783237467213951e+00
2.106134193022304828e+02,3.549810103572293940e+01,1.023819685682433622e+01
-1.136871082663423493e+01,2.594223662992959589e+01,2.761445484271186412e+00
-1.299757749216586333e+01,2.823104033713999783e+01,5.620956196111678516e+00
-1.452415769513381427e+01,2.997196082505823611e+01,8.092285920377022990e+00
-1.565840975907027754e+01,3.067016323891202845e+01,1.196013173188911516e+01
-1.623546183018631694e+01,2.861629953150634975e+01,1.586825429331180715e+01
-1.632670614470491799e+01,2.835249382231014792e+01,1.872526476275482921e+01
-1.550990827717748033e+01,3.222221757604147996e+01,2.060598025038201442e+01
-1.404722069698158649e+01,3.410233768681651156e+01,2.387415475467939530e+01
-1.290114312273017383e+01,3.409581738327288747e+01,2.739492107596831971e+01
-1.240537657690125783e+01,3.291662454461733489e+01,3.122430986796339525e+01
-1.216920727744669506e+01,3.082179567097406547e+01,3.541409059345547661e+01
-1.182182329999408665e+01,2.763723964010502954e+01,3.957459644489073014e+01
-1.075709985242573552e+01,2.389362982732812668e+01,4.323897797214059580e+01
-8.862031185592925908e+00,2.016495389526983573e+01,4.623572390099896978e+01
-5.846103657714288637e+00,1.672355621275137594e+01,4.844310752164265210e+01
-2.269414872767466118e+00,1.366344039171274538e+01,4.951678362404321376e+01
1.374774795217252210e+00,1.150240890694395368e+01,4.988506088789426229e+01
5.202315627413837795e+00,1.005186935318373109e+01,5.015824457353451749e+01
9.742314177523390128e+00,9.082543028399253870e+00,4.982879602190723034e+01
1.443534396245567919e+01,8.578911685028867140e+00,4.805722502329533086e+01
1.925920345932163968e+01,8.421997526402456913e+00,4.594643419820533126e+01
2.451275729265404024e+01,1.064097246918272255e+01,4.779082289060637834e+01
2.834667275636574857e+01,1.456748578801147964e+01,5.237168010794626127e+01
3.316811587379473991e+01,1.916483075503830946e+01,5.519221745685865699e+01
3.880114245110674887e+01,2.386586822484537862e+01,5.616943965758017754e+01
4.511130178599017881e+01,2.705108883559757160e+01,5.504268361704463075e+01
5.071773144143717360e+01,2.924527069791766820e+01,5.326789515418170140e+01
5.616563944718785706e+01,3.118728098157441408e+01,5.098713024427919294e+01
6.133162056586209587e+01,3.283460055583600479e+01,4.753294955012182754e+01
6.530737802848078388e+01,3.446379696434636486e+01,4.444439404196261734e+01
6.938884219024272682e+01,3.651129827439984155e+01,4.210463868807313759e+01
7.382515321073327641e+01,3.844405561148235506e+01,3.944502327005260867e+01
7.758732646746273076e+01,4.099190425656088621e+01,3.619503317667727771e+01
8.082326441412872953e+01,4.323843916971330970e+01,3.240476850577277901e+01
8.421522170312708511e+01,4.471053557907597309e+01,2.869762790534544905e+01
8.782564519216934684e+01,4.604809884880678794e+01,2.504574630636343358e+01
9.094546415402514583e+01,4.759840893296112085e+01,2.091900701464124879e+01
9.362911125037348370e+01,4.909955133588578491e+01,1.665995777868393546e+01
9.702434632726615860e+01,4.985015722395228011e+01,1.284622364730203259e+01
1.007567243337971661e+02,4.972541176984841371e+01,9.493582899227133609e+00
1.048460093358423535e+02,4.917702425503129149e+01,6.161177657311679212e+00
1.091210474237237236e+02,4.936371844790139818e+01,2.533001899305944882e+00
1.138359138342548391e+02,4.882608791303887585e+01,-1.635583217547120993e+00
1.183851649473656096e+02,4.628797699515823894e+01,-5.545564217312681343e+00
1.216869763671391667e+02,4.194961093017160181e+01,-9.358538702162233491e+00
1.228296586264363413e+02,3.697139906783562679e+01,-1.307906434268110374e+01
1.233212778432069001e+02,3.226314547324919602e+01,-1.574867415720662400e+01
1.250418492187410067e+02,2.685070248275921045e+01,-1.630061740470549836e+01
1.278732248605425781e+02,2.452150414999245598e+01,-1.380783481495690879e+01
1.297950558759241062e+02,2.637232724117074767e+01,-9.921483470949183925e+00
1.304791901357169195e+02,2.973304398522902758e+01,-5.917082207782288883e+00
1.315548988813196729e+02,3.347993531009912260e+01,-1.232598409571909359e+00
1.339411559599098211e+02,3.509200855939322139e+01,4.321731618964639310e+00
1.367608420412286989e+02,3.476528830062031972e+01,9.128718022932378773e+00
1.388738552505180905e+02,3.341532940585303635e+01,1.368147036307161279e+01
1.397739666987990006e+02,3.159774544726308321e+01,1.820093902203029756e+01
1.394783320515029459e+02,2.939239187191424207e+01,2.302614051165734921e+01
1.377862955334368849e+02,2.606917599300247090e+01,2.839997036728698632e+01
1.351509846684622289e+02,2.158078290682715306e+01,3.267665303123330744e+01
1.335157159235054962e+02,1.712559926088274409e+01,3.526490489181178134e+01
1.328094080422972070e+02,1.311523516420863267e+01,3.762974087625972430e+01
1.325480425661741322e+02,9.051929670921952109e+00,3.998161252103234631e+01
1.325343648112159372e+02,4.346345804072496932e+00,4.179195427994186218e+01
1.331119186163973893e+02,-5.607492463609741185e-01,4.252064309517028562e+01
1.343464070814998195e+02,-4.978027410967373889e+00,4.265570719400619026e+01
1.360921498744862390e+02,-9.393461305371774372e+00,4.267737704381045205e+01
1.378363506924372075e+02,-1.429393514929810571e+01,4.210232230174366919e+01
1.395643546718170285e+02,-1.928006942906980115e+01,4.046713979523373439e+01
1.413361521812852857e+02,-2.376079943011779250e+01,3.840608676719854486e+01
1.441560384553197594e+02,-2.719125588488696721e+01,3.728624763882601911e+01
1.481840563884918822e+02,-2.792529317545983858e+01,3.764842748262255867e+01
1.532154439565643997e+02,-2.639152922261978418e+01,3.879169327576020976e+01
1.585981694443541414e+02,-2.448886241736336089e+01,3.990237626312080721e+01
1.640713173904277369e+02,-2.271415336423815035e+01,3.955796979961019133e+01
1.687883938469223892e+02,-2.090552620519115479e+01,3.793697263976955725e+01
1.728727006366014507e+02,-1.864512424217629416e+01,3.597127456496309605e+01
1.770093744133179712e+02,-1.602625976695715337e+01,3.363779859457083887e+01
1.805900365529555813e+02,-1.354015763149906526e+01,3.114565888876221678e+01
1.834148129032961663e+02,-1.049865270445576293e+01,2.840485559784395875e+01
1.860172295681436481e+02,-7.044405591214975892e+00,2.565878294742597632e+01
1.888656098926580000e+02,-3.476060559427552210e+00,2.218903690030167652e+01
1.917748599252703627e+02,-8.584367619109195546e-01,1.838219204628591186e+01
1.948185847588511308e+02,9.028589531248750744e-01,1.498930322103359813e+01
1.974057808733874992e+02,2.836465891628072278e+00,1.168793965884914243e+01
1.998374900553956195e+02,5.021424133982835158e+00,8.065435007159262426e+00
2.025576356796232460e+02,6.907949130682653482e+00,4.596276332935613773e+00
2.052554403568713326e+02,8.601159033570974444e+00,1.794755321413707305e+00
2.078062514863560750e+02,1.048945972898209611e+01,-2.729861408986337112e-01
2.105074296556022375e+02,1.241239221760789668e+01,-1.551224018378914105e+00
2.128233254718893477e+02,1.420153280313112631e+01,-2.671253666828750983e+00
2.143145732264796948e+02,1.584310396145803423e+01,-3.740949455111069799e+00
2.151104772643959677e+02,1.755929363034942980e+01,-4.344002590163964506e+00
2.152974933941891607e+02,1.979720820013039173e+01,-4.448401733086144283e+00
2.156096956120335335e+02,2.308278016218726592e+01,-3.589065378747196444e+00
2.160993432240873915e+02,2.579413356710594485e+01,-1.918313207922643260e+00
2.160825038693860733e+02,2.820794294557727611e+01,1.472665154069275339e-01
2.156289035755910675e+02,3.057209197386553257e+01,2.871370719168073293e+00
2.145653855787726059e+02,3.268966987975812089e+01,5.384163563806998454e+00
2.129239944019994937e+02,3.391245586161340242e+01,7.489793945079989967e+00
2.108669168483990006e+02,3.489551174759083807e+01,1.021388809451426738e+01
-1.182255667931439902e+01,2.503792334738294301e+01,3.867240791937981204e+00
-1.337871922558361248e+01,2.703653862664908658e+01,6.725831073341862698e+00
-1.476389405387694431e+01,2.859327346402385572e+01,9.164149453370590948e+00
-1.584955873909623314e+01,2.902485644389039621e+01,1.283961991774926403e+01
-1.641946578170057336e+01,2.685456570905973450e+01,1.651490834678149611e+01
-1.658563341383250389e+01,2.653916079840243825e+01,1.923653356375555745e+01
-1.587522873031880088e+01,3.020912589593393349e+01,2.121822809546929633e+01
-1.476034827471554145e+01,3.202068876644282369e+01,2.450847307854846235e+01
-1.392651778530577289e+01,3.200503302972616382e+01,2.811395060447935634e+01
-1.363604585993090446e+01,3.078181052173987098e+01,3.191426747289434118e+01
-1.353540170573781865e+01,2.845828474486238946e+01,3.605793032422642597e+01
-1.293129562128862986e+01,2.509653079933508479e+01,4.004812153973831101e+01
-1.171131534773813776e+01,2.118200209394512967e+01,4.332713714524621906e+01
-9.598602131004740912e+00,1.740822784581993332e+01,4.595957596323976446e+01
-6.365248258955639393e+00,1.414785824705803741e+01,4.787999093276444285e+01
-2.795478630995575919e+00,1.145309251353294044e+01,4.881723366587559099e+01
6.457672016485379585e-01,9.674811641006916929e+00,4.938339779109168859e+01
4.443430055357020514e+00,8.554938863236820623e+00,5.008675871892137366e+01
9.008556358999740610e+00,7.847799001042830014e+00,5.027229250301754604e+01
1.403779773443973156e+01,7.567971167404578203e+00,4.884773997847291582e+01
1.906970989446936571e+01,7.519653947426733431e+00,4.679518751298630974e+01
2.459517790164211704e+01,9.658002100974393045e+00,4.888333022319316257e+01
2.903504148978217003e+01,1.313624350045617106e+01,5.396406779957889910e+01
3.414531063095925845e+01,1.755319268535265564e+01,5.672982599897365930e+01
3.986532055737620794e+01,2.199952317378948408e+01,5.786410562788611855e+01
4.638568884862970521e+01,2.539309807558599630e+01,5.676245630001231746e+01
5.224893669872758295e+01,2.739446719824227117e+01,5.468415460359650382e+01
5.769431005022028103e+01,2.899013073715818933e+01,5.195821956406152964e+01
6.271154013891007395e+01,3.059753672222734977e+01,4.836202985042564251e+01
6.663129918937364948e+01,3.236937600112516122e+01,4.527974279846838357e+01
7.081209646733023533e+01,3.435382504238967272e+01,4.281143796729580231e+01
7.519082421480176492e+01,3.609666251003044124e+01,3.994562628815764782e+01
7.884723476631560857e+01,3.849565317025618327e+01,3.682279593566619980e+01
8.216566434556965248e+01,4.083861985219952828e+01,3.316891157793088496e+01
8.547103339213141737e+01,4.234900823293478567e+01,2.933443385421628591e+01
8.882255674910967969e+01,4.360721165698184620e+01,2.565671388892580040e+01
9.194796487267579721e+01,4.507710281641152505e+01,2.197104789830776639e+01
9.458478738070537872e+01,4.691653917681848895e+01,1.809921523496353757e+01
9.786940963866601351e+01,4.793005465589069303e+01,1.418341005378931108e+01
1.016004233909703203e+02,4.777441468324551010e+01,1.068268671489373745e+01
1.055650167681318266e+02,4.717657417200305048e+01,7.346135204451734069e+00
1.097195027745613203e+02,4.738381955364619813e+01,3.958147876537799092e+00
1.142855824436698100e+02,4.702040428866678212e+01,-1.125781546488215656e-01
1.184621212648970783e+02,4.465488121506362518e+01,-4.326278880863883458e+00
1.213173197921581448e+02,4.059041893613617447e+01,-8.439805823811706631e+00
1.223523824264056827e+02,3.605271905742067418e+01,-1.228451311725333994e+01
1.229966698786359274e+02,3.161607173811897198e+01,-1.510885623459609306e+01
1.246886757846335314e+02,2.630990020863972489e+01,-1.582900196769941736e+01
1.273671281907065520e+02,2.399410290464573947e+01,-1.339214760534096449e+01
1.291316570130832133e+02,2.566406813039093748e+01,-9.396866343652527931e+00
1.296129311688406460e+02,2.869037866372429946e+01,-5.267417413617693889e+00
1.303026283829391900e+02,3.206808126430988892e+01,-5.799754750997914154e-01
1.320524199721898526e+02,3.388402844493580801e+01,4.717736160028723980e+00
1.344401377616540003e+02,3.420087433229508633e+01,9.591560212837780597e+00
1.365111239426710767e+02,3.339272287920098137e+01,1.431887849470160567e+01
1.374588742724135102e+02,3.185291591368928366e+01,1.897539731424628329e+01
1.372021842128214359e+02,2.977638916122717205e+01,2.411906842999136202e+01
1.349309049138706200e+02,2.577447347435926517e+01,2.967798957970822471e+01
1.323697872970886920e+02,2.071590757165620289e+01,3.300904958402139755e+01
1.309505567871099174e+02,1.638097131689866259e+01,3.526237202888620459e+01
1.303316420546602785e+02,1.245860507819208429e+01,3.769790126520392448e+01
1.301368331213861893e+02,8.337887791552246242e+00,4.006228081985046430e+01
1.303584262718325988e+02,3.688081504467320304e+00,4.172907380958973533e+01
1.312385123818794170e+02,-9.533080913807004952e-01,4.273006403985638713e+01
1.326998641390481453e+02,-5.308088656968844354e+00,4.341745927372622305e+01
1.346852377580680979e+02,-9.914336523687707015e+00,4.358755090636272200e+01
1.366310734795499684e+02,-1.487691942127558775e+01,4.292301239772451282e+01
1.385941873214914608e+02,-1.986425675786206213e+01,4.113717262629251081e+01
1.406678496563507963e+02,-2.425632897152920364e+01,3.897010210581468215e+01
1.437452347756087079e+02,-2.773007222810596772e+01,3.784327530437767706e+01
1.479285639424053613e+02,-2.842315940389062945e+01,3.833147906755434775e+01
1.532061903267907326e+02,-2.693870273890379963e+01,3.986967208349683034e+01
1.588495529938483060e+02,-2.508647723045290334e+01,4.112660922657148177e+01
1.645409390112867811e+02,-2.331588357603435924e+01,4.048021066019845193e+01
1.693595309971787515e+02,-2.158226310964690242e+01,3.875779108775909521e+01
1.735581487487280015e+02,-1.927013687795840369e+01,3.678423659985138272e+01
1.777196415003100753e+02,-1.664222587541477338e+01,3.444263266406556312e+01
1.813481730947519566e+02,-1.409524258937766206e+01,3.208442543975127847e+01
1.843125654252898471e+02,-1.094034316891950454e+01,2.931394069092096544e+01
1.870201832086189313e+02,-7.371410651007207271e+00,2.658064104271993955e+01
1.898608669184921496e+02,-3.829542373012828183e+00,2.321174899068311959e+01
1.927542173276002870e+02,-1.134445833102887713e+00,1.936723415906329038e+01
1.957799696107130671e+02,6.359768766842306409e-01,1.581257229967389755e+01
1.983097712552686573e+02,2.544303908857913132e+00,1.245806847337999201e+01
2.006900894360381358e+02,4.753258603518769831e+00,8.819660266245595182e+00
2.033625891693714891e+02,6.655175640333671261e+00,5.314908749298768775e+00
2.059605460471938443e+02,8.297421958036848011e+00,2.474331587878538574e+00
2.083985284093641610e+02,1.019638253767678293e+01,3.351827946827553584e-01
2.110189639052235293e+02,1.211612677243040892e+01,-1.002327251029787814e+00
2.132525769117310404e+02,1.388660743522004815e+01,-2.161767838484516702e+00
2.146931351969557511e+02,1.551406159034564958e+01,-3.282516592941886913e+00
2.154502289046014596e+02,1.719580589621710232e+01,-3.902419853773379188e+00
2.155921110169660153e+02,1.937320509323379980e+01,-4.029476313256460607e+00
2.158067424028286894e+02,2.264307041053761083e+01,-3.130326749544764642e+00
2.162842158914315576e+02,2.535213562745114757e+01,-1.494137745344246371e+00
2.162508471793938156e+02,2.776175071195547162e+01,5.250401669452142706e-01
2.157339103819081743e+02,3.008831345685353043e+01,3.199395713072864744e+00
2.146320576609828379e+02,3.216869772846693820e+01,5.591726437388354398e+00
2.130569176673445781e+02,3.335753135688860738e+01,7.636266162279325087e+00
2.111446750115131863e+02,3.430578178136085654e+01,1.019473651224354604e+01
-1.228130864205560080e+01,2.408047946517376658e+01,4.887942769182481051e+00
-1.374275499532319600e+01,2.581152439466760029e+01,7.653416503481399680e+00
-1.501028144510620521e+01,2.713527683492732834e+01,9.987103237577697357e+00
-1.604333121571576726e+01,2.736329500653827296e+01,1.361743883459280191e+01
-1.663612197141262072e+01,2.505914116953409732e+01,1.705296094959502895e+01
-1.695748937985609572e+01,2.460728683604605038e+01,1.961997777601029824e+01
-1.627041066003413761e+01,2.828872674901565532e+01,2.174317502412223035e+01
-1.552486538249495140e+01,2.990937247746092353e+01,2.498815280588690158e+01
-1.494956495033218147e+01,2.991556672210161594e+01,2.866178896910482976e+01
-1.485476472281813720e+01,2.859106766147637657e+01,3.247398321783405351e+01
-1.468365679003066226e+01,2.593176542795581341e+01,3.659234446842980049e+01
-1.381077258225026583e+01,2.245584308398764861e+01,4.022960479018751556e+01
-1.234315569606232721e+01,1.849562484440301091e+01,4.318217882288147536e+01
-1.007261163613305222e+01,1.482672465835926268e+01,4.542965094665289172e+01
-6.735270442310538286e+00,1.178419091582524558e+01,4.708652818346481439e+01
-3.290533029317316949e+00,9.418897607554979956e+00,4.804306184414922853e+01
-5.629182606764744287e-03,7.932093914866158002e+00,4.889662041484367450e+01
3.741755351082562964e+00,7.019165696232282592e+00,5.005077779288956208e+01
8.396303517921218429e+00,6.556043941326694657e+00,5.078956402401198744e+01
1.362976987009857410e+01,6.442317664739108274e+00,4.965506782706316358e+01
1.897765859225563290e+01,6.549861785485578736e+00,4.758366029956155074e+01
2.480285394970761814e+01,8.487486807291430679e+00,4.989335322878263668e+01
2.976585092057093007e+01,1.147085454562365214e+01,5.515525587206318647e+01
3.526427101537416320e+01,1.569141412277468994e+01,5.793512007971319377e+01
4.110330613815821721e+01,1.978871896246133488e+01,5.918616376827669967e+01
4.772942842322607504e+01,2.326443326039586168e+01,5.830089924564884285e+01
5.374216035779268452e+01,2.525623722312520059e+01,5.576681544581742145e+01
5.907038156914127569e+01,2.664755207553079686e+01,5.260496376671962793e+01
6.384965464401539492e+01,2.838022840789633960e+01,4.903440806956647435e+01
6.787928469910788465e+01,3.026631361315355662e+01,4.604070700340536604e+01
7.220523731050970184e+01,3.218691371830787773e+01,4.345667870561304369e+01
7.664288663642466304e+01,3.377764958334959289e+01,4.035826605370832709e+01
8.014293262487521474e+01,3.601880119034763794e+01,3.720666101034690598e+01
8.354631681833735968e+01,3.833320845209919270e+01,3.371243707529865929e+01
8.670835825815450448e+01,4.003660638144801709e+01,2.990464738903807884e+01
8.986428336594006794e+01,4.126275580186288749e+01,2.607605881173769546e+01
9.269971187228688336e+01,4.272471208358151529e+01,2.262776179402828447e+01
9.558643775000319920e+01,4.444956555880852989e+01,1.926005983480881767e+01
9.875364936664297488e+01,4.575896584875829376e+01,1.554473160417574462e+01
1.024574813260921928e+02,4.579400651842943404e+01,1.177353318219320499e+01
1.062040201129911310e+02,4.521069949268738952e+01,8.333368519925215878e+00
1.101603000065402540e+02,4.531095751603013611e+01,5.047953076201161515e+00
1.145063824707381173e+02,4.500421118227313855e+01,1.172766914490412704e+00
1.184354871981085608e+02,4.288374803435137039e+01,-3.213289035790333870e+00
