2.060813388320490560e+02,-1.201040664181966733e+01,2.714916963419324958e+01
2.080117370722304031e+02,-8.717576647532435885e+00,2.374489811017395269e+01
2.095009088616064332e+02,-5.452326501604529696e+00,2.035650285721253638e+01
2.110224124036091951e+02,-2.406932902777091154e+00,1.722971022135248376e+01
2.127905419389962844e+02,4.765867272462825932e-01,1.411909441974117918e+01
2.143651564205827071e+02,3.521774307662840275e+00,1.098131993050513877e+01
2.158547727596176173e+02,6.264141130105348232e+00,8.183473238134862271e+00
2.174329770273619715e+02,8.381136912413545303e+00,5.954222202465552449e+00
2.188162460487153851e+02,1.007792399921332560e+01,4.323188363243255061e+00
2.196485131720614277e+02,1.181291049407351323e+01,3.201129900849758236e+00
2.199674756244262426e+02,1.369257643341556907e+01,2.592478533933499474e+00
2.196434418795007559e+02,1.611393913442313419e+01,2.364717012586792233e+00
2.195197617120810776e+02,1.868587241619534822e+01,3.171534978107488634e+00
2.198002529076624398e+02,2.110375363291000639e+01,4.766430403591046527e+00
2.200209699045697391e+02,2.337749258984442946e+01,6.751246890837592218e+00
2.198159496322064967e+02,2.555119078264261390e+01,9.001958189099886098e+00
2.188170445168574076e+02,2.718990157792628892e+01,1.109075749542372513e+01
2.172474968833552964e+02,2.779433893172416248e+01,1.347480954176034551e+01
2.156776718392488874e+02,2.846186893941314366e+01,1.613482500853741186e+01
-1.338822378878956698e+01,4.062415022784857221e+00,9.091586557023187964e+00
-1.463213657745276031e+01,3.253580983184845898e+00,1.293939380483636192e+01
-1.542175771897317205e+01,3.247569450202922425e+00,1.547162511355764991e+01
-1.647584637336330360e+01,2.255012397127972967e+00,1.771267073061961383e+01
-1.776419022949789550e+01,1.432303970012823446e-01,1.948481762062260358e+01
-1.858357602704726119e+01,-1.052567065852682671e+00,2.196195742497843639e+01
-1.839226788775064492e+01,-2.523256341076989262e-01,2.550594434914836484e+01
-1.824090785770093959e+01,-5.432477681762474253e-01,2.889650852066725406e+01
-1.792688176630103669e+01,-2.124301638691849181e+00,3.186628264828798152e+01
-1.705664058345451650e+01,-4.465333553623706209e+00,3.432369020823148276e+01
-1.584848252771172561e+01,-7.225238287238804347e+00,3.631724746924248848e+01
-1.444550490330571257e+01,-1.027989788244909342e+01,3.802904534635381850e+01
-1.276235780056412850e+01,-1.341038062469455383e+01,3.997843972346058194e+01
-1.069764109129822316e+01,-1.607553437252887107e+01,4.225049222014864370e+01
-7.881915811478158673e+00,-1.826636884652595683e+01,4.489909505140793300e+01
-4.690894902997768234e+00,-1.978123561164974475e+01,4.772758166279599834e+01
-5.482939846423412478e-01,-2.046095615999576012e+01,5.073068447518030410e+01
5.085753708228804015e+00,-2.068373524569586053e+01,5.267934972269576832e+01
1.102343994756447643e+01,-1.990542000929370303e+01,5.313500377466463931e+01
1.704590174207148934e+01,-1.655498690615418056e+01,5.184665307386329403e+01
2.172611028698058533e+01,-1.339549666425845764e+01,4.921721302438740508e+01
2.930948530969463306e+01,-1.081499275847066066e+01,4.777026895356362957e+01
3.561482771462759445e+01,-1.163440566439701662e+01,5.328908833534266165e+01
4.346592431411428947e+01,-1.246556768747570487e+01,5.615571773787483068e+01
5.020333523972173140e+01,-1.249300495727118587e+01,5.642214715660693258e+01
5.676548694341978774e+01,-1.212839494276066254e+01,5.599541570575478033e+01
6.250386490563266761e+01,-1.164356764965235058e+01,5.381866620728668238e+01
6.764472778190521751e+01,-1.086816089153725073e+01,5.147024869672401337e+01
7.268111364469912417e+01,-9.762136768050778457e+00,4.874438078194891943e+01
7.704230768891638093e+01,-8.384026687957696566e+00,4.534121903169712198e+01
8.049695094411409002e+01,-6.713118094423695226e+00,4.179946153413598608e+01
8.316929431000600914e+01,-4.842703943341604145e+00,3.844106926376025513e+01
8.547692979817722403e+01,-3.065535503297579734e+00,3.538347532886630376e+01
8.768388978632494002e+01,-1.359811469590566979e+00,3.255207753558404704e+01
8.994973926836661349e+01,2.107205682270846814e-01,2.990895243468956011e+01
9.231716161120097297e+01,2.083920040192177137e+00,2.729523858064290209e+01
9.446416862274935511e+01,4.577508472765768666e+00,2.475177128865800924e+01
9.626037240342742507e+01,6.989309044057646858e+00,2.223234560024432227e+01
9.791450499443840272e+01,8.777819755232426857e+00,1.932506958886484938e+01
9.941883563032054383e+01,9.869801516365907190e+00,1.628616423264744029e+01
1.008706400367994860e+02,1.087713372289158187e+01,1.285239462232081387e+01
1.022244509220853530e+02,1.220350199088263743e+01,9.376205455007763589e+00
1.035038450805263324e+02,1.287561090021889321e+01,6.089899571048003502e+00
1.048467469622456321e+02,1.273168355406844121e+01,2.742931330649336363e+00
1.060393466628241441e+02,1.189670089110351370e+01,-7.229351350658909103e-01
1.073712291382692996e+02,1.115284038117341403e+01,-4.213032552284873056e+00
1.090028800653631862e+02,1.009019625714243062e+01,-7.611952379357667553e+00
1.115220873483740291e+02,8.174817660006988618e+00,-8.578219172935085624e+00
1.122644882208780501e+02,7.186604020750900546e+00,-4.535058769730749617e+00
1.121443582136199950e+02,7.136402679972966290e+00,-3.857100638251651503e-01
1.116974735177731617e+02,7.581164097373048527e+00,3.115690563332260687e+00
1.108829534424553742e+02,8.113837936554288532e+00,6.444770955666670353e+00
1.096276286116557372e+02,7.887872639932780316e+00,1.003213885413946294e+01
1.086011756226363190e+02,7.271390428795484695e+00,1.369878098698383972e+01
1.078787124154231236e+02,6.623448160795147643e+00,1.712408398533268539e+01
1.067871584813572383e+02,4.689778121866641669e+00,1.991566679741900003e+01
1.060308532564150283e+02,2.028207033220502442e+00,2.269384349588205652e+01
1.055438328511454955e+02,-1.183225081956583935e+00,2.512839299079653799e+01
1.049895770531522317e+02,-4.579753787113974184e+00,2.733558725786436838e+01
1.043689447965093819e+02,-8.222680968369489918e+00,2.957428045767960967e+01
1.038327099464961094e+02,-1.188270385834706566e+01,3.185899592682630654e+01
1.036192113282515379e+02,-1.570668400341802773e+01,3.445859132047834095e+01
1.043144247621663396e+02,-1.997636363251177727e+01,3.713394105199625983e+01
1.067469527849736579e+02,-2.411231447388914972e+01,3.963232124998772576e+01
1.104704948589908042e+02,-2.777454013959143353e+01,4.161430014573178937e+01
1.156468782685241479e+02,-3.095041514159443352e+01,4.282591651192938542e+01
1.217412183200719795e+02,-3.339829237842093335e+01,4.249233333523827838e+01
1.280071899650229454e+02,-3.511731735420231360e+01,4.055110888160968585e+01
1.338219156949512296e+02,-3.609391564803818397e+01,3.830054201229393840e+01
1.397227889796103000e+02,-3.783483868271918027e+01,3.791710393265774570e+01
1.469655411253816055e+02,-3.971045816744879886e+01,3.877539959658876256e+01
1.550089386133113578e+02,-4.079274856313702458e+01,4.059665780508967003e+01
1.627958869595944975e+02,-4.068182834434929873e+01,4.239025054731393283e+01
1.701981762411572845e+02,-3.922552931304802826e+01,4.260467665616580035e+01
1.768190581752821799e+02,-3.683757355447264104e+01,4.098365075762152543e+01
1.822722497706970444e+02,-3.394463720969650922e+01,3.888735612320004975e+01
1.869741914669459106e+02,-3.091212417870200113e+01,3.758893935701666322e+01
1.917826251129663149e+02,-2.746557234872580366e+01,3.660267728344476978e+01
1.962431584974220868e+02,-2.347492331637936758e+01,3.484550020479965582e+01
2.001624026300651451e+02,-1.988352619970261870e+01,3.279712974198964304e+01
2.038443766873412528e+02,-1.639789567590283426e+01,3.029046419217816677e+01
2.068696658982954659e+02,-1.312746588834856709e+01,2.711978793995812254e+01
2.088394638924748108e+02,-9.851877068940465776e+00,2.363499735240008093e+01
2.102658045572507319e+02,-6.494150451913223598e+00,2.028958485695789093e+01
2.118602616396479164e+02,-3.446101306154690125e+00,1.726545494875383824e+01
2.136475849660212702e+02,-4.376442696167374136e-01,1.439277563425659956e+01
2.152218849519910862e+02,2.773221881113214327e+00,1.132718831216447519e+01
2.166449446273680906e+02,5.709957833247433001e+00,8.424184566526617957e+00
2.181468663237893395e+02,7.880119458603311422e+00,6.161654959556120303e+00
2.194710474197965482e+02,9.590723903520446569e+00,4.533562319197266710e+00
2.202708263099680721e+02,1.136683565029359322e+01,3.433628650348973910e+00
2.205377083859216611e+02,1.336266494813600580e+01,2.865889188822678069e+00
2.201712059823432810e+02,1.581587384145539055e+01,2.658193501953710403e+00
2.200773053294034014e+02,1.844018682920163954e+01,3.460167150221754806e+00
2.202901636992958458e+02,2.090937143370481976e+01,5.027259726785502814e+00
2.205443486725990567e+02,2.317674537029213155e+01,7.014900073321939544e+00
2.202504089545725492e+02,2.533216267618525563e+01,9.286460502312021248e+00
2.192406405066344348e+02,2.697891920847554204e+01,1.141173393863124552e+01
2.176850228804831318e+02,2.765111303816614097e+01,1.390197675697835855e+01
2.160307474765295410e+02,2.831239860502283889e+01,1.662465631364674579e+01
-1.327073979018749661e+01,2.982458012937917236e+00,8.055865848444970112e+00
-1.476467698321366306e+01,1.936029226818070770e+00,1.232702640988079601e+01
-1.567386500942788352e+01,1.882986075123484371e+00,1.486132704278538874e+01
-1.687711570830267860e+01,8.294404558217872703e-01,1.708478601438639544e+01
-1.831188603831305528e+01,-1.445629485483425736e+00,1.876181873358844499e+01
-1.916969926570998339e+01,-2.846943886517465661e+00,2.126197560188156999e+01
-1.896724203741787917e+01,-2.132781193894674132e+00,2.496115667854650155e+01
-1.867043710695083902e+01,-2.605106450760653836e+00,2.836877761900092310e+01
-1.816083292034553054e+01,-4.314058429082896495e+00,3.134130347338152234e+01
-1.718660899609663772e+01,-6.699832053896989770e+00,3.366989609692030427e+01
-1.596922464555988697e+01,-9.490040012346501186e+00,3.557780855354783256e+01
-1.456566789507171755e+01,-1.258412577750096872e+01,3.730338097652118989e+01
-1.308262915033692764e+01,-1.575545679885810557e+01,3.931126971392266967e+01
-1.097061544130331079e+01,-1.868974219803770609e+01,4.179474619583468353e+01
-8.023527455702371469e+00,-2.115885519364029221e+01,4.431496921949550227e+01
-4.890573276335669739e+00,-2.277253478164541889e+01,4.735101950406967575e+01
-3.803261613525667495e-01,-2.364958701147703835e+01,5.072519212766334107e+01
5.460951181071043159e+00,-2.371719244452044606e+01,5.255461760441993846e+01
1.167981790988764246e+01,-2.249145760971040175e+01,5.322102153152597026e+01
1.785280321612673760e+01,-1.864349986275636439e+01,5.164781647653192209e+01
2.219539000038012944e+01,-1.484503878016705158e+01,4.853085196194153639e+01
2.932863357423283901e+01,-1.225074326671121483e+01,4.682451391202788216e+01
3.560917929897442491e+01,-1.352717858958477848e+01,5.268136454479419228e+01
4.331567633423745178e+01,-1.475114157751139210e+01,5.589588908830678804e+01
5.041933876695811279e+01,-1.470450281539827841e+01,5.594153504315843861e+01
5.679984017953167097e+01,-1.460932113632237872e+01,5.521476368914429145e+01
6.258410628297312428e+01,-1.412084299977332158e+01,5.311990266674944650e+01
6.774060987022265579e+01,-1.335157801795909371e+01,5.067485814796343391e+01
7.268067271951461805e+01,-1.233722358574224209e+01,4.771951456229968613e+01
7.706746809259671238e+01,-1.121105640138673820e+01,4.422325324890332610e+01
8.065323262083059319e+01,-9.452826098931344845e+00,4.093474133262657233e+01
8.335657561357611200e+01,-7.357438749573293357e+00,3.761666003676420189e+01
8.560919204739332145e+01,-5.354642649097496765e+00,3.466406323854662475e+01
8.782801731123531397e+01,-3.506938336031049097e+00,3.181921770656493820e+01
8.995136321807403590e+01,-1.805928193280950333e+00,2.908001863885067095e+01
9.216015644499277926e+01,-1.784467772890679005e-04,2.650294034950627520e+01
9.433963253633913837e+01,2.450168607051594893e+00,2.410105661636145769e+01
9.618322121225304500e+01,4.968244385976221089e+00,2.161125386803288251e+01
9.780275746630758249e+01,6.961171459746776868e+00,1.882450666881290147e+01
9.921973468520026529e+01,8.205953005722010474e+00,1.582316453532243195e+01
1.006211402107313546e+02,9.287786049054384208e+00,1.256307644229353038e+01
1.020447888018060780e+02,1.069356520660412713e+01,9.135324905224550207e+00
1.032814038669517629e+02,1.150548145718130577e+01,5.837660716154256413e+00
1.045668635886936073e+02,1.148146883057140322e+01,2.474429846519023979e+00
1.057078119563040843e+02,1.082019365347018258e+01,-9.595924728464610975e-01
1.069986832229590590e+02,1.024965576745377227e+01,-4.420122821358544840e+00
1.087158536589199542e+02,9.376029298257854805e+00,-7.752131851454658218e+00
1.112932543260051403e+02,7.425493829193191786e+00,-8.725102893744139720e+00
1.120537928323913235e+02,6.262533984351098759e+00,-4.719494825506855840e+00
1.118891058625299308e+02,5.949346839087203520e+00,-6.939504790236733500e-01
1.113230148526969288e+02,6.138702424718673889e+00,2.742642451762354217e+00
1.103510353033598648e+02,6.575296183917189730e+00,5.987020256006061025e+00
1.089235086013689084e+02,6.199574295765463816e+00,9.513788709181556058e+00
1.078113672903088656e+02,5.434440490245147082e+00,1.313586123934268102e+01
1.070527720829800558e+02,4.689446307302299388e+00,1.649322520844943440e+01
1.060623652720924071e+02,2.730705522296148491e+00,1.918795791010861862e+01
1.053267840379025273e+02,1.701167686421660441e-01,2.186912818172483242e+01
1.046262810406137476e+02,-2.803530269723502499e+00,2.423633352004343777e+01
1.038061527767219303e+02,-6.311990682794245799e+00,2.639440460941316147e+01
1.031066268271084141e+02,-1.009236717719336873e+01,2.845915430824695491e+01
1.025697178129695857e+02,-1.378578499127469570e+01,3.075977607986017759e+01
1.023236002667738234e+02,-1.777388170283522584e+01,3.331533057330888425e+01
1.031639025747657143e+02,-2.219897793884709358e+01,3.587636752658517736e+01
1.057649559564319475e+02,-2.630464379605978209e+01,3.825390047589314690e+01
1.095173211503176560e+02,-2.991250040416975509e+01,4.015278219872200083e+01
1.146127619563366835e+02,-3.307619941681078046e+01,4.163096806353213708e+01
1.209133070887213961e+02,-3.547378011110231455e+01,4.153972007101214103e+01
1.273849774735617615e+02,-3.683379299444291632e+01,3.966140130185053891e+01
1.333770414520475640e+02,-3.738502598854599057e+01,3.759401308695501598e+01
1.394405271178648320e+02,-3.896297641527482369e+01,3.732796943313424975e+01
1.468885651338117952e+02,-4.079468372576524615e+01,3.827913430400047901e+01
1.550686559818100818e+02,-4.196048891438074691e+01,4.002546788251689946e+01
1.628335705245798408e+02,-4.200315658452816336e+01,4.180613236088369433e+01
1.703187070353028787e+02,-4.069612140310371018e+01,4.215844004902236719e+01
1.770948749739174275e+02,-3.835336671843687384e+01,4.072795132412211672e+01
1.827570441170759068e+02,-3.536494822700807816e+01,3.867029532311475037e+01
1.875770565750857770e+02,-3.232099077495989548e+01,3.720756331038791132e+01
1.924881897737543284e+02,-2.897034979225573892e+01,3.616352014683593552e+01
1.969877143498305259e+02,-2.499127192682778897e+01,3.446827600741664099e+01
2.008780365953161606e+02,-2.133719975477989550e+01,3.245539285824854403e+01
2.046120661533343821e+02,-1.775199340628007860e+01,3.018624240696406957e+01
2.077292839088813423e+02,-1.429537053574815531e+01,2.711037831332237147e+01
2.097053159101742494e+02,-1.095254530051292008e+01,2.351005948105039778e+01
2.110190455917984593e+02,-7.498813483529822577e+00,2.019525896254339870e+01
2.126688431289778691e+02,-4.461000621013100798e+00,1.725307150051808236e+01
2.144719947585435307e+02,-1.340178627617428564e+00,1.456042614901903143e+01
2.161067235224396086e+02,2.013341213705058141e+00,1.161133339459692415e+01
2.174528198835728574e+02,5.123409673291970279e+00,8.647187467052665610e+00
2.189083191451703101e+02,7.364553348757984175e+00,6.324198871557232593e+00
2.201654386549763842e+02,9.130725609960654410e+00,4.678986727831554226e+00
2.209160438015291845e+02,1.092600746223733132e+01,3.638975540718945911e+00
2.211445237941592268e+02,1.302215101471260361e+01,3.076859851563262804e+00
2.207247552307634919e+02,1.552933299372878473e+01,2.914926769377021110e+00
2.206487059672507485e+02,1.820785091935503885e+01,3.734839247668636286e+00
2.207804615825971553e+02,2.071536542545272397e+01,5.287692969617900474e+00
