1.484480176785969832e+02,1.531547712321351540e+01,2.477619271496470787e+01
1.508415517927450082e+02,1.491354282218275529e+01,2.330943630735126604e+01
1.531986846344902915e+02,1.472878292630329788e+01,2.174529189806123952e+01
1.555021893746189221e+02,1.456992981650490648e+01,2.018681993028236832e+01
1.578431514929319519e+02,1.429880659214247629e+01,1.865732384508983444e+01
1.602084328587715163e+02,1.370931838826713900e+01,1.747644809076929562e+01
1.626538557941603642e+02,1.298703071909883811e+01,1.646834939126217989e+01
1.652046701519186342e+02,1.202099032061162909e+01,1.557582636405347110e+01
1.677473896836738732e+02,1.131232190555148520e+01,1.446658323002699120e+01
1.703625044739715122e+02,1.095793550207261546e+01,1.305937119323094286e+01
1.727319260731464965e+02,1.099596831355632531e+01,1.151126205923844381e+01
1.749933859058958774e+02,1.113012008336483127e+01,1.056668541953531104e+01
1.773674055479103231e+02,1.132072114463194445e+01,1.030993878286951571e+01
1.801260898511430639e+02,1.128901142112625244e+01,1.032051659513244246e+01
1.830689817384200069e+02,1.115034971870827185e+01,1.008159554742693409e+01
1.861745509069850186e+02,1.089003442422720092e+01,9.300238545093023390e+00
1.887332940570274502e+02,1.122035053601386245e+01,8.144808350255171803e+00
1.906317417292253253e+02,1.192144489260834384e+01,7.148125064319487798e+00
1.919584388989117940e+02,1.312429125892693982e+01,6.319153804134709951e+00
1.929191861046737415e+02,1.406274075854739003e+01,5.833728494339761816e+00
1.937223246062718545e+02,1.503746203156508088e+01,5.675907517318760753e+00
1.945314103380839015e+02,1.605436277568245629e+01,5.807770204141706749e+00
1.954826868581811539e+02,1.726056674649662526e+01,6.349501380013694352e+00
1.965789795639121564e+02,1.873802730096360492e+01,7.263987676092719781e+00
1.976959042949843308e+02,2.016993371221910891e+01,8.322948596622213202e+00
1.986125594178849099e+02,2.136511608880319812e+01,9.347596666647429942e+00
1.993422562995417593e+02,2.238739998833316136e+01,1.032309480094349574e+01
1.998243269115039595e+02,2.327951258540402790e+01,1.136296293745151864e+01
2.002992302868648835e+02,2.406389867779266822e+01,1.256592185811128282e+01
2.006300642052969749e+02,2.490710110650937636e+01,1.391326705093743676e+01
2.010953571359526109e+02,2.592047092297694633e+01,1.540077980274274516e+01
2.014335284508301243e+02,2.684450726131118614e+01,1.691862222106206559e+01
2.018554515359244874e+02,2.772013066914744073e+01,1.819203083941158638e+01
2.023457192221182765e+02,2.923947426056625076e+01,1.954308562978109620e+01
-9.910223884971625097e-01,7.896627120359523744e+00,1.476791867880190878e+01
-1.511488367498361685e+00,9.255119208078365745e+00,1.861349974187309542e+01
-2.890224909080476579e+00,1.052720651700472487e+01,2.196949169507261601e+01
-4.742269881910375240e+00,1.061963940009197138e+01,2.528748952465049271e+01
-6.758788734949770394e+00,1.184470170166939162e+01,2.713006816415615674e+01
-8.735900314471244599e+00,1.425459049164201097e+01,2.787753182119598705e+01
-1.058733449009238825e+01,1.579402368949976854e+01,2.945831182264749515e+01
-1.193729819695027672e+01,1.665789546344912964e+01,3.207192632475354088e+01
-1.245598460665574336e+01,1.715096625361491434e+01,3.550863077004415658e+01
-1.181894610990032390e+01,1.798749361224598431e+01,3.925879279454802884e+01
-1.012918852346259690e+01,1.898145051944873885e+01,4.280457743033503704e+01
-7.939223831136602350e+00,2.069245057059199766e+01,4.569641077784441308e+01
-5.147376290361029838e+00,2.135393768306299123e+01,4.868700481287689996e+01
-1.838350033706320996e+00,2.109503598084315001e+01,5.134921340608102014e+01
1.933206276199259666e+00,2.045860691470027959e+01,5.282630527053834868e+01
5.730238608351954532e+00,1.967953687074843216e+01,5.363905790945609198e+01
9.552403065133615812e+00,1.930048870614030676e+01,5.387566320790413954e+01
1.288485246158105291e+01,1.976327561528751886e+01,5.366898653742925518e+01
1.606403439499090169e+01,1.999284063321618987e+01,5.343507473974512578e+01
1.911211800205540357e+01,1.987924546074990317e+01,5.341775049592364866e+01
2.217590485260976152e+01,1.964561955874101429e+01,5.370709292856738415e+01
2.532478379277079839e+01,1.952745405667573309e+01,5.421320270693856713e+01
2.864842912556308008e+01,1.942622569819847200e+01,5.475641788784930242e+01
3.193411678522614849e+01,1.956503750173784084e+01,5.532078853179290689e+01
3.508117059501508805e+01,2.012919675365795058e+01,5.577303118931393300e+01
3.811289852983635029e+01,2.100841476220431758e+01,5.646077595701077456e+01
4.188000525064869350e+01,2.179238692422287471e+01,5.704248251872755304e+01
4.584084693392734522e+01,2.222294371131548019e+01,5.690870386590524532e+01
4.978644082878621191e+01,2.216401878626458100e+01,5.629143424036747945e+01
5.351415213659046088e+01,2.182947975142685948e+01,5.564266306383941441e+01
5.733965888746918438e+01,2.114963649129953538e+01,5.495796278997887896e+01
6.116957633855550114e+01,1.991036954660545888e+01,5.332369590851003238e+01
6.436505002723384905e+01,1.877576371443809222e+01,5.065016835576634691e+01
6.673876937881104254e+01,1.808675241036059234e+01,4.771253800469121131e+01
6.878412240791750776e+01,1.728498659447692631e+01,4.514449845525318494e+01
7.100523970438672450e+01,1.652837827516608371e+01,4.288817989107156592e+01
7.339197558450551639e+01,1.607325786788772604e+01,4.062955334943877972e+01
7.591285285367074209e+01,1.594123995473603195e+01,3.833017065556516911e+01
7.809449418293279166e+01,1.585583316723125513e+01,3.612567174221030086e+01
8.002710320014695355e+01,1.530362150034502733e+01,3.421065259447180296e+01
8.199860184802655283e+01,1.451655778290821885e+01,3.243818162408566508e+01
8.406202764356442003e+01,1.353767251274737760e+01,3.073828106584080189e+01
8.628027590208361630e+01,1.254847436450485532e+01,2.913692305029226759e+01
8.860221704704675005e+01,1.151779445018150128e+01,2.760934388643277870e+01
9.092318573949344795e+01,1.063993967187854928e+01,2.608860982193063904e+01
9.322917055643956985e+01,1.005887956417740448e+01,2.449772616455531349e+01
9.544403675608897686e+01,9.713504850683950309e+00,2.285841275065761380e+01
9.765425029723529349e+01,9.432473875330382285e+00,2.180199763148676695e+01
1.002679714791689349e+02,9.545801108143201930e+00,2.181311731092230843e+01
1.034801135559655734e+02,9.898667939199537358e+00,2.283693563350757572e+01
1.060199378592405282e+02,1.011220886728290225e+01,2.401256443649471350e+01
1.080184632639220297e+02,1.035400742627512827e+01,2.544531876782298241e+01
1.099307512710028902e+02,1.068525423034339461e+01,2.705840796058729936e+01
1.120103301750907860e+02,1.124358586294403040e+01,2.860506574266442570e+01
1.143590750880960627e+02,1.202247738540321009e+01,2.976638737846644744e+01
1.169841689705257437e+02,1.275089041856768901e+01,3.047744144607503358e+01
1.196978523449228220e+02,1.340866098140463336e+01,3.073246628784286827e+01
1.223421739751147186e+02,1.387808526487923544e+01,3.082038427685757043e+01
1.250085839520277631e+02,1.401530071912948827e+01,3.087094423919222308e+01
1.277118740363369511e+02,1.407126184299907301e+01,3.077247444768354612e+01
1.304025393564552644e+02,1.412053996312934068e+01,3.062723380895015168e+01
1.331702279519561216e+02,1.418447929606052504e+01,3.054157247012155096e+01
1.361352783908504875e+02,1.434055150383788835e+01,3.038875632706631080e+01
1.393608334820566768e+02,1.442792093200107395e+01,2.990884737588918796e+01
1.427442075239411849e+02,1.436303134909497459e+01,2.889735081963985408e+01
1.459927371811177750e+02,1.388792046941330938e+01,2.755519105320889039e+01
1.486476131942161487e+02,1.336032422906507477e+01,2.611882449830702413e+01
1.510115489684373529e+02,1.299565580124637520e+01,2.464336252329635712e+01
1.533592376567623319e+02,1.299020859861528798e+01,2.317835528586827465e+01
1.557523085204967117e+02,1.296296796916694305e+01,2.166904886950423759e+01
1.581741346967038453e+02,1.280428490467865288e+01,2.012647854825169347e+01
1.606219292941724461e+02,1.226896531223332865e+01,1.889588794518503789e+01
1.631327719050306087e+02,1.152197128204251086e+01,1.779046257924237295e+01
1.656595630024122556e+02,1.061079343571553579e+01,1.677292844806619598e+01
1.681503622000066969e+02,9.834049291224724598e+00,1.565447322539164787e+01
1.706670625363087481e+02,9.700181863555124906e+00,1.419435521725997340e+01
1.730687443390704345e+02,9.897649265923485373e+00,1.266252467175168483e+01
1.754289431267563657e+02,1.009209469249185531e+01,1.158393098745500183e+01
1.778820178080295307e+02,1.024547526895711158e+01,1.120124650623781903e+01
1.806655639616209896e+02,1.011315208205210148e+01,1.097402150020722367e+01
1.835010580052180558e+02,9.824860411382456249e+00,1.036411857956318805e+01
1.863509398878917125e+02,9.608732348276232571e+00,9.419606569266054663e+00
1.888533189114714617e+02,1.000789465954554203e+01,8.323227391122518526e+00
1.907653136335086117e+02,1.086835460847651014e+01,7.486069999674819897e+00
1.921103406100969551e+02,1.220673737078492671e+01,6.766162416802794510e+00
1.931078391299339216e+02,1.334637055710792808e+01,6.341854014257279459e+00
1.939036624580643036e+02,1.437629900915901793e+01,6.204850771954926181e+00
1.947454090088932617e+02,1.549523981741709555e+01,6.298502931887897560e+00
1.957017932913151412e+02,1.673166446217717152e+01,6.824441471095580525e+00
1.967680311247711415e+02,1.821824367247498344e+01,7.722681360785130344e+00
1.978618213931615344e+02,1.967168919588259257e+01,8.769003448380329857e+00
1.988075129045699896e+02,2.087794743399778241e+01,9.771456661009665368e+00
1.994919061842533097e+02,2.192529997602168379e+01,1.072964257191850379e+01
2.000481678363890978e+02,2.283314402512232633e+01,1.174014132768638419e+01
2.005111167667519396e+02,2.362179122554365662e+01,1.291486234600328764e+01
2.008864547645336245e+02,2.449664573862976269e+01,1.422189756024438090e+01
2.012966231879374277e+02,2.552166803855802968e+01,1.568203188778848833e+01
2.016795746276259820e+02,2.653433660814686945e+01,1.717173242899845320e+01
2.020195627652956034e+02,2.748763406730724768e+01,1.847523361390205920e+01
2.025213835044151551e+02,2.911402405971954366e+01,1.986449559010430832e+01
-1.148967548480396506e+00,6.456779330532679495e+00,1.491274976774859340e+01
-1.591630298393653886e+00,7.711982508392923208e+00,1.909696011354916578e+01
-2.890185390787608721e+00,8.708333427633162316e+00,2.265910409984884311e+01
-4.461462388513514732e+00,8.514324992461105523e+00,2.612312278457059378e+01
-6.327596607377424576e+00,9.476208367772169794e+00,2.806924746944163118e+01
-8.355119713014621752e+00,1.181929411684244968e+01,2.888955710596015081e+01
-1.020809672995238593e+01,1.315799579380068174e+01,3.050495889490353818e+01
-1.164235782197084568e+01,1.365936030890453523e+01,3.311718180911354636e+01
-1.233204974006319610e+01,1.366584324853109145e+01,3.660804433177377604e+01
-1.177203089435343486e+01,1.415291744596006041e+01,4.052916807647426367e+01
-1.005068971894406182e+01,1.502657545726586363e+01,4.407015156844170889e+01
-7.725514922057143075e+00,1.672516604795298889e+01,4.687369530199975287e+01
-5.032661741821469192e+00,1.721573292219057549e+01,4.962293623579105173e+01
-2.042737891275240525e+00,1.674384881263507552e+01,5.223046160967509621e+01
1.486652954650780067e+00,1.590906447705945936e+01,5.402720300671716558e+01
5.490832683811917470e+00,1.504168718382162950e+01,5.509480700818789245e+01
9.501290996505289854e+00,1.481093205047434047e+01,5.507358890412017161e+01
1.278052776584736172e+01,1.553487476821304902e+01,5.452091548606652793e+01
1.571399075090154973e+01,1.593747632600734576e+01,5.413396130549858043e+01
1.853458552326701891e+01,1.587463923732797255e+01,5.428939686149775667e+01
2.154590126630709790e+01,1.559710517642024996e+01,5.491257538690541651e+01
2.479724863616699437e+01,1.537794018230193771e+01,5.562547025400841250e+01
2.834329203861037172e+01,1.531217618365300837e+01,5.623593131007795876e+01
3.168788276828063388e+01,1.533270839060244484e+01,5.674028021459517390e+01
3.479351798322471012e+01,1.593876127247641428e+01,5.724796976941858873e+01
3.796277994355101981e+01,1.665660583572666198e+01,5.800936552268129986e+01
4.153466160635333893e+01,1.752446762745045561e+01,5.869799487611034294e+01
4.577610047644907354e+01,1.809950311635583731e+01,5.889080826094973986e+01
4.990103579435690762e+01,1.799246619862031338e+01,5.780628934386762552e+01
5.358312336412724619e+01,1.765392749459711652e+01,5.660522489015371406e+01
5.714204459581760887e+01,1.691871918046572887e+01,5.539350443496523724e+01
6.056395187452959306e+01,1.577901100360230657e+01,5.342259172523502286e+01
6.353856535953657669e+01,1.489643511502554318e+01,5.076767494556265348e+01
6.608094303860094954e+01,1.446150957200334730e+01,4.797028970382007884e+01
6.812208040126813557e+01,1.389698710393183667e+01,4.532386974768576948e+01
7.014304211562118496e+01,1.334909033241038578e+01,4.310060147851384471e+01
7.247689735549225531e+01,1.298174040663173301e+01,4.105746886898032244e+01
7.506042038580574172e+01,1.297340317235339846e+01,3.909174602288472045e+01
7.745445042145196624e+01,1.302072628768092599e+01,3.701453295386377818e+01
7.958218837534941770e+01,1.265805877213765740e+01,3.518055547753525047e+01
8.169381002947861248e+01,1.205479522105375345e+01,3.340040519037027877e+01
8.389818431984501501e+01,1.122087675786139194e+01,3.169554221375012304e+01
8.622262242960553635e+01,1.023779182184907732e+01,3.005196519057529514e+01
8.855098203577290406e+01,9.103367309053066236e+00,2.854863256320355802e+01
9.079060748172170747e+01,8.143903127278832699e+00,2.709033026411444212e+01
9.300430527766089028e+01,7.570102021092291800e+00,2.567152520110507652e+01
9.527006267672243212e+01,7.347449634289179521e+00,2.431563828256212645e+01
9.766669548650351373e+01,7.141678761044365054e+00,2.324454548846344792e+01
1.004697453004278884e+02,7.147313485238546704e+00,2.311287630288572359e+01
1.035849341677457147e+02,7.374226955653741200e+00,2.386890898157128760e+01
1.061240244785297335e+02,7.658489784088543750e+00,2.501722731616832718e+01
1.082214519599140061e+02,7.881530697152872023e+00,2.641018819808914131e+01
1.101725503727139284e+02,8.195270806151642162e+00,2.794505099845464713e+01
1.121933790483583948e+02,8.756539421722919769e+00,2.940550639480567696e+01
1.143824080522478965e+02,9.557855780098503118e+00,3.058896093072023703e+01
1.170020067908467212e+02,1.040962246917536227e+01,3.135890543659790097e+01
1.197287336740863850e+02,1.121774818567368115e+01,3.169988479268926085e+01
1.223985368876672339e+02,1.170442568024338748e+01,3.190101401780281520e+01
1.250418009757383970e+02,1.182308329362589916e+01,3.200171368407443850e+01
1.277468336283159829e+02,1.186771470554958974e+01,3.198291962546874245e+01
1.304791484923507880e+02,1.193165506229423656e+01,3.193095852067442664e+01
1.332881096741980400e+02,1.206240318352930174e+01,3.189935322383391636e+01
1.362927575548357311e+02,1.224054017878985512e+01,3.176403169353346101e+01
1.395267059406194790e+02,1.242492476215817199e+01,3.130611854073283240e+01
1.430221526247681822e+02,1.247382416312009923e+01,3.037109666665910979e+01
1.463275586767588834e+02,1.197853785508893409e+01,2.897928146395053872e+01
1.489133587345372121e+02,1.146325730106443430e+01,2.750630122495804031e+01
1.512302160460973539e+02,1.123965170283670112e+01,2.604470560203918339e+01
1.535918659555455861e+02,1.132124811940621711e+01,2.466814349043515975e+01
1.560796959204556345e+02,1.140716009886238069e+01,2.320741215954811665e+01
1.585936981291263237e+02,1.129271858755326896e+01,2.166882042973030664e+01
1.611193235220706299e+02,1.079011244929429481e+01,2.037981942744985631e+01
1.636501752426778182e+02,1.004479414446741536e+01,1.917662756950870673e+01
1.661338569112814980e+02,9.237560767627476466e+00,1.797290063985796849e+01
1.685956724685669599e+02,8.584178888495481274e+00,1.680119068558332529e+01
1.710867119888816035e+02,8.568070147837790529e+00,1.530503347871683673e+01
1.735077218127050571e+02,8.806085507472094065e+00,1.379987232428959665e+01
1.759690060399688321e+02,9.025520024496186622e+00,1.264255043896522501e+01
1.785054180164736692e+02,9.096510809538163045e+00,1.203878640790094678e+01
1.812934900525494299e+02,8.880463369248509764e+00,1.157488091846624911e+01
1.839516296245684828e+02,8.546730630688230690e+00,1.051870745961598885e+01
1.865747270777388849e+02,8.391321189821608684e+00,9.464398915675028334e+00
1.889452702146820116e+02,8.888386460066833195e+00,8.437683095236693021e+00
1.908884704761839544e+02,9.834132675563306947e+00,7.716908290094576905e+00
1.922617461979021414e+02,1.127258400974201891e+01,7.178883989036425994e+00
1.932873282845106928e+02,1.261654065824721194e+01,6.831524901529890670e+00
1.941428630551270373e+02,1.374240433905259096e+01,6.685216451065532084e+00
1.949705879667772308e+02,1.490883853137106740e+01,6.775575638259924816e+00
1.959471566666582589e+02,1.619718366519765240e+01,7.293772809656066336e+00
1.970338247021310281e+02,1.769976788131351242e+01,8.177363198059198979e+00
1.981036872855853517e+02,1.917231128096590353e+01,9.211850192804599047e+00
1.990451890168739624e+02,2.039322158775593152e+01,1.018929387870475267e+01
1.997514937581672427e+02,2.146383221464575541e+01,1.112087216563404191e+01
2.002984309685309086e+02,2.240466675552928777e+01,1.210353793416954105e+01
2.007537600587780275e+02,2.319192412905396949e+01,1.325898882255401645e+01
2.011485192623977412e+02,2.409297348084413315e+01,1.452863424709060958e+01
2.014978892399221877e+02,2.512286515413909171e+01,1.596328397283421552e+01
2.019272517867420902e+02,2.622087803550064322e+01,1.742422109714624412e+01
2.022017971171796376e+02,2.729397233919904764e+01,1.874360590923338066e+01
2.026970477867120621e+02,2.898857385887282589e+01,2.018590555042754531e+01
-1.299994510583473817e+00,5.082437616444691386e+00,1.522252082322705391e+01
-1.674744829068158136e+00,6.185196755314968264e+00,1.956116068226706517e+01
-2.794809029199990746e+00,6.903613149378428737e+00,2.324903352406498769e+01
-4.176255174719117669e+00,6.524256759258140193e+00,2.680260990570907254e+01
-5.811927686828667561e+00,7.250176994252653273e+00,2.891103265902835417e+01
-7.778751222731748349e+00,9.208535884553063156e+00,2.983285556089079904e+01
-9.587018119549275852e+00,1.025508826870263412e+01,3.148220593225715547e+01
-1.092243071673570931e+01,1.032996103673831811e+01,3.406607815613118362e+01
-1.151283099094501061e+01,9.880583800110114723e+00,3.745419013926844087e+01
-1.111961834767328483e+01,1.016698865704213617e+01,4.118211160223249578e+01
-9.736642834608428387e+00,1.092959410272923471e+01,4.473624404766133722e+01
-7.536061361925035840e+00,1.252799769077270575e+01,4.771358627663868646e+01
-4.851369953750729991e+00,1.280882316408731647e+01,5.035968335775402238e+01
-1.874439408801336748e+00,1.197927837102424320e+01,5.265526030550581282e+01
1.548767174864200458e+00,1.085572747006857597e+01,5.413431672822851226e+01
5.435926374723212717e+00,1.002844352535764827e+01,5.494603148925728675e+01
9.230455523324858191e+00,1.006149596614590536e+01,5.511943186781843451e+01
1.249150262774620224e+01,1.114747431050558113e+01,5.503620335666489893e+01
1.534503626140489629e+01,1.185492851030594963e+01,5.476281247899959226e+01
1.819245007044776585e+01,1.186413424086409663e+01,5.503516996337694422e+01
2.128174267287750965e+01,1.144780580897712419e+01,5.559149375631143641e+01
2.455595288849242053e+01,1.111156565774995286e+01,5.635874279757546645e+01
2.808580865272680072e+01,1.089501800810782406e+01,5.695780517348471506e+01
3.148643864386586699e+01,1.096188245546855455e+01,5.749416050260212074e+01
3.463817370220853320e+01,1.140313416214649500e+01,5.813652728413201487e+01
3.787945306495515041e+01,1.203084450086542034e+01,5.877175290903564786e+01
4.129666823175805490e+01,1.268951405656865461e+01,5.972516790840604273e+01
4.557054430830858394e+01,1.310824470901825833e+01,6.004875978801247527e+01
4.985322326483100852e+01,1.354928256234387440e+01,5.902131399315670279e+01
5.361784171782798580e+01,1.342753909481425900e+01,5.744070659321732109e+01
5.698761292554807056e+01,1.283451737911560997e+01,5.579035763042418239e+01
6.020080033133459096e+01,1.196087138688402440e+01,5.368382552183553003e+01
6.328666267080028263e+01,1.125716452353929498e+01,5.110205541592853962e+01
6.571221442595989970e+01,1.068821653500299185e+01,4.842597822925492324e+01
6.776104253796570731e+01,1.024344618345025104e+01,4.586436895122411528e+01
6.977594893108849305e+01,9.897604113744533194e+00,4.361055418092576019e+01
7.204463346931228784e+01,9.683124139177973433e+00,4.166695614050777863e+01
7.452525804148551458e+01,9.754413898904136460e+00,3.988132720089824090e+01
7.699553438433792962e+01,9.986397755342975913e+00,3.808350196362597728e+01
7.931986162198701606e+01,9.820298961347310396e+00,3.646617918240787048e+01
8.172163769989067816e+01,9.411458455010704327e+00,3.488106099962455886e+01
8.421100382495642123e+01,8.731609208385625820e+00,3.312843323890554359e+01
8.654385980337873718e+01,7.664156613620602521e+00,3.136443973956160747e+01
8.876429699288050301e+01,6.521053661181951178e+00,2.965457068109040861e+01
9.086240187102478671e+01,5.577399384296823470e+00,2.806092467523521350e+01
9.287199291120644773e+01,5.106366164204989566e+00,2.673472409331067468e+01
9.509166917475151592e+01,4.921090814947890912e+00,2.552766233990909583e+01
9.762573224122411375e+01,4.831566245020797012e+00,2.458636808692325815e+01
1.005288624215628914e+02,4.809735632530359517e+00,2.428964307882722906e+01
1.035375994488068585e+02,5.079530645709812831e+00,2.488135475130780705e+01
1.060708518538929184e+02,5.414824208318696819e+00,2.605756745112122630e+01
1.082038405534473924e+02,5.766283005811429163e+00,2.742994008362417802e+01
1.102274904187314206e+02,6.142839048487606313e+00,2.890448645586469212e+01
1.121710009700567099e+02,6.693510902679070895e+00,3.033599315082145509e+01
1.142736768206068234e+02,7.466773203927012048e+00,3.150663483474403392e+01
1.167466858971394004e+02,8.317821003719327422e+00,3.234058263904694996e+01
1.195005262489055866e+02,9.196358890789603890e+00,3.297124108483330218e+01
1.223823309528629864e+02,9.713756348785969053e+00,3.327175708952383815e+01
1.251233775524044063e+02,9.780181791174314299e+00,3.344707086911899552e+01
1.278617115404418882e+02,9.764032520280288452e+00,3.346852725097223669e+01
1.305999090729926024e+02,9.779680688455661297e+00,3.347592824203810835e+01
1.334389534529902051e+02,9.899429376656629032e+00,3.349279742411817296e+01
1.365021911856775603e+02,1.011773656421837764e+01,3.335495683532263911e+01
1.398052970242057995e+02,1.033644415062158117e+01,3.293148674529962960e+01
1.434021594157289314e+02,1.038404129958403566e+01,3.202202107172092127e+01
1.467363206675085223e+02,9.948795960862161891e+00,3.048803606068166516e+01
1.492483498581786421e+02,9.541803881560154466e+00,2.895576311224185417e+01
1.515274704408743958e+02,9.453055216079922829e+00,2.754866982827085309e+01
1.539491697973961095e+02,9.660105251058526576e+00,2.623239852849237508e+01
1.565213283745881938e+02,9.813253695856650083e+00,2.485142524424045263e+01
1.591186179645756056e+02,9.772836242740735813e+00,2.326316736004145369e+01
1.616899512790816118e+02,9.288265441332223205e+00,2.189752578996034771e+01
1.642069911929021941e+02,8.595292181080456118e+00,2.058948662175703603e+01
1.666586675994197435e+02,7.862385598870112347e+00,1.932512251616358867e+01
1.690970119194726067e+02,7.453192192537496652e+00,1.796557750727449587e+01
1.716327364551685832e+02,7.467899480204147622e+00,1.644126743921035327e+01
1.740996755478176681e+02,7.743308657765089364e+00,1.487951277673849759e+01
1.765951057357129343e+02,7.933589998937716103e+00,1.364794269970478702e+01
1.791627160042641833e+02,7.921390122275798973e+00,1.278894075970858957e+01
1.819072027611888416e+02,7.620828818077794331e+00,1.197297153414598547e+01
1.844306689156856294e+02,7.326312651091547501e+00,1.067680278808621352e+01
1.868615420144588484e+02,7.248019070061611835e+00,9.433664235439263024e+00
1.890868278790322563e+02,7.888204797684055691e+00,8.540225947260209338e+00
1.910542535828609800e+02,8.924775332062234057e+00,7.897438303330468479e+00
1.924391879929075913e+02,1.037069111897734786e+01,7.538749108815809841e+00
1.935046902129695070e+02,1.182011904991076889e+01,7.224794012649383923e+00
1.943861000179057612e+02,1.309029214399081553e+01,7.156641892703198060e+00
1.952242468317126338e+02,1.431548171898585764e+01,7.260964531952398993e+00
1.962226179517383571e+02,1.566634323532806405e+01,7.753772902546194778e+00
1.973068959895613830e+02,1.718288312383979388e+01,8.629418231698348762e+00
1.983879560832307618e+02,1.867526835024278142e+01,9.643586708595403678e+00
1.993359965881607252e+02,1.991456077272826164e+01,1.060673843908656622e+01
2.000509002762354385e+02,2.100395882238457190e+01,1.150136820557252726e+01
2.005850769115780281e+02,2.198099931905920457e+01,1.245474975355039682e+01
2.010504966289981326e+02,2.279994092105718551e+01,1.357371088756803523e+01
2.014233819644518917e+02,2.369915613294886825e+01,1.483298811958821339e+01
2.017179408087270360e+02,2.475026413294810723e+01,1.623767466416958527e+01
2.021749289458581984e+02,2.590741946285440633e+01,1.767670976529402083e+01
2.024271281772265922e+02,2.705947405532888084e+01,1.899099958059263571e+01
2.028727120690089407e+02,2.886312365802611879e+01,2.050731551075073966e+01
-1.384406515063494769e+00,4.080796596070793925e+00,1.623175014688667517e+01
-1.758277937669377566e+00,4.678822303726684062e+00,1.999072187455136529e+01
-2.729597288739829875e+00,5.137675711580149240e+00,2.367967636812775822e+01
-3.965181818104671851e+00,4.634398785930175180e+00,2.725117458230031176e+01
-5.401043246850802504e+00,5.227290873179661013e+00,2.955696330685345785e+01
-7.065897048240756817e+00,6.794826851731149198e+00,3.071608590566453856e+01
-8.684680699898116529e+00,7.504801245322442860e+00,3.238841265145552484e+01
-9.828244795291459113e+00,7.398516852253820275e+00,3.482235248847810993e+01
-1.025327865930079696e+01,6.791446803072719973e+00,3.792149243762025890e+01
-1.000928112650712798e+01,6.693977574787274953e+00,4.138340961412733066e+01
-8.918425950937484359e+00,7.078594494641663459e+00,4.496196644970005707e+01
-7.013964194488893966e+00,8.308376392684484912e+00,4.798242067188073179e+01
-4.281375497379237061e+00,8.451098165135055851e+00,5.049232536167659191e+01
-1.204363363906169493e+00,7.533592028087180203e+00,5.224229033048189308e+01
1.987202179064596175e+00,6.591564946017446580e+00,5.315247510389676222e+01
5.392404997246047493e+00,5.886323080821020071e+00,5.374704105004506971e+01
8.703060010495516252e+00,6.048140687949548955e+00,5.444152609635194295e+01
1.180485327778405846e+01,7.078278083598830150e+00,5.494841434385968881e+01
1.482334703801934417e+01,7.971100999775739382e+00,5.533048346529925965e+01
1.801110464987628390e+01,7.975133114304149728e+00,5.576931279380391970e+01
2.121037077465210530e+01,7.514485167646327568e+00,5.615161066677163859e+01
2.449893983699471178e+01,7.042641219859123503e+00,5.667240554699976940e+01
2.797255972808701685e+01,6.764249413822337686e+00,5.713991285925825281e+01
3.141999461169200103e+01,6.662983498618426204e+00,5.756255797469231794e+01
3.466633861747447298e+01,7.030353551611256080e+00,5.812421959169386554e+01
3.782151331247727200e+01,7.565841237082779891e+00,5.895800724132703863e+01
4.126435560621223431e+01,7.938913932721157529e+00,5.975632834302694363e+01
4.518858284016694427e+01,8.504769664600642542e+00,6.015745932304032095e+01
4.954814292498602413e+01,9.071952513202372614e+00,5.980373530592536468e+01
5.361706321810418530e+01,9.194737206458226453e+00,5.815844652707695417e+01
5.695612217363698448e+01,8.732404085013518724e+00,5.613898007137859736e+01
5.991684440485917662e+01,7.752315760089946828e+00,5.394535545967751489e+01
6.269461650956615273e+01,6.852238937394962370e+00,5.142684765389656576e+01
6.510797575477759835e+01,6.635288387908045316e+00,4.869638818012945336e+01
6.728200751581192662e+01,6.396455927010434195e+00,4.621123265874502550e+01
6.941270837298877439e+01,6.173454554662457738e+00,4.402610418520763602e+01
7.165945402212862803e+01,6.071999350197518908e+00,4.215778632082832900e+01
7.406656576961748328e+01,6.325432178408028960e+00,4.053266055701563175e+01
7.658971581519531924e+01,6.683468373094415327e+00,3.904397096172003501e+01
7.910881116516274858e+01,6.571632648344627015e+00,3.770841504939579636e+01
8.175524758164807793e+01,6.173086003463250648e+00,3.637586559591373003e+01
8.448663347821258185e+01,5.406670729651214202e+00,3.459863003314704599e+01
8.675306711103903012e+01,4.458057451108356162e+00,3.256405135637291437e+01
8.881572540245288394e+01,3.534030886776944325e+00,3.067806122904160659e+01
9.081086366904341389e+01,2.892415343920958115e+00,2.904230816394029091e+01
9.274680952559377545e+01,2.621136097258569553e+00,2.776057387177586477e+01
9.491488607270642319e+01,2.608927869633439922e+00,2.668708444681114855e+01
9.749673602259021266e+01,2.564279373817612395e+00,2.585157456515887020e+01
1.004324960884291329e+02,2.554666846183813789e+00,2.550345298335818001e+01
1.032819853988207655e+02,2.890009607639620892e+00,2.604728885796493998e+01
1.056940321501840145e+02,3.350128403845546998e+00,2.727304352030174073e+01
1.077880271264142920e+02,3.857539982113662891e+00,2.872504877236332632e+01
1.098185723779968441e+02,4.337741284823342092e+00,3.027317730035270316e+01
