-2.375552127944325354e-01,-1.465800962520313333e-01,-9.602546056402930796e-01
-3.232986152479518371e-01,-2.932337141200472286e-01,-8.997212426006379049e-01
-4.020269015387359923e-01,-4.326683407538317039e-01,-8.069561746157860593e-01
-4.824360730831536159e-01,-5.524209213355334436e-01,-6.797736371656797338e-01
-5.453101991679872862e-01,-6.172023562757414927e-01,-5.671894165101251106e-01
-5.864592335129039657e-01,-6.214415399640289550e-01,-5.195016028009081799e-01
-6.185968167157936959e-01,-5.846759118265831834e-01,-5.248790623413129852e-01
-6.580001504257746436e-01,-5.092661226568393484e-01,-5.546979810428590563e-01
-6.759396190174776775e-01,-4.177426299617071903e-01,-6.071267271175005975e-01
-6.145892497291699508e-01,-3.674065970207577303e-01,-6.980677455309913793e-01
-4.788526578757663077e-01,-3.800085930451021499e-01,-7.913909147178664893e-01
-3.276591353347987345e-01,-3.996116805644729375e-01,-8.561284300110663104e-01
-1.725386981779704343e-01,-3.689039812703673316e-01,-9.133161178685818005e-01
5.924620622276437210e-03,-3.148703514506927537e-01,-9.491196135025575797e-01
1.884440858130348173e-01,-2.970780851630565600e-01,-9.360770388398940156e-01
3.527382171565857649e-01,-2.626777958116657263e-01,-8.980998197967245966e-01
4.892783208124085736e-01,-1.988998449863438600e-01,-8.491485055451155617e-01
5.773435144259854157e-01,-1.187468258848572572e-01,-8.078252810137652729e-01
6.138900718324837857e-01,-2.053776519504304024e-02,-7.891296667348408622e-01
6.170192024098822836e-01,7.598975076350528157e-02,-7.832762694920293312e-01
6.096679628833837628e-01,1.320369400686499106e-01,-7.815883249227804086e-01
5.980005054005174125e-01,1.564908495568943236e-01,-7.860758273293090292e-01
6.032826699253710512e-01,1.656844892825893867e-01,-7.801332581858607673e-01
6.205876138291775979e-01,1.911487934066930239e-01,-7.604883087826884713e-01
6.328136254170406705e-01,2.445838832853992895e-01,-7.346666851586659552e-01
6.212986836544761582e-01,3.118678376804125407e-01,-7.188436154310522408e-01
6.058328630513442059e-01,3.321626866378181719e-01,-7.229414441203064756e-01
5.998795424756314665e-01,3.164688013038551850e-01,-7.348481695893600563e-01
6.360516536801754661e-01,2.766827882398646410e-01,-7.203433436118467093e-01
6.719663688270620661e-01,2.848978413684689071e-01,-6.835963582480579781e-01
7.382349194742748866e-01,2.775818916037068318e-01,-6.147901126920582993e-01
9.736910970976077051e-01,-1.661319181748159846e-01,1.559937169294145498e-01
9.565797516882256213e-01,-2.273248500305356246e-01,1.824470924047699449e-01
9.017666676621974853e-01,-3.196516309668263056e-01,2.909439918310953721e-01
8.230750717720499710e-01,-4.197652217964574217e-01,3.825621022996548160e-01
8.046104032830027064e-01,-4.518871791084771439e-01,3.852393804151892920e-01
8.645017836953203805e-01,-3.896927512409940619e-01,3.174668210530092738e-01
9.334865098811874207e-01,-2.863375622868700177e-01,2.159218761138836373e-01
9.785197890752579397e-01,-1.926590377836293055e-01,7.341493929344658498e-02
9.902328967741724774e-01,-1.034294332201913386e-01,-9.353771272868492692e-02
9.746212319042414363e-01,-1.235863641689825820e-02,-2.235373125291903462e-01
9.312748959463189591e-01,3.071295413598287491e-02,-3.630319004075118761e-01
8.544126983061149927e-01,1.816794293915605443e-02,-5.192854303562158824e-01
7.658849065052016902e-01,-2.428998927746778627e-02,-6.425252850430606122e-01
6.902648429624422821e-01,-6.290942286535830541e-02,-7.208225543816365599e-01
5.897280656012852118e-01,-7.109640573671681396e-02,-8.044714672355993690e-01
4.302453457032808237e-01,-5.085404624353121600e-02,-9.012829948845663131e-01
2.616339352714304178e-01,-2.458239588504179327e-02,-9.648583487920120438e-01
1.383187285581899684e-01,1.595982378394434492e-02,-9.902633941534848550e-01
4.357675377315949061e-02,7.190915273879608383e-02,-9.964631311636976685e-01
6.296798629682753140e-03,1.272978465787531488e-01,-9.918490523007855719e-01
6.528996345215233588e-02,1.650151275741932322e-01,-9.841323220827912222e-01
1.612471292788663635e-01,1.796862778661064974e-01,-9.704233824682396703e-01
1.973458463633924187e-01,1.915980862502592863e-01,-9.614334133741739841e-01
1.645071001259743038e-01,2.074594238286698589e-01,-9.643171139547234150e-01
1.213903816881348879e-01,2.097606294004778771e-01,-9.701929410932811360e-01
9.524350235527281883e-02,1.967836957775378204e-01,-9.758146617429064307e-01
8.498804663324244224e-02,1.887121253172501789e-01,-9.783527559178735178e-01
2.292437444828548249e-02,1.853252669253510343e-01,-9.824145303326573542e-01
-1.393806076354474899e-01,1.580974363751954659e-01,-9.775414299025741993e-01
-3.618007325282906472e-01,7.895025621623068257e-02,-9.289108699340488107e-01
-5.521275042683476686e-01,-3.128303056603287668e-02,-8.331771367492308844e-01
-6.475922268379815661e-01,-1.270253426170105671e-01,-7.513294388345885810e-01
-6.648483948728288739e-01,-1.871578520347995378e-01,-7.231565185260566686e-01
-6.627450504515600693e-01,-1.908004528930301313e-01,-7.241346346821861957e-01
-6.941436540429737345e-01,-1.466855984913454092e-01,-7.047374741573351198e-01
-7.372173674962388956e-01,-8.475119131677801010e-02,-6.703245914607305345e-01
-7.490851178858517478e-01,-4.827942191715410558e-02,-6.607178034214192808e-01
-7.183305190271526142e-01,-3.073995944920931631e-02,-6.950279337385987244e-01
-6.512572913374999883e-01,-1.596720796906957174e-02,-7.586939958943400564e-01
-5.712145248678575093e-01,3.713403277927651916e-03,-8.207971155096205340e-01
-5.181554177528515659e-01,1.751394857454223117e-02,-8.551117238689401878e-01
-5.074809265510884515e-01,2.003085297721316632e-02,-8.614346934515962895e-01
-4.984452409660986572e-01,2.628036521636672312e-02,-8.665273120449057398e-01
-4.100201320605352251e-01,8.186654143807935158e-02,-9.083994998406809129e-01
-1.886231971729987744e-01,1.920099768923275163e-01,-9.631005233957732337e-01
9.709004230808238045e-02,2.771974670363586135e-01,-9.559000711468023104e-01
3.092178951479381821e-01,2.854382568651294139e-01,-9.071489518063197144e-01
4.037640328216048902e-01,2.349568995170196462e-01,-8.841829639955778308e-01
4.824152773764197044e-01,1.722826989486141436e-01,-8.588384592994137146e-01
5.983320965746672382e-01,1.328597417260772295e-01,-7.901620654983934067e-01
6.446518002715969642e-01,7.690698526668642010e-02,-7.606038505700194463e-01
5.859541904011689173e-01,-1.665593784849419418e-02,-8.101782072523024958e-01
4.631140895270774993e-01,-1.195987298163542906e-01,-8.781966813245393189e-01
3.313112643164581317e-01,-1.813855098289792744e-01,-9.259263705071479889e-01
2.466493484119020585e-01,-1.686114178398054053e-01,-9.543279082654920753e-01
2.235993275681764370e-01,-9.343627882997079803e-02,-9.701962890321701449e-01
2.063678132188195291e-01,-2.367719874813121669e-02,-9.781921697069890786e-01
1.116162616604172708e-01,-1.863349612486880913e-02,-9.935807755862139379e-01
-3.289731619677703500e-02,-4.592751694470934010e-02,-9.984068791003403165e-01
-1.297413391216473422e-01,-5.005472598546271967e-02,-9.902875661483586667e-01
-1.810508645131036487e-01,-2.468241273762641214e-02,-9.831679519916460830e-01
-2.331240959087467757e-01,1.051140682669625404e-02,-9.723943075159645621e-01
-2.894411916255367201e-01,4.715481193521238457e-02,-9.560378722295915788e-01
-3.379234060378581983e-01,7.688728656013646412e-02,-9.380322188909423486e-01
-3.801888243963801872e-01,7.162406598099249622e-02,-9.221359489079957727e-01
-3.760712735889493730e-01,7.576100119444517667e-02,-9.234928008991603043e-01
-3.118266885533139687e-01,1.326033742314479125e-01,-9.408449107969912850e-01
-2.155669169488548809e-01,1.881934396809196997e-01,-9.581874791854246842e-01
-1.556425961002788905e-01,1.609456484775238228e-01,-9.746183271527164571e-01
-1.717290612305971409e-01,4.515210700396821847e-02,-9.841131556376651046e-01
-2.453239029787325498e-01,-1.260546190733618788e-01,-9.612146663230132226e-01
-3.489620332602190178e-01,-2.924213843715329220e-01,-8.903491155554511538e-01
-4.679503981827181636e-01,-4.235850953454893264e-01,-7.756313140996248245e-01
-5.675199846227851896e-01,-5.190716716191411395e-01,-6.391333718654611529e-01
-6.248135075509314573e-01,-5.605323732854754493e-01,-5.435232279632669083e-01
-6.585420487509741072e-01,-5.539154650139558322e-01,-5.094174124625987510e-01
-6.907039624766109220e-01,-5.045143773986925373e-01,-5.180727949654095887e-01
-6.866541127110407094e-01,-4.485572194705865212e-01,-5.721089771643245170e-01
-5.901000641590311568e-01,-4.155995485594793371e-01,-6.921451520870640639e-01
-4.297134530846330458e-01,-4.194315955709848054e-01,-7.996432468502540081e-01
-2.928327015551166479e-01,-4.196686852458494377e-01,-8.591466903712381420e-01
-1.635362377087584973e-01,-3.690808217117433343e-01,-9.148996299149971811e-01
8.806944752452285086e-03,-2.807464207612162532e-01,-9.597450318541932424e-01
1.993591002920067357e-01,-2.479847699167004038e-01,-9.480329774277892474e-01
3.694347450875328231e-01,-2.387025258778554537e-01,-8.980792612808027320e-01
4.928144552018156599e-01,-1.853940215999544672e-01,-8.501591838041495652e-01
5.669562787873388965e-01,-1.129522863808617994e-01,-8.159720594227615198e-01
5.986861569458690191e-01,-3.179327304138854227e-02,-8.003577159473915792e-01
5.962722985272431719e-01,7.115816671088648349e-02,-7.996278507537966096e-01
5.847864738098651483e-01,1.403501060090319441e-01,-7.989591764929637741e-01
5.694130763699731812e-01,1.739495288796447103e-01,-8.034423438421519625e-01
5.692978686444961633e-01,1.903916965037105169e-01,-7.997876580369362998e-01
5.760088149267138524e-01,2.223536951293618447e-01,-7.866270805427059143e-01
5.776670897341951161e-01,2.799470522931945538e-01,-7.667725133296204865e-01
5.671355775393983611e-01,3.422290325761271901e-01,-7.491638466018391007e-01
5.652413160006527493e-01,3.520471123061533758e-01,-7.460395863973241504e-01
5.682026742846528755e-01,3.331740908498896370e-01,-7.524298350788878320e-01
5.996927055625328462e-01,3.032071007587236466e-01,-7.405699619530469180e-01
6.631690372176324288e-01,3.067633584724193119e-01,-6.827244796604267085e-01
7.378354391431787285e-01,3.070911960355272585e-01,-6.010851161064127979e-01
9.686156223524935438e-01,-1.511734538852228249e-01,1.973285154082814463e-01
9.493446204263372712e-01,-2.285511550077808651e-01,2.156792374885474761e-01
8.780335329682822376e-01,-3.627351184502276560e-01,3.122326193249368442e-01
7.841644701848362597e-01,-4.908879208941961947e-01,3.796374227017748071e-01
7.704616627467490986e-01,-5.317809155751992423e-01,3.515784531867031659e-01
8.443054551328331714e-01,-4.763678699353151025e-01,2.454201437962765520e-01
9.208503828473417752e-01,-3.735272240058460924e-01,1.118954319120397389e-01
9.610952140088473428e-01,-2.728368026702873150e-01,-4.317808878047154492e-02
9.572378427901153675e-01,-1.855103252618639509e-01,-2.220130245036298910e-01
9.423973666592767584e-01,-1.035187264446598421e-01,-3.180868922734918502e-01
9.292125789716446649e-01,-3.842918253169807369e-02,-3.675533533531822883e-01
8.897596333176457373e-01,-9.939071967204168162e-03,-4.563303589867938603e-01
8.251432455739756699e-01,-1.947628964635433890e-02,-5.645951842253517095e-01
7.491709698099421333e-01,-2.991129211065244459e-02,-6.617073323348793279e-01
6.430229621629941494e-01,-5.385301497224174484e-03,-7.658335229818812318e-01
4.804460232122635954e-01,3.579475934342857962e-02,-8.762984815093500801e-01
2.878402271615213004e-01,6.277590607405054979e-02,-9.556233196524828166e-01
1.186391873736344083e-01,8.160095252650628739e-02,-9.895831303877841156e-01
7.429333662234846808e-04,1.079985019750100972e-01,-9.941552120451706553e-01
-4.668742237264238842e-02,1.397290226965490212e-01,-9.890930452789270522e-01
1.195321134083924750e-02,1.805854226785357786e-01,-9.834913732650557572e-01
1.199062026978524043e-01,2.232642421273497435e-01,-9.673598845100265242e-01
1.688647098649712908e-01,2.648228412800969767e-01,-9.494015936921603727e-01
1.512067609229845733e-01,2.983015262395579681e-01,-9.424238455972805406e-01
1.326885965336440931e-01,3.104151513029501097e-01,-9.413002816777314985e-01
1.212390116723826988e-01,2.972841729519412057e-01,-9.470655727190140372e-01
1.008188640530402469e-01,2.781230534121548192e-01,-9.552449887141002405e-01
3.204679854876286982e-02,2.701082810409101698e-01,-9.623015673702002282e-01
-1.004303675269533347e-01,2.586891926689806609e-01,-9.607305939111137061e-01
-2.717151039085472508e-01,2.002920433113260235e-01,-9.413092628890932234e-01
-4.477751852618999107e-01,9.002076189658254901e-02,-8.896077505070572045e-01
-5.711863995549608664e-01,-3.618492316923324625e-02,-8.200269897722041179e-01
-6.335551626028357308e-01,-1.397373322629279491e-01,-7.609785337293520913e-01
-6.781119625537457285e-01,-1.963473082420612026e-01,-7.082504303103063226e-01
-7.288245629631879829e-01,-2.063129793198582862e-01,-6.528832132413300293e-01
-7.551743952546481342e-01,-1.914601633643472356e-01,-6.269461708925543331e-01
-7.357287996987432743e-01,-1.673204001654736151e-01,-6.562880065253291484e-01
-6.886112753063106107e-01,-1.498920090423356277e-01,-7.094743586154734771e-01
-6.272310945139446536e-01,-1.377687603832984109e-01,-7.665558855267167182e-01
-5.672458871756321797e-01,-1.213828559480071845e-01,-8.145584000482225528e-01
-5.297782999582320018e-01,-9.503510388640862283e-02,-8.427992082626499792e-01
-5.152512144188174936e-01,-5.907953548982710495e-02,-8.550048031541016558e-01
-5.096887366746228887e-01,-3.419398325127500499e-02,-8.596834995859383710e-01
-4.594602936492540590e-01,4.602166507364932602e-03,-8.881907805788527011e-01
-2.784121786095786200e-01,1.097492722211238503e-01,-9.541752121757617333e-01
3.346244878685337293e-02,2.504822638104047261e-01,-9.675477127734438687e-01
2.995398259495382631e-01,3.289599415553607908e-01,-8.955843846500253225e-01
4.282292455161955669e-01,3.339111369230702842e-01,-8.397220691103968182e-01
5.076629193005446350e-01,2.876371947718668332e-01,-8.121286991068977779e-01
6.209752210937143913e-01,2.316854208355585976e-01,-7.488131336345921207e-01
6.977957878744078801e-01,1.596577894011470544e-01,-6.982832797437651395e-01
6.778538364249258041e-01,5.381207558885994779e-02,-7.332306441546608822e-01
5.612246314411978299e-01,-6.639839161246194332e-02,-8.250008504445431878e-01
3.784623662681114720e-01,-1.588640449967900214e-01,-9.118860195616226294e-01
2.060679960467237948e-01,-1.860600017881237633e-01,-9.606898515347316314e-01
1.117686234157949099e-01,-1.250079851300373301e-01,-9.858439701584754689e-01
1.019195835287119156e-01,8.730787731219777706e-03,-9.947585019004849816e-01
7.203671674205115727e-02,1.164262222814401587e-01,-9.905879885794792727e-01
-4.020834535776678792e-02,1.419237231086559747e-01,-9.890651806416413949e-01
-1.548673350618924305e-01,1.360679739349453243e-01,-9.785246385645295364e-01
-2.278632160579523169e-01,1.441646414360251705e-01,-9.629661188400111538e-01
-2.818327035177791706e-01,1.671703974198768261e-01,-9.447927321085647367e-01
-3.252716226536001010e-01,1.913376885945560768e-01,-9.260654841989895969e-01
-3.539373750017714704e-01,1.982747488213210396e-01,-9.140155849724497239e-01
-3.844087502973392301e-01,1.733048660533641760e-01,-9.067547565256266484e-01
-4.066935995567038664e-01,1.496615885534035573e-01,-9.012271722058463608e-01
-3.659882039894067352e-01,1.901532689874785853e-01,-9.109903069734931469e-01
-2.410223102787828198e-01,2.504893703215868017e-01,-9.376421367123419781e-01
-1.065133151846732046e-01,2.496481674401890283e-01,-9.624657291426508277e-01
-7.031780332461586014e-02,1.405351264191906646e-01,-9.875799906182344268e-01
-1.447776570503832849e-01,-2.627468210426180464e-02,-9.891192812985426519e-01
-2.919275099518446326e-01,-1.744392133091277330e-01,-9.404021541993329292e-01
-4.534734142109417276e-01,-2.912379544595989911e-01,-8.423470894452790292e-01
-5.824295991819742335e-01,-3.935871564644355391e-01,-7.112460443213707295e-01
-6.545348471142198310e-01,-4.756326856400848180e-01,-5.876765340347963607e-01
-6.861485360772325848e-01,-5.168482676944823329e-01,-5.119318204581765341e-01
-7.050410597037397586e-01,-5.046129885752457245e-01,-4.982860956927325224e-01
-6.755134726092208997e-01,-4.840946237910430661e-01,-5.561834480154020932e-01
-5.483750451289847172e-01,-4.762963189295584820e-01,-6.873372079728625739e-01
-3.784357042144275152e-01,-4.662428521233666356e-01,-7.996309864578510229e-01
-2.664812165590623727e-01,-4.388169155769151564e-01,-8.581568931999222771e-01
-1.592928959558026492e-01,-3.724063459078966187e-01,-9.143004776673643308e-01
1.580056740093557094e-02,-2.667147911753222633e-01,-9.636494582539129050e-01
2.117842115180986751e-01,-1.989586061715710730e-01,-9.568543237294990789e-01
3.758898141636013990e-01,-1.921778420755313188e-01,-9.065219394737683567e-01
4.871215500873265491e-01,-1.625164362541255125e-01,-8.580843564035010029e-01
