1.923872422335198564e+02,-2.511227366869395183e+00,2.518414716893957106e+01
1.945514782925473298e+02,-1.641957679655418278e+00,2.288780172149823855e+01
1.968971533053785379e+02,-6.053940232661069176e-01,2.070995465173165684e+01
1.992783121713665935e+02,8.403696439656657136e-01,1.866165010540204960e+01
2.017384694400635681e+02,2.557433973779818626e+00,1.627119203775656331e+01
2.040925451880711989e+02,4.134692508913756726e+00,1.328618948908020059e+01
2.062658894598654058e+02,4.954645810104769232e+00,1.056137057408767177e+01
2.084057734950041834e+02,5.441013762770334772e+00,8.914687778354061010e+00
2.105018545194299406e+02,6.266776400548125459e+00,8.142976410806278764e+00
2.123436145232363401e+02,7.813900184289796158e+00,7.880599398926412924e+00
2.135900026084311776e+02,9.992488263825652695e+00,7.877098848001393705e+00
2.142087074217324698e+02,1.260774347095960835e+01,7.804292983255607830e+00
2.144217800316275486e+02,1.519185630727688796e+01,7.616262720634895622e+00
2.147985923444890091e+02,1.738968580031245992e+01,7.846319862781786725e+00
2.154084508533026110e+02,1.914383204748654421e+01,8.494841878959078940e+00
2.160247652943893968e+02,2.070486330311838330e+01,9.503452143819087539e+00
2.164247721424027020e+02,2.233369295817511357e+01,1.079892203262700967e+01
2.164253863100560125e+02,2.393712644218288332e+01,1.212366043266258053e+01
2.161001341913088538e+02,2.517131000264391005e+01,1.332679526722378860e+01
2.155092246478219238e+02,2.582948841525638528e+01,1.460998757263741332e+01
2.143857776594576592e+02,2.630948484530095044e+01,1.636611593896334327e+01
-3.902685858947266606e+00,-1.811066097245536799e+00,1.312855815262811809e+01
-5.422880951646623870e+00,-3.065260514255021995e+00,1.775296238105978119e+01
-6.797815962384764710e+00,-4.078904250222274541e+00,2.098808948920434858e+01
-8.461062214705970419e+00,-4.936442719355969011e+00,2.350347699353454090e+01
-9.636308216703243446e+00,-4.925296954693513918e+00,2.597963884636764575e+01
-1.060607306415471207e+01,-5.336096710777206376e+00,2.876339995826771556e+01
-1.081059940483441650e+01,-5.129298857783872734e+00,3.228833580144778637e+01
-1.047110494132417635e+01,-4.884883248572521985e+00,3.604174783341989752e+01
-9.126477640299221150e+00,-4.991557690657410618e+00,3.981746315017780802e+01
-7.408499802814731972e+00,-6.127783477861330930e+00,4.264737705330160367e+01
-5.929205010456549019e+00,-8.339170951434255130e+00,4.476757598363879254e+01
-4.649446997759155487e+00,-1.094750205447865454e+01,4.655549934215478203e+01
-3.657582326383329363e+00,-1.372059291659712343e+01,4.852414215679436893e+01
-2.201830534809587459e+00,-1.731403155539981498e+01,5.085507888321507153e+01
4.192995370031496472e-01,-2.110219225560416945e+01,5.221069497327165010e+01
3.892861913552922992e+00,-2.362118150443642151e+01,5.263465130606279985e+01
7.600768511668047012e+00,-2.499230856754567043e+01,5.264853688384673802e+01
1.128305093677493964e+01,-2.614593313448691703e+01,5.259689450235389074e+01
1.563086519106469119e+01,-2.644426123085140290e+01,5.228613164373741284e+01
2.005254599426196904e+01,-2.539498425487612110e+01,5.146721629537200471e+01
2.425257371038964394e+01,-2.357495004100980296e+01,5.079559130750074303e+01
2.865329891467624890e+01,-2.137917642566642940e+01,5.031160490844806787e+01
3.265393124217229825e+01,-1.952694314440148915e+01,5.047957338387635673e+01
3.667556502986553113e+01,-1.852807020378320857e+01,5.190928281389261656e+01
4.145168830865730314e+01,-1.806098110147976854e+01,5.446658234171592028e+01
4.683974987866985629e+01,-1.819011228775669409e+01,5.634549345079671667e+01
5.206640432930944939e+01,-1.840977540227779841e+01,5.663142574445269162e+01
5.659569902768208749e+01,-1.861621604840634703e+01,5.550673962670197881e+01
6.058854275030684278e+01,-1.836107630021271930e+01,5.363180608084898893e+01
6.387973584176296526e+01,-1.777607889101273386e+01,5.127253124399739193e+01
6.658895263912019402e+01,-1.721687998107342565e+01,4.896026121366634953e+01
6.932371328698887680e+01,-1.698015115835514521e+01,4.695880056953541271e+01
7.211383838601052787e+01,-1.677593089006043670e+01,4.475387055690782745e+01
7.465192502511739292e+01,-1.666977553277278190e+01,4.228268904477135237e+01
7.680370130709042087e+01,-1.609185547720832332e+01,3.973103360216312296e+01
7.863021956593949824e+01,-1.509225004111066681e+01,3.767758293383651846e+01
8.059975115393204703e+01,-1.398127831067778892e+01,3.572659831634669558e+01
8.259301784029993598e+01,-1.288638332897545702e+01,3.374829986988366670e+01
8.453484629228417191e+01,-1.219355092867238888e+01,3.174672260944822000e+01
8.650237542508936883e+01,-1.157255660601356695e+01,2.953635558345791878e+01
8.833185542698380743e+01,-1.107134887660064670e+01,2.748131389625707044e+01
9.030321246983324102e+01,-1.068952551291470243e+01,2.536629720124599885e+01
9.233726975717094376e+01,-1.028127010315835044e+01,2.279613175229171418e+01
9.405329887345968132e+01,-9.672654879360605307e+00,1.968241320092941393e+01
9.546797728544667905e+01,-8.842864564857572773e+00,1.635183331168877885e+01
9.718604543023270992e+01,-8.193451325065357338e+00,1.288902866075277309e+01
9.922379644822565581e+01,-7.652309865733908367e+00,9.040937593766825486e+00
1.015082278784749974e+02,-7.655377845614915522e+00,8.076728190745084746e+00
1.026615406112713771e+02,-8.458588809087963512e+00,1.216728281404109957e+01
1.027490657544245778e+02,-8.828262724718907606e+00,1.600255241153855934e+01
1.025194012272300483e+02,-9.784767677555231913e+00,1.991923873566242520e+01
1.026260925192368774e+02,-1.055509617861378224e+01,2.387899682284542635e+01
1.031103580584029515e+02,-1.092344752274346931e+01,2.747512976522661532e+01
1.038557710649906056e+02,-1.119361429622292015e+01,3.097646814515692526e+01
1.050492775996790868e+02,-1.159024936749734103e+01,3.437793542140029501e+01
1.068469625470648339e+02,-1.207451627903621905e+01,3.747503928342288049e+01
1.091191519965723700e+02,-1.264598798580268202e+01,4.005063213431075297e+01
1.115665112753825525e+02,-1.358365779949529362e+01,4.202629949381525876e+01
1.140715452219919257e+02,-1.485890606098939237e+01,4.355787068351799007e+01
1.168110587288445998e+02,-1.619811501077357363e+01,4.500049602498048529e+01
1.201443744826100897e+02,-1.746607591034151596e+01,4.610451317232071489e+01
1.238866595833670914e+02,-1.856191753651233611e+01,4.655884808470727876e+01
1.277313449158236267e+02,-1.965301749539861831e+01,4.659452484987328091e+01
1.317883070239414565e+02,-2.059620094289132908e+01,4.581713443977391620e+01
1.356606720802550683e+02,-2.108538499166401436e+01,4.426563904222685153e+01
1.395066632546014773e+02,-2.134678059072843226e+01,4.231790973083889895e+01
1.429343853603884895e+02,-2.118611358079236595e+01,4.007586595230845461e+01
1.463357249181790962e+02,-2.080185406080548560e+01,3.826534369666985924e+01
1.502241583765737118e+02,-2.050790674697150706e+01,3.682091103416485822e+01
1.544451538747095185e+02,-2.033961509988482774e+01,3.552059400904081343e+01
1.592656276901020647e+02,-2.027228110207040146e+01,3.483756622711760542e+01
1.645613688698415444e+02,-1.935482124718702579e+01,3.395606209507523232e+01
1.687661532980719130e+02,-1.820401216484071583e+01,3.396545873451263731e+01
1.728894036515645212e+02,-1.625345652188230616e+01,3.533318738513161605e+01
1.774940400832897183e+02,-1.384605329716268507e+01,3.619382746219620373e+01
1.817986185078042638e+02,-1.101490653172499634e+01,3.540412611442037161e+01
1.853637738049939117e+02,-8.537192570682917037e+00,3.323269205040272567e+01
1.881779620415262002e+02,-6.680046559247244886e+00,3.086929201394144329e+01
1.909583140974067703e+02,-5.277274049071940532e+00,2.829863681003948273e+01
1.932674078767680328e+02,-4.128248314762616111e+00,2.560562243046022957e+01
1.954049500183158727e+02,-3.237312094531506812e+00,2.321422040998920266e+01
1.977041128214031005e+02,-2.131519948586823698e+00,2.096171689568259566e+01
2.000565715321881441e+02,-5.932725047531745011e-01,1.889728050131222403e+01
2.024788725413361590e+02,1.233310183986804587e+00,1.646215710849372726e+01
2.047601136472860048e+02,2.944359537834005724e+00,1.351056720323899363e+01
2.068550554539204427e+02,4.030289928206813421e+00,1.076409725450725396e+01
2.089261207389945412e+02,4.682646041969068307e+00,9.091501757739971268e+00
2.110642314240555208e+02,5.636292615774503467e+00,8.308688517068246071e+00
2.129119779513561070e+02,7.266200312095868696e+00,8.052283908326312911e+00
2.141472078825611902e+02,9.500584050459970342e+00,8.065042867085784550e+00
2.147539126386669466e+02,1.215954044721165239e+01,8.062704197817334162e+00
2.149300151992288761e+02,1.484795965871233037e+01,7.912453318381567513e+00
2.152531953485240876e+02,1.710273973331031527e+01,8.100798585393937046e+00
2.158353858613727994e+02,1.886723743440761325e+01,8.735679476508172669e+00
2.164167842218545843e+02,2.042263372996518811e+01,9.742179879786331043e+00
2.168351606695211728e+02,2.210001606990111611e+01,1.104627534482469997e+01
2.167843474374448931e+02,2.371911467932608275e+01,1.238143975909152417e+01
2.164524677710290916e+02,2.500636833194488418e+01,1.361730920780554577e+01
2.158757099552201737e+02,2.564898691725466406e+01,1.490185118142865406e+01
2.148889155814131300e+02,2.615263165746808127e+01,1.642653781938862423e+01
-3.834983903992039256e+00,-3.103468341004739894e+00,1.245386510535786684e+01
-5.529688198274985034e+00,-4.478704749752775882e+00,1.701008236930119111e+01
-7.101840383620356079e+00,-5.693935376561993777e+00,2.011931196880895101e+01
-8.922027085250457290e+00,-6.624421917035235197e+00,2.243380784392276794e+01
-1.042584047561833493e+01,-6.696857704971189484e+00,2.471972817763276709e+01
-1.173352963081856792e+01,-7.284841213950929095e+00,2.771189484106681178e+01
-1.184231169783832627e+01,-7.218416100169401162e+00,3.167113549270536765e+01
-1.129833557950708034e+01,-7.207193000232416047e+00,3.554917444098403223e+01
-9.970370559543502154e+00,-7.586329113912224642e+00,3.934356265944544617e+01
-8.326442836880875831e+00,-8.983629185217917978e+00,4.230853528003296304e+01
-6.936649271468194655e+00,-1.126187135634435421e+01,4.443619290966073976e+01
-5.960541981304520398e+00,-1.400905273589890676e+01,4.634288688090052233e+01
-5.108137075255053894e+00,-1.732782605105549578e+01,4.869628468518016007e+01
-3.181335341366183123e+00,-2.157696597227541702e+01,5.050294311953474846e+01
-3.837814954996234817e-01,-2.529711132617202551e+01,5.165973599308065189e+01
3.370146294363358663e+00,-2.783093460831909738e+01,5.221674939361088974e+01
7.338444826157411782e+00,-2.928381436584901820e+01,5.184160045889522195e+01
1.106915638372761812e+01,-3.032726063250283133e+01,5.166379211675909033e+01
1.567389954331192925e+01,-3.050317511549913618e+01,5.139843881863431108e+01
2.041852817454950397e+01,-2.916984287007767662e+01,5.037326776603659084e+01
2.463533230872429414e+01,-2.709211331227402653e+01,4.937560828715169947e+01
2.891945375700591825e+01,-2.460627770247146628e+01,4.866087871592646508e+01
3.287786739926101376e+01,-2.241873656086218247e+01,4.862377810171440728e+01
3.670011248703576712e+01,-2.127876748538743712e+01,4.982957236073574592e+01
4.102681139194994842e+01,-2.116388670458883681e+01,5.261477828882097896e+01
4.631976215042976008e+01,-2.157507188892160599e+01,5.501110129969691087e+01
5.152721003303145864e+01,-2.201922099883838513e+01,5.559977143052493886e+01
5.622378442593732473e+01,-2.233719295527322046e+01,5.465599057995672183e+01
6.035071331294238917e+01,-2.208882775686819500e+01,5.291046326809231459e+01
6.371783126240585204e+01,-2.137402994332215656e+01,5.100953222273648180e+01
6.675234924634773392e+01,-2.047405963642163940e+01,4.909866635735538409e+01
6.979931994247714044e+01,-2.014360503469833574e+01,4.703985297551092515e+01
7.267894288763457666e+01,-1.992333403522223634e+01,4.471360242592506040e+01
7.518967788621098691e+01,-1.978048092583788531e+01,4.213248357846773473e+01
7.721256715700515372e+01,-1.900367180000292322e+01,3.963364049862389038e+01
7.898148728864552481e+01,-1.776152897595140345e+01,3.752327644088053660e+01
8.089996896665883241e+01,-1.670081077210011600e+01,3.560235584740885884e+01
8.291516457229775483e+01,-1.549665877820284798e+01,3.362646359275898078e+01
8.490417174997622851e+01,-1.462907913107821578e+01,3.164879891498715381e+01
8.687644161437980017e+01,-1.384286887652941722e+01,2.957519333754794033e+01
8.881370219729440407e+01,-1.314388917557689496e+01,2.743027863829160751e+01
9.073984130368388890e+01,-1.265405749321458906e+01,2.514223837416826157e+01
9.262660491337337021e+01,-1.217298467037580068e+01,2.248939406257687068e+01
9.419072171658991977e+01,-1.141349035602430462e+01,1.939130719247557977e+01
9.550400723669702074e+01,-1.044693349248600356e+01,1.607063561624173431e+01
9.709422257323238625e+01,-9.669111861485959025e+00,1.261618437690546557e+01
9.906089007090386644e+01,-8.964524593775223593e+00,8.935430813069503486e+00
1.014541714425325267e+02,-8.982014659772820764e+00,8.048662402934871452e+00
1.026255651907288780e+02,-9.963993790917999860e+00,1.192335637337945897e+01
1.026456905547896952e+02,-1.057239230059698443e+01,1.570595116773520061e+01
1.024281732837471566e+02,-1.174313682821647475e+01,1.961601181073750411e+01
1.025543889815006366e+02,-1.271356963781675020e+01,2.350116920472594728e+01
1.028908247623753454e+02,-1.331018536866739943e+01,2.701010580981903786e+01
1.034779118029631633e+02,-1.361855989231775510e+01,3.058590585497630343e+01
1.046302988587437142e+02,-1.413429612182821593e+01,3.404791865715574772e+01
1.063768861041478857e+02,-1.471794403813499130e+01,3.717509973277804392e+01
1.085426289527980401e+02,-1.537691827317017612e+01,3.986642954564346297e+01
1.108770642697954685e+02,-1.637967594948496952e+01,4.205369272161775029e+01
1.133380947879340113e+02,-1.774457002664912864e+01,4.385988426680686558e+01
1.161960709264855183e+02,-1.938159055013786158e+01,4.553538338056579704e+01
1.197719487721097806e+02,-2.094879780854528306e+01,4.662666343474015207e+01
1.237142329439324584e+02,-2.232397517916743368e+01,4.674381754730338656e+01
1.275896505421187186e+02,-2.354479701491043642e+01,4.636406262208259221e+01
1.316273258704095213e+02,-2.433351970394686958e+01,4.532541690491532904e+01
1.355485297499145076e+02,-2.464527861562150690e+01,4.366437422867834783e+01
1.396423546562556339e+02,-2.461455628646314153e+01,4.151062162505012054e+01
1.429864312685834875e+02,-2.403633204274407476e+01,3.931331282180808273e+01
1.464796042127141504e+02,-2.341104204012574996e+01,3.744219467664404988e+01
1.504323524742422933e+02,-2.299713195166674851e+01,3.587014729157125004e+01
1.545704250344510058e+02,-2.268539362810821913e+01,3.444981629428189507e+01
1.593844583209350958e+02,-2.250903666869953312e+01,3.386725280283559414e+01
1.647682184182696687e+02,-2.152418502202979056e+01,3.314876918446915965e+01
1.689939902899173774e+02,-2.029737948932879377e+01,3.324199379775361507e+01
1.731032963408565593e+02,-1.849873716737198848e+01,3.483696310188457090e+01
1.778836359278739394e+02,-1.627421160515394050e+01,3.606660597170091620e+01
1.824013768410181342e+02,-1.351058669099816711e+01,3.565328672470094062e+01
1.861745723621006903e+02,-1.081031589236371460e+01,3.364528299720000604e+01
1.890132790154178508e+02,-8.730527023593610991e+00,3.128138033339640245e+01
1.918353167461936550e+02,-7.151088726641569693e+00,2.874250072161717284e+01
1.941192160774374429e+02,-5.755901212420413415e+00,2.592125673034985667e+01
1.962013523251015101e+02,-4.818104284059254283e+00,2.339534358148555526e+01
1.984408670260781662e+02,-3.693085125310923811e+00,2.108122981379355920e+01
2.007682493071535532e+02,-2.026580247395968204e+00,1.901651018579611829e+01
2.031503825374624910e+02,-2.762216929563467843e-02,1.658045423263241602e+01
2.053576359260055142e+02,1.783234532114423843e+00,1.368334107403858013e+01
2.074079510567374598e+02,3.106726128171077406e+00,1.099135023978238301e+01
2.094866476824473125e+02,3.980848405943439694e+00,9.321062271181997261e+00
2.116773882908824191e+02,5.045034723042547853e+00,8.522708535953276154e+00
2.135290123044243273e+02,6.733219704057577637e+00,8.235944097708074452e+00
2.147618422483701863e+02,9.002422318124112977e+00,8.237743230765378399e+00
2.153355759838353265e+02,1.172347109971228285e+01,8.295381103274717560e+00
2.154843724882444747e+02,1.450309075299094452e+01,8.177441199869624811e+00
2.157483903350875494e+02,1.681636633949756643e+01,8.345929519979140565e+00
