1.731761657845976998e+01,4.910239031150896238e+01,1.090384947476365163e+01
1.805083270037057019e+01,4.687364591555833471e+01,1.539727487114070570e+01
1.866544519681253078e+01,4.407183847175048896e+01,1.954694531154651926e+01
1.902045498210219066e+01,4.107767641737876829e+01,2.299798352160936687e+01
2.000733615160805101e+01,3.775684215416663392e+01,2.574115967589706599e+01
2.087456027685584203e+01,3.386527688565102068e+01,2.788488635238406488e+01
2.117435406640683837e+01,2.981043888895924354e+01,2.917266977822110618e+01
2.128142341111501068e+01,2.592913455514240439e+01,2.964539793228362896e+01
2.166402879720559227e+01,2.225410562890879618e+01,2.964140314695261580e+01
2.280975186067792393e+01,1.909140298230921218e+01,2.908150693567910139e+01
2.490875383339046323e+01,1.685198410477254427e+01,2.841993773832545855e+01
2.728578847787534656e+01,1.777354136234490767e+01,2.808072541041557812e+01
2.825994185019511562e+01,2.076969554322209532e+01,2.685845326054180049e+01
2.923538751804045432e+01,2.445512697017170112e+01,2.458316298438105818e+01
3.065343641542654751e+01,2.848975895921993740e+01,2.274211068745443143e+01
3.203901331366602534e+01,3.224724045208433409e+01,2.121974656220095312e+01
3.318687698751294590e+01,3.644227087253070607e+01,1.935939593052207641e+01
3.530747536921518304e+01,4.094170294731320325e+01,1.688868433447112594e+01
3.807212122995474601e+01,4.479824646208243166e+01,1.431818520453369104e+01
4.084122191611164254e+01,4.839636464651491821e+01,1.119199550371488527e+01
4.399678563403944764e+01,5.171181886003363815e+01,7.590359937993246042e+00
4.720007945965927831e+01,5.446874778736104616e+01,3.715664829756565979e+00
5.031799133603625052e+01,5.732322506913357785e+01,-2.761073207640606375e-01
5.378059535972733585e+01,6.024951836299535302e+01,-5.245680301009970847e+00
5.785210484484051818e+01,6.185358981896008146e+01,-1.074917260190978041e+01
6.226691260342113310e+01,6.245930445747055870e+01,-1.561031690939624461e+01
6.602018599053353398e+01,6.348234785237873012e+01,-2.126662365811244371e+01
7.093832908336085552e+01,6.338485456040672972e+01,-2.714324341127396778e+01
7.716270297590826033e+01,6.210051265269003551e+01,-3.186022814313066576e+01
8.386681986739343131e+01,5.913611913006831600e+01,-3.432961511992365189e+01
9.023473439378453520e+01,5.592242790254715601e+01,-3.529075137081648705e+01
9.622767090368638776e+01,5.315906606526962008e+01,-3.768215650757747426e+01
1.028548740642042389e+02,4.982471678876552090e+01,-3.920723207297199764e+01
1.089288273327984200e+02,4.597873922262908053e+01,-3.970690997421863955e+01
1.155615190343465315e+02,4.211381531170118109e+01,-3.876069873017797818e+01
1.218070325635599431e+02,3.723969518125782940e+01,-3.591633865972744388e+01
1.261112375026884820e+02,3.118831044555308551e+01,-3.102924998721913141e+01
1.295203903914915600e+02,2.781939209863338647e+01,-2.714534376666290427e+01
1.359801970855776574e+02,2.851098024993536839e+01,-2.678951487454401459e+01
1.423012154367395112e+02,2.990688643335404251e+01,-2.728464434840223163e+01
1.493706009482901038e+02,3.146960222164914001e+01,-2.884587388316371559e+01
1.575101408235209703e+02,3.111950502705334998e+01,-2.779932984728228362e+01
1.643087582127974144e+02,2.912344149692434669e+01,-2.519842519676801018e+01
1.706428173276259201e+02,2.640494487848436833e+01,-2.165700494652067931e+01
1.750146245391112245e+02,2.276526486455370701e+01,-1.621993986538073784e+01
1.763987405675974856e+02,1.882598152516840884e+01,-1.033403990551325968e+01
1.753042770538461070e+02,1.579734915154518049e+01,-3.950053949340370796e+00
1.730343388028612708e+02,1.341783581585260521e+01,2.127794876042870431e+00
1.708266910547197313e+02,1.089311431775899486e+01,7.183371473499570392e+00
1.688615502420934149e+02,8.055645688803116045e+00,1.134771956938993576e+01
1.667955605637838516e+02,5.080257388326161916e+00,1.490818177934860422e+01
1.645720448346052081e+02,2.075568465740249557e+00,1.776754005970673589e+01
1.621839382312412852e+02,-1.134399409592779406e+00,1.982150129519203574e+01
1.596286973524690893e+02,-4.435418086233325674e+00,2.119555545967626031e+01
1.572038151372701122e+02,-7.689937856128350901e+00,2.206212897486271984e+01
1.549039071413734519e+02,-1.123710196576208808e+01,2.265448112207540987e+01
1.522577179632534694e+02,-1.489788568776248034e+01,2.333799368071288427e+01
1.500973850571549519e+02,-1.845675315959284291e+01,2.401974214943029295e+01
1.492922008479644091e+02,-2.210562677835481082e+01,2.499381550540595143e+01
1.500187239134070296e+02,-2.538307729417223513e+01,2.580569945514058361e+01
1.527871238774965548e+02,-2.721204397125123720e+01,2.626901744608471034e+01
1.557351081040426095e+02,-2.713529637562402641e+01,2.615010432897081216e+01
1.583234092773058705e+02,-2.580784935457811713e+01,2.538034060195942843e+01
1.605819030134964009e+02,-2.389414503778029086e+01,2.407532504923491956e+01
1.627360837364960560e+02,-2.158354872715601047e+01,2.204233246072243091e+01
1.650886957558031440e+02,-1.929442709363459230e+01,1.928797524364320282e+01
1.676069651447819808e+02,-1.713051744019655231e+01,1.631682959370727914e+01
1.700003580003770480e+02,-1.464406025273803635e+01,1.361370361421172426e+01
1.722679134077574190e+02,-1.207803666843089729e+01,1.074194927425760326e+01
1.740529731609833846e+02,-9.280383027923706507e+00,7.412976789322988758e+00
1.763104186083170930e+02,-6.300348292708813247e+00,3.657324430687001637e+00
1.792943363586198871e+02,-3.520995488168609633e+00,3.361768904089974530e-01
1.823138076094137432e+02,-7.241055241778859841e-01,-2.501879698951054998e+00
1.858047646486045323e+02,1.888880117611522191e+00,-5.515340047622784070e+00
1.894288339258500002e+02,4.227450718690014320e+00,-8.816002655115305231e+00
1.933530007785642510e+02,6.930620791517651647e+00,-1.120830761080794780e+01
1.966426426382402610e+02,9.923344434211546883e+00,-1.326234560545586305e+01
2.001871471894023671e+02,1.368021636733317692e+01,-1.547191993408910449e+01
2.046073427988923470e+02,1.756674179509256462e+01,-1.597582881570248503e+01
2.082544718283941165e+02,1.997341168238970255e+01,-1.540447178243867299e+01
2.109729889991517098e+02,2.185434152961975229e+01,-1.516969485630407100e+01
2.135071173010686891e+02,2.432425587046282445e+01,-1.520150210279442504e+01
2.164048186817803128e+02,2.741666364112860421e+01,-1.481120274273444615e+01
2.188169593273300109e+02,3.125886251288228124e+01,-1.320795588595667347e+01
2.191909061472320843e+02,3.471672081795082221e+01,-9.528660810430888972e+00
2.193915178417174445e+02,3.762407169235189741e+01,-5.339114667546099646e+00
2.187899122047756464e+02,3.990961988969976204e+01,-2.205100214966300431e-01
2.172883149697570957e+02,4.187273116177371435e+01,4.502083216826829215e+00
2.148750559491986394e+02,4.338093075445262059e+01,8.730454211585737312e+00
2.121751420959935786e+02,4.362072378526137584e+01,1.357044866169537656e+01
-8.209133932734619776e+00,3.375618931398991407e+01,-1.481579180522103201e+01
-7.948002703688464621e+00,3.951246075622916010e+01,-1.410966190830804301e+01
-6.257032384426677751e+00,4.373280838849478869e+01,-1.359317830440928354e+01
-3.950833564431402767e+00,4.734433068460599969e+01,-1.116333826170253651e+01
-1.990184133261985178e+00,4.983369588372988801e+01,-7.368875144907399033e+00
1.351650566550188781e+00,5.192405619711312426e+01,-5.104972166097954123e+00
5.828612459373065491e+00,5.341894682021588636e+01,-3.125909078973392319e+00
9.779347900528541970e+00,5.340237835531573296e+01,6.314917580052691048e-02
1.249488144144770629e+01,5.263287030678372957e+01,4.119022309926146264e+00
1.431054757871893912e+01,5.131456518378983134e+01,8.560247553869681170e+00
1.541763315389335531e+01,4.952543169652420119e+01,1.312243877558998406e+01
1.603756408904324715e+01,4.724461806172823231e+01,1.763514397525346311e+01
1.670648366570444665e+01,4.440582113573064760e+01,2.170862669012040769e+01
1.759158537324305982e+01,4.138553296462725228e+01,2.492628444891629513e+01
1.886509501694195023e+01,3.804129542829362265e+01,2.767467838540782665e+01
1.994560446453934688e+01,3.405495777039089234e+01,2.978340025390345502e+01
2.043553378701510681e+01,2.999386866535651563e+01,3.088829244905905114e+01
2.073471155829879820e+01,2.607994194845792890e+01,3.119777657747124522e+01
2.128119015371686018e+01,2.240818921805616526e+01,3.103659544512399293e+01
2.255410470915641241e+01,1.921384464723377405e+01,3.025458438860651356e+01
2.469115876818692357e+01,1.714250740472899182e+01,2.947296789657994509e+01
2.701134029495174715e+01,1.818254135584371767e+01,2.913221177265605633e+01
2.790783865173499834e+01,2.135392969139999408e+01,2.810492558680401842e+01
2.888077359919036269e+01,2.530154302015287371e+01,2.595326017179688805e+01
3.045070805989941576e+01,2.947458976753659954e+01,2.422218445104947904e+01
3.220532256959860717e+01,3.333662692454142018e+01,2.275344391156455259e+01
3.375112887688331398e+01,3.749655097432757600e+01,2.113503697197453945e+01
3.615155054252102218e+01,4.197480754317522411e+01,1.892173005322402091e+01
3.918451207221024646e+01,4.580986651751445038e+01,1.645796636770745636e+01
4.217990123585973095e+01,4.931899794612618138e+01,1.344256891519614427e+01
4.556719001095324018e+01,5.261385584524247605e+01,1.001886371387990238e+01
4.898004364703307090e+01,5.542294419061814637e+01,6.270003600083525086e+00
5.229730382488756391e+01,5.795437314796662776e+01,2.220164901390226930e+00
5.585671645359445137e+01,6.051516176851527007e+01,-2.168369495791559132e+00
5.975405529016575912e+01,6.262544643730384308e+01,-7.497652788657375389e+00
6.418501240378326145e+01,6.329501742568246669e+01,-1.268699145495299696e+01
6.787506687667395511e+01,6.426343583609798316e+01,-1.801352660818793439e+01
7.247188244901578003e+01,6.471133728227627557e+01,-2.382214516051507402e+01
7.862526211988607372e+01,6.404443092468967791e+01,-2.856559632391241976e+01
8.543353677003159419e+01,6.120054200657062182e+01,-3.145235475986658358e+01
9.147094917394109359e+01,5.733158187709381792e+01,-3.283933970011608494e+01
9.694941877118826312e+01,5.424599474079900574e+01,-3.529336529736939099e+01
1.034896219387457563e+02,5.117374371723025206e+01,-3.690155912063092103e+01
1.097009318971493457e+02,4.741444533865420397e+01,-3.794484962585361387e+01
1.163114493441283770e+02,4.331186802859264162e+01,-3.708243049173730554e+01
1.224432948676859780e+02,3.815467551961221204e+01,-3.448767868856765517e+01
1.263886426540275068e+02,3.174235932544937455e+01,-2.970866800170980682e+01
1.293393861234620204e+02,2.820451176898054513e+01,-2.622114002878976180e+01
1.357233555876993591e+02,2.893729619630392946e+01,-2.565961510010025393e+01
1.417391668025432239e+02,3.060477816243981053e+01,-2.576215718830977153e+01
1.489264578952086708e+02,3.270908843933651156e+01,-2.673326951057576295e+01
1.566377040858776297e+02,3.270762369460356211e+01,-2.507398473223646107e+01
1.636759275879680047e+02,3.168238543391129269e+01,-2.256928146881325858e+01
1.701954181832699931e+02,2.890959633446819765e+01,-1.868662916121954964e+01
1.740318000486493304e+02,2.515940726771335889e+01,-1.304653887879183216e+01
1.750389326090339353e+02,2.088894611320068506e+01,-7.325276804187119239e+00
1.737827041754585480e+02,1.762797779570639278e+01,-1.438513939935899710e+00
1.715045924179710539e+02,1.499596869156730250e+01,4.226448036591460955e+00
1.696048240597653489e+02,1.233929132216943536e+01,9.170385437497689196e+00
1.676938614409212107e+02,9.421107592129967401e+00,1.345523184523846005e+01
1.656138462116838355e+02,6.357326008420607799e+00,1.692847168203596198e+01
1.634540231829500669e+02,3.167855414658399926e+00,1.962676468209684089e+01
1.611125590921182322e+02,-1.061689945513501765e-01,2.157772141471421534e+01
1.587236140617667104e+02,-3.541445858948429670e+00,2.278885362399974923e+01
1.564779141057371703e+02,-6.992778510777846179e+00,2.352199454166143155e+01
1.543005082531742858e+02,-1.062650872161421134e+01,2.403323176326734156e+01
1.517571732168728431e+02,-1.435278165830562003e+01,2.453072345352942207e+01
1.496771978198028137e+02,-1.805561333132310509e+01,2.501280462524930215e+01
1.490170647713926826e+02,-2.178808055708971025e+01,2.580647691850569103e+01
1.498860770444255195e+02,-2.510127227964090224e+01,2.645800621692088939e+01
1.526999783695636950e+02,-2.695675904909041520e+01,2.684630298854083108e+01
1.556778117035350419e+02,-2.682941348119890179e+01,2.675164182319688777e+01
1.583418123389966183e+02,-2.547354593006531331e+01,2.603505614803331625e+01
1.606794067044371843e+02,-2.351625388698057861e+01,2.475228838731686665e+01
1.628661299190531224e+02,-2.113905903346907422e+01,2.279724954706050610e+01
1.651652790753835802e+02,-1.877066915164786209e+01,2.013934547137197129e+01
1.677348355258729953e+02,-1.650487787851353971e+01,1.712994684138919155e+01
1.702404335856657553e+02,-1.397888251652695502e+01,1.445645158474108882e+01
1.726069304991782758e+02,-1.151261353319060099e+01,1.164925468787571994e+01
1.744275353222220701e+02,-8.766348141274930228e+00,8.466184434851230733e+00
1.766627725425874473e+02,-5.578240551843554940e+00,4.798985117447413629e+00
1.796521237865868272e+02,-2.819579406217898487e+00,1.530248776144055300e+00
1.827221719612726929e+02,-1.440268586552946040e-01,-1.252149311909932283e+00
1.861462939895773729e+02,2.415879582521331503e+00,-4.255311377408288465e+00
1.896619255196189329e+02,4.698593612475623793e+00,-7.560263193531646664e+00
1.934244937856788624e+02,7.387575574881239504e+00,-9.987995681332440867e+00
1.967955097534524782e+02,1.030829745744925674e+01,-1.194741851677483169e+01
2.001276491255392500e+02,1.404942086300994397e+01,-1.406027611172532765e+01
2.044383718225211908e+02,1.770824988098441111e+01,-1.462569130340726176e+01
2.081199785659626968e+02,2.004371768857043179e+01,-1.421987082366585931e+01
2.108759750220827129e+02,2.175729787072098276e+01,-1.419313374978249698e+01
2.132995565029934824e+02,2.410951116754762324e+01,-1.426180858597513179e+01
2.159974591513939686e+02,2.708525163814454118e+01,-1.400954950846784364e+01
2.183087299993848660e+02,3.085809645908977217e+01,-1.259959212224054070e+01
2.187344180525417414e+02,3.416876466204345775e+01,-9.097236532988778990e+00
2.188752686984141462e+02,3.698301627230738120e+01,-5.089022200372725457e+00
2.183504967740915674e+02,3.935254189859748664e+01,-1.311367528831342277e-01
2.169781451455387185e+02,4.133947378869568468e+01,4.510368565378474415e+00
2.146338791893811617e+02,4.283006067389760574e+01,8.554562073962827640e+00
2.122051206012163220e+02,4.330632263216860878e+01,1.304490631745383311e+01
-8.226613485267943560e+00,3.392711968375757436e+01,-1.340246157663656845e+01
-8.189674315417189376e+00,3.934688786912843739e+01,-1.260940676243785852e+01
-6.922926229673660004e+00,4.356457122428623308e+01,-1.194206153558884687e+01
-4.843908442180929086e+00,4.723248473684569149e+01,-9.288164772126821234e+00
-3.004570732650923226e+00,4.956408988370611723e+01,-5.363723209029544137e+00
2.049641419093934658e-01,5.151587496278737177e+01,-2.994087835767047512e+00
4.337238774087124327e+00,5.296858471023408299e+01,-8.628032291312839330e-01
8.047419033511262754e+00,5.314616775452410025e+01,2.361146753485356520e+00
1.062034240578578093e+01,5.250958451169223906e+01,6.334758769231355835e+00
1.230948223327782109e+01,5.129190444191197429e+01,1.072941877005249189e+01
1.331473406169456908e+01,4.953469082335593754e+01,1.529903436660409355e+01
1.411890912692119926e+01,4.710339981596169423e+01,1.973500143472014301e+01
1.487604833815247218e+01,4.436615592797748775e+01,2.365736889113117414e+01
1.608199096477307322e+01,4.161073629142252628e+01,2.680075853792170193e+01
1.759194673748645243e+01,3.826878937895281751e+01,2.956869663675928095e+01
1.904735864847310012e+01,3.405060514592742038e+01,3.164831376803473617e+01
1.978628127030093964e+01,3.006482971705182905e+01,3.255992041143074545e+01
2.025403258232641690e+01,2.608383655748895791e+01,3.270469675049071867e+01
2.089486272473192585e+01,2.250163533219583556e+01,3.244392043503636103e+01
2.229238434185083051e+01,1.930733555275788760e+01,3.142831971859386542e+01
2.446000497634899418e+01,1.741548091758745187e+01,3.052744607808870825e+01
2.672392664183695032e+01,1.859136802797864974e+01,3.021565440630458710e+01
2.764318924240733466e+01,2.191171652085818522e+01,2.947910238997688026e+01
2.859074309838895900e+01,2.608768537169735779e+01,2.749516944462613566e+01
3.028409655062528216e+01,3.042927087066936664e+01,2.580956933589353142e+01
3.234660026301148861e+01,3.440568444670047654e+01,2.439936212314328046e+01
3.431310740645063362e+01,3.852366527105020566e+01,2.293295300814492066e+01
3.701190059561807288e+01,4.287144977626061149e+01,2.096080985886655768e+01
4.034401508983129503e+01,4.658529506756775618e+01,1.861825707567115629e+01
4.352067053959220289e+01,5.004941639164977119e+01,1.573187170456941075e+01
4.708611562737365830e+01,5.332031653252857240e+01,1.236827030591347487e+01
5.077703560371264047e+01,5.607923937085359967e+01,8.796037885472678397e+00
5.442056790488107509e+01,5.848674564274719501e+01,4.805875059015508377e+00
5.779333360286599941e+01,6.055238339550331261e+01,5.300403568315597003e-01
6.158738592593816463e+01,6.269973706565116345e+01,-4.304355044179176026e+00
6.595068468289221641e+01,6.381312850480370713e+01,-9.496493636107492975e+00
6.976944028721253233e+01,6.439921043472088513e+01,-1.482282434841578045e+01
7.426290762683522928e+01,6.529185058702421429e+01,-2.032546512086420165e+01
8.018988403298190804e+01,6.504682118435849247e+01,-2.487449300733802460e+01
8.691263689801841963e+01,6.259128044166023841e+01,-2.802688198685795129e+01
9.262502066093090036e+01,5.862499854012660450e+01,-3.012257128823052099e+01
9.788540386886755584e+01,5.536122348693027106e+01,-3.314120585184338807e+01
1.042100622657473821e+02,5.232795468312819054e+01,-3.468399342964399068e+01
1.105988171621200706e+02,4.882560953039582330e+01,-3.573025925178797024e+01
1.170331974806672122e+02,4.439583898087219183e+01,-3.521856335970613827e+01
1.230085475611936801e+02,3.888709267031531880e+01,-3.284909968319081486e+01
1.264899543669503430e+02,3.220519820179970338e+01,-2.837009046151389668e+01
1.291623827469134937e+02,2.852410956565439193e+01,-2.528535620515461702e+01
1.354974279302957143e+02,2.936667162572926770e+01,-2.451622374331856591e+01
1.413693330766396912e+02,3.133551427684799506e+01,-2.434112391528010377e+01
1.483823729610128908e+02,3.383429659418635538e+01,-2.470952462538086181e+01
1.555632976838263062e+02,3.373699617909573334e+01,-2.242658416820221134e+01
1.623709529336929904e+02,3.370085151352669328e+01,-1.979052443720525645e+01
1.689465714601835487e+02,3.104022781556620103e+01,-1.540724466025392125e+01
1.722077958119414234e+02,2.709034094949453575e+01,-9.894710490188002083e+00
1.732330901711479783e+02,2.268199757785869863e+01,-4.588001323132776754e+00
1.721030145390779182e+02,1.927902614770988876e+01,8.706807037681707495e-01
1.701446893631215573e+02,1.648441511014043215e+01,6.261994801253500498e+00
1.683773998079327612e+02,1.374588870402564389e+01,1.136361031164543434e+01
1.662752931560927436e+02,1.075147341424146852e+01,1.560666348488213906e+01
1.642361304588164330e+02,7.585534777294260067e+00,1.885370337232982507e+01
1.621193797948498059e+02,4.279105500167659670e+00,2.153130324270560081e+01
1.599297910704240735e+02,8.722018598560649094e-01,2.326182046749349297e+01
1.577490756188604450e+02,-2.709228753057673966e+00,2.433205525008801828e+01
1.556751949490776497e+02,-6.332114263519408759e+00,2.497688924014754264e+01
1.536103094103551427e+02,-1.008102992839736167e+01,2.538423101315996888e+01
1.512207782941848109e+02,-1.386725300244691894e+01,2.569012575732326908e+01
1.492782618689077481e+02,-1.767342863344392967e+01,2.598310559307118339e+01
1.487045062401240614e+02,-2.155870471828013990e+01,2.659116846173508719e+01
1.497111254327439553e+02,-2.489821185713590168e+01,2.710544271655691873e+01
1.525997703794238873e+02,-2.672173306919448166e+01,2.744018542039771447e+01
1.556287116445527943e+02,-2.651342369477847782e+01,2.735524150079379879e+01
1.583372892062133417e+02,-2.515731847179636205e+01,2.669017003770666818e+01
1.607615278182327359e+02,-2.315132967060434055e+01,2.543467089819532845e+01
1.630088129806946426e+02,-2.069509023059723063e+01,2.356710189161467284e+01
1.652564609395652724e+02,-1.825710797642896210e+01,2.099095993471251376e+01
1.678643769042539020e+02,-1.587983084161930236e+01,1.796868300996805701e+01
1.705025669614133790e+02,-1.331256499980550778e+01,1.533862468613143015e+01
1.729686387585493321e+02,-1.094353831856650849e+01,1.258689583984327243e+01
1.748580838409581304e+02,-8.251699437104770496e+00,9.521047913417016062e+00
1.771625230278619938e+02,-4.972235617090039916e+00,6.027233119969845454e+00
1.801302723121219742e+02,-2.193110331435045524e+00,2.788775265687776006e+00
1.832138976825965244e+02,3.722114687878440020e-01,3.150870531941025315e-02
1.865648139472136506e+02,2.866856710176882927e+00,-2.993446328781855126e+00
1.899320529778867410e+02,5.153617316449612851e+00,-6.309061661177303826e+00
1.936313154330212001e+02,7.763339536352969361e+00,-8.759097947219901314e+00
1.970171216709570388e+02,1.058788869510186359e+01,-1.072289348124131614e+01
2.002481178394845074e+02,1.421781134914719580e+01,-1.266538229597277621e+01
2.043986469290516936e+02,1.772483007477693207e+01,-1.322743963006599088e+01
2.081053800154653572e+02,1.993424156563278515e+01,-1.300590633587953349e+01
2.108191574019720349e+02,2.162033153778248007e+01,-1.320610629659102031e+01
2.131215156484984732e+02,2.385488518642718958e+01,-1.337495975754213440e+01
2.156680622985382740e+02,2.670626310364160361e+01,-1.328379105586965458e+01
2.178163387840811538e+02,3.045736200439283792e+01,-1.199059049955588385e+01
2.182880626024516175e+02,3.363201208150767485e+01,-8.641929062318681076e+00
2.184127045474162117e+02,3.637205039482069679e+01,-4.805118276353697482e+00
2.179583900840818842e+02,3.880026683638553209e+01,-3.613221329623506062e-02
2.166942396266572075e+02,4.082599231905317083e+01,4.539008674663537413e+00
2.144184321822033610e+02,4.229345216882733638e+01,8.402784065283329440e+00
2.122350991064390655e+02,4.299192147907583461e+01,1.251936397321225947e+01
-8.307270973437869799e+00,3.415795923885045937e+01,-1.206354374150907560e+01
-8.505936723885799466e+00,3.904311325660201248e+01,-1.112064659734981653e+01
-7.652440058164747150e+00,4.329197948694292108e+01,-1.026737323339381192e+01
-5.813696927819219873e+00,4.696071113988079304e+01,-7.398870677207448843e+00
-4.106286173836530828e+00,4.917955046974336852e+01,-3.353316210800282970e+00
-9.936787691137327627e-01,5.107405956697753879e+01,-9.471676967337462338e-01
2.927470306881273743e+00,5.247156220228269774e+01,1.265539713663182741e+00
6.397820315335169816e+00,5.272430430411085212e+01,4.515583627122386368e+00
8.809379372472026404e+00,5.212282426616351927e+01,8.477815776915830881e+00
1.039144205456328152e+01,5.091107884540556228e+01,1.283567989689537647e+01
1.141731984382508536e+01,4.908380257905208310e+01,1.732671460110823602e+01
1.222277458370739112e+01,4.661738885691589473e+01,2.166130598996909384e+01
1.316437393828075209e+01,4.426305109139997285e+01,2.538127443024496088e+01
1.438945032547224301e+01,4.174720132293661834e+01,2.875873206896854839e+01
1.617167405563986549e+01,3.849732749708593360e+01,3.154848819581342312e+01
1.807724727188831082e+01,3.422144788293173434e+01,3.348815365996446758e+01
1.920501461587668857e+01,3.002956282585999404e+01,3.430764754165569741e+01
1.983615588746373959e+01,2.599398976753946755e+01,3.423707203029430701e+01
2.054037578085006643e+01,2.246491035555158078e+01,3.383799736851199214e+01
2.203871888741408469e+01,1.930260426105790117e+01,3.264420347573400960e+01
2.425722194077831873e+01,1.753826145835326855e+01,3.159084184995922229e+01
2.653528894723504195e+01,1.889074931615013142e+01,3.136231163873899774e+01
2.753387535154531562e+01,2.239364168698774549e+01,3.090820340382326492e+01
2.846223152792616062e+01,2.678948984399593769e+01,2.915686954061711589e+01
3.022186281428610144e+01,3.125889378162986887e+01,2.757162637407866512e+01
3.259083542102533215e+01,3.543318559180315930e+01,2.619426908770296336e+01
3.495070340075469062e+01,3.949828020817435714e+01,2.483472584630227331e+01
3.794293838200103153e+01,4.364593095432540792e+01,2.303611300636029569e+01
4.158481686033115921e+01,4.723981999495271111e+01,2.077433784454186139e+01
4.500152149318610384e+01,5.056990408998978381e+01,1.811417796673162073e+01
4.867886878114241256e+01,5.386108689363889823e+01,1.484460128732426121e+01
5.260086974534684856e+01,5.650374826370114079e+01,1.128750228406981115e+01
5.633887633977401066e+01,5.861651875614987972e+01,7.297719868555612166e+00
5.970710202239313702e+01,6.054150790464515808e+01,3.109192786379418205e+00
6.328123820094156571e+01,6.260841912062674908e+01,-1.453290288516762452e+00
6.745181371718190633e+01,6.420286661711399745e+01,-6.581960031271075984e+00
7.135949087537156288e+01,6.450460389591391674e+01,-1.192219761507506348e+01
7.591285629872008656e+01,6.539074117745906278e+01,-1.711631058814220907e+01
8.165733953804459588e+01,6.509885487438414486e+01,-2.131715030748159379e+01
8.816255207216318013e+01,6.297532330900008191e+01,-2.458155782204940110e+01
9.362996834934807566e+01,5.945216515259839696e+01,-2.706041167389897240e+01
9.901429715138019105e+01,5.660176469463878135e+01,-3.070485234892353432e+01
1.050468490827327344e+02,5.332603400898241830e+01,-3.251849728745292367e+01
1.114160733927965623e+02,4.983413266873917280e+01,-3.357634870851273234e+01
1.177632664662944109e+02,4.518764346399652965e+01,-3.323138139735941365e+01
1.233923591476661556e+02,3.938882042212925683e+01,-3.109892564923200453e+01
1.264453462580623295e+02,3.254241935527150531e+01,-2.709495777278345585e+01
1.289652774041079226e+02,2.879207259015814557e+01,-2.432113634644611366e+01
1.351073973648409208e+02,2.974577412422824096e+01,-2.332509709469322345e+01
1.408037728735622807e+02,3.196797870170495059e+01,-2.284281695473486806e+01
1.476195123754122278e+02,3.469974292018929418e+01,-2.271102953058921514e+01
1.545727274875448813e+02,3.455724775898156764e+01,-2.016706446950739817e+01
1.606812687887081381e+02,3.496190787586213844e+01,-1.675659238851160637e+01
1.668636171369452939e+02,3.243692290655067723e+01,-1.212239763332145870e+01
1.698888687508441819e+02,2.840889422323435554e+01,-7.142558589448182893e+00
1.711235067608589873e+02,2.424960580932446064e+01,-2.230890092845153827e+00
1.702634664180289406e+02,2.090584121990436373e+01,2.995210649946008719e+00
1.688142779241931066e+02,1.801160514426580761e+01,8.437246157775929234e+00
1.666972837205080111e+02,1.513574109406090251e+01,1.372433447834589515e+01
1.644877111762543507e+02,1.204323764058200830e+01,1.760091659121300722e+01
1.625628327667153030e+02,8.841071490826218238e+00,2.072567226476733637e+01
1.605173113540960514e+02,5.404227222280284515e+00,2.338420955927104572e+01
1.586663569738657316e+02,1.802934009381108593e+00,2.496783357242868817e+01
1.567105011662269760e+02,-1.965464990803328593e+00,2.592285149049429194e+01
1.548356696374411854e+02,-5.765572064820558396e+00,2.641532763769119185e+01
1.528989002020992132e+02,-9.620213386086478025e+00,2.668906135576522232e+01
1.506456666916838003e+02,-1.348222195607331741e+01,2.681558418355319517e+01
1.488603845403413857e+02,-1.741597334402817054e+01,2.690192609267138835e+01
1.484006504017921202e+02,-2.136824637336404109e+01,2.734846221872384930e+01
1.495149694788740931e+02,-2.472748709195899863e+01,2.775953881828075964e+01
1.524971344495553183e+02,-2.649008085831387049e+01,2.805670180049297713e+01
1.555826051843090454e+02,-2.623513150676446415e+01,2.797332003965311742e+01
1.583236064875091529e+02,-2.486872741060245318e+01,2.735308628169676837e+01
1.608227913216949787e+02,-2.280826242337748866e+01,2.614253646787700092e+01
1.631714502982188151e+02,-2.026606711291271878e+01,2.437671241986694781e+01
1.654290731050293459e+02,-1.778923671530762007e+01,2.192760205617084779e+01
1.680952454896679455e+02,-1.522063442274185263e+01,1.889706767901883566e+01
1.708148458819960069e+02,-1.267015905683670418e+01,1.626233728870414197e+01
1.733482764402650957e+02,-1.038004651172802184e+01,1.354332077648408017e+01
1.753365460497964534e+02,-7.726200317289213970e+00,1.055616125501583724e+01
1.777242047919350227e+02,-4.424188829540995016e+00,7.235138603100561561e+00
1.807337366027662995e+02,-1.667634558354144980e+00,4.091503467584073128e+00
1.838235951584548786e+02,8.033829506252485597e-01,1.283008181961533323e+00
1.870264814958221677e+02,3.256892445407650882e+00,-1.754095756480361423e+00
1.903308194015253605e+02,5.510200800889206718e+00,-5.056299888975757106e+00
1.939192017410229028e+02,8.078535042242284803e+00,-7.527732201267616219e+00
1.973131311115858182e+02,1.083299454662139105e+01,-9.490778809357278689e+00
2.004687561314343611e+02,1.424288767422935642e+01,-1.136756277952647665e+01
2.045503301122272717e+02,1.758843089106225577e+01,-1.205256215490127758e+01
2.082485628977663907e+02,1.975115721846806949e+01,-1.194924232990381263e+01
2.108485835634586465e+02,2.140409806309221707e+01,-1.221345502237157099e+01
