1.983115181080118532e+02,-5.006957780363303634e+00,2.770384000560600768e+01
2.000391996376725388e+02,-2.260964699389229171e+00,2.445267024594566152e+01
2.016724938342287032e+02,-1.239808471260892969e-01,2.145304097682637234e+01
2.039622971144740973e+02,1.424322562348341314e+00,1.875134434046925946e+01
2.059808031999799312e+02,3.632853240929048599e+00,1.565264972631274354e+01
2.077906431617812189e+02,5.682643133878674924e+00,1.218060907776226287e+01
2.099409688693945384e+02,6.443353322905745806e+00,9.101822962160875718e+00
2.120541447558783545e+02,6.640967082051052017e+00,6.975553201989113994e+00
2.139684363135276328e+02,7.463032831067326178e+00,5.735996027203241532e+00
2.153977764453525481e+02,9.317550242338361599e+00,5.245466993548927093e+00
2.161345625244719884e+02,1.167331488767458758e+01,5.065295757875703409e+00
2.162320932934718201e+02,1.433853200303074971e+01,5.225320394034000060e+00
2.165787502552861667e+02,1.731154373271056102e+01,5.781804066494331096e+00
2.175116596722582187e+02,1.965311866849249967e+01,6.789889624570416338e+00
2.184126369279385642e+02,2.149079127965666558e+01,7.961388852777877112e+00
2.191213654356276095e+02,2.333256189001341241e+01,9.571576428893271427e+00
2.193755740319480481e+02,2.556123729945306522e+01,1.137688859045332634e+01
2.188886186075573335e+02,2.733447243986465125e+01,1.302578372089448600e+01
2.181476596563518058e+02,2.794537500514470096e+01,1.438683250762073840e+01
2.173372978851744790e+02,2.845533174664513254e+01,1.619541334495230700e+01
-9.847282189689121168e+00,-2.466870368447118822e-02,1.289322465264802275e+01
-1.051143623015665263e+01,-9.090321682757580568e-01,1.621410201370275672e+01
-1.149672265040003083e+01,-9.714264481652499228e-01,1.954329484455846355e+01
-1.270554030760954767e+01,-1.946697961401295363e+00,2.196083607066160681e+01
-1.377069174845159161e+01,-2.894881246544445119e+00,2.444974481575611236e+01
-1.447399926272728976e+01,-3.673423719601071280e+00,2.750911349288956842e+01
-1.426053885400284216e+01,-3.502173130471247564e+00,3.108584252122388492e+01
-1.337348946469499111e+01,-3.321096780775488977e+00,3.466291991566864539e+01
-1.212668202542107032e+01,-3.745334981703572375e+00,3.771164004419122762e+01
-1.098489305391048276e+01,-5.371695885184558428e+00,4.019851018835359469e+01
-9.848710532572827248e+00,-8.377499846263205541e+00,4.207524202567323357e+01
-8.534704748014886988e+00,-1.138059185421612973e+01,4.382092539048984037e+01
-7.023252381848654302e+00,-1.418163661667930420e+01,4.564011184961617573e+01
-5.334069737407211242e+00,-1.695390591035593530e+01,4.763416061859658868e+01
-3.048830214513194026e+00,-1.966202508393699588e+01,4.986968555605977826e+01
4.463306184321760295e-01,-2.176141324755663931e+01,5.193690759182947403e+01
5.116091277163327788e+00,-2.285864587903400391e+01,5.310840370892430684e+01
1.025078117823525048e+01,-2.307644451558434540e+01,5.316051462763740432e+01
1.549900522597478236e+01,-2.207833195960263950e+01,5.198767181421683858e+01
1.986627843278079553e+01,-1.941049957503789614e+01,4.944463059059060583e+01
2.324768111076588539e+01,-1.649459180563601279e+01,4.682707288755797492e+01
2.769497541160176723e+01,-1.464474868713212352e+01,4.597791843056177186e+01
3.280578014387426578e+01,-1.365236516183471949e+01,4.806587035376021078e+01
3.789648504410365604e+01,-1.391059823851255040e+01,5.201782275865380711e+01
4.351952066280201592e+01,-1.487235518084770725e+01,5.474525084824592369e+01
4.894980108082011583e+01,-1.547433029535694438e+01,5.614980506015723449e+01
5.452370290956855570e+01,-1.586136194122361331e+01,5.628876986388006998e+01
5.982517715903191657e+01,-1.587597205231029029e+01,5.490451605406994418e+01
6.431900420357378323e+01,-1.541086516571334109e+01,5.271372499669651290e+01
6.815811722546185081e+01,-1.488926830314845162e+01,5.010275285384069122e+01
7.159941386063613322e+01,-1.463744150217913464e+01,4.734773524801872924e+01
7.452366657260844818e+01,-1.449295260758915660e+01,4.459777857575639359e+01
7.710277993102903338e+01,-1.407767656133921541e+01,4.213034718224108843e+01
7.948784766314223305e+01,-1.343959162052911793e+01,3.967530827327141196e+01
8.177244108631180097e+01,-1.281329080322323932e+01,3.723577082123181725e+01
8.393748069134653633e+01,-1.205558437294268970e+01,3.484700641092557305e+01
8.590647192801124277e+01,-1.045724260099009051e+01,3.258352311244242827e+01
8.763460990388993821e+01,-8.198063315745221402e+00,3.039896838551132774e+01
8.908915384194681053e+01,-6.065594013241604188e+00,2.802649609285817789e+01
9.043401376837073258e+01,-4.684306966236880143e+00,2.553701872563361519e+01
9.187787395109414490e+01,-4.129900941308449980e+00,2.305173492196154328e+01
9.352731476207576122e+01,-3.906967104515335798e+00,2.053077719718899274e+01
9.525571140281120108e+01,-3.755268008063756824e+00,1.776736583680421688e+01
9.669206622697794273e+01,-3.459646778075478935e+00,1.444616408909361027e+01
9.748854835436395661e+01,-3.365943800543000908e+00,1.098931611857549306e+01
9.838389073332872670e+01,-3.446025098806174913e+00,7.692777791230170692e+00
9.995860245204521277e+01,-4.038446158563244737e+00,4.043329093068813940e+00
1.021651728034170645e+02,-4.853402154485201514e+00,6.549857124667055608e-01
1.048217459609314375e+02,-5.204930842242515787e+00,1.774785341967950236e+00
1.052042046558096473e+02,-5.026973541834402148e+00,6.940146013521006907e+00
1.047407084932839183e+02,-4.957292320758054593e+00,1.096215815287112605e+01
1.039291450945582795e+02,-4.881588758218321722e+00,1.479506025008625159e+01
1.031697714005072015e+02,-4.805702653432230242e+00,1.853692942067902649e+01
1.025024441025757085e+02,-5.107404275289845863e+00,2.234069878667279241e+01
1.023758977811950786e+02,-5.813519234384400214e+00,2.625702760335614627e+01
1.030495285536903509e+02,-6.729361652444366015e+00,2.997708455463547850e+01
1.041405117352313425e+02,-8.123396545511457845e+00,3.307253633952112892e+01
1.052102458312463682e+02,-1.009700093073597671e+01,3.561245218239797339e+01
1.063430688680434173e+02,-1.246901140729875834e+01,3.789723406031831132e+01
1.077939131161854363e+02,-1.504803372125080863e+01,4.010489639485049196e+01
1.098692010604476934e+02,-1.762875213877659775e+01,4.211619823986428912e+01
1.124396854339773171e+02,-2.004969080612417542e+01,4.401080908274663273e+01
1.155180244003347809e+02,-2.270183755228482880e+01,4.566772323510048182e+01
1.192545685666307378e+02,-2.580556662670231560e+01,4.644249799226217590e+01
1.234880828620911899e+02,-2.869583675068372131e+01,4.634334680422072239e+01
1.282923181455212500e+02,-3.026491712309769611e+01,4.544215127195865733e+01
1.336130732376064714e+02,-3.054757510890147998e+01,4.376051964762898194e+01
1.387584046667440987e+02,-3.012163898260229900e+01,4.132575352829419302e+01
1.434868203275733265e+02,-3.000180122459628507e+01,3.850787972291637828e+01
1.482561142765876241e+02,-3.014001722546574058e+01,3.548222835431126043e+01
1.532066172287794643e+02,-3.021090747791025777e+01,3.344507810010890125e+01
1.591130210964571177e+02,-3.037565846070848252e+01,3.281572405907503054e+01
1.657261056408548825e+02,-2.981158486683009912e+01,3.245569425383331463e+01
1.716981219833305090e+02,-2.826921692205291237e+01,3.263153088552552816e+01
1.766868271910490478e+02,-2.599345229008086022e+01,3.372539093376295938e+01
1.815947413346539463e+02,-2.334523747407597583e+01,3.529426660153498574e+01
1.866465131093046637e+02,-2.034367057189115258e+01,3.610889681900317782e+01
1.911813678478874294e+02,-1.673152223480887457e+01,3.554371422566283201e+01
1.947990134809028859e+02,-1.297158330010457306e+01,3.351477457655614245e+01
1.972692528892782207e+02,-9.590968836841678780e+00,3.079762872025481713e+01
1.992416964420426666e+02,-6.551119483943021571e+00,2.785012866462684755e+01
2.010332982727590263e+02,-3.745984725704484042e+00,2.459341285187730719e+01
2.025375000013903275e+02,-1.455825459927631904e+00,2.161575285071644004e+01
2.047927924706793590e+02,1.301271146672675905e-01,1.892639605068011122e+01
2.068456022601947097e+02,2.479566106564432104e+00,1.590473703218096624e+01
2.085426032681262427e+02,4.721768086536026310e+00,1.242770378280405019e+01
2.106104188058515376e+02,5.596736887659620407e+00,9.311355467287580012e+00
2.126713499286065314e+02,5.950442878353142007e+00,7.184206586112600768e+00
2.146090214655856130e+02,6.883613905888249285e+00,5.922605960787921120e+00
2.160391467947254966e+02,8.819284637977974128e+00,5.428222783777874483e+00
2.167387295754014360e+02,1.121480956914153815e+01,5.288778571991990418e+00
2.167837787696567489e+02,1.392033646324853535e+01,5.462721282380642585e+00
2.171280050989807364e+02,1.695254047197866143e+01,5.995490940656679868e+00
2.179549073979469540e+02,1.930739488711525809e+01,7.022119574058185876e+00
2.188305270965300906e+02,2.116254513484523159e+01,8.199507239124951496e+00
2.195410651306577279e+02,2.306557506550852210e+01,9.795615434902138929e+00
2.197305841955956112e+02,2.534970492822280619e+01,1.163011288645369312e+01
2.192262653434012520e+02,2.715063371040898232e+01,1.329879929933273353e+01
2.185055831625596170e+02,2.779465912362021385e+01,1.469760212964248147e+01
2.176106174769907398e+02,2.841570695299083837e+01,1.677649333683829269e+01
-9.708983061143754867e+00,-8.586484963416153304e-01,1.158780389855519211e+01
-1.064367040449043600e+01,-2.348439620701923136e+00,1.551624360848884976e+01
-1.182073798261366804e+01,-2.542503687310402771e+00,1.877946984439414990e+01
-1.320988123947060089e+01,-3.556838882559176351e+00,2.119149780954500173e+01
-1.443487120945707503e+01,-4.587882912783310729e+00,2.365259552163418277e+01
-1.532122085362279584e+01,-5.487334796590874753e+00,2.677200230084601529e+01
-1.507820964298874067e+01,-5.582550857819605028e+00,3.058397196243747374e+01
-1.415262395197204270e+01,-5.513936760868553222e+00,3.426038051433493337e+01
-1.288985609804490906e+01,-6.125321939341156430e+00,3.743723108795737176e+01
-1.159476606671062981e+01,-7.899628904401284402e+00,3.987993225585672974e+01
-1.051785929145809462e+01,-1.096096626468149715e+01,4.172294171512457694e+01
-9.298521758403246906e+00,-1.421067500338952527e+01,4.355092709864467082e+01
-7.881699402279607192e+00,-1.734207148946702404e+01,4.532846443703064665e+01
-6.159863235254436020e+00,-2.039570068707902095e+01,4.736297798152188676e+01
-3.614884173988397897e+00,-2.348206166188104405e+01,4.959232072137913860e+01
2.106309539285492194e-01,-2.582912267963533637e+01,5.157990474325566765e+01
5.270894497918212629e+00,-2.686503567822535743e+01,5.263798550782171759e+01
1.072036155276835245e+01,-2.680267402130089494e+01,5.254332363410731688e+01
1.614142578863808097e+01,-2.542466785712406008e+01,5.127277968430190924e+01
2.061499761642648565e+01,-2.229169204811212879e+01,4.880912564418710531e+01
2.392352430829802046e+01,-1.856836002100350314e+01,4.593006196234469485e+01
2.796191369978716423e+01,-1.644866601813868456e+01,4.464994718641204940e+01
3.280411224463244935e+01,-1.566827724676231881e+01,4.666211396711926085e+01
3.767527557811526151e+01,-1.618551666426443703e+01,5.082833780571719018e+01
4.310721149236766081e+01,-1.736477803669847475e+01,5.383423528623418974e+01
4.867131116912122479e+01,-1.828879884681268209e+01,5.530102150695310570e+01
5.430128682533096907e+01,-1.895497283354027118e+01,5.558274846605834085e+01
5.971466821328936447e+01,-1.907117028283726512e+01,5.429013191011501505e+01
6.437838980896503926e+01,-1.845755141184026016e+01,5.208035299978997301e+01
6.815777212695340381e+01,-1.769723224247229254e+01,4.942729513977218403e+01
7.140267254220843540e+01,-1.727037653366755166e+01,4.693158640581646068e+01
7.448676013388318040e+01,-1.696723595689372033e+01,4.437362289621514577e+01
7.726439039166395162e+01,-1.659075610406603118e+01,4.190231926163343701e+01
7.973256596350547909e+01,-1.593307543628171530e+01,3.934908503993609941e+01
8.194898832974172365e+01,-1.524735872307419093e+01,3.677426355440412209e+01
8.398825123882917865e+01,-1.445825272719327259e+01,3.439070714810919327e+01
8.593747567064022519e+01,-1.285830544638280593e+01,3.222416815650404942e+01
8.775097109298341991e+01,-1.060226098453704502e+01,3.022173933857887107e+01
8.936653782052751183e+01,-8.347459672401235764e+00,2.798430032799658207e+01
9.077039907910844363e+01,-6.754769385255831260e+00,2.548587391889378750e+01
9.220771883445372907e+01,-6.084456220220894274e+00,2.294210631065786643e+01
9.378150178420339955e+01,-5.811002846579422787e+00,2.032979727033426443e+01
9.539494877203800627e+01,-5.652378413916068212e+00,1.745831267657371555e+01
9.667713485435338328e+01,-5.256593571744025972e+00,1.413972793880579637e+01
9.736692020326614738e+01,-4.935428232274767346e+00,1.071431123609770353e+01
9.818706293708314092e+01,-4.834548447414611871e+00,7.427659122009528936e+00
9.968224091856102120e+01,-5.252181592665663423e+00,3.820560956630858929e+00
1.019146738445268170e+02,-5.942131922546965761e+00,5.922924850725608259e-01
1.046718197461056974e+02,-6.380046024750854805e+00,1.647705355608314326e+00
1.050667560049312215e+02,-6.461462480969693445e+00,6.665898229242062101e+00
1.045468374451484266e+02,-6.605207491609263570e+00,1.068345985261463227e+01
1.036841746996202573e+02,-6.788836527642486907e+00,1.445405221660615602e+01
1.027743426280220120e+02,-6.949547729612812752e+00,1.812510343655215905e+01
1.019820193659110856e+02,-7.462028397120342049e+00,2.191046221398402238e+01
1.018071784399941180e+02,-8.261464938109734035e+00,2.580236381465159212e+01
1.023821887811919709e+02,-9.212357603001029460e+00,2.947526537919927847e+01
1.033544417014932577e+02,-1.067228014034197159e+01,3.254717339916970076e+01
1.043252898909241537e+02,-1.273969296754158798e+01,3.508675082469630979e+01
1.053773637084573380e+02,-1.521882356397281910e+01,3.733134577910515617e+01
1.067638681094290831e+02,-1.792254493240560720e+01,3.950356197875373709e+01
1.086779863045372423e+02,-2.055092207965669004e+01,4.156380500904028708e+01
1.111670458651106230e+02,-2.320186164437334497e+01,4.365996393738640080e+01
1.144609952520007994e+02,-2.628574355485611846e+01,4.530804656603761771e+01
1.184854719854423735e+02,-2.940121194208292010e+01,4.546244804231826464e+01
1.228163173947114046e+02,-3.195624168402951426e+01,4.475133523531300028e+01
1.275252134454800625e+02,-3.329464048839433588e+01,4.397541930802811549e+01
1.329502559668258925e+02,-3.348331275848082811e+01,4.274367960912299225e+01
1.384107113505300788e+02,-3.278951170230937606e+01,4.053251172042790529e+01
1.433451021908868483e+02,-3.227872883688346661e+01,3.764861214250073829e+01
1.481077575957203578e+02,-3.200666809192013318e+01,3.461725807499415453e+01
1.531042406054619960e+02,-3.189385987380194720e+01,3.273046544122117041e+01
1.591872440613985020e+02,-3.208970494390112549e+01,3.214470011186134712e+01
1.658550635136676590e+02,-3.160221826009322399e+01,3.189228361130804146e+01
1.719534416326817734e+02,-3.007357427310402542e+01,3.239840679930623679e+01
1.771102241057796221e+02,-2.777677365896878925e+01,3.352534933555217123e+01
1.821949834067313247e+02,-2.522173355776149961e+01,3.503885364095299337e+01
1.873649198513050180e+02,-2.238245245028863906e+01,3.582634182150714963e+01
1.920889825883438107e+02,-1.880350626871882369e+01,3.538808069784441557e+01
1.957868441967384854e+02,-1.490918984717259121e+01,3.347837265039508026e+01
1.982922815217324910e+02,-1.132872875520996203e+01,3.081635204948114648e+01
2.002142495496366053e+02,-8.130388614410898995e+00,2.792605285659453429e+01
2.019662333161889194e+02,-5.181181219113811132e+00,2.471123538619506022e+01
2.034803511023799274e+02,-2.824776211719734142e+00,2.167121207206741929e+01
2.055985321402233126e+02,-1.123641474857020928e+00,1.903779271298555997e+01
2.076972162583894885e+02,1.298619352695014717e+00,1.608301239598391419e+01
2.093307124089372167e+02,3.723018408491409748e+00,1.262657354996451531e+01
2.112716124581232009e+02,4.777895564017119234e+00,9.509428201622926125e+00
2.133162171076806146e+02,5.253664108624672480e+00,7.363928916453447826e+00
2.152818352515683102e+02,6.298385132849039003e+00,6.092065524825362566e+00
2.167000775939221739e+02,8.327636958189009064e+00,5.579284178419224638e+00
2.173776479597749756e+02,1.078893226372378855e+01,5.481673748328765861e+00
2.173848325075894365e+02,1.352644661918385616e+01,5.650700662163608001e+00
2.176966721426211961e+02,1.659836669443881974e+01,6.193511895613782237e+00
2.184301200002556129e+02,1.895884856433615084e+01,7.238724514471133631e+00
