1.633871931625643299e+02,1.492234312962829001e+01,-1.871404560569890663e+01
1.685172032691491779e+02,1.307301312954312067e+01,-1.390213614490454219e+01
1.719668506846649620e+02,9.290215137973353521e+00,-7.213612953351544732e+00
1.716904281774563117e+02,4.787436848609221585e+00,-1.184621299908421799e+00
1.704216785244962580e+02,5.818392145817258276e-01,3.943664640356804085e+00
1.680194278465889113e+02,-2.601630194922999184e+00,8.605361265695014694e+00
1.641735819982568785e+02,-3.792189558696565932e+00,1.331124776892465356e+01
1.599323146290469140e+02,-4.463632169194053922e+00,1.744948208721968541e+01
1.559780532318530675e+02,-5.672793423779796562e+00,2.103490401055092107e+01
1.524410832841125227e+02,-7.700825335468127975e+00,2.415974612570029834e+01
1.488982094361247164e+02,-1.028673906049168174e+01,2.692788395433895587e+01
1.446890846856188659e+02,-1.284355081480856775e+01,2.950404929080833938e+01
1.401776450427863381e+02,-1.538244287075863248e+01,3.124872747030582332e+01
1.353693834062544568e+02,-1.784880441474330937e+01,3.201439941052345262e+01
1.307844445802368796e+02,-2.037938828489657439e+01,3.195818757980286406e+01
1.267048023886440973e+02,-2.296321442282282632e+01,3.198197483371668781e+01
1.236271048278511273e+02,-2.569321780862703619e+01,3.269631691993763667e+01
1.223446243727691183e+02,-2.859506671680438572e+01,3.387570480935948325e+01
1.237919800287459395e+02,-3.059072977584032671e+01,3.509064940656303833e+01
1.277844405662686142e+02,-3.070549097141498152e+01,3.597830453939169360e+01
1.331824271225544862e+02,-2.951942065091107992e+01,3.627100130474819650e+01
1.392193473698217190e+02,-2.782570784050750490e+01,3.538561180329989497e+01
1.448815665784593421e+02,-2.627720156147616848e+01,3.401008268043374017e+01
1.498433380005714355e+02,-2.516035863628069791e+01,3.269221233474388555e+01
1.546012138862447785e+02,-2.463883042403122303e+01,3.074361834228562884e+01
1.594307427194949298e+02,-2.421331676826931201e+01,2.844305767551103870e+01
1.636273616675666460e+02,-2.349895623226187524e+01,2.562044289958685894e+01
1.668448619376746933e+02,-2.225749511902137456e+01,2.168608705497532796e+01
1.697666577102035035e+02,-2.025402832124133568e+01,1.722706968905529834e+01
1.730404561772453746e+02,-1.783182987636170580e+01,1.281254551682213183e+01
1.763169104468584578e+02,-1.577402144285499652e+01,8.381956513433991063e+00
1.796598262638502206e+02,-1.388456252279519987e+01,3.759435655914460384e+00
1.833015961094347119e+02,-1.190449539015498637e+01,-7.223658280112307262e-01
1.870139545627298503e+02,-9.796392273542661400e+00,-5.209729349950616317e+00
1.910648216429569857e+02,-7.824279661427548938e+00,-9.776562027768354923e+00
1.959913990407990525e+02,-5.667479230243833932e+00,-1.382421774093988276e+01
2.009643360359218889e+02,-2.828737009851225004e+00,-1.703128159361318339e+01
2.057780423009292576e+02,1.232913126120979808e+00,-1.951061807792564551e+01
2.091822867096850587e+02,6.040539287736944374e+00,-1.999472775968422056e+01
2.118025728176104678e+02,1.031350039155888787e+01,-1.925615676590677694e+01
2.139795575627108235e+02,1.355400390814074285e+01,-1.841137732203402422e+01
2.156502088124175600e+02,1.672595909909989942e+01,-1.800888322762470395e+01
2.173755826409385747e+02,2.057647035228140453e+01,-1.816754536171660561e+01
2.198596148270217441e+02,2.511822822731001281e+01,-1.780495480985004519e+01
2.204460660337724676e+02,2.975819394486737934e+01,-1.572965090955950274e+01
2.186872150284210932e+02,3.437075208510321289e+01,-1.192481732471460631e+01
2.161354286996263738e+02,3.785068728338448807e+01,-7.267828171287770367e+00
2.131957020021052358e+02,4.136596100265021647e+01,-2.064169807380369370e+00
2.091406390621075104e+02,4.348450726499779506e+01,3.815653544825792221e+00
2.049571227476714057e+02,4.343823949544032104e+01,9.700202947835927958e+00
2.010114751457386149e+02,4.197685173216761001e+01,1.571472513909572832e+01
2.839513710462632456e+00,4.197471532262945004e+01,-1.949400239734400131e+01
6.722388008891007516e+00,4.458800996045606269e+01,-1.920384311877613825e+01
1.184530983296562567e+01,4.623139149026368955e+01,-1.539660865676791168e+01
1.604104246931645505e+01,4.567388047968014320e+01,-9.188775950749725752e+00
1.906971904462509215e+01,4.335094622989416990e+01,-2.926756410543092990e+00
2.173227587945356376e+01,4.014340239725789417e+01,2.790729058446115296e+00
2.309405213850581617e+01,3.658506742080735563e+01,8.639691865706046414e+00
2.285630449410388820e+01,3.278072279423121671e+01,1.459126537350400454e+01
2.152849558099190475e+01,2.922310394020496460e+01,1.998494550058787667e+01
1.960418758859358590e+01,2.554714879820348372e+01,2.482197466958801968e+01
1.744210484888841250e+01,2.192414109707746661e+01,2.917577747461735882e+01
1.542017494415778245e+01,1.826473534123968534e+01,3.269072521376253349e+01
1.401344231695101428e+01,1.453634383181389111e+01,3.526729376127017446e+01
1.331915640016968183e+01,1.073526076143564545e+01,3.704578710218454773e+01
1.318131395383264604e+01,7.044983328513689358e+00,3.807533399193143708e+01
1.374507450540295217e+01,3.855067172744264248e+00,3.850934476940637552e+01
1.506884316057583462e+01,1.296845473813090788e+00,3.872549273571546991e+01
1.702771586328537268e+01,-3.863956750529720097e-01,3.950549946858904349e+01
1.866512930012317995e+01,2.096401911280718178e+00,4.122879182089261008e+01
1.958771663494437121e+01,6.095205840610661951e+00,4.056388435863952679e+01
2.049229430457529944e+01,1.026856243149352643e+01,3.938539713665387865e+01
2.165196479947400121e+01,1.468246219915335438e+01,3.802608166653563160e+01
2.320982882883523146e+01,1.933755519170933113e+01,3.642241349518473470e+01
2.547175997767524791e+01,2.399145053492681967e+01,3.442086701092880219e+01
2.821841452699623431e+01,2.831355907145416140e+01,3.175940060756331462e+01
3.110199598924382869e+01,3.285618750009965083e+01,2.862375945562915192e+01
3.447487936777744721e+01,3.768374129774161929e+01,2.542931489012868340e+01
3.832698112559167214e+01,4.219039156258201473e+01,2.174869483088780342e+01
4.238457147791098123e+01,4.671359176908859467e+01,1.767205653141306954e+01
4.633555338980761462e+01,5.112472314570382537e+01,1.319325376769924141e+01
5.086826966940984818e+01,5.540431621553143060e+01,8.335422294419714717e+00
5.602777500248780740e+01,5.892052699276470662e+01,3.307063653756999955e+00
6.137703395744219392e+01,6.187244256108807861e+01,-1.575434902457737651e+00
6.670574524748801082e+01,6.466200776327542599e+01,-6.300908592068742209e+00
7.275172249268933911e+01,6.757667951384716787e+01,-1.118130395116151909e+01
8.018905078637860129e+01,6.896208328742017102e+01,-1.587127516106481906e+01
8.816610301223067836e+01,6.886347965661114756e+01,-1.954453045754755180e+01
9.610464065878593942e+01,6.701649835342665540e+01,-2.220945928288236715e+01
1.037727605723714959e+02,6.542478678645444745e+01,-2.344090032109552624e+01
1.118976190995807940e+02,6.457352806114042210e+01,-2.542800669986867135e+01
1.194076989234069259e+02,6.225447147763415501e+01,-2.806725284235686146e+01
1.264844698209720093e+02,5.962115474412942717e+01,-3.157344587212741160e+01
1.334263226687575923e+02,5.647800780089666972e+01,-3.279757787960946303e+01
1.407589147953575264e+02,5.351015764364844784e+01,-3.419446319504042719e+01
1.481832446221791031e+02,4.864756897919889411e+01,-3.410587274515162903e+01
1.545936110781950674e+02,4.202454974417443623e+01,-3.280882020366783536e+01
1.593880987908079305e+02,3.305248059943416195e+01,-2.918053643840049460e+01
1.589390529361558322e+02,2.312579203184449739e+01,-2.551076013845707280e+01
1.592676298589140629e+02,1.795125967715611282e+01,-2.214917783029765275e+01
1.628778348817378401e+02,1.555415803112155615e+01,-1.809420406640920831e+01
1.677735496686401575e+02,1.407051896119433820e+01,-1.287948121477551311e+01
1.708271910488768981e+02,1.058883645164655363e+01,-6.169945181481600649e+00
1.707807255100024690e+02,6.350441821669406295e+00,-1.917003702556966949e-01
1.696074320937983657e+02,2.227601671545652362e+00,5.075245645701954800e+00
1.671569901949834787e+02,-9.069238904210056296e-01,9.721220090404671055e+00
1.632394615233357626e+02,-2.080306082892807051e+00,1.430535296655312649e+01
1.590116116655875089e+02,-2.817213445978636432e+00,1.835376621467001002e+01
1.551291891670431653e+02,-4.083442256999029851e+00,2.197411445976732480e+01
1.516016260612366864e+02,-6.203948883106707335e+00,2.520403089924592166e+01
1.480699940888225967e+02,-8.857966778142039033e+00,2.798656881458279244e+01
1.438971058754935655e+02,-1.151980314791682503e+01,3.047983820926510745e+01
1.393158300520925934e+02,-1.419620986779502836e+01,3.219869357037991620e+01
1.345987211147662492e+02,-1.685674297094290353e+01,3.283767075816621883e+01
1.301506376723214089e+02,-1.961559768871880749e+01,3.270873120969746140e+01
1.262207022936277241e+02,-2.241308264763642910e+01,3.262231926772302160e+01
1.232286214973630081e+02,-2.530133389436410596e+01,3.322905649173316078e+01
1.220531554149105347e+02,-2.829046585681547299e+01,3.429839493484626445e+01
1.235985784715091711e+02,-3.027956448551775637e+01,3.544416135021100445e+01
1.276732477663292400e+02,-3.033984589778378549e+01,3.635025810240786370e+01
1.331469448883104860e+02,-2.908684333362598906e+01,3.673387400915736833e+01
1.392390060002184384e+02,-2.733513339302534106e+01,3.596121855616124918e+01
1.449923780029835996e+02,-2.574330697720176175e+01,3.464924313103911402e+01
1.500618928584720777e+02,-2.462833628220719007e+01,3.336764158812552239e+01
1.549017530269793212e+02,-2.412838975767510163e+01,3.143511231291466501e+01
1.597450977241796011e+02,-2.368879929835991760e+01,2.913318428889312628e+01
1.639389871299638912e+02,-2.293772849945341008e+01,2.629444180395860542e+01
1.671926218092363570e+02,-2.169957104221227340e+01,2.236640057897858824e+01
1.701913160477544693e+02,-1.965443218630143107e+01,1.794467428598172276e+01
1.735044323688106260e+02,-1.726270746549277746e+01,1.358372667990994032e+01
1.767639525407375345e+02,-1.518143567799811144e+01,9.178909604169218639e+00
1.800957503710846765e+02,-1.329007271663187062e+01,4.548365118607829771e+00
1.837167492404735185e+02,-1.131496164102199131e+01,8.623554300904279213e-02
1.874313805837928726e+02,-9.201754494264630324e+00,-4.372821163848574777e+00
1.914493873490048657e+02,-7.155551361274502753e+00,-8.925734168302783544e+00
1.962706044977880140e+02,-5.140735440061648731e+00,-1.302969198781803506e+01
2.011235246029760617e+02,-2.413094027987055856e+00,-1.622878540041107698e+01
2.057908856652377949e+02,1.586512924630610222e+00,-1.866340049031797221e+01
2.091925562444541811e+02,6.202357738545099863e+00,-1.911636573886964641e+01
2.118619325974343894e+02,1.021722349826233511e+01,-1.839386570622428962e+01
2.139776233161562402e+02,1.340138137185972944e+01,-1.754133654119339880e+01
2.156626460607014053e+02,1.648301558051539217e+01,-1.719581773344663489e+01
2.173176802847130773e+02,2.024562754924427566e+01,-1.739300254906379450e+01
2.196252519309789193e+02,2.470102390373505941e+01,-1.713547062949277588e+01
2.200699490326788634e+02,2.917770180847129069e+01,-1.526841740024991445e+01
2.182523707783895190e+02,3.365173090295257197e+01,-1.165090651774706210e+01
2.157108169887511622e+02,3.706123593917546799e+01,-7.167087257759836127e+00
2.127275834666729395e+02,4.055557457082881712e+01,-2.141293278745214579e+00
2.087936560964926116e+02,4.273820846773718785e+01,3.569506261673774272e+00
2.046978269609580821e+02,4.275280506420436666e+01,9.387328591643418818e+00
2.007802768899581736e+02,4.142958244262412393e+01,1.541465180507672805e+01
1.952316759678898173e+00,4.130594262533081462e+01,-1.879538789218497996e+01
6.088405775614573301e+00,4.482896111325360522e+01,-1.786571374316284277e+01
1.086377558907515350e+01,4.651968362242387656e+01,-1.382721540926354287e+01
1.475312476844048959e+01,4.606923907696319276e+01,-7.412520380890549099e+00
1.774032035180794509e+01,4.382325385588255529e+01,-1.194277946047775929e+00
2.030703784229701014e+01,4.081601872876340309e+01,4.558747689990911844e+00
2.169821614184702341e+01,3.733605731382814241e+01,1.052830630673598478e+01
2.144653897439802748e+01,3.344171472392672939e+01,1.642160359306220840e+01
2.002734509282231201e+01,2.971706925387332632e+01,2.173362527727484661e+01
1.815542167103270543e+01,2.593724217099506291e+01,2.652013449012858715e+01
1.606319890511327131e+01,2.224166219567575098e+01,3.073273780458985271e+01
1.417624582013448631e+01,1.846582813498909559e+01,3.415652067985924134e+01
1.301883824574421844e+01,1.460746990669921885e+01,3.665795658223948550e+01
1.241891118478845613e+01,1.065518034102587563e+01,3.839290219952986405e+01
1.234766085146130088e+01,7.007923608451696040e+00,3.924338371225284305e+01
1.301947008316631482e+01,3.963833542917788666e+00,3.952299035287478546e+01
1.447209167471902092e+01,1.622612823929331594e+00,3.962913563633472336e+01
1.644058265696625298e+01,2.574405501687454523e-01,4.029787506216534609e+01
1.796371384367498436e+01,2.477182072631105125e+00,4.205499094329185539e+01
1.876650815817512097e+01,6.595443671818942200e+00,4.155655742248880102e+01
1.966025444358926322e+01,1.095251879545818063e+01,4.050777335616341190e+01
2.092423252068660489e+01,1.556187972182109469e+01,3.928320723277382598e+01
2.271061431424664079e+01,2.040789964371369436e+01,3.784698821709812933e+01
2.530078388339029161e+01,2.517763832696909176e+01,3.598387659754481405e+01
2.836285060660270574e+01,2.950997924778211612e+01,3.343152990155712700e+01
3.147057850731125583e+01,3.406653928160863387e+01,3.040668733520422862e+01
3.510585564143130455e+01,3.890869598970230214e+01,2.725880927140666188e+01
3.929703533629447065e+01,4.330437642779123308e+01,2.363028503023547700e+01
4.364499357622730713e+01,4.771901567491387652e+01,1.967816647365892635e+01
4.777476769329899042e+01,5.208104209669360785e+01,1.532650145653121854e+01
5.238896047252458033e+01,5.631199257618856535e+01,1.062498820877531713e+01
5.753823235475564246e+01,5.984546754687828951e+01,5.664229744408384448e+00
6.285315368271643166e+01,6.275870901052061157e+01,6.963919596944669888e-01
6.822853914638204742e+01,6.521895795747195734e+01,-4.042383565646902710e+00
7.416100877702544381e+01,6.788275741775167660e+01,-8.725907998701586621e+00
8.146438031056216289e+01,6.920882311219060057e+01,-1.337412180469497613e+01
8.916545713425998088e+01,6.921444802403165397e+01,-1.697401584936390506e+01
9.696191156571477165e+01,6.755459269038901482e+01,-1.996861407176930570e+01
1.044405056956729680e+02,6.592142026188409432e+01,-2.142943903883630341e+01
1.125238501624907030e+02,6.490086371027841494e+01,-2.353408152347507709e+01
1.197373992321219163e+02,6.256505445578932978e+01,-2.634031718499776886e+01
1.267246171740568741e+02,6.035691210571118148e+01,-3.016856017449757488e+01
1.338544942640826036e+02,5.736069977120367014e+01,-3.168933381819629957e+01
1.413157326826706424e+02,5.422652141941987480e+01,-3.317017488507004686e+01
1.487431762471993295e+02,4.917463084521935457e+01,-3.309167804277588942e+01
1.551716743032494605e+02,4.225439204181959241e+01,-3.188036112607905537e+01
1.595572139554675744e+02,3.293012447324254310e+01,-2.834373942317060013e+01
1.587035665979981331e+02,2.311798980414569371e+01,-2.496853488743594696e+01
1.588997263416051169e+02,1.820117422287432163e+01,-2.168341132013287620e+01
1.622780422213399731e+02,1.614011465404534462e+01,-1.749619400097310162e+01
1.669328852551752220e+02,1.494147538602230973e+01,-1.202032012074634082e+01
1.696881658458462141e+02,1.162620939274713017e+01,-5.256907224424862690e+00
1.697449018571104773e+02,7.829376690331190325e+00,6.576744598188184465e-01
1.686852940878800950e+02,3.894636505000177440e+00,6.130258984652367182e+00
1.661837061891318115e+02,7.844017940632397323e-01,1.075700365423799454e+01
1.622298568979111622e+02,-3.884273627162017628e-01,1.520795946501682572e+01
1.580730950311315723e+02,-1.168852171416346231e+00,1.920595771318296130e+01
1.542343178343092518e+02,-2.517458211488654118e+00,2.290703942468070053e+01
1.506757508233927467e+02,-4.673537420537641651e+00,2.624750362170969353e+01
1.471423805894503403e+02,-7.406013704913652518e+00,2.903482903615253008e+01
1.429722070392054150e+02,-1.016759391531826573e+01,3.142990217077676007e+01
1.383687080277345274e+02,-1.298273670639466282e+01,3.306207920030767156e+01
1.337991447919394830e+02,-1.586769220131462887e+01,3.363476684005924255e+01
1.294911299222569596e+02,-1.883600174261022175e+01,3.345566897083056546e+01
1.256499246759761803e+02,-2.185971528849733758e+01,3.326845314798003272e+01
1.227583305424793423e+02,-2.496428123658329312e+01,3.374787046667142221e+01
1.217327723652059461e+02,-2.803915017006451649e+01,3.469987144466504247e+01
1.234034898131381652e+02,-2.996250287990649142e+01,3.581221964529239443e+01
1.275559176685564324e+02,-2.997095141339346469e+01,3.675354851106333598e+01
1.331089606710733904e+02,-2.869757963520020994e+01,3.724759329381875972e+01
1.392648193984437341e+02,-2.688900020215631770e+01,3.659937914802324599e+01
1.451081846299285303e+02,-2.522514243843941273e+01,3.533741146914698561e+01
1.502841133620369192e+02,-2.411261262942589667e+01,3.406912142326216042e+01
1.552167755311787118e+02,-2.362877688811494892e+01,3.213567757183849238e+01
1.601095587663974413e+02,-2.322152291264220736e+01,2.987327263910732000e+01
1.642969033209004408e+02,-2.245029374600171579e+01,2.702654072092902382e+01
1.675629184856917959e+02,-2.116014757740007113e+01,2.306473660312904883e+01
1.706373337402297068e+02,-1.911341735943533493e+01,1.867866178405622080e+01
1.739851300045987443e+02,-1.672905963900502613e+01,1.436522834623157685e+01
1.772343607329407860e+02,-1.464060567933468171e+01,9.983877145635771555e+00
1.805441639830358156e+02,-1.272250820505904123e+01,5.334361397667298554e+00
1.841534281981400341e+02,-1.075945648985384295e+01,8.834729185901960546e-01
1.878558677490950686e+02,-8.626981401528166060e+00,-3.539670024628328360e+00
1.918462224760924926e+02,-6.568734531952299172e+00,-8.088463284984960922e+00
1.965639836461090795e+02,-4.633975644289870743e+00,-1.223681879034565156e+01
2.012969165723482092e+02,-2.073200754773107946e+00,-1.545459598186078587e+01
2.058708824786453988e+02,1.845527649630464229e+00,-1.784619629319797696e+01
2.092952129457840726e+02,6.276804569982393112e+00,-1.828067203068167501e+01
2.119670734450906480e+02,1.014523696513261619e+01,-1.754609875153783705e+01
2.140558781061275795e+02,1.323421796661718552e+01,-1.673106545621892494e+01
2.157122537190621188e+02,1.624221000368621404e+01,-1.641561419178423264e+01
2.173156868307116270e+02,1.989346016292681796e+01,-1.665566695202947756e+01
2.194415845344270224e+02,2.427054659330251241e+01,-1.652342588789612066e+01
2.197676225831193619e+02,2.861927800711081815e+01,-1.477773794973113830e+01
2.178862354089183100e+02,3.294387780714118463e+01,-1.133510759431197101e+01
2.153441446389140026e+02,3.627634028084246864e+01,-7.024289621258139604e+00
2.122912155721101612e+02,3.973658464420622494e+01,-2.210370741543202566e+00
2.084518759738994902e+02,4.197007500154846582e+01,3.332877286919782911e+00
2.044867164235636210e+02,4.206062816001704618e+01,9.075535033855341993e+00
2.007946137242177258e+02,4.102994507250117096e+01,1.491549368931844910e+01
7.101099900632141804e-01,4.013666411233031539e+01,-1.826530411519911468e+01
5.273974184540192844e+00,4.500958363481085200e+01,-1.661680681714495478e+01
9.775981258248327421e+00,4.681125108527589873e+01,-1.225905761389047299e+01
1.328407718035321494e+01,4.636564502962342260e+01,-5.654330750586226806e+00
1.620155014064746624e+01,4.420772909300212206e+01,5.333706157801287873e-01
1.866799514067427168e+01,4.139193128221938878e+01,6.393733425677170068e+00
2.007959305396342486e+01,3.794275781346618714e+01,1.243338248586758077e+01
1.978185869980083567e+01,3.406403403585114376e+01,1.819627270002694885e+01
1.842098115235788214e+01,3.018473829811001607e+01,2.346731990375083399e+01
1.665768315369208352e+01,2.635821540463551216e+01,2.810032958370859646e+01
1.453458671930420287e+01,2.256296589573883438e+01,3.230621869079916308e+01
1.293156814665919363e+01,1.857287671662313144e+01,3.568377393146926835e+01
1.201134122984254127e+01,1.459303066394291548e+01,3.812059739857730989e+01
1.147719827406399951e+01,1.048671011155261645e+01,3.975016292509413773e+01
1.147656248251487021e+01,6.901333202894007535e+00,4.038203210211522531e+01
1.228722347980517249e+01,4.019351570385154560e+00,4.049774184852562087e+01
1.388541641435946161e+01,1.856345289375873175e+00,4.052481000142228851e+01
1.585485763684471472e+01,7.178372940202635277e-01,4.112276993312092088e+01
1.727942914955810494e+01,2.797593054935713752e+00,4.292274559571090009e+01
1.795871110537142457e+01,7.017561841943805057e+00,4.259116914117206676e+01
1.880758583540379192e+01,1.157742134222743502e+01,4.169711628857204744e+01
2.017317774091307925e+01,1.641585467231247009e+01,4.063942017483173430e+01
2.221810477837919251e+01,2.148634367203147022e+01,3.939193975655723534e+01
2.517868183934681170e+01,2.637221916088175888e+01,3.767428841405288154e+01
2.857924729932171104e+01,3.067355143953177787e+01,3.520213122969372677e+01
3.192388129561764032e+01,3.521487205052479652e+01,3.227714888292344853e+01
3.583781961617288658e+01,4.005952924098713197e+01,2.914653006671553470e+01
4.041190908171981988e+01,4.430511527955316353e+01,2.550808071221300111e+01
4.504470513477777871e+01,4.845992223574314295e+01,2.161475094487400739e+01
4.935582969095957395e+01,5.275396027528670828e+01,1.738373925598751768e+01
5.410989554744752184e+01,5.688863444284577753e+01,1.283640241248402702e+01
5.923765131875515522e+01,6.034620294420981423e+01,8.029506564368006138e+00
6.447063484006193335e+01,6.330180585087745015e+01,3.023394923138628787e+00
6.985527784999109713e+01,6.558691722960868731e+01,-1.770437632207084278e+00
7.568325333584975567e+01,6.793898679986476452e+01,-6.325883371238419706e+00
8.276207840832186946e+01,6.921247115805820727e+01,-1.095123240331053438e+01
9.019144426496561096e+01,6.917231964185469906e+01,-1.448504430153373868e+01
9.782261120960063749e+01,6.773556528807954180e+01,-1.767366322947101409e+01
1.051458336919321397e+02,6.620264702492518438e+01,-1.937980161677836577e+01
1.131477261574631115e+02,6.504123832126023785e+01,-2.156146982563572223e+01
1.200340983819021403e+02,6.281248034022510041e+01,-2.462907200228318771e+01
1.269574214727276456e+02,6.104954714208511035e+01,-2.870895116908186040e+01
1.343135126901339902e+02,5.822117200928907721e+01,-3.052074638019030672e+01
1.418873568037346899e+02,5.494429723484166317e+01,-3.208913156137703027e+01
1.492737656346100152e+02,4.964231630908533077e+01,-3.206834226947854205e+01
1.557421518677608674e+02,4.242281196898013462e+01,-3.095745672570918927e+01
1.596829904690521573e+02,3.276096803296561433e+01,-2.748305929175481310e+01
1.583866002454962825e+02,2.310257662921534205e+01,-2.444895398635521389e+01
1.585150522984019403e+02,1.842989361423055783e+01,-2.124191299460482085e+01
1.616719811971155991e+02,1.671602461600550171e+01,-1.690784043838626616e+01
1.659701729166272344e+02,1.574725655973774963e+01,-1.122121432336861879e+01
1.685137802824551727e+02,1.263326515431685948e+01,-4.484725719852152181e+00
1.686502273284337434e+02,9.264424360453523022e+00,1.434819452427061659e+00
1.676468600598355749e+02,5.595837450164921734e+00,6.950022201636333108e+00
1.651088210333118980e+02,2.458925311410267156e+00,1.167845257977346307e+01
1.611798571518032190e+02,1.264653300137215775e+00,1.601269889584876083e+01
1.570950993365893567e+02,4.657766226506400709e-01,2.003236550071232003e+01
1.533208951920378240e+02,-8.400275333008230261e-01,2.377529897567085015e+01
1.495782179971050994e+02,-3.062514993549000142e+00,2.729491569035476672e+01
1.460332619360079320e+02,-5.944640453051537321e+00,3.002131908377222302e+01
1.418193364644352528e+02,-8.808691735127435862e+00,3.232604892246767747e+01
1.373498150859001044e+02,-1.177617613124923146e+01,3.384118175713160070e+01
1.329125108897420660e+02,-1.487991675957039561e+01,3.442625616473699068e+01
1.287467216663760894e+02,-1.806975387117337206e+01,3.418158025672526890e+01
1.250751557104049141e+02,-2.133653916659884686e+01,3.390045614462476209e+01
1.222792253035669603e+02,-2.462750280555084004e+01,3.428165456053984883e+01
1.213975934361081102e+02,-2.776416740820413764e+01,3.512029234067258443e+01
1.231746140600134538e+02,-2.964957690311103633e+01,3.617634913553720821e+01
1.274343244781033349e+02,-2.961940938608455198e+01,3.720194694993001860e+01
1.330668597057706393e+02,-2.833015466980773311e+01,3.780466072062464633e+01
1.392892793056609264e+02,-2.644988746196716534e+01,3.724742412120171764e+01
1.452208056370449469e+02,-2.473008188413692920e+01,3.605320945354106499e+01
1.505253200637874329e+02,-2.362497902416658491e+01,3.481100721059898717e+01
1.555506915898573368e+02,-2.314751402547034331e+01,3.286755651422819113e+01
1.604783940423532158e+02,-2.275996866211437109e+01,3.062138361668841569e+01
1.646975190761738759e+02,-2.200986135477452876e+01,2.779530489964903595e+01
1.679744311119283680e+02,-2.067508256932159938e+01,2.379592549727627215e+01
1.711131558884532353e+02,-1.862093746837383534e+01,1.943353433842419165e+01
1.744850020731214784e+02,-1.623688070219497348e+01,1.515651588755008738e+01
1.777143193727837343e+02,-1.411483541827091237e+01,1.079018400497066565e+01
1.810059896931994103e+02,-1.216881644189561129e+01,6.124863747036203065e+00
1.846125516739346608e+02,-1.023454962114622901e+01,1.668828643539924883e+00
1.883235753498686904e+02,-8.120081558288754664e+00,-2.733721650818447646e+00
1.922607304164472453e+02,-6.061292414225289527e+00,-7.255788215569725530e+00
1.968687721693250978e+02,-4.200414801220399674e+00,-1.145653669312506828e+01
2.014931774834942928e+02,-1.761913578928608226e+00,-1.468706946973217597e+01
2.059873078217074465e+02,2.065250928164648059e+00,-1.704374461605121027e+01
2.094355003605429886e+02,6.353695022371068646e+00,-1.745952671011388091e+01
2.121057044410399897e+02,1.006827866273415673e+01,-1.671868425217015286e+01
2.141741448174415154e+02,1.304691738895621000e+01,-1.595958192393329789e+01
2.157943002043777767e+02,1.598176956093668011e+01,-1.569747865146548094e+01
2.173121652187569168e+02,1.953738810294518302e+01,-1.591768315351784935e+01
2.192674229638693362e+02,2.383539504767534822e+01,-1.593239440272885155e+01
2.195050273278844486e+02,2.807684475170167815e+01,-1.428593278602274985e+01
2.175871758634109483e+02,3.224941294966537697e+01,-1.098563392923957949e+01
2.150586400649259815e+02,3.551398054270946858e+01,-6.837052491834865187e+00
2.119638566454442525e+02,3.892823855559083768e+01,-2.206074606928782877e+00
2.081399055373991587e+02,4.117858473773154060e+01,3.125463816355984914e+00
2.042853310746035334e+02,4.136852604536769462e+01,8.762855379472366479e+00
2.009266749807412111e+02,4.070109140347235410e+01,1.432088224789496067e+01
-1.813857657554888425e-01,3.978330552236079143e+01,-1.704248915269621278e+01
4.293821642960029550e+00,4.509654878902849617e+01,-1.535443747875665288e+01
8.589470629487513165e+00,4.704263777856201045e+01,-1.069980913859686922e+01
1.180256484869661548e+01,4.654180168445312660e+01,-3.894682602699032881e+00
1.439909278027833750e+01,4.451894298121779769e+01,2.405231993791140166e+00
1.680451895372466709e+01,4.181213323451637365e+01,8.248985984798650861e+00
1.822227182979334614e+01,3.843354544844942922e+01,1.420567971025158904e+01
1.798141658597233317e+01,3.455151750201269323e+01,1.991325994957927747e+01
1.667456387544824636e+01,3.067564379670782770e+01,2.509644378159264022e+01
1.500006029503142457e+01,2.669221952834794465e+01,2.969092161924622175e+01
1.295455432526030926e+01,2.270134260252037706e+01,3.390121989062198082e+01
1.168319538711680217e+01,1.865418884317466919e+01,3.721075733554515352e+01
1.091427003283723529e+01,1.445348770369159297e+01,3.968693234907922118e+01
1.042946337701355475e+01,1.023020408517244384e+01,4.113183474324255684e+01
1.050791881457266008e+01,6.670641427049199379e+00,4.150380412378713402e+01
1.150897070199569328e+01,4.018836896588684482e+00,4.147588864720867718e+01
1.330546793785089754e+01,2.033713071531614069e+00,4.141108984646577085e+01
1.525773007775012680e+01,1.119595932335865074e+00,4.197748584586064169e+01
1.662992794498265425e+01,3.060898313096632961e+00,4.386065373549649138e+01
1.712542566958936519e+01,7.403521832003122860e+00,4.374561639734909591e+01
1.790784517090823158e+01,1.215507664397908982e+01,4.299837632128863163e+01
1.940654631376106920e+01,1.724735893611008919e+01,4.210949725766025153e+01
2.173824425811499594e+01,2.254162554842505983e+01,4.106954302964208381e+01
2.510859080187766068e+01,2.751451583035449389e+01,3.946743754491861722e+01
2.888891559275896626e+01,3.179217458769900162e+01,3.705353842108447537e+01
3.252913997621786280e+01,3.631313434531522688e+01,3.422283258494577751e+01
3.676223995529142741e+01,4.115167170110397166e+01,3.112548400313730212e+01
4.169392548983349656e+01,4.524545898427287227e+01,2.741369060914280098e+01
4.656946889030696468e+01,4.910195722730087198e+01,2.352436986979354927e+01
5.098311540487195259e+01,5.319082990358604945e+01,1.935595246717315376e+01
