1.904519415794346173e+02,-1.306043154102103365e+00,2.140382133124215969e+01
1.927515205441189607e+02,-1.024761753404935111e-01,1.935269655437494407e+01
1.950198839378742832e+02,8.496052179853529340e-01,1.734810832260451008e+01
1.971731097057539728e+02,1.748870782455250295e+00,1.520879417601926598e+01
1.993593066915666441e+02,2.616621376403024613e+00,1.281199009776724118e+01
2.015601734188986143e+02,3.363589385508422236e+00,1.056056466436489139e+01
2.035766838613919560e+02,4.143103127968605470e+00,9.060401968347624901e+00
2.052506151297247641e+02,5.285539408548980411e+00,8.385731561476777784e+00
2.067852622676537635e+02,6.739730709755535898e+00,8.340376624791785432e+00
2.081284583905496675e+02,8.542879645530534916e+00,8.641294558924030866e+00
2.088738465788844110e+02,1.077063597836267483e+01,8.942332138753876336e+00
2.092810878357694548e+02,1.307368412995843521e+01,9.260797563894433537e+00
2.097534674958651522e+02,1.531552239184238040e+01,9.719674018651367930e+00
2.104300185323033077e+02,1.715654026633619722e+01,1.031860239543900271e+01
2.110550689713437009e+02,1.872540387048940147e+01,1.112841377949343169e+01
2.117980589853911226e+02,2.025159472019866413e+01,1.197117617284157021e+01
2.122339693920139894e+02,2.192204132959881946e+01,1.282460333386455886e+01
2.123154966794649283e+02,2.338663395503708387e+01,1.360488727778757045e+01
2.122306669777420041e+02,2.421138420089339149e+01,1.487069526737029079e+01
2.121284330236654228e+02,2.473357121943843140e+01,1.617924483356609855e+01
2.116723207257154229e+02,2.529682981590292101e+01,1.788398299941156466e+01
-1.844566091627965809e+00,-2.623228704761024321e+00,1.458608246817667720e+01
-3.136067909811528498e+00,-4.856320225143227809e+00,1.778046625746539178e+01
-4.428580708573742086e+00,-6.177524644192360803e+00,2.118286788314123825e+01
-6.125195440063385455e+00,-7.190214154908089128e+00,2.383431834071031119e+01
-7.963580800000925386e+00,-7.491054332754795375e+00,2.627730368176872489e+01
-9.063932721645661772e+00,-6.893511630334935525e+00,2.879767258218183201e+01
-9.890498470810339171e+00,-6.931435182441405551e+00,3.155238892690577046e+01
-1.016746079309319306e+01,-6.995278129484405305e+00,3.474123005613537174e+01
-9.601420850281472852e+00,-6.988466851308037242e+00,3.834393579789029616e+01
-8.279947935369284195e+00,-7.449415981403682885e+00,4.178320554906099460e+01
-6.836824314922338885e+00,-8.957057194321230043e+00,4.457464336274146177e+01
-5.447315379914880573e+00,-1.114830500467446051e+01,4.676678688520793514e+01
-4.167419397450284002e+00,-1.394234844295568010e+01,4.858804765821443539e+01
-2.737784598551974646e+00,-1.715419735503396836e+01,5.019256490168942975e+01
-6.706146679223455864e-01,-2.004716902460710415e+01,5.169174815252711852e+01
2.324755124098950798e+00,-2.227065638261920100e+01,5.287464265522332596e+01
6.131698856630690031e+00,-2.334147439613743202e+01,5.342588185724607541e+01
1.009183644055657858e+01,-2.372680340583763581e+01,5.339531954670767533e+01
1.387141916034199340e+01,-2.441356050353833140e+01,5.314737096712624975e+01
1.795821126551216196e+01,-2.452251853610024668e+01,5.277480212611255439e+01
2.194829782906926141e+01,-2.386857359763866882e+01,5.230334266488895167e+01
2.582515918269725930e+01,-2.310207058469249475e+01,5.227083568357719656e+01
3.002143497847499631e+01,-2.203242178487483116e+01,5.262627990781766840e+01
3.411273391641196184e+01,-2.060850562828929000e+01,5.306660870659967344e+01
3.793279644994186128e+01,-1.956233492034733601e+01,5.406587229941783335e+01
4.237565123026347180e+01,-1.900413239772698049e+01,5.542605478838086697e+01
4.702919088157487693e+01,-1.892249575681251628e+01,5.630981245010580238e+01
5.164238922604781123e+01,-1.894354657631459560e+01,5.615907632183829890e+01
5.583877573699624008e+01,-1.860766104015129230e+01,5.494505070576809658e+01
5.943429497896944724e+01,-1.800470331452595119e+01,5.299763455772648513e+01
6.245022448718864183e+01,-1.751517723798136217e+01,5.077054476732708821e+01
6.512610857363461037e+01,-1.718275074653367795e+01,4.838331847896374427e+01
6.773066197147630874e+01,-1.706433726445767718e+01,4.584785632626623197e+01
7.011110464560744049e+01,-1.712134146016857272e+01,4.336330005954102518e+01
7.224700180945357886e+01,-1.698134806991458134e+01,4.103383266780155481e+01
7.425682213770784301e+01,-1.670551480795086619e+01,3.896143348606679524e+01
7.623330793265911609e+01,-1.610315198950825533e+01,3.708258458796530022e+01
7.827414836101634421e+01,-1.537694712563892629e+01,3.523366476756746835e+01
8.032480258913845717e+01,-1.483678795497206870e+01,3.336448774818816787e+01
8.234033796161926944e+01,-1.453573689399411428e+01,3.155268975814489707e+01
8.442094217360663322e+01,-1.438074304677218151e+01,2.985123077338381847e+01
8.657987836407771454e+01,-1.404841761049748960e+01,2.798313394476432592e+01
8.861271663301141643e+01,-1.328228791594245806e+01,2.585749444047796786e+01
9.053496089996619389e+01,-1.256594221572326475e+01,2.354839272859495480e+01
9.251737268530685299e+01,-1.175102023892115177e+01,2.105079260521295481e+01
9.473523044740787213e+01,-1.102270527001303435e+01,1.847358355505880922e+01
9.744391236565631687e+01,-1.038481197457733352e+01,1.579716752537006919e+01
1.005080185215620219e+02,-1.020267199811809178e+01,1.450825516906835055e+01
1.022113083082899720e+02,-1.082212223896607917e+01,1.735730769995037903e+01
1.026213111460063629e+02,-1.146842658940984094e+01,2.152594520789289945e+01
1.033073649434971344e+02,-1.196334543321039590e+01,2.551445245300021725e+01
1.042555054573074074e+02,-1.237617626554976269e+01,2.912703460531778532e+01
1.056225735579687495e+02,-1.268945415596801318e+01,3.258178833323515988e+01
1.074292473927280156e+02,-1.292273348210923700e+01,3.557951519832478482e+01
1.095378983897333143e+02,-1.305884686152654162e+01,3.824882315345480777e+01
1.121021355890559050e+02,-1.318139060679640195e+01,4.056861794527247156e+01
1.147777242448958646e+02,-1.353230985747613069e+01,4.240522815608577645e+01
1.178884525831612962e+02,-1.389462804846314370e+01,4.387671148072595884e+01
1.211497908134209069e+02,-1.421667612492812260e+01,4.464338781818681667e+01
1.244420007989079551e+02,-1.449148531999767719e+01,4.493649865574553104e+01
1.278246072190427043e+02,-1.481014574070347578e+01,4.496750787772054991e+01
1.313017147531359683e+02,-1.523347929186972749e+01,4.452476081737349034e+01
1.346723821466761706e+02,-1.549076268420152047e+01,4.357709508224031225e+01
1.378799261835532661e+02,-1.565918350204350951e+01,4.239490630221796863e+01
1.409367174485472844e+02,-1.574912493489505394e+01,4.123979869688940880e+01
1.441339474497845288e+02,-1.577141323743035350e+01,4.024309628257089599e+01
1.478534496027668865e+02,-1.542125520096156599e+01,3.906842481598992833e+01
1.516699500261302376e+02,-1.465273642207464810e+01,3.731780877151357600e+01
1.552878155619966094e+02,-1.382692660895974690e+01,3.563027492209835145e+01
1.591748240178761193e+02,-1.319889979554202952e+01,3.459852292249702543e+01
1.630466654216542963e+02,-1.229184825317606311e+01,3.419219357585333796e+01
1.665429918955724133e+02,-1.096408273066534633e+01,3.415350022299505639e+01
1.700705230011816411e+02,-9.431726153566335924e+00,3.419582373877337744e+01
1.738051838617465137e+02,-7.692354217471948807e+00,3.395626271975845611e+01
1.776115091787133338e+02,-6.171050494774662276e+00,3.277942334844098582e+01
1.809635008868139323e+02,-5.370640209088008099e+00,3.081903521004338842e+01
1.838942708836621875e+02,-5.097692504706829553e+00,2.872825268499363816e+01
1.866547315076418556e+02,-4.882242496612608562e+00,2.635762706195426475e+01
1.889577313554950706e+02,-4.152711107189317019e+00,2.404299184126234934e+01
1.912358177772461545e+02,-2.897633643604658360e+00,2.189328930327560130e+01
1.935774572264549533e+02,-1.625410246626632915e+00,1.981087945035390874e+01
1.958059057071722009e+02,-5.019288715183474192e-01,1.774374457031708729e+01
1.979211016903756217e+02,4.929344214275683811e-01,1.551900463052944268e+01
2.000326857181667322e+02,1.488644263204367268e+00,1.303936596367772083e+01
2.021267713040501235e+02,2.399916783847271695e+00,1.074870992619998056e+01
2.041242154787906600e+02,3.299178072431947939e+00,9.280430804571983217e+00
2.057961950328860894e+02,4.580578587070562868e+00,8.651368755297106361e+00
2.073768635377499834e+02,6.137217667854303116e+00,8.620258531232829924e+00
2.087595020906194918e+02,8.007124315476668031e+00,8.907631023502531775e+00
2.094822170583066452e+02,1.028299563550975115e+01,9.209369915129313355e+00
2.098607509106103635e+02,1.265534260801248401e+01,9.538016887805255806e+00
2.103081427620212764e+02,1.494475027787096977e+01,9.987928460390760321e+00
2.109515129562024356e+02,1.679372142567446247e+01,1.060595181727793346e+01
2.115908132172482681e+02,1.839612701438365505e+01,1.139979938624735922e+01
2.123555203302152279e+02,2.000691443429954219e+01,1.217182968060452453e+01
2.127127232078161398e+02,2.170295224237170117e+01,1.304830143181645141e+01
2.127341447709367515e+02,2.320794603826462676e+01,1.384697353605332282e+01
2.126710060974176599e+02,2.412506833886093460e+01,1.512348156412358868e+01
2.125229042065750491e+02,2.460713581023853891e+01,1.650641300448288362e+01
2.120316769275592037e+02,2.532653985254489371e+01,1.837153987700828139e+01
-1.845912192184321787e+00,-3.916184776173420534e+00,1.396574901784458156e+01
-3.206246094212455766e+00,-6.383229731910891935e+00,1.718219430899236855e+01
-4.649501970586920052e+00,-7.807234409464953728e+00,2.031919217678921896e+01
-6.534711602220015791e+00,-8.980297578326108976e+00,2.279241260844636585e+01
-8.531471258691409432e+00,-9.547679485414903411e+00,2.512647590102820061e+01
-9.720584458864268029e+00,-9.067179012575302011e+00,2.771904473592411122e+01
-1.063779110122992577e+01,-9.342040977213743602e+00,3.056136874233949641e+01
-1.096752964354968185e+01,-9.687997254362596067e+00,3.382606600433746280e+01
-1.050711816841978674e+01,-9.942724664685306024e+00,3.750786390650716839e+01
-9.393671661505761605e+00,-1.064757742657320883e+01,4.115777241148466459e+01
-8.096150148503285848e+00,-1.245929426724732103e+01,4.403423613951642324e+01
-6.794937805063083758e+00,-1.497273139943422748e+01,4.614821664135406110e+01
-5.546586792718104952e+00,-1.790538947426327709e+01,4.799254984074672592e+01
-4.045933869585851106e+00,-2.144533838280556282e+01,4.954921086185888868e+01
-1.869928850949673871e+00,-2.452781679487517863e+01,5.105219110209611699e+01
1.340745385020307046e+00,-2.699919699284413355e+01,5.250773549313856137e+01
5.483608741201877912e+00,-2.807609482902734399e+01,5.308675874001257711e+01
9.717842002540205470e+00,-2.831998537270013827e+01,5.290174220489558365e+01
1.362681326073184174e+01,-2.881905268778536922e+01,5.252966810850620760e+01
1.788563992545826409e+01,-2.876010945453731082e+01,5.200384565922784930e+01
2.220001557542758874e+01,-2.786883911960076787e+01,5.139703153944290648e+01
2.621667295154607302e+01,-2.680540218310334311e+01,5.102232110935931786e+01
3.014773797476798833e+01,-2.557689835355609276e+01,5.097648508869795592e+01
3.412158965098285535e+01,-2.415259982838007247e+01,5.130714320003693274e+01
3.774069841193831820e+01,-2.328263081138908674e+01,5.224920986775034493e+01
4.187907443498309590e+01,-2.284857596721382222e+01,5.407140815805823308e+01
4.655028910159499844e+01,-2.283782622775647297e+01,5.536063946044775719e+01
5.132942778532056849e+01,-2.294392959960995526e+01,5.557694404633877383e+01
5.578475642367080667e+01,-2.268326450577853493e+01,5.452960153315011382e+01
5.949107583782922859e+01,-2.214567517758026227e+01,5.274999325943513639e+01
6.265613992525590703e+01,-2.151709294916311777e+01,5.078550877599308677e+01
6.559433207416543610e+01,-2.092122689020372306e+01,4.854693182067804713e+01
6.852605577660681035e+01,-2.048128066600431652e+01,4.585216321681262031e+01
7.089133475213374425e+01,-2.023342269830898843e+01,4.332697365815483437e+01
7.298809605977812964e+01,-1.991587537173190370e+01,4.099128794884518356e+01
7.496838456506661430e+01,-1.949597064569702809e+01,3.884981266859969651e+01
7.682460439355375570e+01,-1.880729670400566889e+01,3.688266092380635541e+01
7.875605008703436738e+01,-1.801423411963918042e+01,3.497769324039640537e+01
8.071796376290652120e+01,-1.738671837353351179e+01,3.310467287510282830e+01
8.271590906530698817e+01,-1.700182949255327003e+01,3.135946986969361205e+01
8.479567659251493694e+01,-1.683184136414239163e+01,2.970774833328290043e+01
8.701179595844895687e+01,-1.648946612249766730e+01,2.785541545129836649e+01
8.911239222102366853e+01,-1.564195566499978440e+01,2.573421574523635869e+01
9.103115447239213154e+01,-1.476079101241116298e+01,2.331264071247829150e+01
9.288276008583608245e+01,-1.379445975102865241e+01,2.062826245773430145e+01
9.490321668327781879e+01,-1.286282310320307687e+01,1.792408144423871263e+01
9.745824214820287068e+01,-1.209794973306374644e+01,1.512261693644177107e+01
1.005369560738181178e+02,-1.195351691825440632e+01,1.385142940600139916e+01
1.023465972644189321e+02,-1.278646380407990790e+01,1.686242507129361812e+01
1.027053323184660627e+02,-1.369761458045175928e+01,2.095832869443500002e+01
1.031576346825187187e+02,-1.440915459351323946e+01,2.495787500874111942e+01
1.039630766191979205e+02,-1.496183832789565393e+01,2.867398583624899189e+01
1.052531996733394948e+02,-1.536694023604746029e+01,3.223968097307708547e+01
1.069818111314336164e+02,-1.577129374744043844e+01,3.532741651665581628e+01
1.088784210053976125e+02,-1.606971632851580623e+01,3.811743196280012569e+01
1.112954260623883016e+02,-1.630157415802792897e+01,4.076493119657436637e+01
1.141391035935964027e+02,-1.676743812856349791e+01,4.293651639918223850e+01
1.174974147161059790e+02,-1.729153104264499419e+01,4.450521499001828829e+01
1.209522997597475467e+02,-1.772188303597145165e+01,4.519638053681152456e+01
1.244164891115424041e+02,-1.808971209081542852e+01,4.539724381115989615e+01
1.279723622278790884e+02,-1.839418052109453328e+01,4.530405409948618711e+01
1.315319105457662658e+02,-1.875585112113408925e+01,4.453501888124187502e+01
1.349095924362171957e+02,-1.889098620310642929e+01,4.349383167694978169e+01
1.381996993728876362e+02,-1.890117482275723404e+01,4.219036371396496321e+01
1.412624350873874164e+02,-1.886456057284702936e+01,4.083206797445902225e+01
1.443852780436281762e+02,-1.883566913287993927e+01,3.962003199449007695e+01
1.480016722822912811e+02,-1.849531013281496072e+01,3.840783881322335702e+01
1.518806867136310075e+02,-1.752151075821268833e+01,3.676867066630771319e+01
1.556560427225942362e+02,-1.639557902945112033e+01,3.515206539417823706e+01
1.595163254221375837e+02,-1.560181379203985053e+01,3.397793708454129558e+01
1.632402727910671842e+02,-1.459352139562206929e+01,3.350469131418230262e+01
1.665943893694162341e+02,-1.320367299484137469e+01,3.372986956423923743e+01
1.700846349514800693e+02,-1.167064544370756707e+01,3.427266187987912360e+01
1.739495026873711652e+02,-9.833926282947924591e+00,3.431460928800142796e+01
1.780556948474572323e+02,-8.324599695025019841e+00,3.334312698552367493e+01
1.816741933137262777e+02,-7.411906836099140250e+00,3.147858289866712056e+01
1.847498071852657802e+02,-7.088095456201974898e+00,2.930851823203270001e+01
1.875202008402176830e+02,-6.700695896806018403e+00,2.685561084263408915e+01
1.897887720312953661e+02,-5.823668017928633311e+00,2.439913017174863796e+01
1.920175194775937371e+02,-4.489406673499091838e+00,2.226364455392606345e+01
1.943982078621680216e+02,-3.143901031729612328e+00,2.019357633348830916e+01
1.965790659698618867e+02,-1.860764095270904805e+00,1.805240854925499150e+01
1.986190799041253570e+02,-7.258078042425388787e-01,1.576128825403337252e+01
2.006480177512921728e+02,4.041123018515457854e-01,1.324194995503614258e+01
2.027074870945489806e+02,1.429895790216936691e+00,1.093720276698756066e+01
2.046922791984971752e+02,2.451919456846609613e+00,9.486478346289279884e+00
2.063967574424187035e+02,3.873171842564503642e+00,8.893276657084607351e+00
2.080089323827348267e+02,5.541767765186020434e+00,8.899305503496657721e+00
2.094322042505254160e+02,7.482348160246778512e+00,9.166317290478978919e+00
2.101835126906048004e+02,9.810443241472158959e+00,9.456988885595961847e+00
2.104854475203622712e+02,1.223645820265576489e+01,9.791286678823057699e+00
2.108821951644552541e+02,1.456584953787276326e+01,1.025420346299877217e+01
2.114681322983433915e+02,1.643181000445569140e+01,1.089377403941154476e+01
