5.560110350790521494e+01,3.135104118504694171e+01,4.788954129852493224e+01
6.026190580014726805e+01,3.187997793043265560e+01,4.695542964903467720e+01
6.485640918106690833e+01,3.198760915947894645e+01,4.573016956078189565e+01
6.919837733406725988e+01,3.140026773708829211e+01,4.408315924678460362e+01
7.298480269724768732e+01,3.057322601263336637e+01,4.209376194119365522e+01
7.632121291280495257e+01,2.977305046491450824e+01,3.969249994983869101e+01
7.921030733781482525e+01,2.914523402137005803e+01,3.695299913564339533e+01
8.173306659308013877e+01,2.836461661090574182e+01,3.426360519569553276e+01
8.420526534568479349e+01,2.776162067903054265e+01,3.177755099471603017e+01
8.681709836126589153e+01,2.803493622937005370e+01,2.918136836563601477e+01
8.961326014096670178e+01,2.896663394838743244e+01,2.647543222611451341e+01
9.248098988563850753e+01,2.982410322519879742e+01,2.318516390675618766e+01
9.464601278691193897e+01,2.955088479043209659e+01,2.015397756480183844e+01
9.666048284170977922e+01,2.846479810117791587e+01,1.730551741852345415e+01
9.855678032196122729e+01,2.690636571425936197e+01,1.436587013111829947e+01
1.001279180883503983e+02,2.509467321143364416e+01,1.116423449678387669e+01
1.011077857636923909e+02,2.323498241674435150e+01,7.937283445583994457e+00
1.020897521989603973e+02,2.115663458798113084e+01,4.835760673856885461e+00
1.031106092642500585e+02,1.877453448787773027e+01,1.479941894810884229e+00
1.042451192738926267e+02,1.564282021531837685e+01,-1.263137351183494683e+00
1.060164504246966999e+02,1.230466343590143019e+01,-3.396203164854602274e+00
1.086094911617244065e+02,1.228469180283422446e+01,-2.638812489235248027e+00
1.105562545015262117e+02,1.537840004893126356e+01,9.408471776539283349e-01
1.113302809107504032e+02,1.835675251232715155e+01,4.566122134231671126e+00
1.122927423497677921e+02,2.123522305293176515e+01,8.036583486033437751e+00
1.134347836835294032e+02,2.385295622040884922e+01,1.126727826904708252e+01
1.147746279090049768e+02,2.611099887961612609e+01,1.456881204427335241e+01
1.162364577333903952e+02,2.768713247271871580e+01,1.804439450756904151e+01
1.182027561252247523e+02,2.856882374385521928e+01,2.169221131848711437e+01
1.206351716793604538e+02,2.843382393800532881e+01,2.514545447455328997e+01
1.230754876358686118e+02,2.716459149794822636e+01,2.796380444332870141e+01
1.252818602458742845e+02,2.521879278157078730e+01,3.033117680306808595e+01
1.272078531097088927e+02,2.293399096093995837e+01,3.237983247630435812e+01
1.288983475414681550e+02,2.050230715652148561e+01,3.437906161496918145e+01
1.308177239249927197e+02,1.807842531473490411e+01,3.605888245490408650e+01
1.330232681810998088e+02,1.541076201339057405e+01,3.754271011725023754e+01
1.355430085749360387e+02,1.223567717477870254e+01,3.856351448960500505e+01
1.381902742685558678e+02,8.931747636593614814e+00,3.888163321574440801e+01
1.409395683548693228e+02,5.821149870917158964e+00,3.827185729649188772e+01
1.438939131095088442e+02,2.844574121390781141e+00,3.686991249174094065e+01
1.466698862147120792e+02,-2.018522102822520869e-01,3.495434258171363950e+01
1.491331403916055649e+02,-3.020977483088536530e+00,3.274217136061248112e+01
1.515765997078221972e+02,-5.785061402670943487e+00,3.064642045084671196e+01
1.543797355335674411e+02,-8.363998367323452143e+00,2.913777862455797418e+01
1.574827162184386395e+02,-1.000262851942210141e+01,2.845859713304210814e+01
1.608252873345034288e+02,-9.945022574532385917e+00,2.854329289103861456e+01
1.641154853729848639e+02,-8.054235361902561507e+00,2.888295437019733924e+01
1.672875716390661864e+02,-4.972556155858922189e+00,2.878285715154081359e+01
1.704031280847328560e+02,-1.713884361115307398e+00,2.816715771774330790e+01
1.737216357537840281e+02,1.447599770175901801e+00,2.741033249666341831e+01
1.770478721190878559e+02,4.606788533561901211e+00,2.624837541683168496e+01
1.800630180235325497e+02,7.299901896318250927e+00,2.445567277157520536e+01
1.828755996865874067e+02,9.553963204039854773e+00,2.216195668319221923e+01
1.855334212885918532e+02,1.162938317452610448e+01,1.945101760848007899e+01
1.882391612760215196e+02,1.353346160546387011e+01,1.642927471951655605e+01
1.909114552034325243e+02,1.473073202814084048e+01,1.274961367528446665e+01
1.935487311328668909e+02,1.478324788822154190e+01,9.491169704075021585e+00
1.960512928673683746e+02,1.500141393768389797e+01,6.687936056506132765e+00
1.987277625722517769e+02,1.581488055668536319e+01,3.938014382766847898e+00
2.020762431566505484e+02,1.588048339504214646e+01,2.530949219126930050e+00
2.055290834822517638e+02,1.514842405740274067e+01,1.800158091087814993e+00
2.079648762797044412e+02,1.517513651806904562e+01,8.244331178611992161e-01
2.093044955094824218e+02,1.611380630514434387e+01,1.459884673201566618e-01
2.099957908870387371e+02,1.777023970305583234e+01,-3.326504551490628292e-01
2.105628454234657738e+02,2.022923594533244795e+01,-4.244619286574234929e-01
2.117606375301587889e+02,2.303368362563310257e+01,2.965363323741172508e-01
2.132763962270895206e+02,2.517913297323792676e+01,1.560388883241949021e+00
2.144770167630764490e+02,2.701037826654241059e+01,3.176520098726720143e+00
2.154632852071113120e+02,2.864872010042687478e+01,5.190342128640123676e+00
2.161350001009240600e+02,3.047357560321497161e+01,7.266215765233964952e+00
2.160069565833474883e+02,3.219494138315279486e+01,9.311052883061208263e+00
2.151256902391014307e+02,3.335858812902905868e+01,1.095148954491797433e+01
2.140382337292209058e+02,3.396609531836035956e+01,1.230774171685563623e+01
-7.749148613825902032e+00,1.943985393712168630e+01,1.084933693858521941e+01
-8.597370127674452078e+00,2.121213501875594787e+01,1.337057463456376105e+01
-9.937176931111030953e+00,2.260653611876608338e+01,1.557345488769733244e+01
-1.161512933602315201e+01,2.370969865355326078e+01,1.797265959423132031e+01
-1.302432715180268197e+01,2.439983698539665369e+01,2.122299783781957316e+01
-1.370088889832861057e+01,2.504822337525015641e+01,2.483156409934536057e+01
-1.266415629232287898e+01,2.799932613821763283e+01,2.757224576959217188e+01
-1.101497645106706358e+01,3.051183637027202877e+01,3.035324250130125634e+01
-9.313434020561292215e+00,3.197881854769153875e+01,3.333759774112201768e+01
-7.693722319592113834e+00,3.211155581768394285e+01,3.668303022095395960e+01
-6.377430498900412914e+00,3.054580117864301414e+01,4.046152097391004077e+01
-4.774849840926520983e+00,2.783155804406988665e+01,4.401888427042227647e+01
-2.667829601910081117e+00,2.491637898143796193e+01,4.681879421874443636e+01
-2.241822128329333808e-01,2.211732839011119367e+01,4.901885158796564923e+01
2.572278745882672801e+00,1.949314899791248834e+01,5.072282065663480921e+01
5.902400087012471097e+00,1.728838766586039455e+01,5.166930379639781989e+01
9.821266343197546433e+00,1.542449801749059901e+01,5.156017906568204268e+01
1.355115251646243024e+01,1.399996681364329554e+01,4.999719312654739412e+01
1.678492342269121806e+01,1.287031818273165840e+01,4.748378179914474373e+01
1.974169869943727207e+01,1.204587845955251701e+01,4.458531330084371547e+01
2.280489465688484074e+01,1.179818359152740825e+01,4.171596883297952729e+01
2.663583392376580150e+01,1.281203855394838342e+01,4.012746079791433118e+01
3.117555350214358612e+01,1.622581614095422253e+01,4.140741629351338560e+01
3.562521008413843759e+01,2.084680997715964779e+01,4.513921149504155039e+01
4.017097362067448785e+01,2.431449821918092624e+01,4.792165511951987611e+01
4.544871112667818380e+01,2.684031847273341143e+01,4.959964637931030040e+01
5.113713706910010615e+01,2.822288656179738808e+01,5.032052908045797324e+01
5.635700618768741066e+01,2.871484658723702665e+01,4.989281550795199394e+01
6.101085103935563581e+01,2.920706623954453818e+01,4.881890115433886734e+01
6.565144165308032598e+01,2.938391087992271977e+01,4.725569859975585274e+01
6.994863183376236293e+01,2.879873548867406186e+01,4.523501988365607929e+01
7.357154560442423019e+01,2.790133319520773014e+01,4.295620482469812629e+01
7.664582239222220039e+01,2.703990061498788222e+01,4.042507272992068579e+01
7.936314667841422477e+01,2.645522549562393166e+01,3.771150314627491440e+01
8.182966672507757266e+01,2.584574397217955166e+01,3.510367963083682241e+01
8.427076975485901755e+01,2.538485518054700307e+01,3.266915766416717304e+01
8.680991184199439203e+01,2.574823562664349197e+01,2.994401035154741919e+01
8.935272365042214915e+01,2.659258256093930939e+01,2.718679297712689547e+01
9.208408654021924633e+01,2.733508588413571871e+01,2.424486468326748323e+01
9.437794752285981303e+01,2.722909089830518070e+01,2.120597192236328965e+01
9.633833497816782199e+01,2.637100454042967002e+01,1.835887824643268829e+01
9.828297953755347294e+01,2.501668514124462561e+01,1.547868687753836348e+01
9.991039587205355588e+01,2.335375856227003410e+01,1.225401295466679130e+01
1.009278312122669945e+02,2.165581023822889506e+01,8.961751494051565459e+00
1.019113976208963663e+02,1.979967013093867223e+01,5.865292336869877055e+00
1.030291191436885043e+02,1.760591754360802241e+01,2.442869577117878777e+00
1.042133319080973166e+02,1.467031739117119749e+01,-4.170662129987295352e-01
1.059656632391697144e+02,1.137102114655885110e+01,-2.602232279123483316e+00
1.082413474010500920e+02,1.134151036708211002e+01,-1.924588618840181731e+00
1.102305069423777866e+02,1.433946058449159011e+01,1.763414245439407724e+00
1.110837443917587848e+02,1.707507133732203286e+01,5.463739789660909452e+00
1.119423939684281066e+02,1.972619508704687874e+01,8.952670101172296668e+00
1.129350743571482667e+02,2.219276393024076199e+01,1.220768463320250596e+01
1.140280661708809475e+02,2.431693961507692592e+01,1.553124916158318491e+01
1.152342996996424631e+02,2.582057648332603961e+01,1.914359961726129811e+01
1.169413544795298066e+02,2.665027470281505373e+01,2.289982185430254802e+01
1.191732627719324142e+02,2.638479033335043411e+01,2.642602806133090354e+01
1.214607288956735829e+02,2.506176506621289235e+01,2.943578312483159110e+01
1.235510700412078791e+02,2.306835777374302410e+01,3.196315242595238004e+01
1.255154630856563642e+02,2.068885625491513380e+01,3.400232078436095406e+01
1.272917719599028317e+02,1.821427537391963725e+01,3.562347061309245078e+01
1.293321222657977501e+02,1.602690042025952977e+01,3.720482733522087671e+01
1.316554690316024505e+02,1.350237409148448187e+01,3.868159226375912851e+01
1.342053203907995567e+02,1.044882571677175775e+01,3.980871868611286146e+01
1.368773916848676322e+02,7.166762686750079325e+00,4.016887991453693729e+01
1.397855352743062554e+02,4.113390829081817301e+00,3.953976515812060200e+01
1.428261603777504547e+02,1.174955944355347892e+00,3.805580426228786450e+01
1.456360402369128906e+02,-1.691216281824321266e+00,3.614912090587673532e+01
1.483568725439338323e+02,-4.282464143766024911e+00,3.405556379272867673e+01
1.511794190169595709e+02,-6.858702955984885108e+00,3.195956533690455004e+01
1.542263369192307039e+02,-9.304596011496213848e+00,3.032041021390710611e+01
1.575163142755283729e+02,-1.089144836877773415e+01,2.951513153694380165e+01
1.610108076603756615e+02,-1.085178893986675952e+01,2.957668586017457102e+01
1.644760054385575927e+02,-8.974374478589455251e+00,2.998101202635486473e+01
1.678116620358767648e+02,-5.850782986864784263e+00,2.998831010157866928e+01
1.711111520708424507e+02,-2.551879078981668325e+00,2.944940805416124618e+01
1.744964630349757329e+02,6.040292396808812914e-01,2.871173670253457644e+01
1.779842546629555216e+02,3.773111436686760634e+00,2.742664256965035818e+01
1.810407229016551014e+02,6.428636761079101980e+00,2.549229776181835661e+01
1.838875374411817631e+02,8.599806804274916061e+00,2.309553931119648240e+01
1.864618445387377506e+02,1.058234383529732625e+01,2.038402955885686296e+01
1.890670694350446013e+02,1.251790473516325086e+01,1.742189638977123067e+01
1.916723196586353595e+02,1.379548661936489573e+01,1.362927381248688086e+01
1.941124165031728523e+02,1.401629786104891728e+01,1.038650460806421449e+01
1.965739679252947383e+02,1.433283360984055932e+01,7.516566694603379339e+00
1.991739798816309985e+02,1.519034761389190002e+01,4.745425923685234970e+00
2.025075526308653764e+02,1.531325823208422143e+01,3.205613353965786505e+00
2.059242094908849765e+02,1.462300250442140737e+01,2.418242669485916263e+00
2.083306775105272379e+02,1.467804966457642202e+01,1.403376466642144882e+00
2.096236570345279802e+02,1.568635935990073627e+01,7.301916511335434512e-01
2.103344978344687206e+02,1.738854941594741632e+01,2.045759374445878520e-01
2.108068640843720232e+02,1.980085686189087113e+01,1.088015789299231345e-01
2.119518080446073327e+02,2.257403022904503231e+01,8.112798559815522781e-01
2.134374972166457667e+02,2.471570954511072671e+01,2.024479891835277989e+00
2.146222162832457059e+02,2.653360230574994105e+01,3.576263401662574726e+00
2.155996816842527153e+02,2.820476679375179074e+01,5.527114427712223943e+00
2.162927325983883691e+02,3.008115581896437973e+01,7.552380806798484336e+00
2.160961789547806120e+02,3.176157568132463993e+01,9.547483066006671848e+00
2.152123624781170292e+02,3.285592459837872781e+01,1.113997505645996533e+01
2.141004796211822168e+02,3.337321236489719922e+01,1.258386196479479580e+01
-7.736907395510896457e+00,1.809054648065625059e+01,1.090710246932279759e+01
-8.710968875107175435e+00,1.973453305788787659e+01,1.405702711281678674e+01
-1.011448409619787192e+01,2.089430493223706975e+01,1.640338866364552572e+01
-1.186962669332052833e+01,2.175563763807926421e+01,1.886005661891594443e+01
-1.335987850989229031e+01,2.217680333597420983e+01,2.209260848024922197e+01
-1.409490859541474883e+01,2.262845095978861565e+01,2.569596982875102853e+01
-1.333679777774303865e+01,2.565134037321069371e+01,2.859887988939395953e+01
-1.190944778753072164e+01,2.812661286879745504e+01,3.158619934029476894e+01
-1.032658983906164885e+01,2.945668421526817227e+01,3.482927926937261276e+01
-8.795639325743028536e+00,2.945497945930790351e+01,3.821902438535144597e+01
-7.306454656529698610e+00,2.751575786678379387e+01,4.185822237379061050e+01
-5.465741152221362142e+00,2.474443397638862407e+01,4.501602191630944816e+01
-3.313748144877711965e+00,2.186748982110730921e+01,4.760129570964981127e+01
-8.690668095725287978e-01,1.894604113682595781e+01,4.959459777040313355e+01
1.901184788645876811e+00,1.617844901942115854e+01,5.093646306662696333e+01
5.084562062344827993e+00,1.399646051690683279e+01,5.152175889366453987e+01
8.857907923752701862e+00,1.241907036922830088e+01,5.147979064265070548e+01
1.261371413872399039e+01,1.158147003119450957e+01,5.054717812014057898e+01
1.606376344265980904e+01,1.102999028296003559e+01,4.851107460645968672e+01
1.931369249831318413e+01,1.060432097874974211e+01,4.573488243074572779e+01
2.239283043587914079e+01,1.052824932349884612e+01,4.301993755163689315e+01
2.630276113285358264e+01,1.146806274051362884e+01,4.155817834804931010e+01
3.114935288847269490e+01,1.470549179465712974e+01,4.308259011290367368e+01
3.588986353942503627e+01,1.890993834502806337e+01,4.684974594963124872e+01
4.042994764881504466e+01,2.213258747825605610e+01,4.976301750283541026e+01
4.588790392071361879e+01,2.459534041947674510e+01,5.170699834860796784e+01
5.182461114205976571e+01,2.563407134212782168e+01,5.214802005032382226e+01
5.705816737871252542e+01,2.577295733785926757e+01,5.142225658603913274e+01
6.158149172035351882e+01,2.623817350263403725e+01,5.033094319784318316e+01
6.630425986940453242e+01,2.656306341181716135e+01,4.879012989404617429e+01
7.065840382019294452e+01,2.608054095555089447e+01,4.659114224839975549e+01
7.422907357819110530e+01,2.521139783025812520e+01,4.403818201914651098e+01
7.716364647415301192e+01,2.437908171820269487e+01,4.127644642293736155e+01
7.967433514029764297e+01,2.386884249149724724e+01,3.855472476474341192e+01
8.210021757685304067e+01,2.333817133569949220e+01,3.607597069961749980e+01
8.450043657721303703e+01,2.293476642006687527e+01,3.374943648156217790e+01
8.697108238030321559e+01,2.343689458592893615e+01,3.090582220991368700e+01
8.932637126644169712e+01,2.439422225971265590e+01,2.793064032138088493e+01
9.176528967979336926e+01,2.506689768250265615e+01,2.504426914673595306e+01
9.402754430922979623e+01,2.496172372143557538e+01,2.213995679972456898e+01
9.603368162243569373e+01,2.427744822152563131e+01,1.933256550480621172e+01
9.804632836345993496e+01,2.307933051655313150e+01,1.650483150485835537e+01
9.975367128620813162e+01,2.153121468798255478e+01,1.324183328060494524e+01
1.007545325973828625e+02,1.999329620578073730e+01,9.945845554814409795e+00
1.017614665036067692e+02,1.834723381564280231e+01,6.856971036797030905e+00
1.029951621450918822e+02,1.640912515859144705e+01,3.397684961161788308e+00
1.042160244334759795e+02,1.349212228987084394e+01,3.956532453356247925e-01
1.058654599964110901e+02,1.031368988874241488e+01,-1.847861314064155103e+00
1.078793860448442388e+02,1.042724717701955228e+01,-1.185192667240513309e+00
1.098493016765969656e+02,1.327182903686157722e+01,2.528372050754150280e+00
1.107696570060836336e+02,1.580589598373299154e+01,6.256823270753748112e+00
1.114977291995507898e+02,1.826117952445520132e+01,9.775576349451013058e+00
1.122974260494182346e+02,2.053138984851707605e+01,1.310002097831210577e+01
1.131525794769627993e+02,2.245866852519240453e+01,1.647093137757910597e+01
1.140813089668812665e+02,2.379946286668103639e+01,2.018744377060326656e+01
1.156017788891669085e+02,2.444034833823507924e+01,2.409307944186112493e+01
1.177025828742045093e+02,2.402528008123506709e+01,2.767044372842824274e+01
1.198729665108239573e+02,2.258708860642737903e+01,3.072353564383788438e+01
1.219245650612812142e+02,2.049520501837886144e+01,3.313143148216695266e+01
1.239262414802275174e+02,1.818513262193721758e+01,3.501731047820044296e+01
1.257872553063736660e+02,1.613061813605108341e+01,3.653932628297857832e+01
1.279217967944709073e+02,1.419504748059689092e+01,3.831870465221467725e+01
1.303286722865450429e+02,1.171045036027087605e+01,3.995562579561602234e+01
1.329073057351898512e+02,8.538245492665566871e+00,4.115728185275551709e+01
1.356149527270229953e+02,5.258624865912570279e+00,4.147411107576708389e+01
1.386672267610014160e+02,2.259350965232885589e+00,4.081389156310056876e+01
1.418044122301475340e+02,-6.247872151701322485e-01,3.917353665791146966e+01
1.446412488193493289e+02,-3.293748327036797985e+00,3.717015109546347418e+01
1.475177354251827353e+02,-5.627397856650404151e+00,3.517412545843126281e+01
1.506798145065648669e+02,-8.031583702567877125e+00,3.313393848142037967e+01
1.540805371233053336e+02,-1.030137187321679981e+01,3.141494656785997819e+01
1.575553023016235556e+02,-1.184078742110482985e+01,3.053701788363066072e+01
1.612801361382151129e+02,-1.180423227304273048e+01,3.058545168827982508e+01
1.648740149179606931e+02,-9.959365060782010559e+00,3.103978480985091437e+01
1.683282319640688627e+02,-6.823178159607346416e+00,3.114249105267832363e+01
1.718402225576753324e+02,-3.488208692586717063e+00,3.065809827445202274e+01
1.753210056885303061e+02,-4.341027253908353867e-01,2.996227937048303147e+01
1.789385585581215423e+02,2.864365060426896648e+00,2.858563549146505167e+01
1.820385076239660975e+02,5.508054582156553636e+00,2.654276834913388328e+01
1.849057850971515506e+02,7.643489670798450319e+00,2.400721617288264298e+01
1.873877848778244015e+02,9.535445383179878220e+00,2.123574092713532480e+01
1.899213648840825215e+02,1.140844672700045948e+01,1.823059845860529293e+01
1.924733133752269794e+02,1.284262772078272441e+01,1.449245828938368952e+01
1.947721127879194114e+02,1.317237278115690557e+01,1.121731327390212307e+01
1.971456941847781934e+02,1.368238863039210607e+01,8.370457737639307894e+00
1.996861087902892677e+02,1.457365256390107966e+01,5.573629888290381196e+00
2.029761470403416013e+02,1.474871994564287192e+01,3.886550202269155374e+00
2.063781939316909586e+02,1.406360098602474018e+01,3.009595142525200107e+00
2.087220907175900493e+02,1.416742327625472342e+01,1.969392382837497513e+00
2.100146404493729051e+02,1.522749762649048755e+01,1.283806343670724992e+00
2.106704909601855604e+02,1.701210368553135766e+01,7.480783562262269815e-01
2.110808469413369721e+02,1.936849787649716603e+01,6.274741079454893011e-01
2.121937085581566294e+02,2.211454505953912886e+01,1.296042339316006542e+00
2.136008326180779875e+02,2.424141987723776737e+01,2.471633293776919427e+00
2.148001091075167039e+02,2.607990243621262749e+01,3.958104946970101512e+00
2.157936548246188977e+02,2.777679300492941650e+01,5.858826168408690194e+00
2.164866193995841570e+02,2.970780075954636601e+01,7.832345647093355012e+00
2.161874099882393523e+02,3.132909928662878585e+01,9.784428986299888109e+00
2.152991398710908015e+02,3.235330762317862252e+01,1.132848756698077253e+01
2.141627255131434708e+02,3.278032941143403178e+01,1.285998221273398556e+01
-7.833523638097464215e+00,1.679892873491783689e+01,1.119238234535590237e+01
-8.811463198405201425e+00,1.824447423591459483e+01,1.468112931114998787e+01
-1.022502638170526446e+01,1.910552649927103985e+01,1.726599995851476166e+01
-1.191154671412668442e+01,1.965170553175724777e+01,1.971144621467361091e+01
-1.336589535116413785e+01,1.987368304834647859e+01,2.287215989597202181e+01
-1.426174698625928627e+01,2.008626298611808636e+01,2.635804543989721083e+01
-1.392565055393414220e+01,2.317105323289001362e+01,2.945304686608504596e+01
-1.274663110511168362e+01,2.561498116775710443e+01,3.263764004822699150e+01
-1.131233297474447141e+01,2.693858139430225762e+01,3.600433331520127211e+01
-9.717847727003132263e+00,2.663398315013127515e+01,3.954069362150892886e+01
-8.069108496031137889e+00,2.451394185815531301e+01,4.290199438245783625e+01
-6.219116368121070160e+00,2.172766627357212954e+01,4.587690693637901518e+01
-4.022576118556058233e+00,1.862058939017151715e+01,4.829669393982683800e+01
-1.404550680586297728e+00,1.550338651599631845e+01,4.982107245769238091e+01
1.446639289162060527e+00,1.275750196096631051e+01,5.057408895950739947e+01
4.454647717390001205e+00,1.087381617781903742e+01,5.091279624442642415e+01
7.865838654973389410e+00,9.713352429527553511e+00,5.109965207806251897e+01
1.163626920185959790e+01,9.113431594433519578e+00,5.077563199689128481e+01
1.542415809383845371e+01,8.920149243605798972e+00,4.949577593568209011e+01
1.897559730178691595e+01,8.983463879537426422e+00,4.714910789676453362e+01
2.215315997093589573e+01,9.352100215682680684e+00,4.451643273017407409e+01
2.611847127203257912e+01,1.017283515500363755e+01,4.307131513703797765e+01
3.118077940412747751e+01,1.311760741266444619e+01,4.468248423832936567e+01
3.614051676132476842e+01,1.688282739622043138e+01,4.842484541312689572e+01
4.067258878430877189e+01,1.973768656261304599e+01,5.150704621218791601e+01
4.624481832968820783e+01,2.197991083474247986e+01,5.367883619863751932e+01
5.246223856657599782e+01,2.293500962197300552e+01,5.384916047102057490e+01
5.765897685550550023e+01,2.286494718074941090e+01,5.260635941385672965e+01
6.217224549854177695e+01,2.314582185456124819e+01,5.150037302545800344e+01
6.694661819503487266e+01,2.339932628776659840e+01,5.013577014469408510e+01
7.122941419693634657e+01,2.284651951662588942e+01,4.780313012278536888e+01
7.467982459494828618e+01,2.196408328892965756e+01,4.503701591942027704e+01
7.756778667206219779e+01,2.134552945877160823e+01,4.223311200520308972e+01
8.005136291951752980e+01,2.102269378361859253e+01,3.946092936808300777e+01
8.240668850960081215e+01,2.053012823377520846e+01,3.699894902278402498e+01
8.481098798102547676e+01,2.020070067719123230e+01,3.467241675850111449e+01
8.712641436963031083e+01,2.084822564276289469e+01,3.201278747598278329e+01
8.950065316470301013e+01,2.217074143875585079e+01,2.884806886626786238e+01
9.169692645050068336e+01,2.295931855892247953e+01,2.584327477013311025e+01
9.379330664535217466e+01,2.290055786946556893e+01,2.296417687592982304e+01
9.580831629963931562e+01,2.225116023057979220e+01,2.021987602456962918e+01
9.785302294800305845e+01,2.109312036583557415e+01,1.739173398133430126e+01
9.958135343245267279e+01,1.965337966058548247e+01,1.413063679459321342e+01
1.005500065798011917e+02,1.826671728640389958e+01,1.084348692760750232e+01
1.016099369285576586e+02,1.679471013632177545e+01,7.815350337096737654e+00
1.029623202951139120e+02,1.504144168278471305e+01,4.385480127547970675e+00
1.042349626737613448e+02,1.232381836323436985e+01,1.206108493127294290e+00
1.057143568598120851e+02,9.196105771152401687e+00,-1.267026876921363954e+00
1.075062225285947619e+02,9.426992802672273797e+00,-5.153018843471885990e-01
1.094124178376480927e+02,1.216648275688066327e+01,3.243754159574896434e+00
1.102916676526733966e+02,1.451421842237782300e+01,6.954939804717101381e+00
1.108705280200215242e+02,1.677065555942944286e+01,1.050097749011871961e+01
1.115369920784843032e+02,1.883385038240177778e+01,1.395390770524697466e+01
1.122585449183679600e+02,2.050190775123805764e+01,1.740056846389738254e+01
1.130346958184682791e+02,2.158240409957512895e+01,2.117043622668703762e+01
1.144381549060446446e+02,2.198528147547180822e+01,2.509567963813688252e+01
1.164374965921466156e+02,2.141521235037975401e+01,2.865797145184091121e+01
1.185288563336505661e+02,1.987503214764043591e+01,3.156035014790387905e+01
1.205376325617132807e+02,1.785599365603795974e+01,3.378326892561847217e+01
1.224762892859370993e+02,1.587455528444417929e+01,3.556993046138928349e+01
1.242758848415552819e+02,1.424602316439360195e+01,3.743291668789841964e+01
1.264402319780984243e+02,1.232203695733979742e+01,3.954601240475967217e+01
1.289198164965397666e+02,9.705956741007469191e+00,4.131937671191700900e+01
1.315029580883920346e+02,6.432207957814388699e+00,4.244410358850224441e+01
1.342168451702213190e+02,3.142333170804916254e+00,4.265773515130257465e+01
1.374016021404580101e+02,1.556372261554961611e-01,4.196261200508658362e+01
1.407151730258344458e+02,-2.513037288543743752e+00,4.015508356835084669e+01
1.437040828552265168e+02,-4.876767867967211956e+00,3.803562640160419051e+01
1.467912974761458713e+02,-7.023561150722298585e+00,3.610664219906962558e+01
1.502605075058924342e+02,-9.269679181446756289e+00,3.416935908975349179e+01
1.538864534979807104e+02,-1.140080598080959362e+01,3.245828314247945201e+01
1.576082078398776787e+02,-1.289793944307932527e+01,3.152520185694410060e+01
1.615303519613792105e+02,-1.281838915482958896e+01,3.156388895297295250e+01
1.652889823767723385e+02,-1.106933018112688139e+01,3.204238998441215358e+01
1.688524810677660355e+02,-7.907007439960692885e+00,3.223840138403181754e+01
1.725538397328279530e+02,-4.511424417507546636e+00,3.177400881726800108e+01
1.761756430360581760e+02,-1.521792242097560699e+00,3.107654901166277739e+01
1.798612880752863816e+02,1.716920419311219970e+00,2.975991720015870001e+01
1.830533318266902825e+02,4.516150899815382758e+00,2.755511264544242422e+01
1.858961206410589284e+02,6.653460952595279032e+00,2.492979386253757212e+01
1.883416845939000552e+02,8.499999790725144777e+00,2.203844938217197935e+01
1.907717938412493197e+02,1.032632605859812536e+01,1.903319808155712423e+01
1.932106295359241699e+02,1.182736846555041232e+01,1.536249238589333110e+01
1.954305208458159484e+02,1.235022992376589812e+01,1.205412220720572414e+01
1.977601045462368177e+02,1.298786099922885917e+01,9.212238142325999135e+00
2.002647004068979300e+02,1.398616299288489095e+01,6.353378089726515299e+00
2.034947990765196550e+02,1.419492807483168484e+01,4.565814686321587601e+00
2.068498586977261198e+02,1.349532736194697691e+01,3.581498148375190205e+00
2.091810718118591694e+02,1.361935496464620243e+01,2.413751263828973315e+00
2.104684510540522524e+02,1.470432975749717563e+01,1.715675258913450962e+00
2.110359244303670891e+02,1.660417006786884997e+01,1.255862508847549464e+00
2.114092402349336339e+02,1.892858064706833332e+01,1.124201513270050024e+00
2.124750713819394718e+02,2.166145766661395200e+01,1.734756390524553327e+00
2.138448027312405202e+02,2.378825041209396218e+01,2.857503614384604873e+00
2.150307987494044824e+02,2.565727455267401069e+01,4.319042556211487138e+00
2.159995829082727710e+02,2.735179932982600093e+01,6.189506589789917967e+00
2.166805744003672487e+02,2.933434011995541013e+01,8.112286751093527926e+00
2.163327228137386555e+02,3.091731511682357336e+01,1.001954431976096060e+01
2.153933352291577421e+02,3.186387190735560893e+01,1.151962687443142741e+01
2.142249714051047533e+02,3.218744645797085013e+01,1.313610246067313092e+01
-8.100300046658306385e+00,1.565625025735789144e+01,1.196840865442186796e+01
-8.888516250107226568e+00,1.672202182365426637e+01,1.536557141343826238e+01
-1.023250734372082782e+01,1.736440886508959736e+01,1.810575013028932645e+01
-1.172856368125449755e+01,1.763664164047109395e+01,2.060111571753660797e+01
-1.311264137194727120e+01,1.754511979328478333e+01,2.361081742735936828e+01
-1.408462336091075251e+01,1.755302789659762652e+01,2.693908690108550275e+01
-1.442686979146427895e+01,2.055682180838411810e+01,3.010506031588138143e+01
-1.348382066743212526e+01,2.301550756470436099e+01,3.354136700467046239e+01
-1.221911230697993744e+01,2.419545950879175678e+01,3.701698506834715374e+01
-1.048631704191475755e+01,2.369277609456778322e+01,4.058808670967291476e+01
-8.824341864588914675e+00,2.151419868156497373e+01,4.373169366099534017e+01
-6.983739692554030043e+00,1.845828716883137943e+01,4.655245733311573275e+01
