-8.336934335061277346e-02,3.996814948716060911e-01,-9.128607098934511388e-01
9.749468574493658224e-02,3.641945551582138618e-01,-9.262113338070551150e-01
4.249187199112815227e-02,2.989536467777113571e-01,-9.533263408348529033e-01
-9.275241244087219228e-02,2.078434107256449948e-01,-9.737594389600398026e-01
-1.319411834016210594e-01,1.561307375998358393e-01,-9.788890191942177799e-01
-9.130122672167793885e-02,1.284544218130128646e-01,-9.875081822716835767e-01
-9.781891023535004004e-02,6.713095294263816959e-02,-9.929417813164725937e-01
-1.971581665261374350e-01,-1.922516619702365273e-02,-9.801871900319978348e-01
-3.304946024339148192e-01,-1.609966054534975322e-01,-9.299786985194345990e-01
-4.564866272199593067e-01,-3.198655687147592963e-01,-8.302482544898361905e-01
-5.503017047725907718e-01,-4.014917806976600612e-01,-7.321054237085703464e-01
-5.885749010331881026e-01,-4.173531681030012708e-01,-6.923885434398517891e-01
-5.782440060540667837e-01,-4.186800157657100119e-01,-7.002477225836126751e-01
-5.456715649370198484e-01,-4.501348882485723957e-01,-7.068429653330486895e-01
-5.187860797222907383e-01,-5.206113708677458929e-01,-6.781080426106828041e-01
-5.071891570827132822e-01,-5.888377840319715117e-01,-6.293130377035436318e-01
-4.869825791212782362e-01,-6.216431712176745394e-01,-6.135253839390567565e-01
-3.889900768303197198e-01,-6.043324294138436859e-01,-6.953233375344977096e-01
-1.828268925603558082e-01,-4.831172862361657883e-01,-8.562579624778048348e-01
4.519148733611742796e-02,-2.544782321977502870e-01,-9.660255519626578247e-01
2.325717571391423266e-01,-8.815390836244296757e-02,-9.685799604649367733e-01
3.615363740255676528e-01,-6.563032379181420910e-05,-9.323625308497426323e-01
4.710546064560377499e-01,9.197022244222485821e-02,-8.773015339234165877e-01
5.451672212648329685e-01,2.300414880494305592e-01,-8.061533103795950339e-01
6.086620311139179229e-01,3.369767830790025287e-01,-7.183223712704635000e-01
6.575971454082993883e-01,4.062479195995023495e-01,-6.344592397852862886e-01
6.709565796655532210e-01,5.285716735300133307e-01,-5.200377061729485328e-01
5.862497659090626367e-01,7.477818926345051187e-01,-3.116780237143813581e-01
2.082974394884138936e-01,9.740944156582138636e-01,-8.809950165976510039e-02
1.078348362676367217e-01,9.922363321081067999e-01,6.202583040826811778e-02
9.552676365342188669e-01,-1.358159861555399972e-01,2.627278228507370361e-01
9.486262492887320708e-01,-1.893850674878328755e-01,2.534754903045280394e-01
9.277623669943594331e-01,-2.621539904043259095e-01,2.655951308054844140e-01
9.171658240121376426e-01,-3.107651559515502426e-01,2.494804397973629517e-01
9.310518155091034309e-01,-3.118526615155153836e-01,1.894702954680357043e-01
9.555070967049640318e-01,-2.876828215136606470e-01,6.521633333788225129e-02
9.558731118177883346e-01,-2.633139224288530977e-01,-1.303095492289923774e-01
9.158893789258356621e-01,-2.321962335517092635e-01,-3.274746293085634696e-01
8.720894728646269023e-01,-1.868592791174142620e-01,-4.522738397603487392e-01
8.292428124235181608e-01,-1.529372137614121441e-01,-5.375636346585846992e-01
7.864498895623102115e-01,-1.213317306587964051e-01,-6.056263965740499300e-01
7.493814245481759118e-01,-9.049597943496216768e-02,-6.559315399572360761e-01
7.043605880146656117e-01,-8.685869264542012136e-02,-7.045139836767696506e-01
6.373394764346219654e-01,-1.064488825525394811e-01,-7.632005930444331065e-01
5.465198312272130376e-01,-1.036569566371265683e-01,-8.310110565222311729e-01
4.014458817375672894e-01,-7.744931404652910523e-02,-9.126066425661906178e-01
1.893375195108583930e-01,-5.484517750095215666e-02,-9.803832551235743820e-01
-4.388474489440636478e-02,-2.843733535205466775e-02,-9.986357727294888909e-01
-2.939323207636888591e-01,1.419529681444730435e-02,-9.557250004606070437e-01
-4.882777724537885056e-01,1.084557745048062016e-01,-8.659275572563090995e-01
-4.599961380437417868e-01,3.350173158995075062e-01,-8.222995865621366418e-01
-1.011367012514360897e-01,5.239540227245994553e-01,-8.457272223137886069e-01
3.609527935728275572e-01,4.591625059517090435e-01,-8.117225628647229962e-01
4.569624459564223806e-01,3.403939730505935457e-01,-8.217830326142886443e-01
2.856934839946339011e-01,2.943667943357554106e-01,-9.119963806338201584e-01
9.751218970872860270e-02,2.701362091976589608e-01,-9.578766206645371595e-01
-1.118206616074896020e-01,2.366978910019906512e-01,-9.651319813093246491e-01
-3.436243530750875963e-01,1.904571456920856054e-01,-9.195963113030026781e-01
-5.374903744542550710e-01,1.276918304551338534e-01,-8.335510350023870307e-01
-6.636719622344485758e-01,7.468925304453843950e-02,-7.442909962380538369e-01
-7.322566957601570614e-01,3.851459513594292922e-02,-6.799445485733316419e-01
-7.449887849409837504e-01,2.627640731899465870e-02,-6.665650991234588485e-01
-7.143821084414967437e-01,4.714376529279402928e-02,-6.981715751777538559e-01
-6.926031230036194808e-01,6.067041969660746936e-02,-7.187683709350660699e-01
-7.045919665547003552e-01,5.556735580098367405e-02,-7.074392942735256984e-01
-7.437612985843855551e-01,3.529300498476028308e-02,-6.675187993460208746e-01
-8.036615197841209257e-01,-3.387659024542503776e-03,-5.950834591845259869e-01
-8.531971878181026092e-01,-1.484133331869048888e-02,-5.213846051695474326e-01
-8.636127213379403145e-01,2.615554450489342153e-02,-5.034845860594248101e-01
-8.607121551791487857e-01,5.564606954314294668e-02,-5.060493914651627012e-01
-8.808969099127774705e-01,5.220457801526241781e-02,-4.704287320702430497e-01
-9.093689876443280529e-01,4.392467697928222059e-02,-4.136744193307212436e-01
-9.294839510245381797e-01,6.742771533926900096e-02,-3.626582875900151715e-01
-9.351515742256115704e-01,1.303629464782312675e-01,-3.294012365987490920e-01
-9.162075241607915421e-01,2.108989215928554761e-01,-3.407254207077895503e-01
-8.746226773726860637e-01,2.785807123098602012e-01,-3.967828535723341710e-01
-7.502269085504754687e-01,3.051342023101389356e-01,-5.865677561630311398e-01
-7.758946679706185678e-02,1.963117749488496599e-01,-9.774716587357016317e-01
8.713970553574841293e-01,-1.172166282202254800e-02,-4.904469174051737657e-01
9.972322444122072582e-01,-5.417235944246020368e-02,5.100241306403580782e-02
9.712796469658235843e-01,-1.049457838326516984e-01,2.135656893220684027e-01
9.548732268213675489e-01,-1.758164241121840110e-01,2.394033294258162414e-01
9.521639945889862622e-01,-2.389027187678009756e-01,1.905717731152322403e-01
9.598248220026198707e-01,-2.618218334330965624e-01,1.009653851653367490e-01
9.693095457004508031e-01,-2.455644238455666484e-01,1.205834375192102979e-02
9.712530298848380816e-01,-2.151265138173332758e-01,-1.019624109810247925e-01
9.493508627137771105e-01,-1.809419186240848465e-01,-2.569068023406212986e-01
9.114679240432944640e-01,-1.477260346008600900e-01,-3.839419073395334836e-01
8.684616997522811577e-01,-1.255715944380696725e-01,-4.795979766143846912e-01
8.089728181514285188e-01,-9.674391488570560638e-02,-5.798377505818688160e-01
7.174353277613475521e-01,-8.114043986879769521e-02,-6.918894617040768358e-01
6.182839512905936585e-01,-7.048470146435679984e-02,-7.827931469458958569e-01
4.907502004841287069e-01,-8.114559213230773671e-03,-8.712673886544137769e-01
3.162692729939390879e-01,1.224451173484796124e-01,-9.407390796977566083e-01
1.066549492528181958e-01,2.372353778712332217e-01,-9.655846601075274149e-01
-7.867121155474687821e-02,2.829985599055330758e-01,-9.558935316643903946e-01
-2.295140401762386928e-01,3.170840302217565188e-01,-9.202124051874449595e-01
-3.717183317298434764e-01,3.565677043595462670e-01,-8.571434237126407396e-01
-4.352752388516502036e-01,3.871165705527676582e-01,-8.128260489103186215e-01
-3.388588503804270680e-01,4.182999561165332003e-01,-8.427396263301029089e-01
-7.918472337252109583e-02,4.341515011014728254e-01,-8.973588186192352767e-01
1.098018371236712115e-01,4.104410799749626526e-01,-9.052581015653311525e-01
5.826843129951101569e-02,3.478767068962957953e-01,-9.357333019686561171e-01
-8.257622399403127811e-02,2.476371343707576278e-01,-9.653323769028364643e-01
-1.221372747457372399e-01,1.708905942975852132e-01,-9.776952405664242063e-01
-7.264797426848541850e-02,1.293066715486289597e-01,-9.889443563088649025e-01
-7.424017245411805577e-02,5.895223400289899968e-02,-9.955006213066163179e-01
-1.801422155495102928e-01,-2.544494496043354231e-02,-9.833154082427612019e-01
-3.309812283592595272e-01,-1.279255662465833832e-01,-9.349297424047370297e-01
-4.663776050248100713e-01,-2.803682281913741914e-01,-8.389826785420898547e-01
-5.489786594484524773e-01,-3.987703939515755969e-01,-7.345819068305119437e-01
-5.888093405945288294e-01,-4.216311572402639540e-01,-6.895916872783930396e-01
-5.974593342412233277e-01,-3.970713016140077767e-01,-6.966941648377162899e-01
-5.797741982620370216e-01,-3.920483306650762168e-01,-7.142590632856461452e-01
-5.463653905579551884e-01,-4.660595926008160306e-01,-6.959016744100597895e-01
-5.217635499077765138e-01,-5.574122785799850988e-01,-6.458018649361338959e-01
-4.924498582444136185e-01,-6.036493373528001305e-01,-6.269818743273189998e-01
-3.881041303529023101e-01,-5.930714994091049741e-01,-7.054409194271514805e-01
-1.863961788441144685e-01,-4.780150601103100860e-01,-8.583494406189730030e-01
2.665823374361402445e-02,-2.474690316453990457e-01,-9.685325184324653502e-01
1.743779986128970172e-01,-6.480048609536857851e-02,-9.825482983470396059e-01
2.906288451060545786e-01,2.724865711546609059e-02,-9.564522632775186439e-01
4.248401563815124016e-01,1.141998547826598848e-01,-8.980413618170507428e-01
5.216611927901926293e-01,2.440903951707256714e-01,-8.174956291898687333e-01
5.747280035337580806e-01,3.639904670438580681e-01,-7.329451969657078125e-01
6.219091403418529618e-01,4.344456530472962652e-01,-6.515336240788358602e-01
6.561317689655467023e-01,5.354564025382307912e-01,-5.317777492148869634e-01
5.721891593879414595e-01,7.435869340596348298e-01,-3.459594484456879337e-01
1.853525942583856834e-01,9.740639900517905625e-01,-1.298202661047513085e-01
-3.993698187237969960e-02,9.990982508666590434e-01,1.471862364470525285e-02
9.437631313456111837e-01,-1.614123437451711884e-01,2.885574985364213751e-01
9.353742391410611035e-01,-2.229971256464547691e-01,2.745099394840242457e-01
9.119093310000810915e-01,-2.980686817484419215e-01,2.821082269862491554e-01
9.076040579543731557e-01,-3.314251095085830046e-01,2.577226423888183127e-01
9.336241088820442791e-01,-3.057556701517900599e-01,1.867298426305601944e-01
9.659137551944890765e-01,-2.485296057364444755e-01,7.247054519620682589e-02
9.731849235457561420e-01,-2.024884499309179686e-01,-1.091683147931914039e-01
9.342009351097242398e-01,-1.757923760741973429e-01,-3.104412757718987836e-01
8.846731130212382999e-01,-1.466762807042889527e-01,-4.425468205838596902e-01
8.481232461674534928e-01,-1.134417601556404059e-01,-5.175191932787952531e-01
8.174617325404530677e-01,-7.654648271225092393e-02,-5.708810977051825830e-01
7.882465714952817670e-01,-5.461180359536121215e-02,-6.129381963557553048e-01
7.474070866748915298e-01,-5.937390205583248370e-02,-6.617142223078019692e-01
6.801170398037358344e-01,-5.293808335234188173e-02,-7.311953975027536412e-01
5.718493512149180891e-01,-3.221743196630720823e-03,-8.203575171066151972e-01
4.110286634447141152e-01,6.429865232838014033e-02,-9.093568710107722275e-01
1.736047179159966314e-01,9.002689044921766137e-02,-9.806963800884745952e-01
-9.723668238190176505e-02,8.051595548796357249e-02,-9.920034149641770993e-01
-3.620362368486370053e-01,7.514053628377083405e-02,-9.291350588073691297e-01
-5.525550950477190471e-01,1.014755423498315684e-01,-8.272810019065918175e-01
-5.251009466054409325e-01,2.996456552305415411e-01,-7.965493443640861981e-01
-1.312309602665658603e-01,5.541218640796036210e-01,-8.220331351586301905e-01
3.818236260027071949e-01,4.854661394812890274e-01,-7.864757164635747255e-01
4.978690069422919140e-01,3.242752924842798867e-01,-8.043518903974997691e-01
3.100030417735341604e-01,2.523023196709185401e-01,-9.166522856120258300e-01
1.085854715078802130e-01,2.455339218540422974e-01,-9.632922582313984128e-01
-9.350338728219187434e-02,2.578316977494196638e-01,-9.616597963713490183e-01
-3.147476066383160243e-01,2.459626652934897018e-01,-9.167582356748340544e-01
-5.086028601250603964e-01,1.953282030440370021e-01,-8.385576098743374729e-01
-6.419513804713303795e-01,1.279567203133680497e-01,-7.559985714272781099e-01
-7.097758338874511352e-01,5.501439465607423085e-02,-7.022817114417049256e-01
-7.275932696899387597e-01,-2.056550222924306837e-02,-6.857059496515460761e-01
-7.127490840044767850e-01,-4.126182308632837109e-02,-7.002097290475619573e-01
-6.963135526713980505e-01,1.049864995117606031e-02,-7.176663033160323169e-01
-7.084899074982512479e-01,5.275435419490160510e-02,-7.037520436088753328e-01
-7.377122019690185439e-01,5.763748465360348655e-02,-6.726563369228560907e-01
-7.841537554290813894e-01,-1.657353997536867426e-03,-6.205705304965660751e-01
-8.356794306756938351e-01,-6.681038497810623533e-02,-5.451455459514782387e-01
-8.594323923216673489e-01,-4.614441186773343695e-02,-5.091700690851544975e-01
-8.609625849891704430e-01,-1.350600869010728806e-03,-5.086740327296305209e-01
-8.817160720608271385e-01,1.290593634139815260e-02,-4.716120635720272847e-01
-9.136663091242023249e-01,2.710879067147024118e-02,-4.055697160685756142e-01
-9.382092509995384466e-01,6.320544621339324598e-02,-3.402593289509490138e-01
-9.461506940705420865e-01,1.252693135823464976e-01,-2.985206609586448234e-01
-9.281314024306794863e-01,2.023634668871765463e-01,-3.124571642003302063e-01
-8.822131606460186237e-01,2.791651301020917630e-01,-3.791773028058317285e-01
-7.427727800351344722e-01,3.362463278799352473e-01,-5.789958287858082420e-01
-7.116758418435902012e-02,2.581742302127497113e-01,-9.634785378338300843e-01
8.657805943289694772e-01,2.571612412369121345e-02,-4.997710847125040323e-01
9.983139217343078853e-01,-2.508174343698390402e-02,5.242349864718796187e-02
9.706494295052722210e-01,-7.245068528600498436e-02,2.293437989725949366e-01
9.565659365847772877e-01,-1.213553812867432663e-01,2.650709165143851909e-01
9.609508701080612392e-01,-1.622298100090993900e-01,2.241943899079632818e-01
9.732980540536987357e-01,-1.872279099415707915e-01,1.328339236315835004e-01
9.798896535170594779e-01,-1.975096060610134485e-01,2.853859790559925072e-02
9.787619441230842599e-01,-1.871800175697926893e-01,-8.364738643558225495e-02
9.573040401895185347e-01,-1.710650213339028614e-01,-2.330533970414482292e-01
9.152090989247028130e-01,-1.527496480691074299e-01,-3.729182106690435150e-01
8.763376874067191347e-01,-1.237741332486856360e-01,-4.655323781106446290e-01
8.301641754842422616e-01,-9.061158134195032576e-02,-5.501138275216425066e-01
7.538044784867456993e-01,-6.819677994754055894e-02,-6.535566580591148922e-01
6.672669839400223735e-01,-2.064521860340084655e-02,-7.445381150735110865e-01
5.496472425693146313e-01,9.619599352854900365e-02,-8.298452857452849329e-01
3.695260730926822612e-01,2.522741413294422030e-01,-8.943254365252351068e-01
1.508603472816856805e-01,3.498853892565865209e-01,-9.245710513223895921e-01
-5.021275006099258642e-02,3.700065562388706319e-01,-9.276767303496971095e-01
-2.213921887537455557e-01,3.873430045916926301e-01,-8.949643184787097194e-01
-3.688140824574751564e-01,4.125267597801748898e-01,-8.329513951139275729e-01
-4.360817407639525634e-01,4.206445504347209319e-01,-7.955507494689511017e-01
-3.398182241018915528e-01,4.440573303149177309e-01,-8.290639511643643766e-01
-7.889020738255191068e-02,4.631605425586239888e-01,-8.827623581600877456e-01
1.190982969948330972e-01,4.599286089358713969e-01,-8.799386636831781905e-01
7.247731941151695778e-02,4.170241599920884168e-01,-9.060068806209266024e-01
-7.741745649771557269e-02,3.207545564103279068e-01,-9.439984396898097874e-01
-1.262155489733649827e-01,2.221765841437287892e-01,-9.668074245338814654e-01
-7.481565141042213762e-02,1.652322344432624324e-01,-9.834175233167211649e-01
-8.216261239896900659e-02,9.831989559167356174e-02,-9.917616603729477731e-01
-1.996218171366533900e-01,1.085947264540635358e-02,-9.798169506063744150e-01
-3.610464528612086776e-01,-7.917272973228277333e-02,-9.291848770589096196e-01
-5.012927588902359455e-01,-2.141833691037435261e-01,-8.383541592740838544e-01
-5.699286341936717903e-01,-3.641332937080009602e-01,-7.366100642971612489e-01
-5.955749711008072600e-01,-4.218846241309900935e-01,-6.836006104842886621e-01
-6.122133288927181782e-01,-3.914542134314040744e-01,-6.869967295136011343e-01
-6.040132487344621603e-01,-3.526241995349708169e-01,-7.147239524804027688e-01
-5.695567007015855943e-01,-4.094159006866727735e-01,-7.127339995983583698e-01
-5.321136017652191574e-01,-5.236710455956576915e-01,-6.653040530734636304e-01
