1.702815373504613927e-01,2.002827978213430893e-01,-9.648318276386138592e-01
8.994260556649763538e-02,1.779339100537125906e-01,-9.799281304689403393e-01
-1.727916133477215010e-01,1.406958012598488184e-01,-9.748623569650501919e-01
-4.258454555253715634e-01,9.333880405283273562e-02,-8.999732545310639154e-01
-5.546430584442448852e-01,3.696012725957856931e-02,-8.312718837705833641e-01
-6.017012018420677677e-01,-4.525737284944841322e-03,-7.987132463033477237e-01
-5.968915856650346408e-01,4.585120614715052119e-03,-8.023136109244337622e-01
-5.910163456508770174e-01,-9.674460106783695779e-03,-8.066063044395600512e-01
-6.486392331580466131e-01,-8.597249487375836774e-02,-7.562295439435976485e-01
-7.139328519636150006e-01,-1.818441078750820394e-01,-6.761948380099985778e-01
-7.244917520787030885e-01,-2.838083279938782844e-01,-6.281489135788215217e-01
-7.104141642444667948e-01,-3.466703412981204102e-01,-6.124848806874241269e-01
-6.760981095912657057e-01,-3.937697869546477047e-01,-6.227703234438365376e-01
-6.122118524517917715e-01,-4.522440205145457082e-01,-6.485969062896279613e-01
-5.363901169070793840e-01,-4.929538718870042913e-01,-6.850459056984481432e-01
-3.905968909217763518e-01,-4.965321031623769477e-01,-7.751745407595242998e-01
-1.187048445422785314e-01,-3.563444984008406480e-01,-9.267868868388052794e-01
2.085315406202819799e-01,-1.618331162454849648e-01,-9.645372463124007867e-01
3.592150337475116806e-01,-5.615669788331872914e-02,-9.315681056446806219e-01
3.822198577285590981e-01,-3.738364273491143197e-02,-9.233193959646324167e-01
4.125794406011930593e-01,-4.981969597196950900e-02,-9.095627656112241777e-01
5.023170037372360897e-01,1.676001341197828551e-02,-8.645260663230428522e-01
6.218446687425061015e-01,2.814156849278997563e-01,-7.308379194264158496e-01
6.196608375210562736e-01,6.178713709810859100e-01,-4.840098611126553707e-01
5.484323218546625078e-01,8.004102759839013537e-01,-2.420225399840914837e-01
4.975828108591913712e-01,8.641090898219898619e-01,-7.573384211985699499e-02
4.643815166120447979e-01,8.833805026124310622e-01,6.321987272000996472e-02
4.230920760678439363e-01,8.905833134010412433e-01,1.669190578267690517e-01
3.536475715525739805e-01,9.089750770403863811e-01,2.206920612375779522e-01
3.356896673533988351e-01,9.042102591432610303e-01,2.640517190309664142e-01
8.989182051605785206e-01,-1.820691790995486448e-01,3.985037057785512093e-01
9.026791290047807559e-01,-1.409990671924735428e-01,4.065683727113197365e-01
9.158411468405714961e-01,-1.334551765026188164e-01,3.787253175443315856e-01
9.443700537167522002e-01,-1.248468401817122153e-01,3.042804447798459488e-01
9.704546653394927613e-01,-7.269227657377556884e-02,2.300903533327987027e-01
9.875636435630985588e-01,3.273614502264583000e-03,1.572107324404519724e-01
9.906637722120754663e-01,9.554061480722328414e-02,9.728869927379764360e-02
9.853675873858055434e-01,1.619675174966032360e-01,5.315123392055419449e-02
9.855785776141624543e-01,1.689582838762758166e-01,9.790453731951543823e-03
9.852544645172001125e-01,1.667989971127840920e-01,-3.820618390969605926e-02
9.706236979414926136e-01,2.147915102992093428e-01,-1.084544290022649432e-01
9.325406540577301229e-01,3.172740915116414318e-01,-1.723757928082818303e-01
8.697223483712794856e-01,4.383348831224114783e-01,-2.268352199140940828e-01
7.882558387765621344e-01,5.406613198041256840e-01,-2.938488813568504443e-01
6.844386317124740993e-01,5.937747949346429133e-01,-4.230662286272736661e-01
5.438239505725769307e-01,5.772985851178593641e-01,-6.090914188071151480e-01
3.983632832065228668e-01,5.280351235277205291e-01,-7.499976027119044097e-01
3.245192130010038922e-01,5.102876928001215395e-01,-7.964324260951385348e-01
2.484516573302560649e-01,5.052317472433457413e-01,-8.264524001041249068e-01
8.156044086558796036e-02,3.971894825812087304e-01,-9.141109857438300956e-01
-1.090454121469913024e-01,2.085492822836587656e-01,-9.719185274764269300e-01
-2.764899605132700167e-01,9.733739626489192054e-03,-9.609716627853930326e-01
-4.402834945730265681e-01,-1.046647162824245331e-01,-8.917415274494182587e-01
-6.069122482915352279e-01,-3.759943112495307133e-02,-7.938836819889565355e-01
-7.142447601643135968e-01,9.032216362425772582e-02,-6.940492917488596536e-01
-7.713927270638392120e-01,1.557056990003518604e-01,-6.170229726446808671e-01
-8.248984091949899122e-01,1.964493785580519458e-01,-5.300553981742304188e-01
-8.586055859429977399e-01,2.191713293955786235e-01,-4.634316408452418545e-01
-8.589532282766443316e-01,2.211807694741895203e-01,-4.618299850171238563e-01
-8.337412644524327954e-01,2.059659886499361769e-01,-5.123104631232319184e-01
-7.962109107187886892e-01,1.995987042163722414e-01,-5.711541476083148439e-01
-7.714188703896946997e-01,1.974633529145014832e-01,-6.049212258197759207e-01
-7.716910176869988813e-01,2.031369625577530702e-01,-6.026913895188100723e-01
-7.919832093542170659e-01,2.122417361277462167e-01,-5.724723727677456520e-01
-8.232427038539317232e-01,1.821434527756400357e-01,-5.376835746596965171e-01
-8.427881159055022886e-01,1.495783111448538427e-01,-5.170520128275695182e-01
-8.368950856684561623e-01,1.732361668619704087e-01,-5.192342525334868730e-01
-7.947652243635876523e-01,2.531318185370806662e-01,-5.516169503693025833e-01
-6.846310328528609768e-01,3.572444445211742647e-01,-6.353472499959640363e-01
-5.049788767393984523e-01,4.415230626650096801e-01,-7.416628668658988843e-01
-3.457671132855776874e-01,4.947625318491487567e-01,-7.972864790829542470e-01
-2.973319054752287527e-01,5.419341179962402499e-01,-7.860737868340040846e-01
-3.153402754114206230e-01,6.008969880108567807e-01,-7.345027832121739930e-01
-2.799091469682395972e-01,6.736292785267493644e-01,-6.840217173182165933e-01
-9.026589461571518647e-02,7.443225872886646277e-01,-6.617004545595303044e-01
1.403499189695252836e-01,7.293310630484715062e-01,-6.696189851704050788e-01
4.031989280776503981e-01,5.540160848727728737e-01,-7.283595638502112779e-01
6.875582273234260855e-01,-6.346415168602177748e-02,-7.233562653267260334e-01
5.554106631861599475e-01,-7.938830095286003585e-01,-2.475413449693649182e-01
2.739978158580883560e-01,-9.348155571617495774e-01,2.259542966124501451e-01
1.856028187909195271e-01,-9.040739980132459497e-01,3.849841065152527220e-01
2.353555921854624533e-01,-8.842181687299313086e-01,4.034562817032854576e-01
3.451690784173334081e-01,-8.656940946671262127e-01,3.625504076125526387e-01
4.496994748760165805e-01,-8.424842576598198240e-01,2.966497113098255922e-01
5.471589559759033605e-01,-8.081888376083914416e-01,2.178482063332337071e-01
6.351875243096560819e-01,-7.560733304144485745e-01,1.577958192532940562e-01
6.962776048719562239e-01,-7.101370809556428743e-01,1.044610841103730259e-01
7.315034490265428513e-01,-6.789037616872272141e-01,6.325724278867722594e-02
7.612303475223005655e-01,-6.484831260871830594e-01,2.614981387426030656e-03
8.040075466673881621e-01,-5.878444973898812043e-01,-8.955004948638846385e-02
8.482363878310660299e-01,-4.926688838575224438e-01,-1.943722890759243538e-01
8.807670967590982558e-01,-3.791426411962283138e-01,-2.837396871743924631e-01
8.823610733571869424e-01,-2.799052224743000528e-01,-3.782855944368572754e-01
8.642278040470278144e-01,-1.943785472120377888e-01,-4.640423781565988226e-01
8.286166948640724117e-01,-1.084526091948186666e-01,-5.492181727492637666e-01
7.543923843284623398e-01,-3.600931269270547797e-02,-6.554417292202100453e-01
6.427964656449111081e-01,1.747539042444581914e-02,-7.658432752912812669e-01
4.955276173658609284e-01,7.171439954477797085e-02,-8.656317199691273556e-01
3.064254861448519329e-01,1.696515877081596346e-01,-9.366595363414167430e-01
1.773756277893724920e-01,2.419500467499160479e-01,-9.539432647737263737e-01
1.755462380253661470e-01,2.555759489423812258e-01,-9.507229973027438996e-01
9.984004377592174684e-02,2.388582933541217312e-01,-9.659132083080282927e-01
-1.609541592933341203e-01,2.228183048050786652e-01,-9.614858971642780139e-01
-4.177430799667386507e-01,1.884981589318718009e-01,-8.888014784256703660e-01
-5.552507288758576909e-01,1.333529801902398337e-01,-8.209275601275143330e-01
-6.164368267338004026e-01,7.448076238528397730e-02,-7.838790286500370019e-01
-6.193750405147940841e-01,7.321234262329197329e-02,-7.816793332981775144e-01
-6.149362456357475581e-01,6.691608929852682630e-02,-7.857376716459200106e-01
-6.743872310650185220e-01,-8.172963741912474484e-04,-7.383825930851629638e-01
-7.385040364034741733e-01,-1.106429967408381759e-01,-6.651143325426243091e-01
-7.516429114208769136e-01,-2.174979797287016625e-01,-6.226831713471254748e-01
-7.308623033667493996e-01,-3.032779761158755916e-01,-6.114484811869798087e-01
-6.973521788375329766e-01,-3.532973079267327510e-01,-6.236082499666101286e-01
-6.360441535012759662e-01,-4.120882222462885491e-01,-6.524087636245256006e-01
-5.502336517002854865e-01,-4.687676454133226089e-01,-6.910178351317182166e-01
-4.119224864100116679e-01,-4.655475680736648192e-01,-7.833205182432108060e-01
-1.245644633149134428e-01,-3.363378649438611978e-01,-9.334702944088465459e-01
1.982251273972599759e-01,-1.381064196467375882e-01,-9.703818779207431522e-01
3.330687817777264748e-01,-2.935198333422940620e-02,-9.424499554018289649e-01
3.502633296115272854e-01,-2.007006709242217107e-02,-9.364406674458641833e-01
3.584319871195815188e-01,-3.356422644311966852e-02,-9.329567084878034322e-01
4.426164702861894451e-01,2.628761005512864762e-02,-8.963304291911736721e-01
5.822558278201435122e-01,2.914313938029599593e-01,-7.589832904275232162e-01
6.004741671821240967e-01,6.253176758426721715e-01,-4.984162923960012148e-01
5.155517208376467764e-01,8.131365709458028279e-01,-2.702315119548473477e-01
4.569879848976650116e-01,8.820540988000288296e-01,-1.146804886478783592e-01
4.209811296219976851e-01,9.069085056509469389e-01,1.732713358757363362e-02
3.735582832567641565e-01,9.208791606994207735e-01,1.115512022791523283e-01
3.022364386022108329e-01,9.390458779179845505e-01,1.638708010344931687e-01
2.831337584841891464e-01,9.362804037706721205e-01,2.078983132741546724e-01
8.964866211730172507e-01,-2.269945950260124079e-01,3.805176303784822966e-01
9.036542297635659082e-01,-1.832808775499909504e-01,3.870729654838195311e-01
9.165894425031617665e-01,-1.604349090575485637e-01,3.662412812181434218e-01
9.466371896551666332e-01,-1.280027676355121047e-01,2.958064435401168701e-01
9.727585748514453456e-01,-5.183054379400082318e-02,2.259696850596442097e-01
9.852273808467052474e-01,4.191070144848364071e-02,1.660671746308583219e-01
9.853778710025736798e-01,1.286566200150094375e-01,1.117393094313396257e-01
9.827015573073816235e-01,1.714093403838347907e-01,7.017307848845183438e-02
9.859567178733326109e-01,1.652387965699561312e-01,2.435884213386816169e-02
9.844827757627045983e-01,1.745607573889493835e-01,-1.816985601145203882e-02
9.656321912847444233e-01,2.436806534066603969e-01,-9.045604241230421894e-02
9.181804171890176614e-01,3.633172200987472844e-01,-1.579672531649831402e-01
8.474970491712328080e-01,4.820401186938053084e-01,-2.222493607392929671e-01
7.648807884614888808e-01,5.730996589599371971e-01,-2.941484851902822495e-01
6.587688175845570759e-01,6.332004221284825984e-01,-4.063135532587219823e-01
5.087767615821058298e-01,6.381852620505700235e-01,-5.778203916211439584e-01
3.578039172181780581e-01,5.938092950001278014e-01,-7.206787735545558959e-01
2.887320153059708128e-01,5.803395794832105770e-01,-7.614794113644979268e-01
2.244769320988846129e-01,5.763376768915974280e-01,-7.857837791804597183e-01
6.103356095547990412e-02,4.816602674914243210e-01,-8.742363319826650381e-01
-1.436613290358890460e-01,3.289323250807046906e-01,-9.333675282809186236e-01
-3.344450315736397505e-01,1.468797258649079673e-01,-9.309036548495077668e-01
-5.129158988740918357e-01,-2.940004913722866695e-02,-8.579396822610066975e-01
-6.757594614437677505e-01,-3.442820088026754544e-02,-7.363228526914036287e-01
-7.778383231895242833e-01,1.255633849910442190e-01,-6.157999602082092627e-01
-8.141171265519274725e-01,2.254777540825395887e-01,-5.351464152449076916e-01
-8.488471833873855177e-01,2.526064691689184349e-01,-4.643889259124376889e-01
-8.683107191498413702e-01,2.622500326341996035e-01,-4.210345038128485706e-01
-8.594576452144637724e-01,2.606651146635175498e-01,-4.397668754338078800e-01
-8.321809363259995429e-01,2.517611498048050733e-01,-4.940646546314537146e-01
-7.987241898112182881e-01,2.544908320023393511e-01,-5.452364836845479124e-01
-7.811601813918660486e-01,2.575043008832635372e-01,-5.687610092642396697e-01
-7.876263162363422721e-01,2.651166197614838738e-01,-5.562074820468176917e-01
-8.056499462954455071e-01,2.812121047419291475e-01,-5.213988339394748373e-01
-8.292020884048454388e-01,2.733116734229856792e-01,-4.875791002541538521e-01
-8.471842494793369038e-01,2.463511934790350022e-01,-4.707425639439433707e-01
-8.411651437193883307e-01,2.582526047522529233e-01,-4.751373175055860765e-01
-7.972720795805894323e-01,3.160132255478462771e-01,-5.142974271146636411e-01
-6.872257577500929804e-01,4.049742187051515452e-01,-6.030971646958770416e-01
-5.110657546827808151e-01,4.877694185038806141e-01,-7.077450459787787418e-01
-3.544608053646519652e-01,5.444573889837180936e-01,-7.602200064482053099e-01
-3.018188084791821324e-01,5.901667082713917267e-01,-7.487453978146214606e-01
-3.055242563368153474e-01,6.518053967016194106e-01,-6.941295374725575673e-01
-2.701548432792955090e-01,7.137585900802225769e-01,-6.462014759820983167e-01
-6.929982623959000942e-02,7.734094728925280382e-01,-6.301165498216313443e-01
1.719502471768815377e-01,7.450027808699326570e-01,-6.445272802753879704e-01
4.119785002145568420e-01,5.674799281806567341e-01,-7.129173213668572595e-01
7.218537674169973606e-01,-6.181386213606156199e-02,-6.892854991227321815e-01
5.771761912346030643e-01,-7.874420230255048114e-01,-2.163580445736409397e-01
2.822582414414977481e-01,-9.332919780854481706e-01,2.220509419497331549e-01
1.942444087929973695e-01,-9.051499497598225474e-01,3.781317394374225649e-01
2.481656673501107524e-01,-8.824315671241999004e-01,3.996739981423156340e-01
3.596119788716993226e-01,-8.599091894161242644e-01,3.622791021715425774e-01
4.651370254976343044e-01,-8.301305172945880884e-01,3.074756505888291414e-01
5.596814093309685489e-01,-7.945749763755756145e-01,2.354088465545964015e-01
6.416655290842518955e-01,-7.501820989555104680e-01,1.596926840225090793e-01
6.972801006090952880e-01,-7.094630474257553887e-01,1.023324561506219199e-01
7.289141134056335014e-01,-6.822438658314403659e-01,5.689112082355628902e-02
7.596572786683809531e-01,-6.503263024481261700e-01,2.316446188208468558e-03
8.077431714683085406e-01,-5.835659392864410711e-01,-8.372738886707511985e-02
8.532140595261338278e-01,-4.855112299992719871e-01,-1.905591954323422044e-01
8.768052196490552230e-01,-3.807887311529702945e-01,-2.936333831310427578e-01
8.753122601271478009e-01,-2.850094498066530480e-01,-3.906482178904221447e-01
8.666325466713888925e-01,-1.863298015254578333e-01,-4.628577478128298450e-01
8.381484907849382493e-01,-8.797236470736147229e-02,-5.383086632676908900e-01
7.665684714024283419e-01,-9.127009489722978913e-04,-6.421685562471968201e-01
6.536806418078600078e-01,9.062823804156648622e-02,-7.513301777861942643e-01
4.951338739877715889e-01,1.875886787783139498e-01,-8.483291386197874262e-01
2.971213106880082888e-01,2.805419107553609459e-01,-9.127020689658209562e-01
1.738884324770796908e-01,3.179607490698326822e-01,-9.320267552213935547e-01
1.797096584713429590e-01,3.159112734316665838e-01,-9.316193392760988568e-01
1.116129917907415642e-01,3.040898533861839392e-01,-9.460876869411831702e-01
-1.480091915832489058e-01,3.043204375053699118e-01,-9.410059530589922616e-01
-4.055451732945235532e-01,2.884369264055044457e-01,-8.673792344148978373e-01
-5.497143330054621302e-01,2.346473875141946719e-01,-8.017254898145210751e-01
-6.259820130630945334e-01,1.544446416278033862e-01,-7.643964043150713872e-01
-6.392665151855845274e-01,1.445109049029183745e-01,-7.552902400403116445e-01
-6.364479741736919216e-01,1.500366870583163814e-01,-7.565919811955328367e-01
-6.945674022727430508e-01,8.780401095190328020e-02,-7.140550889103941534e-01
-7.586008360479412627e-01,-3.644709466469491649e-02,-6.505412109418476918e-01
-7.753477324558343264e-01,-1.476871078915230895e-01,-6.140288717393118656e-01
-7.545124733306683984e-01,-2.473348097095139642e-01,-6.079005670775978754e-01
-7.183800288512954824e-01,-3.119841687148522946e-01,-6.217736319776118181e-01
-6.666500686922525176e-01,-3.621781838713430957e-01,-6.514682423723322513e-01
-5.844544118288169665e-01,-4.219183453688105656e-01,-6.931117594075506538e-01
-4.408276588699103771e-01,-4.271536797721889323e-01,-7.894406429612143006e-01
-1.341277449284065670e-01,-3.115755049184513181e-01,-9.407108004872964946e-01
