1.261848234664245949e-01,-9.595513942999832624e-01,-2.516865379603008823e-01
-1.037516669863341456e-01,-9.286244675134036619e-01,-3.562288186179178306e-01
-1.914086692781312160e-01,-8.199728209287738823e-01,-5.394563448858921140e-01
-1.158091603732598479e-01,-6.849795595625752798e-01,-7.193029401896587904e-01
1.806400225584962535e-02,-5.934284470871395989e-01,-8.046875222238983882e-01
9.127706477720329281e-02,-5.729071918411795528e-01,-8.145253937970446945e-01
1.050797763726153550e-01,-5.526376228131950619e-01,-8.267742881558831636e-01
7.314033198731011154e-02,-4.610433374605933943e-01,-8.843616544908726729e-01
-2.881386707655682333e-02,-3.270453802051609404e-01,-9.445726380293952840e-01
-1.852108107480003318e-01,-2.653244908188113760e-01,-9.462063220772356509e-01
-3.829382634021356036e-01,-2.371146082060824334e-01,-8.928278148078484522e-01
-5.400561884136952928e-01,-1.359900264342215337e-01,-8.305739216341616604e-01
-5.995413171656297502e-01,-2.385443842431906811e-02,-7.999929645253660571e-01
-6.109737703744242410e-01,-7.476049230828632486e-03,-7.916203695365697790e-01
-5.961677487494111416e-01,-1.694844511655997366e-01,-7.847712334988745653e-01
-4.653780513538648966e-01,-5.054919946859850466e-01,-7.265719360887078482e-01
-9.963622854993947620e-02,-7.937444025178905793e-01,-6.000401418145918653e-01
2.613005142315397711e-01,-8.397205009036913248e-01,-4.760232849575539160e-01
3.398818607842318817e-01,-8.060300554444721488e-01,-4.845643413517630171e-01
2.335717636313041357e-01,-7.730107940825848845e-01,-5.898345112047828076e-01
1.408445447059559763e-01,-7.155200255046020308e-01,-6.842512312646130690e-01
1.089404058406642645e-01,-7.186485601293804981e-01,-6.867911025102602096e-01
1.123664294317805040e-01,-7.546972950960493254e-01,-6.463835099709817067e-01
1.865281469880766541e-01,-7.675299287014264449e-01,-6.132789923933609222e-01
2.569827072269985635e-01,-7.467851022495282098e-01,-6.134151017177175147e-01
2.188804278995626906e-01,-7.346631363767411882e-01,-6.421584601206435927e-01
1.534300055499810689e-01,-7.730402420206027303e-01,-6.155274332173392704e-01
1.053411488464504747e-01,-8.235232984005737000e-01,-5.574215017444310583e-01
6.017213257270159071e-02,-8.407262696210955344e-01,-5.381122328245084852e-01
3.151056578544227799e-02,-8.477003181205705618e-01,-5.295444954843937513e-01
-5.805846025250163862e-03,-8.619524670116238685e-01,-5.069619324323583198e-01
-1.722203611440714308e-02,-8.786776180099323819e-01,-4.771114384567715083e-01
2.214771856020682217e-02,-8.641603698521398425e-01,-5.027350681019104872e-01
8.426614665091512746e-02,-8.071149802858016420e-01,-5.843548721640855481e-01
1.129606322684073988e-01,-7.382804496963070173e-01,-6.649719540189715783e-01
1.537958297155907483e-01,-6.996924558898786062e-01,-6.976984702136451721e-01
3.343994939039414693e-01,-6.109812256289240961e-01,-7.175549824058919945e-01
6.397107252606283323e-01,-3.591121523190566878e-01,-6.795704435813620936e-01
8.589742392274478666e-01,-7.981278606317168678e-02,-5.057681663764681534e-01
9.393326832520612069e-01,2.168737238762076872e-02,-3.423333374156468656e-01
9.801540001653958889e-01,1.463543346578700889e-04,-1.982581904892049551e-01
9.884878908747681825e-01,7.970939705846069590e-02,-1.286321697025263333e-01
9.740524426397063618e-01,2.262049512222823189e-01,-7.813947524092751742e-03
9.024049710758624832e-01,3.597156918289670657e-01,2.372278889175468697e-01
8.175629874290993859e-01,3.764892905090366226e-01,4.357214842328814286e-01
8.136404222709803236e-01,2.921030042010213101e-01,5.026647044797329933e-01
8.947794432072755377e-01,-3.326439360967948372e-02,4.452763652671946626e-01
8.929545075243829899e-01,4.309124912214885861e-02,4.480880990508067097e-01
9.246368915927366539e-01,5.980438528534972459e-02,3.761350988819848751e-01
9.801321822608886070e-01,1.526163262696790361e-02,1.977771792344636126e-01
9.963530811466155823e-01,-8.118335692041825369e-02,2.641749379188121014e-02
9.787047218972685370e-01,-1.912027936598129918e-01,-7.474457538409381985e-02
9.477878994804743717e-01,-2.901699141957096439e-01,-1.323167987017555558e-01
9.079684193388668501e-01,-3.800430602857997053e-01,-1.765469268397769631e-01
8.612824871320565734e-01,-4.482826130154659028e-01,-2.392556497894344769e-01
8.140023054444064377e-01,-4.520810975731230363e-01,-3.647338132241260689e-01
7.679601714927286604e-01,-3.448093854592448326e-01,-5.397696928311943587e-01
6.953323325878252303e-01,-1.679944594677843517e-01,-6.987837687762910033e-01
5.780047036444242448e-01,-1.102867750716290951e-02,-8.159641010440864539e-01
4.733831248341788256e-01,1.127095077199185835e-01,-8.736212164576900863e-01
4.072457559066086641e-01,1.626925412588658970e-01,-8.987164889474735796e-01
3.700722814942777883e-01,1.164303188118104987e-01,-9.216829955949563669e-01
3.133106520143347229e-01,8.818503911047194388e-03,-9.496142007045783595e-01
8.914546931272529506e-02,-1.755200866151002403e-01,-9.804351299310670731e-01
-2.345766849777490559e-01,-3.940318141285353848e-01,-8.886611578244507648e-01
-2.772297143491304072e-01,-5.839004842419740493e-01,-7.630264567335557357e-01
1.023578713054688061e-01,-6.494812345345865046e-01,-7.534604945526888198e-01
5.718401172066155391e-01,-4.317980122167981993e-01,-6.975359467942562341e-01
6.768038077151884435e-01,-2.187473689682775668e-01,-7.029181761391400940e-01
5.412005069984768824e-01,-2.282500157988373024e-01,-8.093278073117721183e-01
3.085348437500154417e-01,-3.763955468956818873e-01,-8.735784412088368756e-01
1.258158736920882842e-02,-5.233361905487967647e-01,-8.520367901007956934e-01
-2.107303689261304513e-01,-5.209047700958264748e-01,-8.271979861418145008e-01
-3.064348780209630307e-01,-4.737114290810657824e-01,-8.256517520626707185e-01
-3.246914047340012655e-01,-4.760282201808738733e-01,-8.172993863883738497e-01
-3.478378059340093142e-01,-4.724007196170901812e-01,-8.098469567905748345e-01
-4.192848038000401290e-01,-4.511494265000556281e-01,-7.878262463054730436e-01
-4.860637023619733821e-01,-4.351114442849690622e-01,-7.579089219530460442e-01
-5.353891387506692912e-01,-4.340799040300031275e-01,-7.245267285294820780e-01
-5.917909669516765447e-01,-4.530504479199239376e-01,-6.667343236022437170e-01
-6.378970440120191876e-01,-4.360341796219967536e-01,-6.347972766701548419e-01
-6.430205851093728775e-01,-3.813504685646783021e-01,-6.641554677896295278e-01
-5.961438799534090061e-01,-3.457719313343851630e-01,-7.246105276513112869e-01
-5.565409393432423357e-01,-3.937157540099135988e-01,-7.316119752073160232e-01
-5.859653071145547454e-01,-4.916314727136542051e-01,-6.441653597441007184e-01
-6.392871733456778616e-01,-5.003660396748517147e-01,-5.839107060965054163e-01
-6.672144717539084668e-01,-3.831568652332835723e-01,-6.387658744923093712e-01
-7.350393779903943159e-01,-2.090593183637672881e-01,-6.449946440150222671e-01
-8.556748753580791789e-01,-5.161281307957064912e-02,-5.149408750612095576e-01
-9.137583904589930972e-01,7.818962073944275837e-02,-3.986727500211423858e-01
-9.285029498885206678e-01,1.154437989860310765e-01,-3.529349752374513205e-01
-9.303429547586948845e-01,2.002098244546460931e-02,-3.661542664301331018e-01
-7.705479855173162917e-01,-2.094658148797711450e-01,-6.019856290445046998e-01
7.259743542735161426e-02,-6.571038905316035628e-01,-7.502997836652385288e-01
7.289517604004502882e-01,-6.696952293640413556e-01,-1.419366728361831365e-01
8.534419678815741150e-01,-4.969149271532798395e-01,1.572301654000702043e-01
8.692535865250484717e-01,-4.709503738992967814e-01,1.503756394616690972e-01
8.393980473992597169e-01,-5.427121082158539167e-01,2.971942446415775513e-02
7.032399683943602042e-01,-7.074932207341418922e-01,-7.011101991079289608e-02
4.852798389799537482e-01,-8.688618018107944208e-01,-9.793507583456664833e-02
2.403649485995609514e-01,-9.591846034402427001e-01,-1.489894753237937519e-01
4.398004254293279985e-02,-9.438205280822649090e-01,-3.275296357463691743e-01
-1.416994199931871385e-03,-8.189640494364202050e-01,-5.738482320629978428e-01
9.059750054126800012e-02,-6.534366980944086301e-01,-7.515439303880050437e-01
1.877413316949665678e-01,-5.549359395374678927e-01,-8.104352273445422083e-01
2.556243939921764574e-01,-5.458715311375582635e-01,-7.979264063847956168e-01
2.682304544261427393e-01,-5.288979654051033652e-01,-8.051866425073139766e-01
2.107056460975007817e-01,-4.546263624663062775e-01,-8.654040873266146683e-01
5.994317127936672068e-02,-3.599795063650343407e-01,-9.310359394270725231e-01
-1.271436425621888522e-01,-3.160345435347182708e-01,-9.401930677298359074e-01
-2.986432777260704108e-01,-2.644147900972188547e-01,-9.170078930696403674e-01
-4.509505981746718128e-01,-1.177777232146388214e-01,-8.847480438244932355e-01
-5.328214093479722857e-01,1.212420896112747538e-02,-8.461454635713835382e-01
-5.646337077761609535e-01,1.507856609596013031e-02,-8.252085830118145449e-01
-5.577463135892777313e-01,-1.632228636111922315e-01,-8.138084700027881091e-01
-4.303170946194487256e-01,-4.990620457228077123e-01,-7.521767874957822064e-01
-8.214147333809432294e-02,-7.732537712102655059e-01,-6.287583368959580588e-01
2.565236868920485191e-01,-8.070031752851558604e-01,-5.319284738278485802e-01
3.103465475004611451e-01,-7.762613728812886027e-01,-5.487346935729537911e-01
1.810865276187158257e-01,-7.484880810328872203e-01,-6.379492589842746808e-01
8.191494608616362028e-02,-6.766988262337186866e-01,-7.316927877945432757e-01
5.758032275177751153e-02,-6.720226383131600034e-01,-7.382924458121788991e-01
7.225840590852870837e-02,-7.136783069572704141e-01,-6.967407765945962117e-01
1.502552146090096463e-01,-7.376413995571299287e-01,-6.582662351599318784e-01
2.148968676782041232e-01,-7.341888005056532718e-01,-6.440436195546428433e-01
1.762664416447325688e-01,-7.293753580841128015e-01,-6.610201726043553050e-01
1.129940362882737581e-01,-7.593465842835132040e-01,-6.408049546722948131e-01
5.882655232600162570e-02,-8.088531188658895088e-01,-5.850658282731862059e-01
-4.580728313868351505e-03,-8.226126239568471998e-01,-5.685889707813880367e-01
-3.589260882204374503e-02,-8.283732057539721083e-01,-5.590308401147926487e-01
-6.269987363147561110e-02,-8.421725476804058363e-01,-5.355558903030689377e-01
-6.697650024403255242e-02,-8.564672620589982577e-01,-5.118437782239431133e-01
-1.327165748528864875e-02,-8.504793250478112077e-01,-5.258468023239121214e-01
5.048401065827005929e-02,-7.988992347843798525e-01,-5.993473752874263205e-01
7.670399721038718976e-02,-7.249426254829864913e-01,-6.845293445615601158e-01
1.178661544556898200e-01,-6.772370350841563358e-01,-7.262667041794753642e-01
2.979901158860920884e-01,-5.920486836300000721e-01,-7.487899552475710818e-01
6.247546851384880862e-01,-3.404410553653083871e-01,-7.027010880754960276e-01
8.394824995069697371e-01,-6.071817463999697878e-02,-5.399914335110429509e-01
9.203773026626860254e-01,6.772045218081376716e-02,-3.851337683486220631e-01
9.611958698880940233e-01,7.807451131366431596e-02,-2.646038320724438120e-01
9.719582874866747879e-01,1.392080695969539483e-01,-1.895427324452035600e-01
9.583281548910281833e-01,2.801409552092498645e-01,-5.600178736112491895e-02
8.892346262021669778e-01,4.082561012000274214e-01,2.063878667196060168e-01
7.967476800355000055e-01,4.378842364742103754e-01,4.164817990451120111e-01
7.928683646387704176e-01,3.539065947720830274e-01,4.961012289163232447e-01
8.990279493004620370e-01,-1.151101074249228640e-01,4.225003086681436426e-01
9.059800057062106227e-01,5.959832201560331770e-03,4.232876086788125991e-01
9.330444639412650565e-01,6.887364482210030225e-02,3.531175498812643698e-01
9.786862630452627387e-01,3.458674036936917190e-02,2.024468782146129076e-01
9.952259885945998752e-01,-6.971643385343244403e-02,6.835863071763845222e-02
9.810195408386771510e-01,-1.937398625694838339e-01,-8.587165745517322257e-03
9.505443394813853919e-01,-3.036229326431111319e-01,-6.547413051030248621e-02
9.137676375579072419e-01,-3.842687849669774725e-01,-1.318122520691637212e-01
8.816365449454135472e-01,-4.137828230361602633e-01,-2.269557104488596211e-01
8.534324211555017747e-01,-3.607224869148973334e-01,-3.762184081529640900e-01
8.088372838809156917e-01,-2.194894301904945777e-01,-5.455406254145389600e-01
7.098056343281470282e-01,-6.777918180191709607e-02,-7.011349623510321205e-01
5.750593751608955584e-01,6.162838655693309020e-02,-8.157925336356747215e-01
4.790880587277854263e-01,1.698942932201423783e-01,-8.611735472126185176e-01
4.347040219936559313e-01,1.740937333402919340e-01,-8.835910446604914315e-01
4.115191895643299791e-01,7.962612050465224522e-02,-9.079209841787405644e-01
3.717820004728475958e-01,-3.678079146719694104e-02,-9.275955890224945044e-01
1.986042879357749480e-01,-1.747833743919740834e-01,-9.643725897552003490e-01
-1.298534521898447869e-01,-3.677913818801460955e-01,-9.208005750508723164e-01
-2.351128631598502772e-01,-5.653278881381706977e-01,-7.906527737310925508e-01
8.675161570158750057e-02,-6.208390612269362174e-01,-7.791269008305929944e-01
5.326608072587675213e-01,-3.708811271999044590e-01,-7.607409138013487837e-01
6.200145682554472071e-01,-1.372365907356652703e-01,-7.724998651556030937e-01
4.709730007993185308e-01,-1.286008413656568594e-01,-8.727279928201877590e-01
2.371871523638157397e-01,-2.478454404838735248e-01,-9.393199477797641306e-01
-5.245273512089444756e-02,-4.171649762921231797e-01,-9.073191795709922847e-01
-2.588536101063631523e-01,-4.836415865776301226e-01,-8.361167827282255383e-01
-3.211119971769098025e-01,-4.706114725608799287e-01,-8.218379419865775581e-01
-3.327189175058878901e-01,-4.764861740272887669e-01,-8.137964787109892573e-01
-3.848106688972078859e-01,-4.443403476549674380e-01,-8.090044238952921463e-01
-4.707883422906747883e-01,-3.924310964191986550e-01,-7.901658731398359947e-01
-5.271178743692327417e-01,-3.748385823699134090e-01,-7.626590370349133341e-01
-5.568734453399171169e-01,-3.862483966754762243e-01,-7.353299646200333051e-01
-5.990049053373427412e-01,-4.258098006308209116e-01,-6.781482961113602936e-01
-6.363752076462915186e-01,-4.540403447738882159e-01,-6.236024061012250819e-01
-6.281582778043104387e-01,-4.430153521126428684e-01,-6.396566056525287980e-01
-5.764401255296786042e-01,-4.073420405214488449e-01,-7.083750604327743172e-01
-5.517793120619779446e-01,-3.625516470158099969e-01,-7.510672230013029083e-01
-6.029912821752051455e-01,-3.837602242771346317e-01,-6.993823543272678078e-01
-6.841146497692216499e-01,-3.989215370704163321e-01,-6.106184869133248760e-01
-7.299764705366603712e-01,-3.035223726492994878e-01,-6.123846845564641095e-01
-7.704575330349219264e-01,-1.144719954911021936e-01,-6.271351670034899239e-01
-8.423820855334722690e-01,5.265943110017760193e-02,-5.363089404911898228e-01
-8.971107291008330042e-01,1.310797426105015928e-01,-4.219225028746016459e-01
-9.310718574871850173e-01,1.002672764891663626e-01,-3.507986854968546120e-01
-9.329148939507906357e-01,3.207030135928191916e-03,-3.600934168785120959e-01
-7.680585522450413816e-01,-1.930082258279888219e-01,-6.106068776600547254e-01
5.392365388062414500e-02,-6.429743521603394907e-01,-7.639907535928470717e-01
7.196879920202362557e-01,-6.773581967548990557e-01,-1.524579358039121479e-01
8.538332484086066376e-01,-4.987251477006258704e-01,1.491675563876928012e-01
8.664422210626632204e-01,-4.741182989535069336e-01,1.565203552365440620e-01
8.356763502927668785e-01,-5.444749759632380171e-01,7.211730015349557266e-02
7.265213065574959161e-01,-6.868795998758052690e-01,1.929151874008445955e-02
5.476977258172739393e-01,-8.366607486806012517e-01,5.923822033881285393e-03
3.778610029853364249e-01,-9.232489983820084678e-01,-6.957813418591726751e-02
2.598037041516293999e-01,-9.165460593380060361e-01,-3.040605288775626303e-01
2.536185471243942446e-01,-7.731981470395645761e-01,-5.812473864405289792e-01
3.127906791545204679e-01,-5.942116655873274089e-01,-7.409997784695646628e-01
3.746317749891487359e-01,-5.078033315976496764e-01,-7.757533380562791070e-01
4.201595845829234066e-01,-5.063182924662624762e-01,-7.530698853198477538e-01
4.161301608144782338e-01,-5.055145473570930026e-01,-7.558420900645597129e-01
3.149160271187664839e-01,-4.695990858508362620e-01,-8.248096621121652205e-01
1.285630489295393752e-01,-4.082453435061890734e-01,-9.037773717053386724e-01
-5.223392432918700506e-02,-3.497484686090527872e-01,-9.353897003059682413e-01
-1.828739181529742686e-01,-2.509764890886262978e-01,-9.505653780719404145e-01
-3.257863929919484480e-01,-7.185758081568906219e-02,-9.427126702901688082e-01
-4.475301062540175123e-01,5.374813281687123440e-02,-8.926567294881005976e-01
-5.117921168937396015e-01,3.633507081970197700e-02,-8.583452316480002509e-01
-5.107152969848266499e-01,-1.496411920755372216e-01,-8.466311771416437093e-01
-3.892978567961069558e-01,-4.813686444395230968e-01,-7.853260902970000679e-01
-6.781509747565048207e-02,-7.484579896852687764e-01,-6.597100535140972832e-01
2.488785144484532419e-01,-7.671366429674110199e-01,-5.912419859887855234e-01
2.793269017606420102e-01,-7.338157578822568361e-01,-6.192714527778899747e-01
1.297251660418287378e-01,-7.158359186969746046e-01,-6.861167082977447373e-01
2.726765319315329825e-02,-6.407391837774532029e-01,-7.672779068530398705e-01
7.404797425681620450e-03,-6.209654419589070162e-01,-7.838065365874464785e-01
2.806200569346356880e-02,-6.638607988773518320e-01,-7.473332422481145931e-01
1.000171012488546146e-01,-6.950122442100246101e-01,-7.120114454989293629e-01
1.534179973213879999e-01,-7.069790839067645605e-01,-6.903979625090452821e-01
1.222459367057308344e-01,-7.171261919561152665e-01,-6.861426687534588620e-01
6.515532528638950938e-02,-7.416607001190417270e-01,-6.676076234689176658e-01
1.021709134499839897e-02,-7.920145183759906837e-01,-6.104215169369939797e-01
-6.296207705862714998e-02,-8.063694584133347387e-01,-5.880560119113515949e-01
-1.069560906869692490e-01,-8.026580228027924147e-01,-5.867761530244465229e-01
-1.176695397566522305e-01,-8.193853984125543111e-01,-5.610412511148711312e-01
-1.070413337035097112e-01,-8.351605850144417920e-01,-5.394950194742812455e-01
-4.481920572899471267e-02,-8.349156065916667480e-01,-5.485554890809267725e-01
1.802440302040995285e-02,-7.893022463837197078e-01,-6.137449792596686438e-01
4.538469347170370066e-02,-7.156705234229697732e-01,-6.969660001202296895e-01
9.190755955177162817e-02,-6.600207861070562787e-01,-7.456079865742881729e-01
2.723183971580508400e-01,-5.648119167657291717e-01,-7.789969878962716976e-01
6.082156786757251243e-01,-3.220437866410702510e-01,-7.255128184617608555e-01
8.405651616361352607e-01,-4.483703744498343524e-02,-5.398594257507840499e-01
9.170652957155061014e-01,8.159448250006161307e-02,-3.903102246738693881e-01
9.366085310837217737e-01,1.443655383576179507e-01,-3.192671707378880730e-01
9.482689575457147191e-01,1.990364222726663801e-01,-2.473436695673325580e-01
9.380470294980053358e-01,3.316229942265478403e-01,-1.005092174710842667e-01
8.740547380089876972e-01,4.506351375601511111e-01,1.815586606346806797e-01
7.716302764659728197e-01,5.039724849864577472e-01,3.880785770045762084e-01
7.594055730243327584e-01,4.534415573241118436e-01,4.665836682564306614e-01
9.077311556164379125e-01,-1.931652120991275146e-01,3.724509416361452274e-01
9.238143315358405827e-01,-4.266748994131302347e-02,3.804660694725148784e-01
9.447688377000188487e-01,5.582235948855047980e-02,3.229602545822793380e-01
9.754763797393567470e-01,4.338445844438332255e-02,2.158040161110296729e-01
9.912915880501009802e-01,-5.413166773675729543e-02,1.200781154114718002e-01
9.836845839946454229e-01,-1.712702601693898707e-01,5.513017138671204992e-02
9.593902392887357911e-01,-2.817102257284583300e-01,-1.476579155186448326e-02
9.321603052926485944e-01,-3.453344794058113010e-01,-1.087636673168642515e-01
9.108779086927309976e-01,-3.402202694530744309e-01,-2.335802181469341932e-01
8.851925452787564597e-01,-2.525059036872265295e-01,-3.907466389240489835e-01
8.212675807047031817e-01,-1.228694492531563348e-01,-5.571631890865725856e-01
7.055381846043574656e-01,-4.846753644876743128e-04,-7.086777584709600397e-01
5.649459505980767293e-01,1.189981630561704751e-01,-8.165075415784525115e-01
4.775704975057437629e-01,1.954866679218365821e-01,-8.565750520752930530e-01
4.674367445080299110e-01,1.537135783786567345e-01,-8.705654883175648617e-01
4.599818813808538298e-01,3.733317842488372701e-02,-8.871480030470922928e-01
4.198640228529417762e-01,-6.059100675926094859e-02,-9.055667316951969692e-01
2.810564902161325485e-01,-1.364399636948561700e-01,-9.499468687873090511e-01
-3.180286277630250263e-02,-2.880992752161710135e-01,-9.570757277903485516e-01
-1.928509039473766951e-01,-5.103934435568079353e-01,-8.380409713356830048e-01
7.176935833772678242e-02,-5.825777807685511567e-01,-8.096036161771245077e-01
4.913979981689708398e-01,-3.225445211981091687e-01,-8.090118593930063495e-01
5.684320357877710173e-01,-8.347825812275937174e-02,-8.184891989215065111e-01
4.074487672364666691e-01,-5.392378079475131786e-02,-9.116391421181301302e-01
1.735458684183982803e-01,-1.220286048075162610e-01,-9.772402390598415867e-01
-8.987318005690164702e-02,-2.897637527968003335e-01,-9.528726447325365223e-01
-2.710156403556458482e-01,-4.473118634089092160e-01,-8.523311382867226893e-01
-3.178630810154513542e-01,-4.878358340098449264e-01,-8.130097742959545570e-01
-3.457849230307988297e-01,-4.864842316017835566e-01,-8.023537358329402291e-01
-4.359831645942860989e-01,-4.261101706614432438e-01,-7.926882257313133673e-01
-5.316525307507102838e-01,-3.373831102998730014e-01,-7.768683100587564505e-01
-5.796550354312428599e-01,-2.863523776567419854e-01,-7.628949565221778695e-01
-5.980569047524169068e-01,-2.822637445992279837e-01,-7.501076609387991034e-01
-6.283300567050877916e-01,-3.243879676042724647e-01,-7.070926789836551318e-01
-6.561362271287742853e-01,-3.924479781951831781e-01,-6.445742575393509366e-01
-6.358077443934501138e-01,-4.311894665818715722e-01,-6.401798076622325917e-01
-5.739048775881565589e-01,-4.383616443168280030e-01,-6.917211671054813715e-01
-5.546667207292743651e-01,-3.920800948184651191e-01,-7.339100933056039722e-01
-6.148232022161785881e-01,-3.364856799435423929e-01,-7.132853817394371188e-01
-7.115715169450252953e-01,-3.070608750165351730e-01,-6.319699619429335335e-01
-7.770871109061845416e-01,-2.291971938648313667e-01,-5.861834535452904449e-01
-8.091345846474546910e-01,-5.428615750154535541e-02,-5.851167994215890067e-01
-8.383019909873211661e-01,1.152607609004042688e-01,-5.328910369037208605e-01
-8.801332506738768213e-01,1.603292573882106054e-01,-4.468425484144099569e-01
-9.255937427143822172e-01,8.748638738840100459e-02,-3.682802775473721368e-01
-9.280822921812440507e-01,4.813119416407971723e-03,-3.723544601772667550e-01
-7.623540656240995750e-01,-1.671618169120477615e-01,-6.252040974115209426e-01
3.749756897990089849e-02,-6.343749753054291896e-01,-7.721191309838970618e-01
7.077294804623819324e-01,-6.868973266847514525e-01,-1.652251716030133100e-01
8.539478687869540563e-01,-5.012861201018414814e-01,1.396216209518346685e-01
8.631978654340539681e-01,-4.752791908136471122e-01,1.703175639269230435e-01
8.211054938767393674e-01,-5.577296156516906578e-01,1.213773559607437963e-01
7.269631026379024252e-01,-6.791912736192109445e-01,1.011586939855037420e-01
5.985807017704575239e-01,-7.969070527717652119e-01,8.154546547122179523e-02
5.108541107707267326e-01,-8.592345544503143806e-01,-2.744126243667410064e-02
4.766533178372177049e-01,-8.317571066603736130e-01,-2.845864876702268731e-01
4.820681554197225882e-01,-6.782108217520363969e-01,-5.546594955143088201e-01
5.016337438497725509e-01,-5.193900724907469790e-01,-6.918123148181696269e-01
5.261297946317649021e-01,-4.605487267759189596e-01,-7.149050197484919655e-01
5.300369414690120351e-01,-4.790631444589584786e-01,-6.996900780835639821e-01
4.966365454837703419e-01,-5.083389852799902187e-01,-7.035270811546692205e-01
3.695669632335438770e-01,-5.095349345065592894e-01,-7.770462197031795526e-01
1.799020712274173317e-01,-4.524213144727266545e-01,-8.734737475374382276e-01
3.146789324911135333e-02,-3.508686342013752069e-01,-9.358992071162558490e-01
-5.769173014653766057e-02,-2.024322593951833893e-01,-9.775990029849117580e-01
-1.855907815547358231e-01,-1.288212134432699732e-02,-9.825467102574492184e-01
-3.547382816453771293e-01,8.827409270801378494e-02,-9.307936480512822852e-01
-4.585984913590330780e-01,5.013617078983061831e-02,-8.872326936495477101e-01
-4.591405025283112340e-01,-1.338384999250676610e-01,-8.782279329644482324e-01
-3.415896571315165664e-01,-4.551127742576643875e-01,-8.223105172453148981e-01
-5.174075652719889451e-02,-7.161982880983850386e-01,-6.959802184342851472e-01
2.376189100302111001e-01,-7.212697057079597851e-01,-6.506253437580694632e-01
2.468742645791722756e-01,-6.814444506879863139e-01,-6.889793864086145581e-01
7.960086454842681125e-02,-6.732491800628015444e-01,-7.351223940455151595e-01
-2.472430484733153036e-02,-6.051494776283805610e-01,-7.957313570564201743e-01
-4.210324867499288387e-02,-5.667864184162008101e-01,-8.227916380661124407e-01
-1.486788456545611037e-02,-6.105369191609464341e-01,-7.918517514768936838e-01
4.628310185502855501e-02,-6.471280578594359456e-01,-7.609788359023255122e-01
7.589240161570449950e-02,-6.632722335549791071e-01,-7.445239883781180623e-01
5.263975117071033327e-02,-6.899178896131803462e-01,-7.219750825312835074e-01
1.121773061816119625e-02,-7.198883588954895218e-01,-6.940032751186077098e-01
-4.813321223390230191e-02,-7.663379368811101822e-01,-6.406364238772881414e-01
-1.173174454876582395e-01,-7.887364838882984230e-01,-6.034377153425236617e-01
-1.590248043082349572e-01,-7.833268073898725925e-01,-6.009291958690643476e-01
-1.712918206500860518e-01,-7.921671308281101886e-01,-5.857781659468180857e-01
-1.459762674848771036e-01,-8.114490950899690969e-01,-5.659037823746019269e-01
-7.633197017273299356e-02,-8.165014189643609033e-01,-5.722802646441585983e-01
-1.191424363692339221e-02,-7.792266158123439812e-01,-6.266336051738532475e-01
1.856991624921319750e-02,-7.085497714142358072e-01,-7.054204468837355080e-01
7.192999766588288602e-02,-6.470416590285099634e-01,-7.590578651507362551e-01
2.506602898490962184e-01,-5.433854818532147801e-01,-8.011914505196793268e-01
5.744120146921540826e-01,-2.939878047979332387e-01,-7.639564063621777645e-01
8.301668481831603330e-01,-1.794790554999317958e-02,-5.572336146141324553e-01
9.123711838267586360e-01,9.623359253217934894e-02,-3.979025525732192148e-01
9.234551145272688055e-01,1.696569292121357653e-01,-3.441739888570717332e-01
9.277381183781499008e-01,2.396699877185818062e-01,-2.861272763242713180e-01
9.186996703037659806e-01,3.717102315048294581e-01,-1.335315920477712914e-01
8.578726572668896599e-01,4.887827031907283626e-01,1.585978852619185919e-01
7.527162922041428228e-01,5.462213540629462516e-01,3.675145675361879971e-01
7.287789377679753100e-01,5.266961214303195193e-01,4.375829008792906927e-01
9.256999851462744955e-01,-2.335012636503608907e-01,2.975989501597207654e-01
9.424559434303313443e-01,-9.067742628004576977e-02,3.218111572652499475e-01
9.555039745829986275e-01,3.087047167296073577e-02,2.933715681043115309e-01
9.731861563247159452e-01,3.124162700943171334e-02,2.279044346570799906e-01
9.851697688656688712e-01,-4.237548113675711214e-02,1.662913216889908841e-01
9.847633953760216441e-01,-1.367211046646065187e-01,1.075013567276391357e-01
9.724873433338819817e-01,-2.321190974456303346e-01,1.993398158057456751e-02
9.548717422009673772e-01,-2.790937755511647689e-01,-1.016605010285160926e-01
9.359231623212961315e-01,-2.516420052629141368e-01,-2.464391556072004774e-01
8.999592350564901144e-01,-1.615179136786019931e-01,-4.049610618150010777e-01
8.198304789209449606e-01,-5.944212223035980069e-02,-5.695199209071888369e-01
6.893474760699883630e-01,4.403830107385341142e-02,-7.230970778679907118e-01
5.483393439756034660e-01,1.468045264819953510e-01,-8.232749113254419493e-01
4.660495665061966664e-01,1.627594328482854513e-01,-8.696645651352193918e-01
4.727655234753141422e-01,7.146981316123217354e-02,-8.782901978841887169e-01
4.916873972710014695e-01,-1.882234088774847533e-02,-8.705731677612407182e-01
4.495515199467876588e-01,-7.729141933339898907e-02,-8.899087489805701523e-01
3.283877053228312359e-01,-1.021236964875903708e-01,-9.390101995823996184e-01
5.166399581201455704e-02,-1.929906111113233458e-01,-9.798431420474315034e-01
-1.480164798348837518e-01,-4.255913742236848152e-01,-8.927311968340148063e-01
6.057780538832762546e-02,-5.311847296165072008e-01,-8.450910686781198944e-01
4.500383804585369463e-01,-2.966529637096035898e-01,-8.423002112426796195e-01
